signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134559	NA	813	CALU	4.6227	9e-4
LINCSCP_134559	NA	3508	IGHMBP2	5.9573	9e-4
LINCSCP_134559	NA	1514	CTSL	5.8457	9e-4
LINCSCP_134559	NA	26020	LRP10	5.422	9e-4
LINCSCP_134559	NA	9531	BAG3	5.2511	0.001
LINCSCP_134559	NA	3156	HMGCR	4.5577	0.001
LINCSCP_134559	NA	10221	TRIB1	7.8274	0.001
LINCSCP_134559	NA	3303	HSPA1A	8.4528	0.001
LINCSCP_134559	NA	7043	TGFB3	-4.7249	0.001
LINCSCP_134559	NA	7157	TP53	-5.6996	0.0011
LINCSCP_134559	NA	4125	MAN2B1	6.8851	0.0011
LINCSCP_134559	NA	10059	DNM1L	4.8312	0.0011
LINCSCP_134559	NA	1643	DDB2	-7.3272	0.0011
LINCSCP_134559	NA	7494	XBP1	-6.4754	0.0012
LINCSCP_134559	NA	5927	KDM5A	4.2135	0.0012
LINCSCP_134559	NA	55699	IARS2	-7.3686	0.0012
LINCSCP_134559	NA	230	ALDOC	5.0955	0.0013
LINCSCP_134559	NA	5900	RALGDS	4.7879	0.0014
LINCSCP_134559	NA	10797	MTHFD2	5.1263	0.0014
LINCSCP_134559	NA	23131	GPATCH8	4.1613	0.0014
LINCSCP_134559	NA	79921	TCEAL4	-6.3142	0.0015
LINCSCP_134559	NA	2954	GSTZ1	-4.2593	0.0016
LINCSCP_134559	NA	8574	AKR7A2	-7.1196	0.0016
LINCSCP_134559	NA	672	BRCA1	-5.8409	0.0016
LINCSCP_134559	NA	994	CDC25B	-7.3081	0.0016
LINCSCP_134559	NA	890	CCNA2	-7.2653	0.0016
LINCSCP_134559	NA	7106	TSPAN4	-8.2675	0.0017
LINCSCP_134559	NA	5603	MAPK13	3.8783	0.0017
LINCSCP_134559	NA	6839	SUV39H1	-6.0706	0.0018
LINCSCP_134559	NA	29103	DNAJC15	-6.7304	0.0018
LINCSCP_134559	NA	8503	PIK3R3	6.83	0.0018
LINCSCP_134559	NA	51282	SCAND1	-7.7411	0.0018
LINCSCP_134559	NA	55256	ADI1	-7.5431	0.0019
LINCSCP_134559	NA	976	ADGRE5	4.2432	0.0019
LINCSCP_134559	NA	10013	HDAC6	4.4402	0.0019
LINCSCP_134559	NA	10318	TNIP1	4.2958	0.0019
LINCSCP_134559	NA	9961	MVP	4.2118	0.002
LINCSCP_134559	NA	4605	MYBL2	-7.8009	0.002
LINCSCP_134559	NA	9375	TM9SF2	3.772	0.0021
LINCSCP_134559	NA	2625	GATA3	-7.6098	0.0022
LINCSCP_134559	NA	26520	TIMM9	-5.6222	0.0023
LINCSCP_134559	NA	3329	HSPD1	3.597	0.0023
LINCSCP_134559	NA	5720	PSME1	-6.7693	0.0025
LINCSCP_134559	NA	8607	RUVBL1	-5.3302	0.0025
LINCSCP_134559	NA	4850	CNOT4	6.2965	0.0025
LINCSCP_134559	NA	51742	ARID4B	5.4528	0.0025
LINCSCP_134559	NA	3091	HIF1A	-3.8918	0.0026
LINCSCP_134559	NA	4312	MMP1	5.4332	0.0027
LINCSCP_134559	NA	11157	LSM6	-4.9103	0.0028
LINCSCP_134559	NA	10782	ZNF274	-3.4278	0.0028
LINCSCP_134559	NA	23670	TMEM2	6.7629	0.0029
LINCSCP_134559	NA	9928	KIF14	-7.1472	0.0029
LINCSCP_134559	NA	55033	FKBP14	5.6161	0.0029
LINCSCP_134559	NA	7866	IFRD2	-4.6058	0.0031
LINCSCP_134559	NA	26227	PHGDH	3.5479	0.0031
LINCSCP_134559	NA	80349	WDR61	-4.3596	0.0031
LINCSCP_134559	NA	54541	DDIT4	4.3875	0.0031
LINCSCP_134559	NA	51005	AMDHD2	-5.3437	0.0032
LINCSCP_134559	NA	5427	POLE2	-7.2366	0.0032
LINCSCP_134559	NA	11041	B4GAT1	-4.2553	0.0033
LINCSCP_134559	NA	22794	CASC3	3.3252	0.0034
LINCSCP_134559	NA	51635	DHRS7	6.3089	0.0034
LINCSCP_134559	NA	2534	FYN	5.9795	0.0034
LINCSCP_134559	NA	27109	ATP5S	-5.9561	0.0034
LINCSCP_134559	NA	9128	PRPF4	-3.8619	0.0036
LINCSCP_134559	NA	6804	STX1A	6.8712	0.0036
LINCSCP_134559	NA	2063	NR2F6	-5.009	0.0037
LINCSCP_134559	NA	25874	MPC2	-6.8083	0.0038
LINCSCP_134559	NA	29082	CHMP4A	-3.9883	0.0038
LINCSCP_134559	NA	10276	NET1	-5.9214	0.0038
LINCSCP_134559	NA	3482	IGF2R	6.4561	0.0039
LINCSCP_134559	NA	8520	HAT1	-3.3195	0.004
LINCSCP_134559	NA	5110	PCMT1	-4.5228	0.004
LINCSCP_134559	NA	6812	STXBP1	3.1852	0.0041
LINCSCP_134559	NA	79143	MBOAT7	3.5224	0.0042
LINCSCP_134559	NA	23658	LSM5	-5.6744	0.0042
LINCSCP_134559	NA	868	CBLB	4.1344	0.0043
LINCSCP_134559	NA	10237	SLC35B1	3.3174	0.0044
LINCSCP_134559	NA	8985	PLOD3	3.5171	0.0045
LINCSCP_134559	NA	207	AKT1	-4.4631	0.0045
LINCSCP_134559	NA	23321	TRIM2	5.373	0.0045
LINCSCP_134559	NA	9817	KEAP1	4.0448	0.0046
LINCSCP_134559	NA	1026	CDKN1A	5.4996	0.0046
LINCSCP_134559	NA	5529	PPP2R5E	3.0181	0.0046
LINCSCP_134559	NA	10523	CHERP	3.1408	0.0047
LINCSCP_134559	NA	11014	KDELR2	3.157	0.0049
LINCSCP_134559	NA	5019	OXCT1	-3.9147	0.0049
LINCSCP_134559	NA	54386	TERF2IP	4.7817	0.0049
LINCSCP_134559	NA	4582	MUC1	-3.2611	0.005
LINCSCP_134559	NA	85377	MICALL1	3.7762	0.005
LINCSCP_134559	NA	50865	HEBP1	-3.5781	0.0051
LINCSCP_134559	NA	55604	LRRC16A	2.8935	0.0052
LINCSCP_134559	NA	57804	POLD4	-3.1987	0.0053
LINCSCP_134559	NA	3098	HK1	4.6959	0.0053
LINCSCP_134559	NA	9917	FAM20B	3.7892	0.0053
LINCSCP_134559	NA	23588	KLHDC2	-5.9733	0.0053
LINCSCP_134559	NA	8440	NCK2	6.3712	0.0054
LINCSCP_134559	NA	3611	ILK	-5.4673	0.0054
LINCSCP_134559	NA	2896	GRN	2.8626	0.0055
LINCSCP_134559	NA	9709	HERPUD1	5.0221	0.0055
LINCSCP_134559	NA	6790	AURKA	-4.1801	0.0056
LINCSCP_134559	NA	8204	NRIP1	-5.3559	0.0057
LINCSCP_134559	NA	51001	MTERF3	-5.0684	0.0058
LINCSCP_134559	NA	5831	PYCR1	3.7291	0.006
LINCSCP_134559	NA	8837	CFLAR	-3.0678	0.006
LINCSCP_134559	NA	3978	LIG1	-6.6003	0.006
LINCSCP_134559	NA	23223	RRP12	6.0222	0.0061
LINCSCP_134559	NA	8624	PSMG1	-4.3359	0.0061
LINCSCP_134559	NA	51026	GOLT1B	2.9218	0.0062
LINCSCP_134559	NA	1153	CIRBP	-3.5331	0.0062
LINCSCP_134559	NA	10765	KDM5B	3.3062	0.0063
LINCSCP_134559	NA	9695	EDEM1	3.4566	0.0063
LINCSCP_134559	NA	57019	CIAPIN1	2.8492	0.0065
LINCSCP_134559	NA	10180	RBM6	3.2277	0.0066
LINCSCP_134559	NA	7398	USP1	-4.6873	0.0066
LINCSCP_134559	NA	64746	ACBD3	3.9543	0.0066
LINCSCP_134559	NA	3930	LBR	-4.0692	0.0068
LINCSCP_134559	NA	8270	LAGE3	-6.2179	0.0068
LINCSCP_134559	NA	51015	ISOC1	-3.6952	0.007
LINCSCP_134559	NA	11098	PRSS23	-5.0264	0.0074
LINCSCP_134559	NA	54733	SLC35F2	4.9836	0.0074
LINCSCP_134559	NA	991	CDC20	-4.7426	0.0076
LINCSCP_134559	NA	8731	RNMT	3.0113	0.0076
LINCSCP_134559	NA	80212	CCDC92	-4.0261	0.0079
LINCSCP_134559	NA	80758	PRR7	-3.1268	0.0079
LINCSCP_134559	NA	1277	COL1A1	3.6488	0.008
LINCSCP_134559	NA	8726	EED	-2.7516	0.008
LINCSCP_134559	NA	55793	FAM63A	-3.6103	0.008
LINCSCP_134559	NA	5287	PIK3C2B	2.9503	0.0081
LINCSCP_134559	NA	7994	KAT6A	2.7074	0.0082
LINCSCP_134559	NA	90861	HN1L	-4.7481	0.0083
LINCSCP_134559	NA	6275	S100A4	-3.5101	0.0084
LINCSCP_134559	NA	5223	PGAM1	-3.2284	0.0085
LINCSCP_134559	NA	11232	POLG2	-3.5792	0.0087
LINCSCP_134559	NA	10652	YKT6	-4.2166	0.0089
LINCSCP_134559	NA	9053	MAP7	5.8079	0.0093
LINCSCP_134559	NA	642	BLMH	3.2044	0.0094
LINCSCP_134559	NA	80204	FBXO11	-2.6006	0.0096
LINCSCP_134559	NA	1429	CRYZ	-2.841	0.0099
LINCSCP_134559	NA	1459	CSNK2A2	3.4476	0.0103
LINCSCP_134559	NA	79073	TMEM109	-3.718	0.0106
LINCSCP_134559	NA	50814	NSDHL	4.7018	0.0107
LINCSCP_134559	NA	51422	PRKAG2	2.593	0.0108
LINCSCP_134559	NA	10273	STUB1	-7.384	0.0108
LINCSCP_134559	NA	11182	SLC2A6	2.4708	0.0109
LINCSCP_134559	NA	2745	GLRX	2.5958	0.011
LINCSCP_134559	NA	11325	DDX42	6.0633	0.0111
LINCSCP_134559	NA	26292	MYCBP	-2.6002	0.0111
LINCSCP_134559	NA	55620	STAP2	-2.6935	0.0111
LINCSCP_134559	NA	54442	KCTD5	4.2826	0.0113
LINCSCP_134559	NA	23530	NNT	-2.6782	0.0114
LINCSCP_134559	NA	1666	DECR1	-2.555	0.0116
LINCSCP_134559	NA	4851	NOTCH1	2.6105	0.0119
LINCSCP_134559	NA	5357	PLS1	-3.1413	0.012
LINCSCP_134559	NA	664	BNIP3	2.3853	0.0121
LINCSCP_134559	NA	84617	TUBB6	3.6719	0.0122
LINCSCP_134559	NA	4651	MYO10	5.4743	0.0124
LINCSCP_134559	NA	9276	COPB2	4.7961	0.0126
LINCSCP_134559	NA	11188	NISCH	2.3157	0.013
LINCSCP_134559	NA	4609	MYC	2.694	0.013
LINCSCP_134559	NA	16	AARS	2.4087	0.0131
LINCSCP_134559	NA	23585	TMEM50A	-4.603	0.0132
LINCSCP_134559	NA	1647	GADD45A	3.0415	0.0133
LINCSCP_134559	NA	6119	RPA3	-3.6024	0.0133
LINCSCP_134559	NA	9805	SCRN1	-2.3853	0.0135
LINCSCP_134559	NA	25	ABL1	3.6093	0.0135
LINCSCP_134559	NA	6499	SKIV2L	3.8024	0.0135
LINCSCP_134559	NA	9833	MELK	-7.2489	0.0137
LINCSCP_134559	NA	23386	NUDCD3	-3.6605	0.0141
LINCSCP_134559	NA	6342	SCP2	-3.6724	0.0142
LINCSCP_134559	NA	6603	SMARCD2	-5.2268	0.0143
LINCSCP_134559	NA	1861	TOR1A	2.7788	0.0143
LINCSCP_134559	NA	55746	NUP133	-2.6653	0.0145
LINCSCP_134559	NA	10190	TXNDC9	-2.7626	0.0147
LINCSCP_134559	NA	6894	TARBP1	2.9428	0.0147
LINCSCP_134559	NA	9212	AURKB	-4.059	0.015
LINCSCP_134559	NA	3964	LGALS8	4.0794	0.0153
LINCSCP_134559	NA	22934	RPIA	-4.8969	0.0154
LINCSCP_134559	NA	3028	HSD17B10	-3.174	0.0155
LINCSCP_134559	NA	85236	HIST1H2BK	-5.393	0.0156
LINCSCP_134559	NA	26054	SENP6	3.5374	0.0156
LINCSCP_134559	NA	26136	TES	3.2134	0.0157
LINCSCP_134559	NA	4793	NFKBIB	2.8355	0.0159
LINCSCP_134559	NA	9181	ARHGEF2	2.1805	0.016
LINCSCP_134559	NA	51024	FIS1	-2.9845	0.0161
LINCSCP_134559	NA	10818	FRS2	2.2735	0.0161
LINCSCP_134559	NA	5331	PLCB3	-2.8599	0.0163
LINCSCP_134559	NA	5971	RELB	2.1479	0.0164
LINCSCP_134559	NA	23636	NUP62	-3.3667	0.0164
LINCSCP_134559	NA	8550	MAPKAPK5	2.8087	0.0164
LINCSCP_134559	NA	25793	FBXO7	2.381	0.0165
LINCSCP_134559	NA	9903	KLHL21	5.6022	0.0166
LINCSCP_134559	NA	2058	EPRS	3.6217	0.0167
LINCSCP_134559	NA	7296	TXNRD1	5.5107	0.0167
LINCSCP_134559	NA	10589	DRAP1	2.5561	0.0169
LINCSCP_134559	NA	9926	LPGAT1	3.1113	0.0171
LINCSCP_134559	NA	5468	PPARG	2.7861	0.0173
LINCSCP_134559	NA	23013	SPEN	2.3604	0.0178
LINCSCP_134559	NA	55818	KDM3A	5.6861	0.0182
LINCSCP_134559	NA	128	ADH5	-3.0828	0.0182
LINCSCP_134559	NA	1017	CDK2	-2.5615	0.0183
LINCSCP_134559	NA	29937	NENF	-2.7063	0.0185
LINCSCP_134559	NA	64422	ATG3	-2.5168	0.0187
LINCSCP_134559	NA	80746	TSEN2	-2.6615	0.0187
LINCSCP_134559	NA	823	CAPN1	-4.3043	0.019
LINCSCP_134559	NA	9019	MPZL1	3.3323	0.0191
LINCSCP_134559	NA	60493	FASTKD5	2.9511	0.0193
LINCSCP_134559	NA	2690	GHR	-2.6346	0.0198
LINCSCP_134559	NA	51031	GLOD4	-3.186	0.0198
LINCSCP_134559	NA	10644	IGF2BP2	2.4481	0.0199
LINCSCP_134559	NA	23443	SLC35A3	-2.0632	0.0201
LINCSCP_134559	NA	54505	DHX29	2.3176	0.0202
LINCSCP_134559	NA	9134	CCNE2	-3.3479	0.0207
LINCSCP_134559	NA	7358	UGDH	-6.2189	0.0208
LINCSCP_134559	NA	1213	CLTC	2.1164	0.0209
LINCSCP_134559	NA	1454	CSNK1E	3.6869	0.0209
LINCSCP_134559	NA	2037	EPB41L2	2.3933	0.021
LINCSCP_134559	NA	8050	PDHX	3.4935	0.021
LINCSCP_134559	NA	8508	NIPSNAP1	-3.3561	0.0211
LINCSCP_134559	NA	1891	ECH1	-4.2859	0.0211
LINCSCP_134559	NA	81544	GDPD5	2.2142	0.0223
LINCSCP_134559	NA	1111	CHEK1	-2.3234	0.0224
LINCSCP_134559	NA	51569	UFM1	4.0147	0.0229
LINCSCP_134559	NA	6909	TBX2	2.1018	0.0231
LINCSCP_134559	NA	5715	PSMD9	2.075	0.0232
LINCSCP_134559	NA	9924	PAN2	-3.3152	0.0241
LINCSCP_134559	NA	8480	RAE1	1.9771	0.0242
LINCSCP_134559	NA	3385	ICAM3	-3.0257	0.0247
LINCSCP_134559	NA	23635	SSBP2	-2.0044	0.025
LINCSCP_134559	NA	55129	ANO10	3.1626	0.025
LINCSCP_134559	NA	5883	RAD9A	2.2938	0.0252
LINCSCP_134559	NA	54205	CYCS	-2.083	0.0254
LINCSCP_134559	NA	899	CCNF	-4.1932	0.0261
LINCSCP_134559	NA	51293	CD320	-2.6919	0.0263
LINCSCP_134559	NA	25966	C2CD2	2.5114	0.0264
LINCSCP_134559	NA	392	ARHGAP1	-2.518	0.0265
LINCSCP_134559	NA	10682	EBP	-2.0798	0.0273
LINCSCP_134559	NA	55958	KLHL9	-2.0715	0.0277
LINCSCP_134559	NA	1605	DAG1	-2.1938	0.0282
LINCSCP_134559	NA	10730	YME1L1	2.1214	0.0283
LINCSCP_134559	NA	9261	MAPKAPK2	3.7616	0.0284
LINCSCP_134559	NA	22823	MTF2	2.0613	0.0287
LINCSCP_134559	NA	211	ALAS1	2.8118	0.0288
LINCSCP_134559	NA	51495	HACD3	-5.2249	0.029
LINCSCP_134559	NA	2309	FOXO3	2.8963	0.029
LINCSCP_134559	NA	2548	GAA	-2.4068	0.029
LINCSCP_134559	NA	8553	BHLHE40	3.4691	0.029
LINCSCP_134559	NA	58533	SNX6	1.9693	0.0292
LINCSCP_134559	NA	1509	CTSD	-2.0259	0.0301
LINCSCP_134559	NA	8884	SLC5A6	-3.6678	0.0302
LINCSCP_134559	NA	51021	MRPS16	-5.0686	0.0303
LINCSCP_134559	NA	9797	TATDN2	1.843	0.0306
LINCSCP_134559	NA	3628	INPP1	3.2938	0.0313
LINCSCP_134559	NA	3383	ICAM1	2.5187	0.0316
LINCSCP_134559	NA	28969	BZW2	-2.2323	0.0316
LINCSCP_134559	NA	8800	PEX11A	-2.4264	0.0317
LINCSCP_134559	NA	1070	CETN3	-3.6885	0.0318
LINCSCP_134559	NA	6509	SLC1A4	1.8735	0.0318
LINCSCP_134559	NA	30001	ERO1L	2.403	0.0318
LINCSCP_134559	NA	23038	WDTC1	1.7644	0.0322
LINCSCP_134559	NA	5289	PIK3C3	1.8352	0.0331
LINCSCP_134559	NA	6182	MRPL12	-2.1481	0.0333
LINCSCP_134559	NA	10362	HMG20B	-3.0115	0.0343
LINCSCP_134559	NA	1786	DNMT1	-1.7959	0.0348
LINCSCP_134559	NA	9761	MLEC	2.12	0.0348
LINCSCP_134559	NA	5438	POLR2I	-2.091	0.035
LINCSCP_134559	NA	5873	RAB27A	-1.7947	0.0353
LINCSCP_134559	NA	26993	AKAP8L	3.3874	0.0353
LINCSCP_134559	NA	10099	TSPAN3	3.0733	0.0355
LINCSCP_134559	NA	51053	GMNN	-2.6674	0.0355
LINCSCP_134559	NA	2810	SFN	3.0335	0.0356
LINCSCP_134559	NA	5050	PAFAH1B3	-2.5161	0.0359
LINCSCP_134559	NA	55837	EAPP	-2.4922	0.0359
LINCSCP_134559	NA	23212	RRS1	-2.1044	0.0361
LINCSCP_134559	NA	178	AGL	-1.9046	0.0374
LINCSCP_134559	NA	50810	HDGFRP3	-2.2871	0.0379
LINCSCP_134559	NA	9851	KIAA0753	3.7096	0.0381
LINCSCP_134559	NA	10245	TIMM17B	1.8361	0.0381
LINCSCP_134559	NA	10285	SMNDC1	2.0518	0.0382
LINCSCP_134559	NA	4016	LOXL1	-3.5968	0.0386
LINCSCP_134559	NA	9712	USP6NL	2.1143	0.0387
LINCSCP_134559	NA	9270	ITGB1BP1	-2.013	0.0391
LINCSCP_134559	NA	5601	MAPK9	-2.9268	0.0392
LINCSCP_134559	NA	11004	KIF2C	2.3718	0.0392
LINCSCP_134559	NA	9552	SPAG7	2.108	0.0394
LINCSCP_134559	NA	5211	PFKL	-3.2914	0.0402
LINCSCP_134559	NA	102	ADAM10	2.175	0.0402
LINCSCP_134559	NA	64943	NT5DC2	-2.0834	0.0406
LINCSCP_134559	NA	727	C5	-1.935	0.0409
LINCSCP_134559	NA	9868	TOMM70A	1.7148	0.0417
LINCSCP_134559	NA	8573	CASK	2.1203	0.0418
LINCSCP_134559	NA	9517	SPTLC2	2.6078	0.0419
LINCSCP_134559	NA	2222	FDFT1	-2.4828	0.0423
LINCSCP_134559	NA	1802	DPH2	1.7353	0.0424
LINCSCP_134559	NA	998	CDC42	-1.6867	0.0424
LINCSCP_134559	NA	5993	RFX5	2.0164	0.0425
LINCSCP_134559	NA	7027	TFDP1	-3.4838	0.0427
LINCSCP_134559	NA	4780	NFE2L2	2.2536	0.043
LINCSCP_134559	NA	5641	LGMN	4.8182	0.0432
LINCSCP_134559	NA	83743	GRWD1	2.1428	0.0432
LINCSCP_134559	NA	2961	GTF2E2	1.8496	0.0437
LINCSCP_134559	NA	54850	FBXL12	2.3121	0.0438
LINCSCP_134559	NA	23244	PDS5A	-2.2232	0.0442
LINCSCP_134559	NA	7466	WFS1	2.174	0.0445
LINCSCP_134559	NA	142	PARP1	-2.8228	0.0446
LINCSCP_134559	NA	5982	RFC2	1.6582	0.0448
LINCSCP_134559	NA	2042	EPHA3	-1.6986	0.0451
LINCSCP_134559	NA	6793	STK10	3.7523	0.0461
LINCSCP_134559	NA	7874	USP7	2.2622	0.0466
LINCSCP_134559	NA	6195	RPS6KA1	1.9733	0.0467
LINCSCP_134559	NA	2264	FGFR4	2.2582	0.048
LINCSCP_134559	NA	79643	CHMP6	-2.2658	0.0488
LINCSCP_134559	NA	79947	DHDDS	-2.3512	0.0491
LINCSCP_134559	NA	51170	HSD17B11	1.6476	0.0493
LINCSCP_134559	NA	51071	DERA	-4.939	0.0495
LINCSCP_134559	NA	8324	FZD7	4.182	0.0496
LINCSCP_134559	NA	10953	TOMM34	1.549	0.0497
LINCSCP_134559	NA	9488	PIGB	2.1872	0.0499
LINCSCP_134559	NA	6810	STX4	1.5383	0.0524
LINCSCP_134559	NA	10227	MFSD10	-1.9279	0.0527
LINCSCP_134559	NA	55148	UBR7	-1.96	0.0533
LINCSCP_134559	NA	51466	EVL	-2.0316	0.0537
LINCSCP_134559	NA	5770	PTPN1	1.7255	0.0545
LINCSCP_134559	NA	22841	RAB11FIP2	1.6812	0.055
LINCSCP_134559	NA	10051	SMC4	-3.5374	0.0551
LINCSCP_134559	NA	5997	RGS2	2.1123	0.0558
LINCSCP_134559	NA	665	BNIP3L	1.5048	0.0564
LINCSCP_134559	NA	3725	JUN	2.4962	0.0571
LINCSCP_134559	NA	6304	SATB1	-1.5023	0.0574
LINCSCP_134559	NA	3775	KCNK1	3.2773	0.0581
LINCSCP_134559	NA	93594	TBC1D31	2.5558	0.0582
LINCSCP_134559	NA	5261	PHKG2	2.7756	0.0589
LINCSCP_134559	NA	148022	TICAM1	3.0318	0.0598
LINCSCP_134559	NA	6709	SPTAN1	1.6227	0.0605
LINCSCP_134559	NA	6390	SDHB	-2.776	0.0625
LINCSCP_134559	NA	4893	NRAS	-1.7545	0.0628
LINCSCP_134559	NA	780	DDR1	-1.5941	0.0632
LINCSCP_134559	NA	22796	COG2	-1.9228	0.0636
LINCSCP_134559	NA	10617	STAMBP	1.5754	0.0646
LINCSCP_134559	NA	4331	MNAT1	-3.0747	0.0647
LINCSCP_134559	NA	25987	TSKU	1.515	0.0648
LINCSCP_134559	NA	1958	EGR1	-1.6254	0.0651
LINCSCP_134559	NA	10038	PARP2	-2.0694	0.0651
LINCSCP_134559	NA	5467	PPARD	1.8724	0.0655
LINCSCP_134559	NA	5236	PGM1	1.4039	0.0658
LINCSCP_134559	NA	5154	PDGFA	2.5109	0.0659
LINCSCP_134559	NA	25805	BAMBI	-2.7377	0.0661
LINCSCP_134559	NA	57149	LYRM1	-1.7891	0.0667
LINCSCP_134559	NA	6599	SMARCC1	-1.3923	0.067
LINCSCP_134559	NA	10057	ABCC5	1.4423	0.0671
LINCSCP_134559	NA	53343	NUDT9	-1.5004	0.0672
LINCSCP_134559	NA	6714	SRC	1.9839	0.0678
LINCSCP_134559	NA	2597	GAPDH	-2.7666	0.0679
LINCSCP_134559	NA	39	ACAT2	-1.5334	0.0684
LINCSCP_134559	NA	5111	PCNA	1.4422	0.0685
LINCSCP_134559	NA	23	ABCF1	1.6308	0.0686
LINCSCP_134559	NA	8202	NCOA3	1.3885	0.0689
LINCSCP_134559	NA	26064	RAI14	1.9666	0.069
LINCSCP_134559	NA	5829	PXN	1.431	0.0691
LINCSCP_134559	NA	10489	LRRC41	1.5658	0.0693
LINCSCP_134559	NA	79094	CHAC1	4.4256	0.0696
LINCSCP_134559	NA	5899	RALB	1.5245	0.0702
LINCSCP_134559	NA	22809	ATF5	-1.7581	0.0704
LINCSCP_134559	NA	3300	DNAJB2	4.6447	0.071
LINCSCP_134559	NA	10525	HYOU1	2.2193	0.0718
LINCSCP_134559	NA	3566	IL4R	2.0867	0.0719
LINCSCP_134559	NA	10146	G3BP1	-1.9235	0.072
LINCSCP_134559	NA	1633	DCK	-2.2051	0.0721
LINCSCP_134559	NA	23029	RBM34	-4.8549	0.0724
LINCSCP_134559	NA	2523	FUT1	2.1403	0.0732
LINCSCP_134559	NA	1662	DDX10	2.9669	0.0736
LINCSCP_134559	NA	7485	WRB	-2.0336	0.0737
LINCSCP_134559	NA	5782	PTPN12	2.1785	0.0739
LINCSCP_134559	NA	1676	DFFA	2.0444	0.0747
LINCSCP_134559	NA	4067	LYN	1.565	0.0757
LINCSCP_134559	NA	29083	GTPBP8	-1.6978	0.0763
LINCSCP_134559	NA	55847	CISD1	-2.3513	0.0764
LINCSCP_134559	NA	4783	NFIL3	1.8155	0.0773
LINCSCP_134559	NA	2185	PTK2B	1.7706	0.0779
LINCSCP_134559	NA	56654	NPDC1	-1.4165	0.0781
LINCSCP_134559	NA	65057	ACD	2.6158	0.0789
LINCSCP_134559	NA	466	ATF1	-1.5909	0.079
