signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98416	NA	23536	ADAT1	9.1853	0.0018
LINCSCP_98416	NA	1019	CDK4	-9.3016	0.0019
LINCSCP_98416	NA	26020	LRP10	-7	0.0019
LINCSCP_98416	NA	3162	HMOX1	6.7192	0.0021
LINCSCP_98416	NA	22926	ATF6	-7.4333	0.0021
LINCSCP_98416	NA	23463	ICMT	-9.2286	0.0022
LINCSCP_98416	NA	868	CBLB	7.8102	0.0023
LINCSCP_98416	NA	310	ANXA7	-6.4264	0.0023
LINCSCP_98416	NA	5836	PYGL	-6.6445	0.0024
LINCSCP_98416	NA	22889	KIAA0907	8.4759	0.0024
LINCSCP_98416	NA	23585	TMEM50A	-8.5929	0.0024
LINCSCP_98416	NA	55699	IARS2	-8.5337	0.0026
LINCSCP_98416	NA	7106	TSPAN4	-8.8177	0.0026
LINCSCP_98416	NA	10652	YKT6	-7.0845	0.0028
LINCSCP_98416	NA	80349	WDR61	-7.8099	0.0028
LINCSCP_98416	NA	332	BIRC5	-6.3322	0.0028
LINCSCP_98416	NA	5019	OXCT1	-6.0976	0.0029
LINCSCP_98416	NA	55324	ABCF3	6.7197	0.003
LINCSCP_98416	NA	11065	UBE2C	-6.0286	0.003
LINCSCP_98416	NA	5654	HTRA1	5.9611	0.003
LINCSCP_98416	NA	4172	MCM3	-9.0405	0.0031
LINCSCP_98416	NA	5898	RALA	6.7703	0.0031
LINCSCP_98416	NA	79073	TMEM109	-6.7542	0.0031
LINCSCP_98416	NA	8312	AXIN1	5.7027	0.0032
LINCSCP_98416	NA	2954	GSTZ1	5.6712	0.0032
LINCSCP_98416	NA	11182	SLC2A6	-7.114	0.0032
LINCSCP_98416	NA	55837	EAPP	-6.4663	0.0033
LINCSCP_98416	NA	8202	NCOA3	8.6784	0.0034
LINCSCP_98416	NA	3628	INPP1	5.5994	0.0034
LINCSCP_98416	NA	55038	CDCA4	-6.2066	0.0035
LINCSCP_98416	NA	10112	KIF20A	-5.7085	0.0035
LINCSCP_98416	NA	90861	HN1L	-8.9588	0.0036
LINCSCP_98416	NA	3978	LIG1	-5.5699	0.0037
LINCSCP_98416	NA	84617	TUBB6	-6.657	0.0038
LINCSCP_98416	NA	39	ACAT2	-5.4479	0.0039
LINCSCP_98416	NA	11168	PSIP1	-5.6131	0.004
LINCSCP_98416	NA	5580	PRKCD	7.1252	0.0041
LINCSCP_98416	NA	102	ADAM10	-5.2081	0.0041
LINCSCP_98416	NA	23223	RRP12	8.8699	0.0042
LINCSCP_98416	NA	6443	SGCB	-5.0867000000000004	0.0042
LINCSCP_98416	NA	5211	PFKL	-5.8594	0.0043
LINCSCP_98416	NA	1831	TSC22D3	5.1156	0.0043
LINCSCP_98416	NA	8878	SQSTM1	6.0371	0.0043
LINCSCP_98416	NA	1153	CIRBP	-7.2548	0.0044
LINCSCP_98416	NA	9738	CCP110	-5.9765	0.0044
LINCSCP_98416	NA	11157	LSM6	-5.0155	0.0044
LINCSCP_98416	NA	11200	CHEK2	-5.2411	0.0045
LINCSCP_98416	NA	4850	CNOT4	5.0122	0.0045
LINCSCP_98416	NA	27109	ATP5S	8.8155	0.0046
LINCSCP_98416	NA	5696	PSMB8	-5.8766	0.0046
LINCSCP_98416	NA	64080	RBKS	5.3326	0.0046
LINCSCP_98416	NA	55748	CNDP2	-8.8022	0.0047
LINCSCP_98416	NA	10285	SMNDC1	4.7713	0.0049
LINCSCP_98416	NA	8204	NRIP1	-5.9658	0.005
LINCSCP_98416	NA	5827	PXMP2	-5.6185	0.005
LINCSCP_98416	NA	5427	POLE2	-8.3037	0.0051
LINCSCP_98416	NA	27032	ATP2C1	4.6709	0.0051
LINCSCP_98416	NA	7398	USP1	-5.0236	0.0053
LINCSCP_98416	NA	51293	CD320	-8.7207	0.0054
LINCSCP_98416	NA	57215	THAP11	-4.7072	0.0054
LINCSCP_98416	NA	874	CBR3	-4.5985	0.0055
LINCSCP_98416	NA	896	CCND3	4.6813	0.0055
LINCSCP_98416	NA	51031	GLOD4	-4.4633	0.0058
LINCSCP_98416	NA	9552	SPAG7	4.4816	0.0059
LINCSCP_98416	NA	5300	PIN1	-5.9978	0.0059
LINCSCP_98416	NA	2745	GLRX	4.9314	0.0059
LINCSCP_98416	NA	25805	BAMBI	4.4823	0.006
LINCSCP_98416	NA	11041	B4GAT1	-5.5001	0.0062
LINCSCP_98416	NA	8396	PIP4K2B	-4.3685	0.0062
LINCSCP_98416	NA	4312	MMP1	4.4277	0.0062
LINCSCP_98416	NA	23636	NUP62	-4.7655	0.0063
LINCSCP_98416	NA	7982	ST7	8.6242	0.0063
LINCSCP_98416	NA	2309	FOXO3	4.5009	0.0064
LINCSCP_98416	NA	5357	PLS1	-4.5698	0.0064
LINCSCP_98416	NA	51203	NUSAP1	-7.5885	0.0065
LINCSCP_98416	NA	23325	KIAA1033	-4.9037	0.0067
LINCSCP_98416	NA	10670	RRAGA	4.2258	0.0067
LINCSCP_98416	NA	2542	SLC37A4	-6.0004	0.0067
LINCSCP_98416	NA	7866	IFRD2	-4.6158	0.0068
LINCSCP_98416	NA	2109	ETFB	-6.0877	0.0069
LINCSCP_98416	NA	8480	RAE1	4.2679	0.0069
LINCSCP_98416	NA	6709	SPTAN1	5.4574	0.0069
LINCSCP_98416	NA	427	ASAH1	-7.2912	0.007
LINCSCP_98416	NA	2042	EPHA3	-5.0898	0.0071
LINCSCP_98416	NA	55148	UBR7	-5.511	0.0071
LINCSCP_98416	NA	10398	MYL9	-7.2782	0.0072
LINCSCP_98416	NA	147179	WIPF2	4.0896	0.0073
LINCSCP_98416	NA	10972	TMED10	-7.181	0.0075
LINCSCP_98416	NA	4783	NFIL3	4.0063	0.0075
LINCSCP_98416	NA	1738	DLD	-5.0432	0.0076
LINCSCP_98416	NA	3098	HK1	4.3114	0.0076
LINCSCP_98416	NA	57804	POLD4	-4.827	0.0076
LINCSCP_98416	NA	10857	PGRMC1	-4.5225	0.008
LINCSCP_98416	NA	10146	G3BP1	-6.0824	0.0081
LINCSCP_98416	NA	11011	TLK2	5.4543	0.0081
LINCSCP_98416	NA	1459	CSNK2A2	8.0539	0.0082
LINCSCP_98416	NA	55608	ANKRD10	5.3521	0.0082
LINCSCP_98416	NA	5050	PAFAH1B3	-4.2545	0.0084
LINCSCP_98416	NA	23224	SYNE2	-3.8154	0.0085
LINCSCP_98416	NA	56889	TM9SF3	-6.6898	0.0085
LINCSCP_98416	NA	6251	RSU1	-4.2912	0.0087
LINCSCP_98416	NA	11232	POLG2	3.7759	0.0088
LINCSCP_98416	NA	3091	HIF1A	-4.5746	0.0089
LINCSCP_98416	NA	11230	PRAF2	-4.7284	0.0092
LINCSCP_98416	NA	26054	SENP6	3.9018	0.0094
LINCSCP_98416	NA	5829	PXN	3.8454	0.0095
LINCSCP_98416	NA	79071	ELOVL6	-5.2816	0.0095
LINCSCP_98416	NA	5261	PHKG2	6.1597	0.0095
LINCSCP_98416	NA	154	ADRB2	3.6331	0.0096
LINCSCP_98416	NA	9854	C2CD2L	5.8137	0.0098
LINCSCP_98416	NA	5909	RAP1GAP	3.9454	0.0099
LINCSCP_98416	NA	9833	MELK	-3.6671	0.01
LINCSCP_98416	NA	991	CDC20	-6.543	0.0103
LINCSCP_98416	NA	2146	EZH2	3.6919	0.0104
LINCSCP_98416	NA	6839	SUV39H1	-3.5263	0.0104
LINCSCP_98416	NA	54386	TERF2IP	4.7958	0.0105
LINCSCP_98416	NA	29082	CHMP4A	-8.2772	0.0107
LINCSCP_98416	NA	1643	DDB2	-4.1429	0.0107
LINCSCP_98416	NA	10007	GNPDA1	-4.8911	0.0108
LINCSCP_98416	NA	10099	TSPAN3	-4.9292	0.0108
LINCSCP_98416	NA	10245	TIMM17B	-6.8106	0.0108
LINCSCP_98416	NA	10606	PAICS	-6.2097	0.011
LINCSCP_98416	NA	8835	SOCS2	4.6288	0.0111
LINCSCP_98416	NA	644	BLVRA	-3.6739	0.0112
LINCSCP_98416	NA	7159	TP53BP2	3.3872	0.0112
LINCSCP_98416	NA	51026	GOLT1B	3.4385	0.0113
LINCSCP_98416	NA	211	ALAS1	3.4992	0.0115
LINCSCP_98416	NA	291	SLC25A4	-3.3788	0.0117
LINCSCP_98416	NA	16	AARS	-3.3335	0.0118
LINCSCP_98416	NA	5236	PGM1	-3.3726	0.0118
LINCSCP_98416	NA	25976	TIPARP	3.3159	0.0118
LINCSCP_98416	NA	1848	DUSP6	5.9888	0.0119
LINCSCP_98416	NA	3480	IGF1R	-3.904	0.012
LINCSCP_98416	NA	5096	PCCB	-3.5964	0.0122
LINCSCP_98416	NA	8508	NIPSNAP1	-3.746	0.0122
LINCSCP_98416	NA	2673	GFPT1	5.2002	0.0122
LINCSCP_98416	NA	3300	DNAJB2	3.3753	0.0123
LINCSCP_98416	NA	3638	INSIG1	-3.9381	0.0126
LINCSCP_98416	NA	5720	PSME1	-7.173	0.013
LINCSCP_98416	NA	6284	S100A13	-4.8407	0.0133
LINCSCP_98416	NA	4651	MYO10	3.3557	0.0133
LINCSCP_98416	NA	51053	GMNN	3.2207	0.0134
LINCSCP_98416	NA	8503	PIK3R3	5.2331	0.0135
LINCSCP_98416	NA	54681	P4HTM	-3.7391	0.0135
LINCSCP_98416	NA	2958	GTF2A2	-3.2275	0.0136
LINCSCP_98416	NA	1282	COL4A1	-7.962	0.0137
LINCSCP_98416	NA	5366	PMAIP1	6.6249	0.0137
LINCSCP_98416	NA	10775	POP4	-4.3257	0.0138
LINCSCP_98416	NA	30849	PIK3R4	-4.3184	0.0139
LINCSCP_98416	NA	9019	MPZL1	4.3083	0.0141
LINCSCP_98416	NA	3329	HSPD1	6.6452	0.0141
LINCSCP_98416	NA	1070	CETN3	-5.3685	0.0143
LINCSCP_98416	NA	51635	DHRS7	3.9045	0.0145
LINCSCP_98416	NA	7690	ZNF131	3.1522	0.0146
LINCSCP_98416	NA	9133	CCNB2	-7.3919	0.0149
LINCSCP_98416	NA	23386	NUDCD3	-3.4457	0.0151
LINCSCP_98416	NA	30836	DNTTIP2	2.9985	0.0152
LINCSCP_98416	NA	10523	CHERP	3.093	0.0152
LINCSCP_98416	NA	1277	COL1A1	-8.0239	0.0153
LINCSCP_98416	NA	6499	SKIV2L	-3.1983	0.0153
LINCSCP_98416	NA	4927	NUP88	3.6303	0.0153
LINCSCP_98416	NA	22887	FOXJ3	2.9973	0.0155
LINCSCP_98416	NA	91137	SLC25A46	-2.9588	0.0156
LINCSCP_98416	NA	1052	CEBPD	-3.755	0.0156
LINCSCP_98416	NA	1062	CENPE	-2.943	0.0157
LINCSCP_98416	NA	6118	RPA2	-2.9498	0.0158
LINCSCP_98416	NA	7358	UGDH	4.5839	0.016
LINCSCP_98416	NA	80212	CCDC92	-2.9112	0.0161
LINCSCP_98416	NA	55958	KLHL9	-3.0403	0.0166
LINCSCP_98416	NA	1647	GADD45A	6.2146	0.0166
LINCSCP_98416	NA	5480	PPIC	-4.3191	0.0166
LINCSCP_98416	NA	8720	MBTPS1	-3.9717	0.0168
LINCSCP_98416	NA	8270	LAGE3	-3.3738	0.017
LINCSCP_98416	NA	6793	STK10	2.9582	0.017
LINCSCP_98416	NA	7027	TFDP1	-4.4595	0.0171
LINCSCP_98416	NA	6461	SHB	3.1928	0.0172
LINCSCP_98416	NA	10681	GNB5	2.8716	0.0176
LINCSCP_98416	NA	25825	BACE2	-5.5263	0.0177
LINCSCP_98416	NA	9267	CYTH1	-2.9661	0.0178
LINCSCP_98416	NA	93487	MAPK1IP1L	-4.3936	0.0178
LINCSCP_98416	NA	3930	LBR	-2.9426	0.0182
LINCSCP_98416	NA	5438	POLR2I	-4.8737	0.0182
LINCSCP_98416	NA	85236	HIST1H2BK	2.8718	0.0183
LINCSCP_98416	NA	3398	ID2	4.5058	0.0185
LINCSCP_98416	NA	1029	CDKN2A	-2.8209	0.0186
LINCSCP_98416	NA	3988	LIPA	-7.8602	0.0189
LINCSCP_98416	NA	3508	IGHMBP2	3.473	0.0194
LINCSCP_98416	NA	2185	PTK2B	6.2222	0.0195
LINCSCP_98416	NA	8851	CDK5R1	7.8277	0.0197
LINCSCP_98416	NA	57147	SCYL3	-2.6767	0.0198
LINCSCP_98416	NA	840	CASP7	-3.2045	0.02
LINCSCP_98416	NA	3315	HSPB1	4.4561	0.02
LINCSCP_98416	NA	9270	ITGB1BP1	-3.2492	0.0201
LINCSCP_98416	NA	1605	DAG1	-7.8071	0.0202
LINCSCP_98416	NA	85377	MICALL1	-3.2309	0.0202
LINCSCP_98416	NA	1958	EGR1	2.7012	0.0202
LINCSCP_98416	NA	65123	INTS3	-2.8381	0.0205
LINCSCP_98416	NA	466	ATF1	-4.125	0.0205
LINCSCP_98416	NA	780	DDR1	2.6303	0.0206
LINCSCP_98416	NA	3482	IGF2R	2.8394	0.0207
LINCSCP_98416	NA	533	ATP6V0B	4.7278	0.0208
LINCSCP_98416	NA	6119	RPA3	-5.6428	0.0209
LINCSCP_98416	NA	54881	TEX10	7.5405	0.0209
LINCSCP_98416	NA	9221	NOLC1	2.729	0.0211
LINCSCP_98416	NA	4775	NFATC3	2.9092	0.0212
LINCSCP_98416	NA	5223	PGAM1	-3.5373	0.0214
LINCSCP_98416	NA	5982	RFC2	-3.1667	0.0216
LINCSCP_98416	NA	23210	JMJD6	7.1048	0.0218
LINCSCP_98416	NA	55793	FAM63A	-2.6564	0.0221
LINCSCP_98416	NA	7296	TXNRD1	2.5606	0.0227
LINCSCP_98416	NA	1509	CTSD	4.7358	0.0228
LINCSCP_98416	NA	2624	GATA2	2.5224	0.0228
LINCSCP_98416	NA	6500	SKP1	-3.7809	0.023
LINCSCP_98416	NA	23200	ATP11B	4.0499	0.023
LINCSCP_98416	NA	3033	HADH	-2.5974	0.023
LINCSCP_98416	NA	51071	DERA	-3.6184	0.0232
LINCSCP_98416	NA	4864	NPC1	3.0989	0.0235
LINCSCP_98416	NA	3611	ILK	-4.5739	0.0239
LINCSCP_98416	NA	5467	PPARD	4.6418	0.0242
LINCSCP_98416	NA	10270	AKAP8	-3.8148	0.0244
LINCSCP_98416	NA	29928	TIMM22	2.513	0.025
LINCSCP_98416	NA	2810	SFN	-2.8269	0.0253
LINCSCP_98416	NA	1452	CSNK1A1	2.4158	0.0253
LINCSCP_98416	NA	10682	EBP	-7.5245	0.0256
LINCSCP_98416	NA	6714	SRC	4.0758	0.0257
LINCSCP_98416	NA	10915	TCERG1	3.1363	0.0258
LINCSCP_98416	NA	50814	NSDHL	3.7432	0.0262
LINCSCP_98416	NA	57406	ABHD6	3.1523	0.0268
LINCSCP_98416	NA	10494	STK25	-2.838	0.0269
LINCSCP_98416	NA	3693	ITGB5	-3.0211	0.0269
LINCSCP_98416	NA	10298	PAK4	3.5108	0.0269
LINCSCP_98416	NA	51021	MRPS16	-7.5664	0.027
LINCSCP_98416	NA	10489	LRRC41	2.3367	0.027
LINCSCP_98416	NA	843	CASP10	2.7433	0.0273
LINCSCP_98416	NA	1788	DNMT3A	3.0398	0.0277
LINCSCP_98416	NA	1759	DNM1	2.6667	0.0278
LINCSCP_98416	NA	2852	GPER1	4.1959	0.0278
LINCSCP_98416	NA	10190	TXNDC9	-2.2986	0.0281
LINCSCP_98416	NA	7105	TSPAN6	-2.4773	0.0283
LINCSCP_98416	NA	9217	VAPB	-2.3093	0.0283
LINCSCP_98416	NA	79902	NUP85	-2.5088	0.0283
LINCSCP_98416	NA	66008	TRAK2	-2.5909	0.0284
LINCSCP_98416	NA	8607	RUVBL1	-2.9208	0.0286
LINCSCP_98416	NA	7867	MAPKAPK3	-3.2819	0.0287
LINCSCP_98416	NA	6194	RPS6	2.8375	0.0291
LINCSCP_98416	NA	9943	OXSR1	-2.6593	0.0293
LINCSCP_98416	NA	23029	RBM34	3.1753	0.0295
LINCSCP_98416	NA	84722	PSRC1	-2.3629	0.0296
LINCSCP_98416	NA	652	BMP4	3.6343	0.0297
LINCSCP_98416	NA	7376	NR1H2	3.4699	0.0298
LINCSCP_98416	NA	4860	PNP	2.4704	0.0302
LINCSCP_98416	NA	3566	IL4R	2.2588	0.031
LINCSCP_98416	NA	256364	EML3	3.4903	0.0316
LINCSCP_98416	NA	55746	NUP133	-3.3904	0.0319
LINCSCP_98416	NA	5747	PTK2	2.9852	0.0319
LINCSCP_98416	NA	27242	TNFRSF21	2.2095	0.032
LINCSCP_98416	NA	665	BNIP3L	-2.9476	0.0321
LINCSCP_98416	NA	23410	SIRT3	-2.3329	0.0321
LINCSCP_98416	NA	813	CALU	-2.2454	0.0321
LINCSCP_98416	NA	481	ATP1B1	-2.2944	0.0323
LINCSCP_98416	NA	55604	LRRC16A	3.8919	0.0326
LINCSCP_98416	NA	23076	RRP1B	-3.044	0.0326
LINCSCP_98416	NA	9170	LPAR2	2.6174	0.0326
LINCSCP_98416	NA	348	APOE	2.2123	0.0328
LINCSCP_98416	NA	1017	CDK2	-6.9188	0.0329
LINCSCP_98416	NA	2222	FDFT1	-2.1553	0.0329
LINCSCP_98416	NA	10221	TRIB1	6.8535	0.0329
LINCSCP_98416	NA	10206	TRIM13	3.2572	0.0329
LINCSCP_98416	NA	5770	PTPN1	2.3607	0.0329
LINCSCP_98416	NA	3157	HMGCS1	-2.1387	0.0334
LINCSCP_98416	NA	10180	RBM6	2.4285	0.0336
LINCSCP_98416	NA	5627	PROS1	-2.3817	0.0336
LINCSCP_98416	NA	8061	FOSL1	-2.2052	0.0337
LINCSCP_98416	NA	3775	KCNK1	2.4074	0.0346
LINCSCP_98416	NA	1429	CRYZ	-2.1658	0.0347
LINCSCP_98416	NA	1398	CRK	2.3105	0.0347
LINCSCP_98416	NA	9917	FAM20B	2.3865	0.0351
LINCSCP_98416	NA	672	BRCA1	-6.0952	0.0355
LINCSCP_98416	NA	56654	NPDC1	2.5625	0.0357
LINCSCP_98416	NA	11188	NISCH	4.6541	0.0358
LINCSCP_98416	NA	25966	C2CD2	2.286	0.0361
LINCSCP_98416	NA	22823	MTF2	-2.4144	0.0367
LINCSCP_98416	NA	4303	FOXO4	2.2782	0.0368
LINCSCP_98416	NA	5257	PHKB	-3.3799	0.0369
LINCSCP_98416	NA	23300	ATMIN	-7.2782	0.0372
LINCSCP_98416	NA	4067	LYN	2.0837	0.0379
LINCSCP_98416	NA	23597	ACOT9	-2.1911	0.0381
LINCSCP_98416	NA	5321	PLA2G4A	2.1069	0.0382
LINCSCP_98416	NA	10617	STAMBP	-4.9912	0.0385
LINCSCP_98416	NA	79090	TRAPPC6A	2.7363	0.0388
LINCSCP_98416	NA	8985	PLOD3	2.0021	0.0388
LINCSCP_98416	NA	23149	FCHO1	3.6275	0.0389
LINCSCP_98416	NA	4582	MUC1	4.5887	0.039
LINCSCP_98416	NA	5613	PRKX	2.5286	0.0391
LINCSCP_98416	NA	3815	KIT	2.5145	0.0391
LINCSCP_98416	NA	5986	RFNG	-5.7264	0.0393
LINCSCP_98416	NA	4043	LRPAP1	-3.8253	0.0393
LINCSCP_98416	NA	960	CD44	1.973	0.0398
LINCSCP_98416	NA	58497	PRUNE	-2.7546	0.04
LINCSCP_98416	NA	6774	STAT3	-1.9725	0.0403
LINCSCP_98416	NA	80758	PRR7	2.4988	0.0403
LINCSCP_98416	NA	6772	STAT1	-2.3451	0.0405
LINCSCP_98416	NA	54442	KCTD5	4.0061	0.0412
LINCSCP_98416	NA	7016	TESK1	4.2168	0.0412
LINCSCP_98416	NA	64428	NARFL	2.6938	0.0414
LINCSCP_98416	NA	2353	FOS	3.6181	0.0414
LINCSCP_98416	NA	5588	PRKCQ	3.034	0.0418
LINCSCP_98416	NA	148022	TICAM1	3.4653	0.0426
LINCSCP_98416	NA	55556	ENOSF1	-2.2921	0.043
LINCSCP_98416	NA	6117	RPA1	-2.0375	0.043
LINCSCP_98416	NA	8837	CFLAR	-2.66	0.0432
LINCSCP_98416	NA	3066	HDAC2	-1.9929	0.0438
LINCSCP_98416	NA	8318	CDC45	-3.7577	0.0439
LINCSCP_98416	NA	5607	MAP2K5	2.8023	0.0448
LINCSCP_98416	NA	2582	GALE	-5.3777	0.0448
LINCSCP_98416	NA	79716	NPEPL1	2.1644	0.046
LINCSCP_98416	NA	51599	LSR	6.3492	0.046
LINCSCP_98416	NA	55256	ADI1	-1.8552	0.0464
LINCSCP_98416	NA	10954	PDIA5	-2.4026	0.0467
LINCSCP_98416	NA	1500	CTNND1	3.1918	0.0469
LINCSCP_98416	NA	2778	GNAS	-1.8416	0.0469
LINCSCP_98416	NA	8440	NCK2	4.8413	0.047
LINCSCP_98416	NA	58533	SNX6	1.9039	0.0471
LINCSCP_98416	NA	5710	PSMD4	-2.1181	0.0476
LINCSCP_98416	NA	23338	JADE2	-2.033	0.0476
LINCSCP_98416	NA	26128	KIF1BP	-4.2905	0.0478
LINCSCP_98416	NA	4605	MYBL2	-2.4823	0.0483
LINCSCP_98416	NA	5743	PTGS2	3.0345	0.0484
LINCSCP_98416	NA	5331	PLCB3	-2.1852	0.0485
LINCSCP_98416	NA	4313	MMP2	-2.7207	0.0493
LINCSCP_98416	NA	9761	MLEC	-3.0113	0.0494
LINCSCP_98416	NA	3682	ITGAE	-1.8991	0.0494
LINCSCP_98416	NA	9491	PSMF1	1.8554	0.0499
LINCSCP_98416	NA	23368	PPP1R13B	3.5654	0.0502
LINCSCP_98416	NA	2548	GAA	-2.5554	0.0505
LINCSCP_98416	NA	6856	SYPL1	-2.9737	0.051
LINCSCP_98416	NA	1677	DFFB	1.7939	0.051
LINCSCP_98416	NA	5883	RAD9A	5.5416	0.0511
LINCSCP_98416	NA	55893	ZNF395	2.1393	0.0511
LINCSCP_98416	NA	8884	SLC5A6	1.7959	0.0512
LINCSCP_98416	NA	4851	NOTCH1	3.4478	0.0519
LINCSCP_98416	NA	5054	SERPINE1	-2.0619	0.0522
LINCSCP_98416	NA	2017	CTTN	-1.8282	0.0524
LINCSCP_98416	NA	1616	DAXX	1.7432	0.0527
LINCSCP_98416	NA	29083	GTPBP8	-6.9292	0.0532
LINCSCP_98416	NA	7874	USP7	6.9284	0.0532
LINCSCP_98416	NA	8321	FZD1	1.9972	0.0533
LINCSCP_98416	NA	6603	SMARCD2	2.2839	0.0535
LINCSCP_98416	NA	9695	EDEM1	1.728	0.0544
LINCSCP_98416	NA	10557	RPP38	-1.7333	0.0549
LINCSCP_98416	NA	47	ACLY	-2.0541	0.0553
LINCSCP_98416	NA	9212	AURKB	1.71	0.0556
LINCSCP_98416	NA	2690	GHR	1.9749	0.0559
LINCSCP_98416	NA	23326	USP22	-1.6828	0.0564
LINCSCP_98416	NA	6832	SUPV3L1	1.751	0.0565
LINCSCP_98416	NA	10973	ASCC3	-1.727	0.0566
LINCSCP_98416	NA	4282	MIF	-6.8376	0.0581
LINCSCP_98416	NA	79170	PRR15L	2.1555	0.0587
LINCSCP_98416	NA	25932	CLIC4	-3.1006	0.0588
LINCSCP_98416	NA	8553	BHLHE40	-3.3447	0.0597
LINCSCP_98416	NA	5927	KDM5A	2.677	0.0601
LINCSCP_98416	NA	3454	IFNAR1	4.5241	0.0604
LINCSCP_98416	NA	5106	PCK2	-2.4392	0.0607
LINCSCP_98416	NA	6184	RPN1	-1.9868	0.0613
LINCSCP_98416	NA	51742	ARID4B	2.5575	0.0614
LINCSCP_98416	NA	93594	TBC1D31	2.2238	0.0614
LINCSCP_98416	NA	9851	KIAA0753	1.9907	0.0616
LINCSCP_98416	NA	8900	CCNA1	5.5313	0.0617
LINCSCP_98416	NA	9988	DMTF1	-3.3596	0.062
LINCSCP_98416	NA	2625	GATA3	6.1677	0.062
LINCSCP_98416	NA	976	ADGRE5	6.7679	0.062
LINCSCP_98416	NA	10904	BLCAP	-5.307	0.0639
LINCSCP_98416	NA	5290	PIK3CA	2.2773	0.0641
LINCSCP_98416	NA	5289	PIK3C3	1.6635	0.0643
LINCSCP_98416	NA	4780	NFE2L2	2.3407	0.0647
LINCSCP_98416	NA	596	BCL2	2.3416	0.0649
LINCSCP_98416	NA	387	RHOA	-2.1985	0.0652
LINCSCP_98416	NA	7750	ZMYM2	2.0036	0.0653
LINCSCP_98416	NA	8569	MKNK1	1.5657	0.0657
LINCSCP_98416	NA	10165	SLC25A13	-1.5626	0.0661
LINCSCP_98416	NA	993	CDC25A	2.3566	0.0665
LINCSCP_98416	NA	9488	PIGB	2.6833	0.0668
LINCSCP_98416	NA	1022	CDK7	1.9526	0.0668
LINCSCP_98416	NA	57761	TRIB3	2.7514	0.0668
LINCSCP_98416	NA	226	ALDOA	-1.7716	0.0671
LINCSCP_98416	NA	54505	DHX29	4.5133	0.0673
LINCSCP_98416	NA	6182	MRPL12	-3.5518	0.0673
LINCSCP_98416	NA	2195	FAT1	-2.2079	0.0675
LINCSCP_98416	NA	10892	MALT1	1.9776	0.0676
LINCSCP_98416	NA	6253	RTN2	1.7522	0.0682
LINCSCP_98416	NA	5921	RASA1	-4.7718	0.0684
LINCSCP_98416	NA	5925	RB1	-1.5357	0.0687
LINCSCP_98416	NA	55179	FAIM	1.5395	0.069
LINCSCP_98416	NA	2037	EPB41L2	1.7576	0.0692
LINCSCP_98416	NA	835	CASP2	-1.6418	0.0697
LINCSCP_98416	NA	22809	ATF5	1.5579	0.0698
LINCSCP_98416	NA	7158	TP53BP1	1.5897	0.0698
LINCSCP_98416	NA	831	CAST	1.704	0.0704
LINCSCP_98416	NA	3551	IKBKB	1.6692	0.0705
LINCSCP_98416	NA	11073	TOPBP1	1.5574	0.0708
LINCSCP_98416	NA	2264	FGFR4	2.2912	0.0708
LINCSCP_98416	NA	10797	MTHFD2	1.8029	0.071
LINCSCP_98416	NA	9703	KIAA0100	-1.6295	0.071
