signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138237	NA	780	DDR1	-3.9116	5e-4
LINCSCP_138237	NA	9695	EDEM1	7.3628	5e-4
LINCSCP_138237	NA	51495	HACD3	-4.1507	5e-4
LINCSCP_138237	NA	5110	PCMT1	-7.2179	5e-4
LINCSCP_138237	NA	11098	PRSS23	-5.5641	5e-4
LINCSCP_138237	NA	2625	GATA3	-8.2856	5e-4
LINCSCP_138237	NA	899	CCNF	-4.8717	6e-4
LINCSCP_138237	NA	3566	IL4R	5.7023	6e-4
LINCSCP_138237	NA	55847	CISD1	-5.0001	6e-4
LINCSCP_138237	NA	664	BNIP3	7.5619	6e-4
LINCSCP_138237	NA	55793	FAM63A	-4.3944	6e-4
LINCSCP_138237	NA	10051	SMC4	-5.2575	7e-4
LINCSCP_138237	NA	5927	KDM5A	3.7168	7e-4
LINCSCP_138237	NA	2887	GRB10	4.6913	7e-4
LINCSCP_138237	NA	22934	RPIA	-6.8194	7e-4
LINCSCP_138237	NA	4582	MUC1	-3.7663	7e-4
LINCSCP_138237	NA	5997	RGS2	5.0073	7e-4
LINCSCP_138237	NA	9183	ZW10	3.5255	7e-4
LINCSCP_138237	NA	9851	KIAA0753	4.3723	7e-4
LINCSCP_138237	NA	642	BLMH	4.067	7e-4
LINCSCP_138237	NA	5480	PPIC	-3.664	8e-4
LINCSCP_138237	NA	5708	PSMD2	3.8913	8e-4
LINCSCP_138237	NA	55033	FKBP14	6.6983	8e-4
LINCSCP_138237	NA	23386	NUDCD3	-6.1994	8e-4
LINCSCP_138237	NA	25874	MPC2	-5.5754	8e-4
LINCSCP_138237	NA	85236	HIST1H2BK	-8.4542	8e-4
LINCSCP_138237	NA	55256	ADI1	-5.7338	9e-4
LINCSCP_138237	NA	7866	IFRD2	-5.1727	9e-4
LINCSCP_138237	NA	10797	MTHFD2	6.5902	9e-4
LINCSCP_138237	NA	9903	KLHL21	5.6454	0.001
LINCSCP_138237	NA	55556	ENOSF1	-3.7872	0.001
LINCSCP_138237	NA	85377	MICALL1	4.7073	0.001
LINCSCP_138237	NA	27109	ATP5S	-4.3806	0.001
LINCSCP_138237	NA	26020	LRP10	4.2418	0.0011
LINCSCP_138237	NA	23659	PLA2G15	3.835	0.0011
LINCSCP_138237	NA	2673	GFPT1	8.9554	0.0011
LINCSCP_138237	NA	4125	MAN2B1	7.5215	0.0011
LINCSCP_138237	NA	6909	TBX2	3.0787	0.0011
LINCSCP_138237	NA	8607	RUVBL1	-3.3841	0.0011
LINCSCP_138237	NA	6509	SLC1A4	3.4352	0.0011
LINCSCP_138237	NA	4605	MYBL2	-6.6108	0.0011
LINCSCP_138237	NA	50814	NSDHL	8.5405	0.0011
LINCSCP_138237	NA	7027	TFDP1	-3.1167	0.0011
LINCSCP_138237	NA	63874	ABHD4	8.6333	0.0011
LINCSCP_138237	NA	51293	CD320	-5.1842	0.0012
LINCSCP_138237	NA	7398	USP1	-4.284	0.0012
LINCSCP_138237	NA	9842	PLEKHM1	4.4055	0.0012
LINCSCP_138237	NA	23636	NUP62	-3.5653	0.0012
LINCSCP_138237	NA	2810	SFN	4.693	0.0012
LINCSCP_138237	NA	9690	UBE3C	3.4268	0.0012
LINCSCP_138237	NA	3251	HPRT1	-4.6704	0.0012
LINCSCP_138237	NA	10049	DNAJB6	7.1388	0.0013
LINCSCP_138237	NA	4651	MYO10	3.911	0.0013
LINCSCP_138237	NA	4282	MIF	-3.3307	0.0013
LINCSCP_138237	NA	54386	TERF2IP	5.0523	0.0013
LINCSCP_138237	NA	596	BCL2	-3.1385	0.0014
LINCSCP_138237	NA	1459	CSNK2A2	2.9928	0.0014
LINCSCP_138237	NA	51021	MRPS16	-4.4175	0.0014
LINCSCP_138237	NA	9801	MRPL19	-4.3487	0.0014
LINCSCP_138237	NA	9817	KEAP1	3.147	0.0014
LINCSCP_138237	NA	8870	IER3	8.489	0.0015
LINCSCP_138237	NA	25	ABL1	3.9309	0.0015
LINCSCP_138237	NA	3508	IGHMBP2	6.2075	0.0015
LINCSCP_138237	NA	9267	CYTH1	5.1667	0.0015
LINCSCP_138237	NA	10953	TOMM34	5.4082	0.0015
LINCSCP_138237	NA	25805	BAMBI	-7.6884	0.0016
LINCSCP_138237	NA	8061	FOSL1	6.4321	0.0016
LINCSCP_138237	NA	7157	TP53	-5.0186	0.0016
LINCSCP_138237	NA	9517	SPTLC2	5.4691	0.0016
LINCSCP_138237	NA	9053	MAP7	8.6702	0.0016
LINCSCP_138237	NA	10245	TIMM17B	-5.6098	0.0016
LINCSCP_138237	NA	51053	GMNN	-7.2261	0.0016
LINCSCP_138237	NA	10765	KDM5B	3.2839	0.0017
LINCSCP_138237	NA	7158	TP53BP1	4.7083	0.0017
LINCSCP_138237	NA	23588	KLHDC2	-3.9135	0.0018
LINCSCP_138237	NA	3028	HSD17B10	-4.2127	0.0018
LINCSCP_138237	NA	5366	PMAIP1	4.4718	0.0019
LINCSCP_138237	NA	2309	FOXO3	3.3245	0.0019
LINCSCP_138237	NA	840	CASP7	5.2787	0.0019
LINCSCP_138237	NA	51203	NUSAP1	-8.5283	0.0019
LINCSCP_138237	NA	4780	NFE2L2	2.7198	0.002
LINCSCP_138237	NA	5331	PLCB3	-5.0405	0.002
LINCSCP_138237	NA	57406	ABHD6	3.1289	0.002
LINCSCP_138237	NA	10059	DNM1L	5.1755	0.002
LINCSCP_138237	NA	10525	HYOU1	5.7835	0.0021
LINCSCP_138237	NA	392	ARHGAP1	-6.0151	0.0021
LINCSCP_138237	NA	10165	SLC25A13	-3.6026	0.0021
LINCSCP_138237	NA	10180	RBM6	3.504	0.0021
LINCSCP_138237	NA	10273	STUB1	-8.2434	0.0021
LINCSCP_138237	NA	10276	NET1	-7.6592	0.0021
LINCSCP_138237	NA	991	CDC20	-7.8914	0.0022
LINCSCP_138237	NA	11137	PWP1	-4.3774	0.0022
LINCSCP_138237	NA	23338	JADE2	-5.8125	0.0022
LINCSCP_138237	NA	57761	TRIB3	3.838	0.0022
LINCSCP_138237	NA	8731	RNMT	3.7705	0.0022
LINCSCP_138237	NA	9650	MTFR1	2.9293	0.0023
LINCSCP_138237	NA	868	CBLB	2.7842	0.0023
LINCSCP_138237	NA	30836	DNTTIP2	5.2801	0.0023
LINCSCP_138237	NA	8204	NRIP1	-5.4274	0.0023
LINCSCP_138237	NA	10606	PAICS	-2.9693	0.0023
LINCSCP_138237	NA	2146	EZH2	-4.3807	0.0024
LINCSCP_138237	NA	50865	HEBP1	-7.3358	0.0024
LINCSCP_138237	NA	7106	TSPAN4	-7.7305	0.0025
LINCSCP_138237	NA	5836	PYGL	3.6538	0.0025
LINCSCP_138237	NA	8508	NIPSNAP1	-2.4619	0.0025
LINCSCP_138237	NA	2063	NR2F6	-7.4008	0.0025
LINCSCP_138237	NA	3988	LIPA	4.5076	0.0025
LINCSCP_138237	NA	11041	B4GAT1	-3.2079	0.0026
LINCSCP_138237	NA	1994	ELAVL1	-2.6488	0.0026
LINCSCP_138237	NA	23670	TMEM2	7.6101	0.0027
LINCSCP_138237	NA	7159	TP53BP2	4.4599	0.0027
LINCSCP_138237	NA	51719	CAB39	2.4035	0.0027
LINCSCP_138237	NA	116832	RPL39L	-3.5462	0.003
LINCSCP_138237	NA	51170	HSD17B11	2.335	0.003
LINCSCP_138237	NA	5899	RALB	3.5881	0.003
LINCSCP_138237	NA	8726	EED	-2.676	0.0031
LINCSCP_138237	NA	9702	CEP57	3.0985	0.0031
LINCSCP_138237	NA	8574	AKR7A2	-7.652	0.0031
LINCSCP_138237	NA	79006	METRN	-4.7004	0.0031
LINCSCP_138237	NA	5236	PGM1	3.5129	0.0031
LINCSCP_138237	NA	6009	RHEB	2.2157	0.0032
LINCSCP_138237	NA	55324	ABCF3	4.2595	0.0032
LINCSCP_138237	NA	9926	LPGAT1	5.7733	0.0032
LINCSCP_138237	NA	10285	SMNDC1	2.3463	0.0033
LINCSCP_138237	NA	128	ADH5	-2.2001	0.0033
LINCSCP_138237	NA	1123	CHN1	-3.3228	0.0033
LINCSCP_138237	NA	3157	HMGCS1	6.8957	0.0033
LINCSCP_138237	NA	23131	GPATCH8	3.5815	0.0034
LINCSCP_138237	NA	5261	PHKG2	2.9505	0.0034
LINCSCP_138237	NA	3156	HMGCR	7.894	0.0034
LINCSCP_138237	NA	79094	CHAC1	5.5792	0.0035
LINCSCP_138237	NA	9448	MAP4K4	2.6861	0.0035
LINCSCP_138237	NA	26227	PHGDH	5.3097	0.0035
LINCSCP_138237	NA	2542	SLC37A4	-4.1743	0.0036
LINCSCP_138237	NA	4144	MAT2A	-5.0644	0.0036
LINCSCP_138237	NA	8270	LAGE3	-6.186	0.0037
LINCSCP_138237	NA	23223	RRP12	4.958	0.0037
LINCSCP_138237	NA	9552	SPAG7	2.424	0.0037
LINCSCP_138237	NA	2896	GRN	2.6431	0.0037
LINCSCP_138237	NA	9847	C2CD5	-6.3544	0.0038
LINCSCP_138237	NA	51382	ATP6V1D	2.6006	0.0038
LINCSCP_138237	NA	831	CAST	2.502	0.0038
LINCSCP_138237	NA	57804	POLD4	-2.5441	0.0038
LINCSCP_138237	NA	3329	HSPD1	6.1583	0.0038
LINCSCP_138237	NA	10644	IGF2BP2	3.775	0.0039
LINCSCP_138237	NA	3895	KTN1	2.4836	0.0039
LINCSCP_138237	NA	30001	ERO1L	3.086	0.0039
LINCSCP_138237	NA	23097	CDK19	2.1153	0.004
LINCSCP_138237	NA	9261	MAPKAPK2	2.4851	0.004
LINCSCP_138237	NA	672	BRCA1	-2.4076	0.004
LINCSCP_138237	NA	80746	TSEN2	-4.1982	0.0041
LINCSCP_138237	NA	55038	CDCA4	-6.1907	0.0041
LINCSCP_138237	NA	10058	ABCB6	-3.9935	0.0041
LINCSCP_138237	NA	6119	RPA3	-6.7972	0.0042
LINCSCP_138237	NA	847	CAT	2.8438	0.0042
LINCSCP_138237	NA	5607	MAP2K5	2.036	0.0043
LINCSCP_138237	NA	9703	KIAA0100	-2.5856	0.0043
LINCSCP_138237	NA	230	ALDOC	7.7382	0.0044
LINCSCP_138237	NA	5468	PPARG	3.4455	0.0044
LINCSCP_138237	NA	11014	KDELR2	4.9573	0.0045
LINCSCP_138237	NA	5770	PTPN1	2.9563	0.0045
LINCSCP_138237	NA	3300	DNAJB2	7.4499	0.0046
LINCSCP_138237	NA	51001	MTERF3	-7.5272	0.0048
LINCSCP_138237	NA	54438	GFOD1	2.9076	0.0048
LINCSCP_138237	NA	51031	GLOD4	-4.0899	0.0048
LINCSCP_138237	NA	6709	SPTAN1	2.8736	0.0049
LINCSCP_138237	NA	79902	NUP85	-5.3096	0.0049
LINCSCP_138237	NA	9212	AURKB	-6.6635	0.0049
LINCSCP_138237	NA	22809	ATF5	-3.0592	0.0049
LINCSCP_138237	NA	5019	OXCT1	-6.5143	0.005
LINCSCP_138237	NA	10099	TSPAN3	5.1104	0.005
LINCSCP_138237	NA	207	AKT1	-6.232	0.0051
LINCSCP_138237	NA	3628	INPP1	3.7018	0.0051
LINCSCP_138237	NA	3098	HK1	3.258	0.0053
LINCSCP_138237	NA	9276	COPB2	4.5487	0.0053
LINCSCP_138237	NA	1153	CIRBP	-4.2407	0.0053
LINCSCP_138237	NA	5699	PSMB10	-2.9439	0.0053
LINCSCP_138237	NA	51005	AMDHD2	-4.102	0.0054
LINCSCP_138237	NA	3725	JUN	4.5228	0.0054
LINCSCP_138237	NA	5720	PSME1	-4.262	0.0054
LINCSCP_138237	NA	23530	NNT	-2.376	0.0056
LINCSCP_138237	NA	5096	PCCB	-6.5177	0.0056
LINCSCP_138237	NA	64746	ACBD3	2.3197	0.0057
LINCSCP_138237	NA	11284	PNKP	-2.4428	0.0057
LINCSCP_138237	NA	993	CDC25A	-2.7739	0.0057
LINCSCP_138237	NA	51569	UFM1	4.4091	0.0058
LINCSCP_138237	NA	10434	LYPLA1	-2.4196	0.0058
LINCSCP_138237	NA	4860	PNP	2.9556	0.0058
LINCSCP_138237	NA	84617	TUBB6	3.1405	0.0058
LINCSCP_138237	NA	26993	AKAP8L	5.6707	0.0059
LINCSCP_138237	NA	9961	MVP	6.7506	0.0059
LINCSCP_138237	NA	29937	NENF	-2.6854	0.0062
LINCSCP_138237	NA	4792	NFKBIA	-2.9767	0.0062
LINCSCP_138237	NA	6772	STAT1	-2.0217	0.0062
LINCSCP_138237	NA	23038	WDTC1	2.3139	0.0063
LINCSCP_138237	NA	1454	CSNK1E	5.2315	0.0063
LINCSCP_138237	NA	8573	CASK	4.7284	0.0063
LINCSCP_138237	NA	4088	SMAD3	1.8034	0.0063
LINCSCP_138237	NA	10038	PARP2	-3.0587	0.0064
LINCSCP_138237	NA	23161	SNX13	1.9294	0.0065
LINCSCP_138237	NA	23658	LSM5	-8.2154	0.0065
LINCSCP_138237	NA	54850	FBXL12	2.8657	0.0066
LINCSCP_138237	NA	2745	GLRX	6.5193	0.0066
LINCSCP_138237	NA	1509	CTSD	-5.3413	0.0066
LINCSCP_138237	NA	26054	SENP6	2.2101	0.0067
LINCSCP_138237	NA	55620	STAP2	-2.4561	0.007
LINCSCP_138237	NA	581	BAX	-1.768	0.0071
LINCSCP_138237	NA	9917	FAM20B	2.3598	0.0071
LINCSCP_138237	NA	9375	TM9SF2	4.0125	0.0071
LINCSCP_138237	NA	2523	FUT1	2.3793	0.0074
LINCSCP_138237	NA	22887	FOXJ3	2.6519	0.0074
LINCSCP_138237	NA	9813	EFCAB14	1.9548	0.0076
LINCSCP_138237	NA	6919	TCEA2	-5.0917	0.0077
LINCSCP_138237	NA	23077	MYCBP2	2.3493	0.0078
LINCSCP_138237	NA	5566	PRKACA	-1.8734	0.008
LINCSCP_138237	NA	10810	WASF3	2.1622	0.0081
LINCSCP_138237	NA	533	ATP6V0B	4.3127	0.0082
LINCSCP_138237	NA	4067	LYN	2.2326	0.0082
LINCSCP_138237	NA	5993	RFX5	3.9506	0.0083
LINCSCP_138237	NA	823	CAPN1	-3.371	0.0083
LINCSCP_138237	NA	47	ACLY	2.495	0.0084
LINCSCP_138237	NA	5347	PLK1	-2.8137	0.0085
LINCSCP_138237	NA	5831	PYCR1	4.2885	0.0085
LINCSCP_138237	NA	211	ALAS1	4.6935	0.0086
LINCSCP_138237	NA	1802	DPH2	1.6926	0.0088
LINCSCP_138237	NA	50810	HDGFRP3	-2.3648	0.0089
LINCSCP_138237	NA	10915	TCERG1	1.8637	0.009
LINCSCP_138237	NA	10123	ARL4C	1.8218	0.0091
LINCSCP_138237	NA	1465	CSRP1	-2.1756	0.0091
LINCSCP_138237	NA	9519	TBPL1	2.0584	0.0092
LINCSCP_138237	NA	54442	KCTD5	4.922	0.0092
LINCSCP_138237	NA	10668	CGRRF1	1.5778	0.0093
LINCSCP_138237	NA	10617	STAMBP	2.574	0.0094
LINCSCP_138237	NA	836	CASP3	3.1841	0.0094
LINCSCP_138237	NA	51599	LSR	2.7523	0.0095
LINCSCP_138237	NA	5782	PTPN12	2.2048	0.0095
LINCSCP_138237	NA	5985	RFC5	-5.3995	0.0097
LINCSCP_138237	NA	6184	RPN1	3.5107	0.0097
LINCSCP_138237	NA	9289	ADGRG1	-3.6424	0.0097
LINCSCP_138237	NA	9833	MELK	-7.8931	0.0097
LINCSCP_138237	NA	9143	SYNGR3	2.2078	0.0098
LINCSCP_138237	NA	6597	SMARCA4	-1.6888	0.0098
LINCSCP_138237	NA	56654	NPDC1	-1.9796	0.0099
LINCSCP_138237	NA	54512	EXOSC4	1.5498	0.01
LINCSCP_138237	NA	9854	C2CD2L	2.2979	0.0102
LINCSCP_138237	NA	25793	FBXO7	2.3218	0.0102
LINCSCP_138237	NA	80349	WDR61	-4.4205	0.0103
LINCSCP_138237	NA	28969	BZW2	-3.3836	0.0104
LINCSCP_138237	NA	57192	MCOLN1	3.3193	0.0105
LINCSCP_138237	NA	3308	HSPA4	3.6284	0.0106
LINCSCP_138237	NA	9275	BCL7B	2.2521	0.0106
LINCSCP_138237	NA	56889	TM9SF3	2.5765	0.0106
LINCSCP_138237	NA	6812	STXBP1	2.8933	0.0107
LINCSCP_138237	NA	8444	DYRK3	2.5311	0.011
LINCSCP_138237	NA	3800	KIF5C	1.7044	0.0112
LINCSCP_138237	NA	1514	CTSL	6.7164	0.0112
LINCSCP_138237	NA	9688	NUP93	-1.7756	0.0114
LINCSCP_138237	NA	23212	RRS1	-2.7872	0.0114
LINCSCP_138237	NA	23011	RAB21	2.1553	0.0115
LINCSCP_138237	NA	11000	SLC27A3	-4.2724	0.0117
LINCSCP_138237	NA	9531	BAG3	2.6042	0.0118
LINCSCP_138237	NA	26292	MYCBP	-3.1015	0.0119
LINCSCP_138237	NA	63933	MCUR1	3.429	0.012
LINCSCP_138237	NA	10206	TRIM13	1.7108	0.012
LINCSCP_138237	NA	5438	POLR2I	-1.7102	0.012
LINCSCP_138237	NA	23224	SYNE2	-1.6435	0.0121
LINCSCP_138237	NA	55148	UBR7	-5.4332	0.0122
LINCSCP_138237	NA	25987	TSKU	1.6391	0.0123
LINCSCP_138237	NA	5050	PAFAH1B3	-3.3806	0.0123
LINCSCP_138237	NA	5641	LGMN	5.329	0.0124
LINCSCP_138237	NA	51422	PRKAG2	2.0669	0.0127
LINCSCP_138237	NA	51466	EVL	-2.205	0.0129
LINCSCP_138237	NA	5287	PIK3C2B	2.4543	0.013
LINCSCP_138237	NA	11325	DDX42	5.3968	0.013
LINCSCP_138237	NA	11182	SLC2A6	1.6402	0.013
LINCSCP_138237	NA	57215	THAP11	-1.5681	0.0131
LINCSCP_138237	NA	1111	CHEK1	-2.4388	0.0131
LINCSCP_138237	NA	9710	KIAA0355	2.2621000000000002	0.0131
LINCSCP_138237	NA	79600	TCTN1	-3.3915	0.0132
LINCSCP_138237	NA	1534	CYB561	1.7005	0.0135
LINCSCP_138237	NA	79174	CRELD2	1.7046	0.0137
LINCSCP_138237	NA	58478	ENOPH1	-2.1625	0.0137
LINCSCP_138237	NA	4331	MNAT1	-1.6941	0.0137
LINCSCP_138237	NA	8678	BECN1	3.8598	0.0138
LINCSCP_138237	NA	3815	KIT	1.9084	0.0139
LINCSCP_138237	NA	9270	ITGB1BP1	-2.0526	0.0139
LINCSCP_138237	NA	10921	RNPS1	-1.7095	0.014
LINCSCP_138237	NA	22794	CASC3	3.2613	0.014
LINCSCP_138237	NA	7466	WFS1	1.8387	0.0141
LINCSCP_138237	NA	2222	FDFT1	-1.792	0.0143
LINCSCP_138237	NA	84890	ADO	-1.7884	0.0144
LINCSCP_138237	NA	10670	RRAGA	-1.4308	0.0144
LINCSCP_138237	NA	8480	RAE1	5.484	0.015
LINCSCP_138237	NA	64429	ZDHHC6	-2.8152	0.0151
LINCSCP_138237	NA	8727	CTNNAL1	4.5739	0.0152
LINCSCP_138237	NA	10559	SLC35A1	-5.4202	0.0153
LINCSCP_138237	NA	595	CCND1	-2.0213	0.0154
LINCSCP_138237	NA	8050	PDHX	2.0196	0.0155
LINCSCP_138237	NA	2534	FYN	3.8659	0.0156
LINCSCP_138237	NA	5883	RAD9A	6.192	0.0156
LINCSCP_138237	NA	1891	ECH1	-4.9867	0.0157
LINCSCP_138237	NA	54205	CYCS	-2.3548	0.0158
LINCSCP_138237	NA	7874	USP7	3.3967	0.0159
LINCSCP_138237	NA	10730	YME1L1	3.1662	0.016
LINCSCP_138237	NA	3964	LGALS8	2.508	0.0161
LINCSCP_138237	NA	58533	SNX6	4.6682	0.0162
LINCSCP_138237	NA	6342	SCP2	-2.6542	0.0163
LINCSCP_138237	NA	55129	ANO10	4.6258	0.0165
LINCSCP_138237	NA	11073	TOPBP1	-2.2508	0.0165
LINCSCP_138237	NA	6499	SKIV2L	2.4069	0.0166
LINCSCP_138237	NA	23597	ACOT9	2.2747	0.0167
LINCSCP_138237	NA	29082	CHMP4A	-3.9078	0.0167
LINCSCP_138237	NA	4927	NUP88	-1.391	0.0171
LINCSCP_138237	NA	1956	EGFR	3.2387	0.0174
LINCSCP_138237	NA	80758	PRR7	-6.4347	0.0177
LINCSCP_138237	NA	64422	ATG3	-2.2512	0.0177
LINCSCP_138237	NA	3482	IGF2R	4.4864	0.0177
LINCSCP_138237	NA	8835	SOCS2	1.6065	0.0177
LINCSCP_138237	NA	51015	ISOC1	-7.2345	0.0178
LINCSCP_138237	NA	29083	GTPBP8	-1.7031	0.0178
LINCSCP_138237	NA	7750	ZMYM2	1.7246	0.0178
LINCSCP_138237	NA	8869	ST3GAL5	1.8935	0.018
LINCSCP_138237	NA	3930	LBR	-2.7939	0.0181
LINCSCP_138237	NA	7165	TPD52L2	1.8655	0.0181
LINCSCP_138237	NA	25976	TIPARP	2.7893	0.0182
LINCSCP_138237	NA	355	FAS	2.5929	0.0186
LINCSCP_138237	NA	2058	EPRS	3.6895	0.0186
LINCSCP_138237	NA	6793	STK10	2.3327	0.0187
LINCSCP_138237	NA	6443	SGCB	-1.4041	0.0187
LINCSCP_138237	NA	7690	ZNF131	2.6053	0.0191
LINCSCP_138237	NA	4609	MYC	4.9066	0.0195
LINCSCP_138237	NA	10782	ZNF274	1.5792	0.0197
LINCSCP_138237	NA	10962	MLLT11	3.1953	0.0197
LINCSCP_138237	NA	54541	DDIT4	5.4934	0.0199
LINCSCP_138237	NA	23443	SLC35A3	-4.1064	0.0199
LINCSCP_138237	NA	51116	MRPS2	-1.6518	0.0199
LINCSCP_138237	NA	79073	TMEM109	-3.7446	0.0203
LINCSCP_138237	NA	902	CCNH	-1.4704	0.0204
LINCSCP_138237	NA	23	ABCF1	1.9387	0.0207
LINCSCP_138237	NA	10237	SLC35B1	3.8813	0.0208
LINCSCP_138237	NA	4200	ME2	2.1403	0.0209
LINCSCP_138237	NA	5873	RAB27A	-3.8941	0.0209
LINCSCP_138237	NA	2954	GSTZ1	-1.5928	0.0212
LINCSCP_138237	NA	10589	DRAP1	2.046	0.0215
LINCSCP_138237	NA	3206	HOXA10	3.5707	0.0216
LINCSCP_138237	NA	8884	SLC5A6	-1.8463	0.0221
LINCSCP_138237	NA	10818	FRS2	2.1808	0.0222
LINCSCP_138237	NA	6603	SMARCD2	-2.5016	0.0224
LINCSCP_138237	NA	10493	VAT1	1.6426	0.0227
LINCSCP_138237	NA	9738	CCP110	-2.5674	0.0228
LINCSCP_138237	NA	2946	GSTM2	2.2593	0.0228
LINCSCP_138237	NA	26001	RNF167	2.3852	0.0229
LINCSCP_138237	NA	23522	KAT6B	-4.9654	0.0229
LINCSCP_138237	NA	2064	ERBB2	-1.8073	0.023
LINCSCP_138237	NA	5357	PLS1	-2.6205	0.0232
LINCSCP_138237	NA	976	ADGRE5	2.4964	0.0236
LINCSCP_138237	NA	3682	ITGAE	-5.2674	0.0239
LINCSCP_138237	NA	142	PARP1	-3.596	0.024
LINCSCP_138237	NA	5423	POLB	2.9049	0.0241
LINCSCP_138237	NA	2065	ERBB3	-1.8152	0.0243
LINCSCP_138237	NA	6856	SYPL1	-2.3104	0.0245
LINCSCP_138237	NA	5300	PIN1	-2.6164	0.0246
LINCSCP_138237	NA	6944	VPS72	1.4654	0.0247
LINCSCP_138237	NA	26511	CHIC2	3.7121	0.0248
LINCSCP_138237	NA	727	C5	-2.3738	0.0252
LINCSCP_138237	NA	1633	DCK	-4.1814	0.0253
LINCSCP_138237	NA	7016	TESK1	2.0157	0.0255
LINCSCP_138237	NA	9761	MLEC	1.1287	0.0257
