signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90542	NA	25805	BAMBI	2.6644	0.017
LINCSCP_90542	NA	22887	FOXJ3	4.2314	0.0176
LINCSCP_90542	NA	8851	CDK5R1	3.5621	0.0176
LINCSCP_90542	NA	79921	TCEAL4	-3.2206	0.0177
LINCSCP_90542	NA	1070	CETN3	-5.9372	0.0179
LINCSCP_90542	NA	1759	DNM1	2.454	0.018
LINCSCP_90542	NA	2625	GATA3	2.7862	0.0181
LINCSCP_90542	NA	329	BIRC2	2.4342	0.0183
LINCSCP_90542	NA	10190	TXNDC9	-2.9015	0.0183
LINCSCP_90542	NA	27109	ATP5S	-2.3783	0.0185
LINCSCP_90542	NA	26292	MYCBP	-2.3832	0.0186
LINCSCP_90542	NA	26511	CHIC2	2.3922	0.0186
LINCSCP_90542	NA	29083	GTPBP8	-2.491	0.0186
LINCSCP_90542	NA	10273	STUB1	-2.3982	0.0187
LINCSCP_90542	NA	22926	ATF6	-3.0305	0.0187
LINCSCP_90542	NA	9854	C2CD2L	4.184	0.0187
LINCSCP_90542	NA	10525	HYOU1	2.3851	0.0187
LINCSCP_90542	NA	4775	NFATC3	2.4024	0.0188
LINCSCP_90542	NA	1786	DNMT1	-2.9649	0.0191
LINCSCP_90542	NA	896	CCND3	2.544	0.0192
LINCSCP_90542	NA	3091	HIF1A	-2.9464	0.0193
LINCSCP_90542	NA	10972	TMED10	-4.0385	0.0195
LINCSCP_90542	NA	11041	B4GAT1	-4.8783	0.0196
LINCSCP_90542	NA	10007	GNPDA1	-3.4128	0.0199
LINCSCP_90542	NA	9697	TRAM2	-7.087	0.0201
LINCSCP_90542	NA	1870	E2F2	2.3386	0.0203
LINCSCP_90542	NA	5211	PFKL	-3.5372	0.0203
LINCSCP_90542	NA	10730	YME1L1	2.3773	0.0205
LINCSCP_90542	NA	5831	PYCR1	4.0672	0.0206
LINCSCP_90542	NA	4172	MCM3	-4.6911	0.0211
LINCSCP_90542	NA	10557	RPP38	-2.3447	0.0214
LINCSCP_90542	NA	6813	STXBP2	-2.5145	0.0214
LINCSCP_90542	NA	22934	RPIA	-3.8641	0.0215
LINCSCP_90542	NA	8573	CASK	-2.2776	0.0216
LINCSCP_90542	NA	23463	ICMT	-5.6025	0.0222
LINCSCP_90542	NA	51031	GLOD4	-2.3617	0.0222
LINCSCP_90542	NA	29937	NENF	-2.3107	0.0223
LINCSCP_90542	NA	11168	PSIP1	-6.4419	0.0225
LINCSCP_90542	NA	23647	ARFIP2	2.2502	0.0226
LINCSCP_90542	NA	8974	P4HA2	2.2142	0.0229
LINCSCP_90542	NA	30849	PIK3R4	-2.5899	0.0229
LINCSCP_90542	NA	2582	GALE	-5.9363	0.023
LINCSCP_90542	NA	5696	PSMB8	-2.3742	0.0231
LINCSCP_90542	NA	30	ACAA1	2.2125	0.0233
LINCSCP_90542	NA	9112	MTA1	2.3883	0.0235
LINCSCP_90542	NA	5289	PIK3C3	2.4819	0.0241
LINCSCP_90542	NA	23530	NNT	-2.9453	0.0245
LINCSCP_90542	NA	51116	MRPS2	2.2481	0.0246
LINCSCP_90542	NA	7982	ST7	6.1381	0.0246
LINCSCP_90542	NA	10451	VAV3	2.799	0.0253
LINCSCP_90542	NA	976	ADGRE5	2.4069	0.0255
LINCSCP_90542	NA	8914	TIMELESS	-2.9332	0.0258
LINCSCP_90542	NA	10818	FRS2	2.1183	0.026
LINCSCP_90542	NA	1983	EIF5	2.3476	0.0262
LINCSCP_90542	NA	9134	CCNE2	-2.1881	0.0264
LINCSCP_90542	NA	10320	IKZF1	2.2155	0.0265
LINCSCP_90542	NA	5357	PLS1	-2.1019	0.0265
LINCSCP_90542	NA	2356	FPGS	-2.1326	0.0267
LINCSCP_90542	NA	26227	PHGDH	2.1187	0.0267
LINCSCP_90542	NA	1829	DSG2	-2.4272	0.0268
LINCSCP_90542	NA	5092	PCBD1	-2.1437	0.027
LINCSCP_90542	NA	5300	PIN1	-2.0879	0.0272
LINCSCP_90542	NA	3122	HLA-DRA	2.0938	0.0272
LINCSCP_90542	NA	51719	CAB39	2.1795	0.0273
LINCSCP_90542	NA	58497	PRUNE	-2.0798	0.0274
LINCSCP_90542	NA	3693	ITGB5	-2.3188	0.0275
LINCSCP_90542	NA	5982	RFC2	-2.3068	0.0277
LINCSCP_90542	NA	7466	WFS1	-2.9892	0.0281
LINCSCP_90542	NA	79094	CHAC1	2.71	0.0282
LINCSCP_90542	NA	5921	RASA1	-6.8024	0.0287
LINCSCP_90542	NA	5641	LGMN	2.0569	0.0289
LINCSCP_90542	NA	5993	RFX5	2.4215	0.0289
LINCSCP_90542	NA	22841	RAB11FIP2	2.0353	0.0289
LINCSCP_90542	NA	1738	DLD	-2.1307	0.0294
LINCSCP_90542	NA	102	ADAM10	-2.6747	0.0298
LINCSCP_90542	NA	10898	CPSF4	4.0871	0.0299
LINCSCP_90542	NA	79080	CCDC86	2.2578	0.0302
LINCSCP_90542	NA	64429	ZDHHC6	-2.2344	0.0304
LINCSCP_90542	NA	4609	MYC	-2.0137	0.0305
LINCSCP_90542	NA	4851	NOTCH1	2.7973	0.0305
LINCSCP_90542	NA	1846	DUSP4	2.9518	0.0306
LINCSCP_90542	NA	1534	CYB561	2.3374	0.0306
LINCSCP_90542	NA	51599	LSR	2.0266	0.0307
LINCSCP_90542	NA	11014	KDELR2	2.1833	0.0311
LINCSCP_90542	NA	3682	ITGAE	-1.9967	0.0311
LINCSCP_90542	NA	533	ATP6V0B	2.04	0.0313
LINCSCP_90542	NA	427	ASAH1	-1.9844	0.0313
LINCSCP_90542	NA	10298	PAK4	1.991	0.0314
LINCSCP_90542	NA	51382	ATP6V1D	-1.972	0.0315
LINCSCP_90542	NA	5899	RALB	1.965	0.0318
LINCSCP_90542	NA	9988	DMTF1	-3.6201	0.0329
LINCSCP_90542	NA	23325	KIAA1033	-3.7418	0.033
LINCSCP_90542	NA	8050	PDHX	2.3461	0.0331
LINCSCP_90542	NA	836	CASP3	4.7069	0.0335
LINCSCP_90542	NA	9801	MRPL19	-2.2946	0.0338
LINCSCP_90542	NA	10641	NPRL2	1.9118	0.0344
LINCSCP_90542	NA	2042	EPHA3	-1.9244	0.0347
LINCSCP_90542	NA	83743	GRWD1	2.346	0.0355
LINCSCP_90542	NA	23658	LSM5	-3.1932	0.0356
LINCSCP_90542	NA	9686	VGLL4	3.5458	0.0358
LINCSCP_90542	NA	26136	TES	2.1858	0.036
LINCSCP_90542	NA	5588	PRKCQ	6.6099	0.036
LINCSCP_90542	NA	211	ALAS1	1.9816	0.0362
LINCSCP_90542	NA	85236	HIST1H2BK	1.9898	0.0364
LINCSCP_90542	NA	481	ATP1B1	-1.8819	0.0365
LINCSCP_90542	NA	4067	LYN	1.9557	0.0374
LINCSCP_90542	NA	6714	SRC	2.1081	0.0375
LINCSCP_90542	NA	8312	AXIN1	1.8532	0.0378
LINCSCP_90542	NA	2770	GNAI1	3.2445	0.038
LINCSCP_90542	NA	4312	MMP1	2.8502	0.038
LINCSCP_90542	NA	26520	TIMM9	-4.6283	0.0381
LINCSCP_90542	NA	9467	SH3BP5	-2.1014	0.0382
LINCSCP_90542	NA	56940	DUSP22	-1.9252	0.0384
LINCSCP_90542	NA	55556	ENOSF1	-3.1966	0.0388
LINCSCP_90542	NA	3895	KTN1	-2.0202	0.0391
LINCSCP_90542	NA	2920	CXCL2	2.5921	0.0393
LINCSCP_90542	NA	5900	RALGDS	2.4564	0.0395
LINCSCP_90542	NA	10513	APPBP2	1.8135	0.0396
LINCSCP_90542	NA	55256	ADI1	-4.6948	0.0396
LINCSCP_90542	NA	11188	NISCH	1.8154	0.0396
LINCSCP_90542	NA	23139	MAST2	1.9406	0.0397
LINCSCP_90542	NA	5110	PCMT1	-2.5803	0.0402
LINCSCP_90542	NA	22794	CASC3	2.2176	0.0418
LINCSCP_90542	NA	6599	SMARCC1	-2.2285	0.042
LINCSCP_90542	NA	6347	CCL2	-1.83	0.0421
LINCSCP_90542	NA	54505	DHX29	2.2203	0.0421
LINCSCP_90542	NA	22827	PUF60	1.7712	0.0422
LINCSCP_90542	NA	11200	CHEK2	-2.5654	0.0427
LINCSCP_90542	NA	23224	SYNE2	-1.9028	0.0429
LINCSCP_90542	NA	8837	CFLAR	-1.7528	0.0435
LINCSCP_90542	NA	23212	RRS1	-1.8622	0.044
LINCSCP_90542	NA	1643	DDB2	-1.7664	0.0448
LINCSCP_90542	NA	4792	NFKBIA	-1.7512	0.0448
LINCSCP_90542	NA	5782	PTPN12	1.7868	0.0451
LINCSCP_90542	NA	63874	ABHD4	2.5267	0.0452
LINCSCP_90542	NA	23300	ATMIN	-5.2473	0.0461
LINCSCP_90542	NA	27336	HTATSF1	-1.7131	0.0467
LINCSCP_90542	NA	8835	SOCS2	1.9624	0.0468
LINCSCP_90542	NA	8318	CDC45	-1.6972	0.0472
LINCSCP_90542	NA	10682	EBP	-4.2794	0.0485
LINCSCP_90542	NA	1062	CENPE	-1.8348	0.049
LINCSCP_90542	NA	10146	G3BP1	-3.7569	0.0493
LINCSCP_90542	NA	6772	STAT1	-2.3723	0.0494
LINCSCP_90542	NA	7416	VDAC1	-2.3293	0.0497
LINCSCP_90542	NA	10617	STAMBP	-2.4013	0.0498
LINCSCP_90542	NA	2195	FAT1	-1.8269	0.0508
LINCSCP_90542	NA	10892	MALT1	3.7079	0.0517
LINCSCP_90542	NA	57406	ABHD6	3.9628	0.0518
LINCSCP_90542	NA	9170	LPAR2	1.7478	0.0523
LINCSCP_90542	NA	5601	MAPK9	1.7452	0.0534
LINCSCP_90542	NA	4154	MBNL1	-1.6648	0.0535
LINCSCP_90542	NA	9813	EFCAB14	2.399	0.0538
LINCSCP_90542	NA	998	CDC42	-2.256	0.0546
LINCSCP_90542	NA	10782	ZNF274	-3.0197	0.0546
LINCSCP_90542	NA	7511	XPNPEP1	-3.5895	0.0548
LINCSCP_90542	NA	7048	TGFBR2	-1.7344	0.0552
LINCSCP_90542	NA	11137	PWP1	-1.8273	0.0555
LINCSCP_90542	NA	6622	SNCA	1.6312	0.0556
LINCSCP_90542	NA	2109	ETFB	-1.6473	0.0557
LINCSCP_90542	NA	310	ANXA7	-4.5867000000000004	0.0564
LINCSCP_90542	NA	11319	ECD	-1.6917	0.0572
LINCSCP_90542	NA	1802	DPH2	1.5902	0.0575
LINCSCP_90542	NA	79902	NUP85	-1.6422	0.0577
LINCSCP_90542	NA	1029	CDKN2A	-1.7967	0.0578
LINCSCP_90542	NA	8508	NIPSNAP1	-2.4872	0.0581
LINCSCP_90542	NA	79947	DHDDS	1.6435	0.0587
LINCSCP_90542	NA	8895	CPNE3	-2.016	0.0589
LINCSCP_90542	NA	9375	TM9SF2	1.7026	0.0593
LINCSCP_90542	NA	1026	CDKN1A	2.4926	0.0593
LINCSCP_90542	NA	11007	CCDC85B	-1.6572	0.06
LINCSCP_90542	NA	2771	GNAI2	-1.7051	0.06
LINCSCP_90542	NA	23014	FBXO21	-1.547	0.0602
LINCSCP_90542	NA	466	ATF1	-1.6072	0.0609
LINCSCP_90542	NA	9917	FAM20B	2.072	0.0626
LINCSCP_90542	NA	1385	CREB1	-1.8278	0.0633
LINCSCP_90542	NA	8243	SMC1A	-2.9735	0.0635
LINCSCP_90542	NA	1017	CDK2	-2.1739	0.0639
LINCSCP_90542	NA	6499	SKIV2L	-2.7795	0.0643
LINCSCP_90542	NA	11325	DDX42	1.6934	0.0647
LINCSCP_90542	NA	9455	HOMER2	1.5247	0.0652
LINCSCP_90542	NA	9276	COPB2	1.4949	0.0653
LINCSCP_90542	NA	81544	GDPD5	2.1778	0.0656
LINCSCP_90542	NA	4216	MAP3K4	1.5776	0.0656
LINCSCP_90542	NA	1454	CSNK1E	1.6879	0.0659
LINCSCP_90542	NA	6915	TBXA2R	2.19	0.0664
LINCSCP_90542	NA	1465	CSRP1	-1.669	0.067
LINCSCP_90542	NA	10857	PGRMC1	-1.9368	0.0671
LINCSCP_90542	NA	8624	PSMG1	-3.9007	0.0674
LINCSCP_90542	NA	2064	ERBB2	-1.4797	0.0674
LINCSCP_90542	NA	10221	TRIB1	2.587	0.0691
LINCSCP_90542	NA	2548	GAA	-1.9293	0.0691
LINCSCP_90542	NA	47	ACLY	-1.5445	0.0691
LINCSCP_90542	NA	5359	PLSCR1	1.4875	0.0703
LINCSCP_90542	NA	22908	SACM1L	1.5748	0.0705
LINCSCP_90542	NA	29928	TIMM22	1.4607	0.0706
LINCSCP_90542	NA	58472	SQRDL	5.9691	0.071
LINCSCP_90542	NA	3098	HK1	3.7544	0.0711
LINCSCP_90542	NA	6603	SMARCD2	1.5791	0.0711
LINCSCP_90542	NA	26020	LRP10	-5.9627	0.0714
LINCSCP_90542	NA	5909	RAP1GAP	1.884	0.0721
LINCSCP_90542	NA	10681	GNB5	1.6797	0.0737
LINCSCP_90542	NA	3280	HES1	1.4313	0.0738
LINCSCP_90542	NA	902	CCNH	1.927	0.0745
