signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138234	NA	7398	USP1	-5.2062	2e-4
LINCSCP_138234	NA	79902	NUP85	-5.5256	2e-4
LINCSCP_138234	NA	3508	IGHMBP2	5.9306	2e-4
LINCSCP_138234	NA	10049	DNAJB6	5.8056	2e-4
LINCSCP_138234	NA	5110	PCMT1	-6.4567	2e-4
LINCSCP_138234	NA	5827	PXMP2	-7.2881	2e-4
LINCSCP_138234	NA	1509	CTSD	-6.4488	2e-4
LINCSCP_138234	NA	5641	LGMN	7.4396	2e-4
LINCSCP_138234	NA	8553	BHLHE40	8.8153	2e-4
LINCSCP_138234	NA	54541	DDIT4	7.3601	3e-4
LINCSCP_138234	NA	994	CDC25B	-8.6566	3e-4
LINCSCP_138234	NA	899	CCNF	-4.9931	3e-4
LINCSCP_138234	NA	2625	GATA3	-8.4016	3e-4
LINCSCP_138234	NA	6790	AURKA	-6.7106	3e-4
LINCSCP_138234	NA	1831	TSC22D3	5.4375	3e-4
LINCSCP_138234	NA	55033	FKBP14	6.1617	3e-4
LINCSCP_138234	NA	8624	PSMG1	-5.9311	3e-4
LINCSCP_138234	NA	5721	PSME2	-5.0019	4e-4
LINCSCP_138234	NA	2673	GFPT1	9.2227	4e-4
LINCSCP_138234	NA	3566	IL4R	5.2036	4e-4
LINCSCP_138234	NA	1643	DDB2	-7.9924	4e-4
LINCSCP_138234	NA	6804	STX1A	7.0028	4e-4
LINCSCP_138234	NA	8878	SQSTM1	6.0395	4e-4
LINCSCP_138234	NA	4925	NUCB2	5.3051	4e-4
LINCSCP_138234	NA	51635	DHRS7	8.6412	4e-4
LINCSCP_138234	NA	26227	PHGDH	4.3036	4e-4
LINCSCP_138234	NA	51203	NUSAP1	-8.0574	4e-4
LINCSCP_138234	NA	3978	LIG1	-8.9009	4e-4
LINCSCP_138234	NA	51021	MRPS16	-4.1811	5e-4
LINCSCP_138234	NA	4303	FOXO4	7.8146	5e-4
LINCSCP_138234	NA	26520	TIMM9	-6.3746	5e-4
LINCSCP_138234	NA	80758	PRR7	-4.8881	5e-4
LINCSCP_138234	NA	54733	SLC35F2	6.0568	5e-4
LINCSCP_138234	NA	25874	MPC2	-6.0414	5e-4
LINCSCP_138234	NA	7157	TP53	-4.8851	5e-4
LINCSCP_138234	NA	5997	RGS2	4.8352	5e-4
LINCSCP_138234	NA	4312	MMP1	9.1066	6e-4
LINCSCP_138234	NA	9276	COPB2	3.8639	6e-4
LINCSCP_138234	NA	22934	RPIA	-6.6697	6e-4
LINCSCP_138234	NA	51053	GMNN	-7.2976	6e-4
LINCSCP_138234	NA	85236	HIST1H2BK	-8.396	6e-4
LINCSCP_138234	NA	116832	RPL39L	-3.7362	6e-4
LINCSCP_138234	NA	23670	TMEM2	7.7451	6e-4
LINCSCP_138234	NA	55324	ABCF3	4.1245	7e-4
LINCSCP_138234	NA	5366	PMAIP1	4.8898	7e-4
LINCSCP_138234	NA	5927	KDM5A	3.4716	7e-4
LINCSCP_138234	NA	1459	CSNK2A2	3.7471	7e-4
LINCSCP_138234	NA	5096	PCCB	-7.7863	7e-4
LINCSCP_138234	NA	54881	TEX10	4.5308	7e-4
LINCSCP_138234	NA	11200	CHEK2	-6.2959	8e-4
LINCSCP_138234	NA	8870	IER3	8.3417	8e-4
LINCSCP_138234	NA	25	ABL1	4.1497	8e-4
LINCSCP_138234	NA	1983	EIF5	6.1072	8e-4
LINCSCP_138234	NA	80746	TSEN2	-4.139	8e-4
LINCSCP_138234	NA	2810	SFN	4.5394	8e-4
LINCSCP_138234	NA	4125	MAN2B1	7.9478	8e-4
LINCSCP_138234	NA	664	BNIP3	6.3161	8e-4
LINCSCP_138234	NA	392	ARHGAP1	-5.433	8e-4
LINCSCP_138234	NA	10245	TIMM17B	-6.1834	8e-4
LINCSCP_138234	NA	23636	NUP62	-4.577	8e-4
LINCSCP_138234	NA	780	DDR1	-4.0007	8e-4
LINCSCP_138234	NA	3482	IGF2R	4.5659	9e-4
LINCSCP_138234	NA	55038	CDCA4	-6.2557	9e-4
LINCSCP_138234	NA	25976	TIPARP	3.99	9e-4
LINCSCP_138234	NA	11041	B4GAT1	-4.1404	9e-4
LINCSCP_138234	NA	55256	ADI1	-5.2747	9e-4
LINCSCP_138234	NA	5831	PYCR1	3.2871	0.001
LINCSCP_138234	NA	3930	LBR	-3.5929	0.001
LINCSCP_138234	NA	23223	RRP12	5.5413	0.0011
LINCSCP_138234	NA	64422	ATG3	-4.2108	0.0011
LINCSCP_138234	NA	23210	JMJD6	7.4042	0.0011
LINCSCP_138234	NA	5708	PSMD2	4.0054	0.0012
LINCSCP_138234	NA	55148	UBR7	-4.1523	0.0012
LINCSCP_138234	NA	10559	SLC35A1	-5.3569	0.0012
LINCSCP_138234	NA	9695	EDEM1	6.1249	0.0012
LINCSCP_138234	NA	5019	OXCT1	-5.6742	0.0012
LINCSCP_138234	NA	3157	HMGCS1	6.55	0.0013
LINCSCP_138234	NA	79006	METRN	-4.3645	0.0013
LINCSCP_138234	NA	10797	MTHFD2	4.8274	0.0013
LINCSCP_138234	NA	10051	SMC4	-5.8396	0.0013
LINCSCP_138234	NA	9847	C2CD5	-7.6726	0.0013
LINCSCP_138234	NA	90861	HN1L	-6.1214	0.0013
LINCSCP_138234	NA	26020	LRP10	3.4405	0.0013
LINCSCP_138234	NA	10273	STUB1	-8.1501	0.0013
LINCSCP_138234	NA	85377	MICALL1	3.6873	0.0013
LINCSCP_138234	NA	55748	CNDP2	-5.2937	0.0013
LINCSCP_138234	NA	7016	TESK1	2.8999	0.0014
LINCSCP_138234	NA	22809	ATF5	-3.3656	0.0014
LINCSCP_138234	NA	7866	IFRD2	-3.877	0.0014
LINCSCP_138234	NA	54438	GFOD1	3.4255	0.0014
LINCSCP_138234	NA	9842	PLEKHM1	4.4982	0.0014
LINCSCP_138234	NA	10362	HMG20B	-6.4285	0.0014
LINCSCP_138234	NA	81544	GDPD5	4.1858	0.0015
LINCSCP_138234	NA	868	CBLB	3.0126	0.0015
LINCSCP_138234	NA	4783	NFIL3	8.8081	0.0015
LINCSCP_138234	NA	9053	MAP7	8.6965	0.0016
LINCSCP_138234	NA	10038	PARP2	-5.146	0.0017
LINCSCP_138234	NA	9097	USP14	3.1907	0.0017
LINCSCP_138234	NA	5050	PAFAH1B3	-2.7281	0.0017
LINCSCP_138234	NA	5468	PPARG	3.7143	0.0018
LINCSCP_138234	NA	51005	AMDHD2	-4.2051	0.0018
LINCSCP_138234	NA	4792	NFKBIA	-2.794	0.0018
LINCSCP_138234	NA	8607	RUVBL1	-3.8633	0.0018
LINCSCP_138234	NA	4836	NMT1	3.4036	0.0019
LINCSCP_138234	NA	11230	PRAF2	-2.6383	0.0019
LINCSCP_138234	NA	55793	FAM63A	-4.254	0.0019
LINCSCP_138234	NA	1019	CDK4	-6.0394	0.0019
LINCSCP_138234	NA	9801	MRPL19	-4.8986	0.002
LINCSCP_138234	NA	2887	GRB10	4.4849	0.002
LINCSCP_138234	NA	1123	CHN1	-3.2374	0.002
LINCSCP_138234	NA	9903	KLHL21	4.728	0.002
LINCSCP_138234	NA	27109	ATP5S	-4.2917	0.0021
LINCSCP_138234	NA	4144	MAT2A	-5.6918	0.0022
LINCSCP_138234	NA	23585	TMEM50A	-3.0722	0.0022
LINCSCP_138234	NA	11137	PWP1	-4.2907	0.0022
LINCSCP_138234	NA	1956	EGFR	2.9995	0.0023
LINCSCP_138234	NA	23522	KAT6B	-2.5704	0.0023
LINCSCP_138234	NA	8061	FOSL1	6.3167	0.0023
LINCSCP_138234	NA	22794	CASC3	3.2849	0.0023
LINCSCP_138234	NA	4850	CNOT4	5.7465	0.0023
LINCSCP_138234	NA	5720	PSME1	-4.3721	0.0024
LINCSCP_138234	NA	672	BRCA1	-2.4391	0.0024
LINCSCP_138234	NA	7690	ZNF131	5.4921	0.0025
LINCSCP_138234	NA	9267	CYTH1	5.7028	0.0025
LINCSCP_138234	NA	10013	HDAC6	4.2519	0.0025
LINCSCP_138234	NA	9531	BAG3	2.9958	0.0026
LINCSCP_138234	NA	6119	RPA3	-6.8369	0.0026
LINCSCP_138234	NA	6509	SLC1A4	3.2079	0.0026
LINCSCP_138234	NA	8550	MAPKAPK5	2.641	0.0027
LINCSCP_138234	NA	4582	MUC1	-3.4155	0.0027
LINCSCP_138234	NA	230	ALDOC	6.866	0.0027
LINCSCP_138234	NA	11098	PRSS23	-7.1701	0.0027
LINCSCP_138234	NA	51495	HACD3	-3.7515	0.0027
LINCSCP_138234	NA	10318	TNIP1	3.2226	0.0029
LINCSCP_138234	NA	991	CDC20	-7.9343	0.0029
LINCSCP_138234	NA	5971	RELB	2.8635	0.0029
LINCSCP_138234	NA	9926	LPGAT1	4.6452	0.003
LINCSCP_138234	NA	211	ALAS1	4.796	0.003
LINCSCP_138234	NA	26511	CHIC2	3.7802	0.003
LINCSCP_138234	NA	29916	SNX11	7.4842	0.0031
LINCSCP_138234	NA	2063	NR2F6	-7.9001	0.0031
LINCSCP_138234	NA	207	AKT1	-7.0641	0.0032
LINCSCP_138234	NA	53343	NUDT9	-2.4321	0.0033
LINCSCP_138234	NA	91949	COG7	2.2603	0.0033
LINCSCP_138234	NA	1633	DCK	-5.0415	0.0033
LINCSCP_138234	NA	5782	PTPN12	2.5086	0.0033
LINCSCP_138234	NA	5699	PSMB10	-3.608	0.0034
LINCSCP_138234	NA	23588	KLHDC2	-3.2766	0.0034
LINCSCP_138234	NA	9917	FAM20B	2.2874	0.0035
LINCSCP_138234	NA	9817	KEAP1	2.408	0.0035
LINCSCP_138234	NA	5223	PGAM1	-3.5702	0.0036
LINCSCP_138234	NA	9738	CCP110	-3.3714	0.0036
LINCSCP_138234	NA	7027	TFDP1	-3.3852	0.0037
LINCSCP_138234	NA	23321	TRIM2	2.6474	0.0037
LINCSCP_138234	NA	3251	HPRT1	-4.9421	0.0037
LINCSCP_138234	NA	9702	CEP57	2.8375	0.0038
LINCSCP_138234	NA	29082	CHMP4A	-5.2545	0.0038
LINCSCP_138234	NA	54442	KCTD5	3.437	0.0038
LINCSCP_138234	NA	26136	TES	5.2555	0.0038
LINCSCP_138234	NA	3028	HSD17B10	-4.388	0.0039
LINCSCP_138234	NA	9650	MTFR1	3.1259	0.0039
LINCSCP_138234	NA	51031	GLOD4	-4.6496	0.0039
LINCSCP_138234	NA	3300	DNAJB2	7.5336	0.0039
LINCSCP_138234	NA	3725	JUN	5.129	0.004
LINCSCP_138234	NA	8508	NIPSNAP1	-3.4439	0.004
LINCSCP_138234	NA	23212	RRS1	-2.2397	0.004
LINCSCP_138234	NA	55127	HEATR1	-2.1673	0.0041
LINCSCP_138234	NA	7106	TSPAN4	-7.6516	0.0041
LINCSCP_138234	NA	9212	AURKB	-6.5786	0.0041
LINCSCP_138234	NA	51026	GOLT1B	3.6431	0.0041
LINCSCP_138234	NA	55011	PIH1D1	2.5423	0.0042
LINCSCP_138234	NA	8480	RAE1	5.3134	0.0042
LINCSCP_138234	NA	7088	TLE1	-2.2928	0.0042
LINCSCP_138234	NA	2146	EZH2	-4.8473	0.0043
LINCSCP_138234	NA	54386	TERF2IP	3.2704	0.0043
LINCSCP_138234	NA	4605	MYBL2	-6.9584	0.0043
LINCSCP_138234	NA	3156	HMGCR	7.6002	0.0043
LINCSCP_138234	NA	79174	CRELD2	2.3919	0.0043
LINCSCP_138234	NA	55818	KDM3A	8.3095	0.0044
LINCSCP_138234	NA	57406	ABHD6	3.4858	0.0044
LINCSCP_138234	NA	51001	MTERF3	-8.2389	0.0044
LINCSCP_138234	NA	10921	RNPS1	-2.1843	0.0045
LINCSCP_138234	NA	6464	SHC1	2.5847	0.0045
LINCSCP_138234	NA	9805	SCRN1	-3.5191	0.0045
LINCSCP_138234	NA	57192	MCOLN1	3.6925	0.0045
LINCSCP_138234	NA	10765	KDM5B	2.5018	0.0045
LINCSCP_138234	NA	2534	FYN	3.843	0.0045
LINCSCP_138234	NA	7043	TGFB3	-4.5232	0.0046
LINCSCP_138234	NA	993	CDC25A	-2.7978	0.0046
LINCSCP_138234	NA	6909	TBX2	3.0803	0.0046
LINCSCP_138234	NA	5770	PTPN1	2.5597	0.0046
LINCSCP_138234	NA	8574	AKR7A2	-7.6395	0.0047
LINCSCP_138234	NA	8678	BECN1	3.1463	0.0047
LINCSCP_138234	NA	10099	TSPAN3	3.7495	0.0047
LINCSCP_138234	NA	11182	SLC2A6	2.2931	0.0047
LINCSCP_138234	NA	8726	EED	-2.21	0.0048
LINCSCP_138234	NA	1845	DUSP3	-2.6195	0.0048
LINCSCP_138234	NA	1445	CSK	-2.5889	0.0048
LINCSCP_138234	NA	10058	ABCB6	-4.1653	0.0049
LINCSCP_138234	NA	7994	KAT6A	2.1511	0.0049
LINCSCP_138234	NA	50865	HEBP1	-7.7049	0.0049
LINCSCP_138234	NA	4482	MSRA	3.1227	0.005
LINCSCP_138234	NA	1676	DFFA	1.9813	0.005
LINCSCP_138234	NA	3329	HSPD1	6.1412	0.005
LINCSCP_138234	NA	57761	TRIB3	4.1521	0.0051
LINCSCP_138234	NA	9686	VGLL4	3.8077	0.0051
LINCSCP_138234	NA	10237	SLC35B1	3.1235	0.0051
LINCSCP_138234	NA	5607	MAP2K5	2.4578	0.0052
LINCSCP_138234	NA	2523	FUT1	2.1274	0.0052
LINCSCP_138234	NA	25805	BAMBI	-7.6758	0.0052
LINCSCP_138234	NA	10606	PAICS	-3.1256	0.0052
LINCSCP_138234	NA	5986	RFNG	2.0016	0.0052
LINCSCP_138234	NA	6275	S100A4	-3.669	0.0052
LINCSCP_138234	NA	57215	THAP11	-2.2206	0.0053
LINCSCP_138234	NA	6009	RHEB	2.1903	0.0053
LINCSCP_138234	NA	8050	PDHX	2.5627	0.0053
LINCSCP_138234	NA	5480	PPIC	-3.4887	0.0053
LINCSCP_138234	NA	10953	TOMM34	6.6522	0.0054
LINCSCP_138234	NA	25966	C2CD2	4.2202	0.0054
LINCSCP_138234	NA	10227	MFSD10	-2.67	0.0054
LINCSCP_138234	NA	54512	EXOSC4	1.9678	0.0054
LINCSCP_138234	NA	9833	MELK	-8.0414	0.0055
LINCSCP_138234	NA	5261	PHKG2	3.7718	0.0055
LINCSCP_138234	NA	1454	CSNK1E	4.523	0.0056
LINCSCP_138234	NA	10123	ARL4C	2.6773	0.0056
LINCSCP_138234	NA	11157	LSM6	-5.1515	0.0056
LINCSCP_138234	NA	79143	MBOAT7	3.6446	0.0056
LINCSCP_138234	NA	51170	HSD17B11	2.8051	0.0057
LINCSCP_138234	NA	23659	PLA2G15	3.7244	0.0057
LINCSCP_138234	NA	9275	BCL7B	2.4462	0.0057
LINCSCP_138234	NA	2548	GAA	-2.5169	0.0059
LINCSCP_138234	NA	51569	UFM1	4.3811	0.0059
LINCSCP_138234	NA	4927	NUP88	-2.4045	0.006
LINCSCP_138234	NA	9552	SPAG7	1.9686	0.0062
LINCSCP_138234	NA	9961	MVP	6.9918	0.0062
LINCSCP_138234	NA	8349	HIST2H2BE	-6.3437	0.0063
LINCSCP_138234	NA	23029	RBM34	2.8769	0.0063
LINCSCP_138234	NA	10782	ZNF274	2.1689	0.0063
LINCSCP_138234	NA	9183	ZW10	2.0475	0.0065
LINCSCP_138234	NA	665	BNIP3L	2.1974	0.0065
LINCSCP_138234	NA	10732	TCFL5	-2.1118	0.0066
LINCSCP_138234	NA	4282	MIF	-2.9189	0.0066
LINCSCP_138234	NA	9690	UBE3C	2.2741	0.0066
LINCSCP_138234	NA	4067	LYN	4.2114	0.0067
LINCSCP_138234	NA	55847	CISD1	-4.8521	0.0067
LINCSCP_138234	NA	58478	ENOPH1	-3.2811	0.0068
LINCSCP_138234	NA	7158	TP53BP1	4.0969	0.0068
LINCSCP_138234	NA	3385	ICAM3	-1.9634	0.0068
LINCSCP_138234	NA	1861	TOR1A	2.5349	0.0069
LINCSCP_138234	NA	147179	WIPF2	2.8788	0.0071
LINCSCP_138234	NA	29890	RBM15B	1.8358	0.0072
LINCSCP_138234	NA	23530	NNT	-2.5852	0.0072
LINCSCP_138234	NA	80212	CCDC92	-2.0497	0.0072
LINCSCP_138234	NA	1994	ELAVL1	-2.3751	0.0073
LINCSCP_138234	NA	9854	C2CD2L	2.3689	0.0074
LINCSCP_138234	NA	11014	KDELR2	4.7381	0.0074
LINCSCP_138234	NA	8204	NRIP1	-6.0867000000000004	0.0075
LINCSCP_138234	NA	10165	SLC25A13	-2.3916	0.0076
LINCSCP_138234	NA	6342	SCP2	-1.908	0.0076
LINCSCP_138234	NA	50810	HDGFRP3	-2.8579	0.0076
LINCSCP_138234	NA	1465	CSRP1	-2.7602	0.0076
LINCSCP_138234	NA	291	SLC25A4	-2.3261	0.0077
LINCSCP_138234	NA	6461	SHB	2.1115	0.0078
LINCSCP_138234	NA	23161	SNX13	2.0364	0.0079
LINCSCP_138234	NA	8731	RNMT	2.9467	0.0079
LINCSCP_138234	NA	30836	DNTTIP2	5.0628	0.0079
LINCSCP_138234	NA	3800	KIF5C	3.0454	0.008
LINCSCP_138234	NA	29911	HOOK2	2.3529	0.0081
LINCSCP_138234	NA	8318	CDC45	-6.0565	0.0081
LINCSCP_138234	NA	79921	TCEAL4	-7.0833	0.0082
LINCSCP_138234	NA	10059	DNM1L	3.6202	0.0082
LINCSCP_138234	NA	8270	LAGE3	-3.9359	0.0082
LINCSCP_138234	NA	965	CD58	1.986	0.0082
LINCSCP_138234	NA	9703	KIAA0100	-1.872	0.0082
LINCSCP_138234	NA	63874	ABHD4	8.0298	0.0084
LINCSCP_138234	NA	1738	DLD	-1.9743	0.0085
LINCSCP_138234	NA	51382	ATP6V1D	2.1588	0.0085
LINCSCP_138234	NA	10180	RBM6	2.1111	0.0087
LINCSCP_138234	NA	47	ACLY	2.3062	0.0087
LINCSCP_138234	NA	7165	TPD52L2	1.6429	0.0088
LINCSCP_138234	NA	51293	CD320	-4.8181	0.0088
LINCSCP_138234	NA	84890	ADO	-3.3938	0.0088
LINCSCP_138234	NA	5985	RFC5	-7.4481	0.0091
LINCSCP_138234	NA	10810	WASF3	1.7498	0.0092
LINCSCP_138234	NA	8444	DYRK3	2.8126	0.0092
LINCSCP_138234	NA	2309	FOXO3	2.8176	0.0094
LINCSCP_138234	NA	60493	FASTKD5	1.8739	0.0094
LINCSCP_138234	NA	4860	PNP	1.924	0.0095
LINCSCP_138234	NA	5357	PLS1	-2.8699	0.0096
LINCSCP_138234	NA	8869	ST3GAL5	2.8049	0.0099
LINCSCP_138234	NA	9761	MLEC	1.9981	0.0099
LINCSCP_138234	NA	3815	KIT	2.0935	0.01
LINCSCP_138234	NA	1514	CTSL	6.6949	0.01
LINCSCP_138234	NA	1666	DECR1	-3.8649	0.0101
LINCSCP_138234	NA	23658	LSM5	-6.6489	0.0102
LINCSCP_138234	NA	30	ACAA1	2.8277	0.0102
LINCSCP_138234	NA	58533	SNX6	4.3157	0.0102
LINCSCP_138234	NA	8440	NCK2	2.4647	0.0103
LINCSCP_138234	NA	7376	NR1H2	2.3448	0.0104
LINCSCP_138234	NA	642	BLMH	2.1533	0.0105
LINCSCP_138234	NA	840	CASP7	3.638	0.0105
LINCSCP_138234	NA	26993	AKAP8L	3.4617	0.0106
LINCSCP_138234	NA	6117	RPA1	-1.7247	0.0106
LINCSCP_138234	NA	142	PARP1	-4.9364	0.0109
LINCSCP_138234	NA	55179	FAIM	1.7336	0.0109
LINCSCP_138234	NA	976	ADGRE5	2.3525	0.0111
LINCSCP_138234	NA	64080	RBKS	2.0955	0.0114
LINCSCP_138234	NA	55129	ANO10	4.3809	0.0114
LINCSCP_138234	NA	9289	ADGRG1	-3.1917	0.0115
LINCSCP_138234	NA	5331	PLCB3	-4.6347	0.0115
LINCSCP_138234	NA	51282	SCAND1	-6.6712	0.0115
LINCSCP_138234	NA	23244	PDS5A	-2.375	0.0115
LINCSCP_138234	NA	5925	RB1	-1.8072	0.0116
LINCSCP_138234	NA	23271	CAMSAP2	1.9448	0.0116
LINCSCP_138234	NA	10285	SMNDC1	2.1863	0.0118
LINCSCP_138234	NA	3202	HOXA5	2.3028	0.0119
LINCSCP_138234	NA	7077	TIMP2	1.558	0.012
LINCSCP_138234	NA	23386	NUDCD3	-3.9536	0.012
LINCSCP_138234	NA	26054	SENP6	1.8593	0.0121
LINCSCP_138234	NA	9261	MAPKAPK2	2.1048	0.0123
LINCSCP_138234	NA	5287	PIK3C2B	1.7115	0.0124
LINCSCP_138234	NA	26001	RNF167	2.2306	0.0125
LINCSCP_138234	NA	3895	KTN1	2.4023	0.0126
LINCSCP_138234	NA	7159	TP53BP2	3.2011	0.0128
LINCSCP_138234	NA	2778	GNAS	-4.897	0.0129
LINCSCP_138234	NA	10525	HYOU1	4.0412	0.0131
LINCSCP_138234	NA	55893	ZNF395	1.7364	0.0135
LINCSCP_138234	NA	54205	CYCS	-1.6222	0.0136
LINCSCP_138234	NA	6709	SPTAN1	1.9463	0.0137
LINCSCP_138234	NA	387	RHOA	-1.8851	0.014
LINCSCP_138234	NA	10857	PGRMC1	-3.1606	0.0141
LINCSCP_138234	NA	2624	GATA2	-1.4564	0.0142
LINCSCP_138234	NA	4609	MYC	4.0554	0.0145
LINCSCP_138234	NA	7168	TPM1	-2.6048	0.0146
LINCSCP_138234	NA	64429	ZDHHC6	-2.6001	0.0146
LINCSCP_138234	NA	23131	GPATCH8	2.8673	0.0146
LINCSCP_138234	NA	51015	ISOC1	-7.0766	0.0147
LINCSCP_138234	NA	22841	RAB11FIP2	2.6303	0.0147
LINCSCP_138234	NA	22905	EPN2	2.006	0.0149
LINCSCP_138234	NA	5836	PYGL	2.1209	0.015
LINCSCP_138234	NA	27032	ATP2C1	5.7188	0.0152
LINCSCP_138234	NA	80349	WDR61	-4.3828	0.0156
LINCSCP_138234	NA	1111	CHEK1	-2.1287	0.0157
LINCSCP_138234	NA	8518	IKBKAP	-2.275	0.0159
LINCSCP_138234	NA	4651	MYO10	5.4278	0.016
LINCSCP_138234	NA	9124	PDLIM1	2.0775	0.016
LINCSCP_138234	NA	2745	GLRX	5.3848	0.016
LINCSCP_138234	NA	29978	UBQLN2	2.0067	0.0161
LINCSCP_138234	NA	644	BLVRA	-2.6143	0.0161
LINCSCP_138234	NA	11000	SLC27A3	-4.592	0.0161
LINCSCP_138234	NA	51097	SCCPDH	-1.4552	0.0162
LINCSCP_138234	NA	5547	PRCP	-1.6007	0.0163
LINCSCP_138234	NA	51024	FIS1	-3.0937	0.0164
LINCSCP_138234	NA	8573	CASK	2.5247	0.0167
LINCSCP_138234	NA	23463	ICMT	-4.6274	0.0169
LINCSCP_138234	NA	84722	PSRC1	-6.3601	0.0172
LINCSCP_138234	NA	831	CAST	2.5826	0.0173
LINCSCP_138234	NA	23200	ATP11B	1.4035	0.0173
LINCSCP_138234	NA	5899	RALB	2.8676	0.0173
LINCSCP_138234	NA	10434	LYPLA1	-2.9778	0.0174
LINCSCP_138234	NA	533	ATP6V0B	3.3334	0.0175
LINCSCP_138234	NA	6793	STK10	2.2652	0.018
LINCSCP_138234	NA	1027	CDKN1B	-1.4052	0.018
LINCSCP_138234	NA	6184	RPN1	2.1126	0.0185
LINCSCP_138234	NA	23338	JADE2	-5.5441	0.0186
LINCSCP_138234	NA	3206	HOXA10	3.6053	0.0187
LINCSCP_138234	NA	2058	EPRS	2.5654	0.0189
LINCSCP_138234	NA	1001	CDH3	2.4558	0.0189
LINCSCP_138234	NA	26292	MYCBP	-3.3234	0.0189
LINCSCP_138234	NA	10818	FRS2	2.0314	0.0192
LINCSCP_138234	NA	55825	PECR	1.8979	0.0194
LINCSCP_138234	NA	5092	PCBD1	-1.6216	0.0194
LINCSCP_138234	NA	6622	SNCA	1.3922	0.0197
LINCSCP_138234	NA	58472	SQRDL	1.7835	0.0198
LINCSCP_138234	NA	10644	IGF2BP2	3.3169	0.0202
LINCSCP_138234	NA	64428	NARFL	2.1037	0.0205
LINCSCP_138234	NA	30001	ERO1L	2.1891	0.0206
LINCSCP_138234	NA	823	CAPN1	-2.8052	0.0207
LINCSCP_138234	NA	3988	LIPA	3.4002	0.0208
LINCSCP_138234	NA	7874	USP7	2.4606	0.0208
LINCSCP_138234	NA	9710	KIAA0355	2.5332	0.021
LINCSCP_138234	NA	902	CCNH	-2.0983	0.0211
LINCSCP_138234	NA	5154	PDGFA	1.887	0.0214
LINCSCP_138234	NA	8569	MKNK1	3.1929	0.0215
LINCSCP_138234	NA	6856	SYPL1	-1.3806	0.0215
LINCSCP_138234	NA	9868	TOMM70A	1.7884	0.0216
LINCSCP_138234	NA	355	FAS	3.2238	0.0217
LINCSCP_138234	NA	5347	PLK1	-3.0315	0.022
LINCSCP_138234	NA	9988	DMTF1	1.8768	0.0225
LINCSCP_138234	NA	427	ASAH1	-1.5582	0.0226
LINCSCP_138234	NA	54957	TXNL4B	4.7869	0.0228
LINCSCP_138234	NA	2690	GHR	-1.2142	0.023
LINCSCP_138234	NA	9093	DNAJA3	-4.2993	0.0231
LINCSCP_138234	NA	5993	RFX5	2.3867	0.0231
LINCSCP_138234	NA	6812	STXBP1	2.1584	0.0231
LINCSCP_138234	NA	7485	WRB	-4.9464	0.0232
LINCSCP_138234	NA	6253	RTN2	1.2378	0.0234
LINCSCP_138234	NA	2064	ERBB2	-2.0213	0.0235
LINCSCP_138234	NA	79073	TMEM109	-1.9275	0.0235
LINCSCP_138234	NA	11011	TLK2	1.7869	0.0239
