signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93670	NA	6284	S100A13	-7.8695	0.0012
LINCSCP_93670	NA	1465	CSRP1	-8.7629	0.0012
LINCSCP_93670	NA	79080	CCDC86	3.941	0.0012
LINCSCP_93670	NA	54386	TERF2IP	7.4863	0.0012
LINCSCP_93670	NA	958	CD40	4.2978	0.0013
LINCSCP_93670	NA	2048	EPHB2	-3.8973	0.0013
LINCSCP_93670	NA	644	BLVRA	-7.2648	0.0013
LINCSCP_93670	NA	3300	DNAJB2	7.5069	0.0013
LINCSCP_93670	NA	899	CCNF	-6.3017	0.0014
LINCSCP_93670	NA	5699	PSMB10	-4.3842	0.0014
LINCSCP_93670	NA	10775	POP4	-4.639	0.0015
LINCSCP_93670	NA	2222	FDFT1	-4.7857	0.0015
LINCSCP_93670	NA	5720	PSME1	-6.2582	0.0015
LINCSCP_93670	NA	51097	SCCPDH	-7.9796	0.0015
LINCSCP_93670	NA	1500	CTNND1	4.5145	0.0015
LINCSCP_93670	NA	2946	GSTM2	4.8396	0.0015
LINCSCP_93670	NA	3091	HIF1A	-7.0933	0.0015
LINCSCP_93670	NA	4232	MEST	3.7264	0.0015
LINCSCP_93670	NA	8204	NRIP1	-7.9872	0.0015
LINCSCP_93670	NA	11182	SLC2A6	-6.4569	0.0015
LINCSCP_93670	NA	23585	TMEM50A	-7.6957	0.0015
LINCSCP_93670	NA	5427	POLE2	-7.5038	0.0016
LINCSCP_93670	NA	10206	TRIM13	4.0304	0.0016
LINCSCP_93670	NA	79643	CHMP6	-4.154	0.0016
LINCSCP_93670	NA	207	AKT1	-3.9249	0.0016
LINCSCP_93670	NA	10057	ABCC5	3.9132	0.0016
LINCSCP_93670	NA	4616	GADD45B	6.8996	0.0017
LINCSCP_93670	NA	7466	WFS1	4.3325	0.0017
LINCSCP_93670	NA	27109	ATP5S	-3.8763	0.0017
LINCSCP_93670	NA	2852	GPER1	4.9732	0.0017
LINCSCP_93670	NA	388650	FAM69A	4.8143	0.0018
LINCSCP_93670	NA	1666	DECR1	-4.6781	0.0018
LINCSCP_93670	NA	9170	LPAR2	4.5165	0.0018
LINCSCP_93670	NA	994	CDC25B	-7.9293	0.0019
LINCSCP_93670	NA	7982	ST7	4.8757	0.0019
LINCSCP_93670	NA	3988	LIPA	-6.0393	0.0019
LINCSCP_93670	NA	9212	AURKB	-5.694	0.002
LINCSCP_93670	NA	22841	RAB11FIP2	5.9997	0.002
LINCSCP_93670	NA	1861	TOR1A	4.9128	0.002
LINCSCP_93670	NA	332	BIRC5	-8.0228	0.002
LINCSCP_93670	NA	79073	TMEM109	-3.7622	0.0021
LINCSCP_93670	NA	54623	PAF1	4.9238	0.0021
LINCSCP_93670	NA	5873	RAB27A	-5.5316	0.0021
LINCSCP_93670	NA	79090	TRAPPC6A	3.4126	0.0021
LINCSCP_93670	NA	8270	LAGE3	-3.9352	0.0021
LINCSCP_93670	NA	8312	AXIN1	4.6066	0.0021
LINCSCP_93670	NA	22889	KIAA0907	7.2736	0.0022
LINCSCP_93670	NA	10237	SLC35B1	-4.4561	0.0022
LINCSCP_93670	NA	10046	MAMLD1	4.3493	0.0022
LINCSCP_93670	NA	9650	MTFR1	5.4016	0.0023
LINCSCP_93670	NA	4282	MIF	-5.2953	0.0023
LINCSCP_93670	NA	10782	ZNF274	3.9103	0.0023
LINCSCP_93670	NA	23378	RRP8	3.2715	0.0023
LINCSCP_93670	NA	3693	ITGB5	-3.7578	0.0024
LINCSCP_93670	NA	10652	YKT6	-6.4261	0.0024
LINCSCP_93670	NA	4850	CNOT4	7.5304	0.0024
LINCSCP_93670	NA	9842	PLEKHM1	7.4031	0.0024
LINCSCP_93670	NA	7157	TP53	-6.1731	0.0024
LINCSCP_93670	NA	11041	B4GAT1	-6.7984	0.0024
LINCSCP_93670	NA	10007	GNPDA1	-4.3389	0.0024
LINCSCP_93670	NA	29937	NENF	-5.71	0.0024
LINCSCP_93670	NA	6790	AURKA	-4.6845	0.0025
LINCSCP_93670	NA	9455	HOMER2	4.0049	0.0025
LINCSCP_93670	NA	991	CDC20	-5.2795	0.0026
LINCSCP_93670	NA	8895	CPNE3	-4.5979	0.0026
LINCSCP_93670	NA	55012	PPP2R3C	-5.07	0.0026
LINCSCP_93670	NA	9928	KIF14	-4.5262	0.0026
LINCSCP_93670	NA	2673	GFPT1	4.8977	0.0026
LINCSCP_93670	NA	3315	HSPB1	3.3104	0.0026
LINCSCP_93670	NA	10682	EBP	-7.7524	0.0027
LINCSCP_93670	NA	9552	SPAG7	3.9127	0.0027
LINCSCP_93670	NA	26993	AKAP8L	6.3636	0.0027
LINCSCP_93670	NA	23210	JMJD6	4.3237	0.0027
LINCSCP_93670	NA	6839	SUV39H1	-3.5165	0.0027
LINCSCP_93670	NA	23463	ICMT	-5.3483	0.0027
LINCSCP_93670	NA	54205	CYCS	-3.3242	0.0027
LINCSCP_93670	NA	51071	DERA	-6.8163	0.0027
LINCSCP_93670	NA	79094	CHAC1	5.7753	0.0027
LINCSCP_93670	NA	1153	CIRBP	-5.8768	0.0027
LINCSCP_93670	NA	39	ACAT2	-6.9511	0.0027
LINCSCP_93670	NA	2745	GLRX	5.6636	0.0028
LINCSCP_93670	NA	8050	PDHX	3.131	0.0028
LINCSCP_93670	NA	1459	CSNK2A2	4.0658	0.0028
LINCSCP_93670	NA	891	CCNB1	-7.7393	0.0029
LINCSCP_93670	NA	6599	SMARCC1	-3.1917	0.0029
LINCSCP_93670	NA	10493	VAT1	-3.5795	0.0029
LINCSCP_93670	NA	10285	SMNDC1	5.6065	0.0029
LINCSCP_93670	NA	55008	HERC6	3.0973	0.0029
LINCSCP_93670	NA	5257	PHKB	-3.4197	0.0029
LINCSCP_93670	NA	10190	TXNDC9	-5.9001	0.0029
LINCSCP_93670	NA	55038	CDCA4	-6.7998	0.003
LINCSCP_93670	NA	8835	SOCS2	4.9512	0.003
LINCSCP_93670	NA	2109	ETFB	-3.2051	0.003
LINCSCP_93670	NA	2542	SLC37A4	-7.3096	0.003
LINCSCP_93670	NA	54807	ZNF586	5.3081	0.003
LINCSCP_93670	NA	148022	TICAM1	3.494	0.003
LINCSCP_93670	NA	79921	TCEAL4	-3.5554	0.0031
LINCSCP_93670	NA	4067	LYN	7.0825	0.0031
LINCSCP_93670	NA	10892	MALT1	4.1337	0.0031
LINCSCP_93670	NA	11137	PWP1	-5.1151	0.0031
LINCSCP_93670	NA	4609	MYC	-3.8005	0.0031
LINCSCP_93670	NA	230	ALDOC	2.9709	0.0032
LINCSCP_93670	NA	10962	MLLT11	-7.2952	0.0032
LINCSCP_93670	NA	291	SLC25A4	-6.0434	0.0033
LINCSCP_93670	NA	6499	SKIV2L	-3.1244	0.0033
LINCSCP_93670	NA	23212	RRS1	4.2615	0.0033
LINCSCP_93670	NA	10398	MYL9	-6.1501	0.0034
LINCSCP_93670	NA	27242	TNFRSF21	4.4769	0.0034
LINCSCP_93670	NA	9917	FAM20B	5.6072	0.0034
LINCSCP_93670	NA	8553	BHLHE40	-4.8042	0.0035
LINCSCP_93670	NA	79947	DHDDS	4.5781	0.0035
LINCSCP_93670	NA	3508	IGHMBP2	5.9904	0.0035
LINCSCP_93670	NA	22926	ATF6	-3.7784	0.0036
LINCSCP_93670	NA	10513	APPBP2	4.9861	0.0036
LINCSCP_93670	NA	3815	KIT	4.7418	0.0037
LINCSCP_93670	NA	6119	RPA3	-7.2115	0.0037
LINCSCP_93670	NA	81544	GDPD5	6.0803	0.0038
LINCSCP_93670	NA	10434	LYPLA1	-5.4064	0.0038
LINCSCP_93670	NA	10494	STK25	-4.2281	0.0038
LINCSCP_93670	NA	55620	STAP2	4.3721	0.0038
LINCSCP_93670	NA	10123	ARL4C	5.4185	0.0039
LINCSCP_93670	NA	2886	GRB7	3.0107	0.0039
LINCSCP_93670	NA	142	PARP1	-6.856	0.004
LINCSCP_93670	NA	5092	PCBD1	-5.6621	0.004
LINCSCP_93670	NA	5096	PCCB	-3.2226	0.004
LINCSCP_93670	NA	4154	MBNL1	-3.2246	0.004
LINCSCP_93670	NA	51375	SNX7	4.0479	0.0041
LINCSCP_93670	NA	5261	PHKG2	3.8436	0.0041
LINCSCP_93670	NA	10329	TMEM5	-3.7222	0.0042
LINCSCP_93670	NA	2274	FHL2	-7.1134	0.0042
LINCSCP_93670	NA	7874	USP7	3.4124	0.0042
LINCSCP_93670	NA	1534	CYB561	6.2473	0.0042
LINCSCP_93670	NA	392	ARHGAP1	-7.169	0.0042
LINCSCP_93670	NA	54881	TEX10	2.901	0.0043
LINCSCP_93670	NA	11188	NISCH	7.0863	0.0043
LINCSCP_93670	NA	51031	GLOD4	-7.612	0.0044
LINCSCP_93670	NA	51024	FIS1	-4.9941	0.0044
LINCSCP_93670	NA	3978	LIG1	-5.2548	0.0044
LINCSCP_93670	NA	9670	IPO13	4.2235	0.0044
LINCSCP_93670	NA	23149	FCHO1	4.4142	0.0044
LINCSCP_93670	NA	6909	TBX2	3.4457	0.0045
LINCSCP_93670	NA	51599	LSR	4.4798	0.0045
LINCSCP_93670	NA	2817	GPC1	3.5067	0.0046
LINCSCP_93670	NA	26036	ZNF451	3.0402	0.0046
LINCSCP_93670	NA	5601	MAPK9	4.9055	0.0046
LINCSCP_93670	NA	7398	USP1	-6.3528	0.0046
LINCSCP_93670	NA	56889	TM9SF3	-4.126	0.0047
LINCSCP_93670	NA	51569	UFM1	3.4932	0.0047
LINCSCP_93670	NA	27336	HTATSF1	3.5673	0.0047
LINCSCP_93670	NA	7376	NR1H2	3.6826	0.0047
LINCSCP_93670	NA	10606	PAICS	-5.9771	0.0047
LINCSCP_93670	NA	10845	CLPX	3.7245	0.0048
LINCSCP_93670	NA	5891	MOK	-3.0578	0.0048
LINCSCP_93670	NA	5236	PGM1	-4.1752	0.0049
LINCSCP_93670	NA	3162	HMOX1	6.9482	0.0049
LINCSCP_93670	NA	10670	RRAGA	-6.7634	0.0049
LINCSCP_93670	NA	3308	HSPA4	4.0671	0.005
LINCSCP_93670	NA	85377	MICALL1	-4.2601	0.0051
LINCSCP_93670	NA	6182	MRPL12	-3.2602	0.0052
LINCSCP_93670	NA	23335	WDR7	5.2002	0.0053
LINCSCP_93670	NA	5290	PIK3CA	3.5726	0.0053
LINCSCP_93670	NA	11230	PRAF2	-6.9749	0.0053
LINCSCP_93670	NA	727	C5	3.6239	0.0053
LINCSCP_93670	NA	55825	PECR	4.253	0.0053
LINCSCP_93670	NA	79174	CRELD2	4.9876	0.0054
LINCSCP_93670	NA	211	ALAS1	3.8394	0.0054
LINCSCP_93670	NA	10559	SLC35A1	3.4139	0.0054
LINCSCP_93670	NA	10273	STUB1	-6.6951	0.0054
LINCSCP_93670	NA	11232	POLG2	3.2735	0.0054
LINCSCP_93670	NA	10810	WASF3	2.7699	0.0054
LINCSCP_93670	NA	2523	FUT1	5.2918	0.0055
LINCSCP_93670	NA	637	BID	2.9897	0.0055
LINCSCP_93670	NA	1891	ECH1	2.678	0.0055
LINCSCP_93670	NA	5716	PSMD10	-4.8191	0.0056
LINCSCP_93670	NA	387	RHOA	-3.4508	0.0056
LINCSCP_93670	NA	11044	PAPD7	3.2253	0.0056
LINCSCP_93670	NA	2288	FKBP4	2.5054	0.0057
LINCSCP_93670	NA	5331	PLCB3	-2.6983	0.0057
LINCSCP_93670	NA	7105	TSPAN6	-3.1827	0.0058
LINCSCP_93670	NA	6919	TCEA2	2.6703	0.0059
LINCSCP_93670	NA	55748	CNDP2	-8.1047	0.0059
LINCSCP_93670	NA	5050	PAFAH1B3	-3.7153	0.006
LINCSCP_93670	NA	672	BRCA1	-2.4565	0.006
LINCSCP_93670	NA	9533	POLR1C	3.2808	0.006
LINCSCP_93670	NA	2956	MSH6	-3.2016	0.0061
LINCSCP_93670	NA	8870	IER3	7.0512	0.0061
LINCSCP_93670	NA	5223	PGAM1	-4.2251	0.0061
LINCSCP_93670	NA	50814	NSDHL	2.7005	0.0062
LINCSCP_93670	NA	5715	PSMD9	-2.7616	0.0062
LINCSCP_93670	NA	3775	KCNK1	7.168	0.0063
LINCSCP_93670	NA	6195	RPS6KA1	-2.9534	0.0064
LINCSCP_93670	NA	501	ALDH7A1	4.9629	0.0064
LINCSCP_93670	NA	5788	PTPRC	4.5477	0.0064
LINCSCP_93670	NA	10969	EBNA1BP2	-3.331	0.0064
LINCSCP_93670	NA	481	ATP1B1	-4.6516	0.0064
LINCSCP_93670	NA	5580	PRKCD	3.0866	0.0066
LINCSCP_93670	NA	81533	ITFG1	4.2982	0.0066
LINCSCP_93670	NA	10921	RNPS1	-2.5455	0.0067
LINCSCP_93670	NA	6697	SPR	3.4024	0.0068
LINCSCP_93670	NA	533	ATP6V0B	5.0127	0.0068
LINCSCP_93670	NA	3611	ILK	-6.9497	0.007
LINCSCP_93670	NA	2625	GATA3	3.372	0.007
LINCSCP_93670	NA	7416	VDAC1	-3.8963	0.0071
LINCSCP_93670	NA	6251	RSU1	-2.9963	0.0071
LINCSCP_93670	NA	11151	CORO1A	3.4094	0.0071
LINCSCP_93670	NA	1019	CDK4	-5.0848	0.0071
LINCSCP_93670	NA	874	CBR3	-7.9583	0.0071
LINCSCP_93670	NA	128	ADH5	-6.602	0.0071
LINCSCP_93670	NA	23636	NUP62	-6.723	0.0072
LINCSCP_93670	NA	7158	TP53BP1	2.8324	0.0072
LINCSCP_93670	NA	6253	RTN2	4.0807	0.0074
LINCSCP_93670	NA	66008	TRAK2	-2.5295	0.0074
LINCSCP_93670	NA	6184	RPN1	-5.1314	0.0076
LINCSCP_93670	NA	5438	POLR2I	-5.0704	0.0076
LINCSCP_93670	NA	8446	DUSP11	3.6794	0.0076
LINCSCP_93670	NA	30001	ERO1L	-2.2673	0.0076
LINCSCP_93670	NA	23077	MYCBP2	3.2356	0.0076
LINCSCP_93670	NA	2958	GTF2A2	-4.0713	0.0076
LINCSCP_93670	NA	6117	RPA1	-3.9941	0.0076
LINCSCP_93670	NA	23038	WDTC1	-2.7966	0.0076
LINCSCP_93670	NA	5696	PSMB8	-4.3876	0.0077
LINCSCP_93670	NA	116832	RPL39L	-4.0107	0.008
LINCSCP_93670	NA	7866	IFRD2	-4.0054	0.0081
LINCSCP_93670	NA	6443	SGCB	-4.7899	0.0082
LINCSCP_93670	NA	55127	HEATR1	-2.8074	0.0082
LINCSCP_93670	NA	3385	ICAM3	4.2511	0.0083
LINCSCP_93670	NA	79187	FSD1	3.555	0.0085
LINCSCP_93670	NA	3800	KIF5C	5.7335	0.0085
LINCSCP_93670	NA	6793	STK10	6.3111	0.0085
LINCSCP_93670	NA	57192	MCOLN1	3.6806	0.0087
LINCSCP_93670	NA	1994	ELAVL1	-2.1946	0.0087
LINCSCP_93670	NA	27244	SESN1	4.2165	0.0087
LINCSCP_93670	NA	3551	IKBKB	4.7339	0.0087
LINCSCP_93670	NA	5898	RALA	2.2174	0.0088
LINCSCP_93670	NA	89910	UBE3B	4.1966	0.0088
LINCSCP_93670	NA	51495	HACD3	-3.3321	0.0088
LINCSCP_93670	NA	25805	BAMBI	3.0326	0.0088
LINCSCP_93670	NA	25803	SPDEF	4.9319	0.0089
LINCSCP_93670	NA	5796	PTPRK	3.9071	0.0089
LINCSCP_93670	NA	5018	OXA1L	-5.6288	0.0089
LINCSCP_93670	NA	1633	DCK	-6.205	0.009
LINCSCP_93670	NA	5468	PPARG	4.3965	0.009
LINCSCP_93670	NA	1846	DUSP4	2.3292	0.009
LINCSCP_93670	NA	5770	PTPN1	4.4143	0.009
LINCSCP_93670	NA	7020	TFAP2A	3.7961	0.0091
LINCSCP_93670	NA	5710	PSMD4	-3.6125	0.0091
LINCSCP_93670	NA	23321	TRIM2	3.4722	0.0091
LINCSCP_93670	NA	9897	KIAA0196	4.6772	0.0092
LINCSCP_93670	NA	23142	DCUN1D4	5.3877	0.0093
LINCSCP_93670	NA	5747	PTK2	3.0085	0.0093
LINCSCP_93670	NA	3638	INSIG1	-3.0025	0.0094
LINCSCP_93670	NA	27095	TRAPPC3	-6.5672	0.0095
LINCSCP_93670	NA	54499	TMCO1	-2.899	0.0096
LINCSCP_93670	NA	55324	ABCF3	3.111	0.0096
LINCSCP_93670	NA	1829	DSG2	-3.6958	0.0097
LINCSCP_93670	NA	2356	FPGS	-2.371	0.0097
LINCSCP_93670	NA	10857	PGRMC1	-3.5355	0.0098
LINCSCP_93670	NA	7016	TESK1	3.6559	0.0098
LINCSCP_93670	NA	3964	LGALS8	3.4804	0.0098
LINCSCP_93670	NA	9128	PRPF4	-7.0655	0.0099
LINCSCP_93670	NA	1029	CDKN2A	-2.1003	0.0099
LINCSCP_93670	NA	4088	SMAD3	-2.1395	0.0099
LINCSCP_93670	NA	780	DDR1	3.6856	0.01
LINCSCP_93670	NA	27346	TMEM97	-4.7671	0.01
LINCSCP_93670	NA	4775	NFATC3	2.1064	0.0101
LINCSCP_93670	NA	23530	NNT	-3.348	0.0101
LINCSCP_93670	NA	60493	FASTKD5	2.1108	0.0101
LINCSCP_93670	NA	10973	ASCC3	-4.9746	0.0102
LINCSCP_93670	NA	3895	KTN1	-4.637	0.0102
LINCSCP_93670	NA	57406	ABHD6	6.4763	0.0102
LINCSCP_93670	NA	1026	CDKN1A	2.4608	0.0105
LINCSCP_93670	NA	8996	NOL3	3.6448	0.0105
LINCSCP_93670	NA	9915	ARNT2	2.1419	0.0106
LINCSCP_93670	NA	8914	TIMELESS	-5.8077	0.0106
LINCSCP_93670	NA	64781	CERK	5.2292	0.0107
LINCSCP_93670	NA	9851	KIAA0753	6.4694	0.0109
LINCSCP_93670	NA	4303	FOXO4	6.3033	0.0109
LINCSCP_93670	NA	9181	ARHGEF2	2.8831	0.0114
LINCSCP_93670	NA	8869	ST3GAL5	3.9951	0.0114
LINCSCP_93670	NA	6390	SDHB	-2.9823	0.0114
LINCSCP_93670	NA	5792	PTPRF	2.222	0.0115
LINCSCP_93670	NA	178	AGL	3.7077	0.0115
LINCSCP_93670	NA	9710	KIAA0355	2.1803	0.0115
LINCSCP_93670	NA	7296	TXNRD1	4.2613	0.0116
LINCSCP_93670	NA	8324	FZD7	-3.5149	0.0116
LINCSCP_93670	NA	4864	NPC1	2.6976	0.0118
LINCSCP_93670	NA	11000	SLC27A3	3.9504	0.0119
LINCSCP_93670	NA	5607	MAP2K5	3.2342	0.0121
LINCSCP_93670	NA	57178	ZMIZ1	-2.4163	0.0121
LINCSCP_93670	NA	7077	TIMP2	3.6714	0.0122
LINCSCP_93670	NA	1062	CENPE	2.4278	0.0123
LINCSCP_93670	NA	55256	ADI1	-3.7342	0.0126
LINCSCP_93670	NA	5054	SERPINE1	-4.2629	0.0127
LINCSCP_93670	NA	26054	SENP6	4.247	0.0128
LINCSCP_93670	NA	65057	ACD	2.0966	0.0129
LINCSCP_93670	NA	65123	INTS3	-3.6001	0.013
LINCSCP_93670	NA	8508	NIPSNAP1	-4.5154	0.0131
LINCSCP_93670	NA	79902	NUP85	-3.864	0.0132
LINCSCP_93670	NA	51293	CD320	-3.2685	0.0133
LINCSCP_93670	NA	57804	POLD4	-3.3388	0.0133
LINCSCP_93670	NA	11261	CHP1	2.2557	0.0134
LINCSCP_93670	NA	54438	GFOD1	6.2738	0.0134
LINCSCP_93670	NA	7538	ZFP36	7.6812	0.0135
LINCSCP_93670	NA	200734	SPRED2	2.8159	0.0135
LINCSCP_93670	NA	7485	WRB	-3.0227	0.0136
LINCSCP_93670	NA	10972	TMED10	-2.7949	0.0136
LINCSCP_93670	NA	10180	RBM6	2.7544	0.0137
LINCSCP_93670	NA	1213	CLTC	-2.5714	0.0137
LINCSCP_93670	NA	22887	FOXJ3	2.5913	0.0137
LINCSCP_93670	NA	670	BPHL	3.1937	0.0138
LINCSCP_93670	NA	55837	EAPP	-4.2835	0.0139
LINCSCP_93670	NA	6810	STX4	3.3409	0.0139
LINCSCP_93670	NA	5603	MAPK13	3.8288	0.0139
LINCSCP_93670	NA	23200	ATP11B	2.3975	0.0139
LINCSCP_93670	NA	9805	SCRN1	-3.3755	0.0139
LINCSCP_93670	NA	5048	PAFAH1B1	4.392	0.014
LINCSCP_93670	NA	51465	UBE2J1	3.1567	0.0141
LINCSCP_93670	NA	7690	ZNF131	6.2509	0.0141
LINCSCP_93670	NA	10695	CNPY3	3.4817	0.0141
LINCSCP_93670	NA	6461	SHB	4.5113	0.0142
LINCSCP_93670	NA	3098	HK1	3.0169	0.0142
LINCSCP_93670	NA	466	ATF1	-2.7449	0.0144
LINCSCP_93670	NA	9053	MAP7	5.883	0.0147
LINCSCP_93670	NA	63933	MCUR1	-3.1227	0.0152
LINCSCP_93670	NA	813	CALU	-3.8368	0.0154
LINCSCP_93670	NA	23	ABCF1	4.9176	0.0155
LINCSCP_93670	NA	4780	NFE2L2	4.5916	0.0156
LINCSCP_93670	NA	1958	EGR1	2.227	0.0156
LINCSCP_93670	NA	8985	PLOD3	3.0446	0.0156
LINCSCP_93670	NA	29890	RBM15B	1.9679	0.0157
LINCSCP_93670	NA	4998	ORC1	4.3671	0.0159
LINCSCP_93670	NA	22796	COG2	-1.881	0.0161
LINCSCP_93670	NA	50813	COPS7A	-6.3506	0.0161
LINCSCP_93670	NA	6944	VPS72	3.8839	0.0162
LINCSCP_93670	NA	9813	EFCAB14	3.2351	0.0163
LINCSCP_93670	NA	8726	EED	-1.8265	0.0164
LINCSCP_93670	NA	2778	GNAS	-3.7357	0.0166
LINCSCP_93670	NA	9833	MELK	-6.4801	0.0166
LINCSCP_93670	NA	8444	DYRK3	4.4776	0.0166
LINCSCP_93670	NA	4817	NIT1	3.4603	0.0169
LINCSCP_93670	NA	9688	NUP93	-2.0217	0.0169
LINCSCP_93670	NA	5985	RFC5	-1.9132	0.017
LINCSCP_93670	NA	5829	PXN	3.79	0.017
LINCSCP_93670	NA	91137	SLC25A46	-5.1773	0.017
LINCSCP_93670	NA	6832	SUPV3L1	3.179	0.017
