signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38104	NA	11007	CCDC85B	-3.1792	0.001
LINCSCP_38104	NA	8396	PIP4K2B	-3.0775	0.001
LINCSCP_38104	NA	51015	ISOC1	-3.2813	0.001
LINCSCP_38104	NA	23029	RBM34	3.0392	0.001
LINCSCP_38104	NA	90861	HN1L	-2.8607	0.001
LINCSCP_38104	NA	27244	SESN1	2.8964	0.001
LINCSCP_38104	NA	26292	MYCBP	-3.9926	0.001
LINCSCP_38104	NA	6603	SMARCD2	-4.1159	0.001
LINCSCP_38104	NA	1277	COL1A1	2.7764	0.0011
LINCSCP_38104	NA	26128	KIF1BP	-3.3775	0.0011
LINCSCP_38104	NA	3725	JUN	4.7659	0.0011
LINCSCP_38104	NA	57192	MCOLN1	3.2136	0.0011
LINCSCP_38104	NA	10049	DNAJB6	2.6157	0.0012
LINCSCP_38104	NA	55748	CNDP2	-2.5509	0.0012
LINCSCP_38104	NA	6790	AURKA	-3.7327	0.0013
LINCSCP_38104	NA	51026	GOLT1B	2.8957	0.0013
LINCSCP_38104	NA	7106	TSPAN4	-3.2524	0.0014
LINCSCP_38104	NA	891	CCNB1	-2.5756	0.0014
LINCSCP_38104	NA	4891	SLC11A2	-3.3397	0.0014
LINCSCP_38104	NA	64746	ACBD3	2.8252	0.0015
LINCSCP_38104	NA	9926	LPGAT1	2.939	0.0016
LINCSCP_38104	NA	5900	RALGDS	2.6333	0.0016
LINCSCP_38104	NA	10451	VAV3	-2.6015	0.0017
LINCSCP_38104	NA	54850	FBXL12	2.7787	0.0017
LINCSCP_38104	NA	6182	MRPL12	-3.1692	0.0017
LINCSCP_38104	NA	9690	UBE3C	2.8158	0.0017
LINCSCP_38104	NA	23463	ICMT	-2.9892	0.0017
LINCSCP_38104	NA	8349	HIST2H2BE	-3.8033	0.0018
LINCSCP_38104	NA	2109	ETFB	-2.307	0.0018
LINCSCP_38104	NA	2852	GPER1	-2.5779	0.0019
LINCSCP_38104	NA	983	CDK1	-2.7161	0.0019
LINCSCP_38104	NA	10007	GNPDA1	-2.4544	0.0019
LINCSCP_38104	NA	9697	TRAM2	-2.5519	0.002
LINCSCP_38104	NA	26993	AKAP8L	2.3932	0.0021
LINCSCP_38104	NA	26136	TES	2.7599	0.0021
LINCSCP_38104	NA	25976	TIPARP	2.5312	0.0021
LINCSCP_38104	NA	142	PARP1	-2.7223	0.0022
LINCSCP_38104	NA	3978	LIG1	-2.8472	0.0023
LINCSCP_38104	NA	9847	C2CD5	-2.442	0.0023
LINCSCP_38104	NA	11098	PRSS23	-2.4979	0.0024
LINCSCP_38104	NA	5925	RB1	3.2534	0.0025
LINCSCP_38104	NA	26227	PHGDH	3.2382	0.0025
LINCSCP_38104	NA	332	BIRC5	-2.8454	0.0025
LINCSCP_38104	NA	54442	KCTD5	3.0331	0.0026
LINCSCP_38104	NA	6342	SCP2	-2.4712	0.0027
LINCSCP_38104	NA	8731	RNMT	3.8751	0.0028
LINCSCP_38104	NA	85236	HIST1H2BK	-6.5102	0.0028
LINCSCP_38104	NA	10668	CGRRF1	2.3561	0.0028
LINCSCP_38104	NA	5993	RFX5	-2.1152	0.0029
LINCSCP_38104	NA	10972	TMED10	-2.4531	0.0029
LINCSCP_38104	NA	1978	EIF4EBP1	2.752	0.0031
LINCSCP_38104	NA	22827	PUF60	-2.6461	0.0032
LINCSCP_38104	NA	6856	SYPL1	-2.1389	0.0032
LINCSCP_38104	NA	8607	RUVBL1	-2.9944	0.0033
LINCSCP_38104	NA	899	CCNF	-2.5035	0.0033
LINCSCP_38104	NA	11344	TWF2	3.522	0.0034
LINCSCP_38104	NA	6697	SPR	2.9083	0.0034
LINCSCP_38104	NA	10270	AKAP8	2.1027	0.0034
LINCSCP_38104	NA	84617	TUBB6	-2.281	0.0034
LINCSCP_38104	NA	56997	ADCK3	2.3384	0.0035
LINCSCP_38104	NA	329	BIRC2	2.7401	0.0035
LINCSCP_38104	NA	25	ABL1	2.0253	0.0038
LINCSCP_38104	NA	672	BRCA1	2.0248	0.0039
LINCSCP_38104	NA	8878	SQSTM1	2.1821	0.004
LINCSCP_38104	NA	7398	USP1	2.9696	0.004
LINCSCP_38104	NA	2542	SLC37A4	-2.4436	0.0042
LINCSCP_38104	NA	7027	TFDP1	-2.2073	0.0043
LINCSCP_38104	NA	1022	CDK7	2.5165	0.0043
LINCSCP_38104	NA	10857	PGRMC1	-2.3791	0.0043
LINCSCP_38104	NA	9170	LPAR2	2.7669	0.0044
LINCSCP_38104	NA	3638	INSIG1	2.1581	0.0045
LINCSCP_38104	NA	23658	LSM5	-5.8426	0.0045
LINCSCP_38104	NA	6009	RHEB	2.0888	0.0046
LINCSCP_38104	NA	23378	RRP8	1.9828	0.0046
LINCSCP_38104	NA	124583	CANT1	-2.8117	0.0046
LINCSCP_38104	NA	8440	NCK2	2.4799	0.0046
LINCSCP_38104	NA	63874	ABHD4	3.909	0.0047
LINCSCP_38104	NA	6275	S100A4	-2.6763	0.005
LINCSCP_38104	NA	211	ALAS1	2.3964	0.005
LINCSCP_38104	NA	9924	PAN2	-2.2222	0.005
LINCSCP_38104	NA	8270	LAGE3	-2.4606	0.0051
LINCSCP_38104	NA	4582	MUC1	-2.0228	0.0051
LINCSCP_38104	NA	3033	HADH	-3.2175	0.0052
LINCSCP_38104	NA	8996	NOL3	-1.841	0.0053
LINCSCP_38104	NA	22934	RPIA	-1.8267	0.0056
LINCSCP_38104	NA	5525	PPP2R5A	-2.0616	0.0056
LINCSCP_38104	NA	3028	HSD17B10	-2.4286	0.0057
LINCSCP_38104	NA	5111	PCNA	-5.9553	0.0058
LINCSCP_38104	NA	54623	PAF1	-2.6208	0.0058
LINCSCP_38104	NA	10227	MFSD10	-1.8325	0.0059
LINCSCP_38104	NA	5050	PAFAH1B3	-2.2909	0.006
LINCSCP_38104	NA	23131	GPATCH8	2.1285	0.006
LINCSCP_38104	NA	9918	NCAPD2	-2.9915	0.006
LINCSCP_38104	NA	5889	RAD51C	-4.5589	0.006
LINCSCP_38104	NA	50865	HEBP1	-1.9232	0.0061
LINCSCP_38104	NA	9183	ZW10	1.8327	0.0061
LINCSCP_38104	NA	481	ATP1B1	-2.0331	0.0061
LINCSCP_38104	NA	5467	PPARD	1.8549	0.0064
LINCSCP_38104	NA	10513	APPBP2	2.1096	0.0064
LINCSCP_38104	NA	533	ATP6V0B	2.0418	0.0066
LINCSCP_38104	NA	3930	LBR	-1.9762	0.0066
LINCSCP_38104	NA	9270	ITGB1BP1	-2.147	0.0067
LINCSCP_38104	NA	5699	PSMB10	-1.8721	0.0068
LINCSCP_38104	NA	65123	INTS3	-1.9607	0.007
LINCSCP_38104	NA	57804	POLD4	-2.2079	0.0071
LINCSCP_38104	NA	84159	ARID5B	-2.1838	0.0071
LINCSCP_38104	NA	3482	IGF2R	3.3579	0.0071
LINCSCP_38104	NA	1027	CDKN1B	-2.8304	0.0072
LINCSCP_38104	NA	5836	PYGL	3.4129	0.0072
LINCSCP_38104	NA	2810	SFN	-2.8014	0.0073
LINCSCP_38104	NA	9467	SH3BP5	1.9068	0.0073
LINCSCP_38104	NA	874	CBR3	1.7218	0.0073
LINCSCP_38104	NA	1676	DFFA	1.8384	0.0075
LINCSCP_38104	NA	9817	KEAP1	-1.785	0.0076
LINCSCP_38104	NA	6909	TBX2	-2.1065	0.0077
LINCSCP_38104	NA	780	DDR1	-1.7323	0.0078
LINCSCP_38104	NA	1509	CTSD	-2.3391	0.008
LINCSCP_38104	NA	51422	PRKAG2	2.6852	0.0081
LINCSCP_38104	NA	1398	CRK	1.6875	0.0082
LINCSCP_38104	NA	25987	TSKU	2.0082	0.0083
LINCSCP_38104	NA	51031	GLOD4	-1.8199	0.0083
LINCSCP_38104	NA	3206	HOXA10	1.7672	0.0083
LINCSCP_38104	NA	1017	CDK2	-1.7771	0.0087
LINCSCP_38104	NA	5355	PLP2	-1.9976	0.0088
LINCSCP_38104	NA	4780	NFE2L2	1.6431	0.0088
LINCSCP_38104	NA	8312	AXIN1	3.1092	0.0089
LINCSCP_38104	NA	1052	CEBPD	-2.3207	0.0089
LINCSCP_38104	NA	2222	FDFT1	1.6978	0.009
LINCSCP_38104	NA	66008	TRAK2	-2.0499	0.0091
LINCSCP_38104	NA	54499	TMCO1	-1.6877	0.0091
LINCSCP_38104	NA	3300	DNAJB2	2.0779	0.0092
LINCSCP_38104	NA	9097	USP14	3.2568	0.0092
LINCSCP_38104	NA	8550	MAPKAPK5	1.6572	0.0093
LINCSCP_38104	NA	6908	TBP	1.722	0.0096
LINCSCP_38104	NA	7416	VDAC1	-1.9139	0.0098
LINCSCP_38104	NA	5236	PGM1	-1.6084	0.0099
LINCSCP_38104	NA	4144	MAT2A	-2.554	0.01
LINCSCP_38104	NA	23223	RRP12	1.6676	0.0103
LINCSCP_38104	NA	10810	WASF3	4.862	0.0106
LINCSCP_38104	NA	5438	POLR2I	-2.0497	0.0107
LINCSCP_38104	NA	572	BAD	-2.6989	0.0108
LINCSCP_38104	NA	79902	NUP85	-1.9395	0.0109
LINCSCP_38104	NA	727	C5	1.632	0.0109
LINCSCP_38104	NA	27336	HTATSF1	-1.8585	0.011
LINCSCP_38104	NA	79716	NPEPL1	-2.107	0.0111
LINCSCP_38104	NA	10180	RBM6	1.728	0.0115
LINCSCP_38104	NA	11004	KIF2C	1.6057	0.0115
LINCSCP_38104	NA	47	ACLY	1.6933	0.0117
LINCSCP_38104	NA	79947	DHDDS	2.103	0.0118
LINCSCP_38104	NA	55111	PLEKHJ1	-1.9348	0.0119
LINCSCP_38104	NA	10489	LRRC41	-2.153	0.012
LINCSCP_38104	NA	23097	CDK19	1.751	0.012
LINCSCP_38104	NA	23076	RRP1B	1.5979	0.012
LINCSCP_38104	NA	10525	HYOU1	1.7442	0.0124
LINCSCP_38104	NA	93487	MAPK1IP1L	1.5455	0.0125
LINCSCP_38104	NA	5971	RELB	-1.6294	0.0125
LINCSCP_38104	NA	7165	TPD52L2	2.8072	0.0126
LINCSCP_38104	NA	51466	EVL	-1.6033	0.0126
LINCSCP_38104	NA	10682	EBP	-2.0946	0.0127
LINCSCP_38104	NA	1070	CETN3	-2.6847	0.0127
LINCSCP_38104	NA	23512	SUZ12	1.923	0.0128
LINCSCP_38104	NA	207	AKT1	-2.3171	0.013
LINCSCP_38104	NA	55011	PIH1D1	1.5857	0.0136
LINCSCP_38104	NA	22887	FOXJ3	1.892	0.0136
LINCSCP_38104	NA	8573	CASK	1.8369	0.0138
LINCSCP_38104	NA	2954	GSTZ1	-2.1575	0.014
LINCSCP_38104	NA	1452	CSNK1A1	1.5012	0.014
LINCSCP_38104	NA	840	CASP7	1.642	0.0143
LINCSCP_38104	NA	85377	MICALL1	1.5642	0.0145
LINCSCP_38104	NA	55847	CISD1	-1.9534	0.0147
LINCSCP_38104	NA	11230	PRAF2	-1.613	0.0148
LINCSCP_38104	NA	1891	ECH1	-2.249	0.0151
LINCSCP_38104	NA	23011	RAB21	-2.5072	0.0153
LINCSCP_38104	NA	79006	METRN	-2.6512	0.0156
LINCSCP_38104	NA	10953	TOMM34	1.6757	0.0157
LINCSCP_38104	NA	9703	KIAA0100	-1.5356	0.0159
LINCSCP_38104	NA	1534	CYB561	-4.4705	0.016
LINCSCP_38104	NA	3398	ID2	1.8492	0.0163
LINCSCP_38104	NA	3800	KIF5C	1.5502	0.0163
LINCSCP_38104	NA	54438	GFOD1	1.8467	0.0171
LINCSCP_38104	NA	51021	MRPS16	-1.7331	0.0171
LINCSCP_38104	NA	8574	AKR7A2	-1.5053	0.0172
LINCSCP_38104	NA	310	ANXA7	1.4227	0.0174
LINCSCP_38104	NA	50814	NSDHL	1.6203	0.0174
LINCSCP_38104	NA	23588	KLHDC2	-1.448	0.0174
LINCSCP_38104	NA	16	AARS	1.4393	0.0175
LINCSCP_38104	NA	9143	SYNGR3	1.6841	0.0175
LINCSCP_38104	NA	10276	NET1	1.6428	0.0177
LINCSCP_38104	NA	9267	CYTH1	1.4861	0.0178
LINCSCP_38104	NA	6793	STK10	2.5972	0.0179
LINCSCP_38104	NA	1845	DUSP3	-2.2951	0.0181
LINCSCP_38104	NA	7466	WFS1	-1.395	0.0183
LINCSCP_38104	NA	4860	PNP	-1.5264	0.0183
LINCSCP_38104	NA	8318	CDC45	1.5037	0.0184
LINCSCP_38104	NA	1021	CDK6	-1.5137	0.0185
LINCSCP_38104	NA	11073	TOPBP1	1.6076	0.0186
LINCSCP_38104	NA	5777	PTPN6	-1.4455	0.0187
LINCSCP_38104	NA	53343	NUDT9	-1.6318	0.0189
LINCSCP_38104	NA	890	CCNA2	-2.1092	0.0193
LINCSCP_38104	NA	58472	SQRDL	3.6518	0.0193
LINCSCP_38104	NA	9455	HOMER2	1.6257	0.0194
LINCSCP_38104	NA	10450	PPIE	1.4599	0.0194
LINCSCP_38104	NA	1802	DPH2	1.3641	0.02
LINCSCP_38104	NA	55129	ANO10	-1.5531	0.0208
LINCSCP_38104	NA	3385	ICAM3	-1.7779	0.0209
LINCSCP_38104	NA	2956	MSH6	-1.566	0.0211
LINCSCP_38104	NA	7982	ST7	-1.9118	0.0221
LINCSCP_38104	NA	10765	KDM5B	-1.3982	0.0221
LINCSCP_38104	NA	3280	HES1	-1.5733	0.0222
LINCSCP_38104	NA	55699	IARS2	-4.9548	0.0223
LINCSCP_38104	NA	58478	ENOPH1	1.8972	0.0226
LINCSCP_38104	NA	10818	FRS2	1.8175	0.0229
LINCSCP_38104	NA	1635	DCTD	1.3741	0.0231
LINCSCP_38104	NA	2896	GRN	-2.2562	0.0231
LINCSCP_38104	NA	25874	MPC2	-1.9144	0.0231
LINCSCP_38104	NA	10782	ZNF274	-1.5889	0.0232
LINCSCP_38104	NA	79850	FAM57A	-1.7998	0.0232
LINCSCP_38104	NA	63933	MCUR1	-3.4687	0.0234
LINCSCP_38104	NA	3988	LIPA	-1.8785	0.0234
LINCSCP_38104	NA	3553	IL1B	-1.4299	0.0236
LINCSCP_38104	NA	25825	BACE2	1.3446	0.0242
LINCSCP_38104	NA	5829	PXN	-1.7432	0.0246
LINCSCP_38104	NA	3508	IGHMBP2	1.3576	0.025
LINCSCP_38104	NA	8800	PEX11A	-1.3793	0.0251
LINCSCP_38104	NA	2065	ERBB3	-1.8308	0.0251
LINCSCP_38104	NA	7690	ZNF131	1.964	0.0251
LINCSCP_38104	NA	26520	TIMM9	-1.3751	0.0251
LINCSCP_38104	NA	9448	MAP4K4	1.3051	0.0251
LINCSCP_38104	NA	79921	TCEAL4	-2.2604	0.0252
LINCSCP_38104	NA	55256	ADI1	-1.6436	0.0253
LINCSCP_38104	NA	9813	EFCAB14	-1.4647	0.0254
LINCSCP_38104	NA	3566	IL4R	2.6961	0.0254
LINCSCP_38104	NA	55038	CDCA4	-1.8761	0.0257
LINCSCP_38104	NA	4067	LYN	1.3398	0.0258
LINCSCP_38104	NA	5110	PCMT1	-1.4924	0.0258
LINCSCP_38104	NA	55893	ZNF395	-1.3469	0.0259
LINCSCP_38104	NA	1956	EGFR	1.409	0.0261
LINCSCP_38104	NA	9217	VAPB	1.3567	0.0263
LINCSCP_38104	NA	1123	CHN1	-1.995	0.0263
LINCSCP_38104	NA	5601	MAPK9	-1.9674	0.0264
LINCSCP_38104	NA	1459	CSNK2A2	1.4856	0.0267
LINCSCP_38104	NA	1861	TOR1A	-1.3189	0.0268
LINCSCP_38104	NA	5883	RAD9A	1.5474	0.0269
LINCSCP_38104	NA	5827	PXMP2	-1.2915	0.0278
LINCSCP_38104	NA	670	BPHL	-1.2441	0.0279
LINCSCP_38104	NA	79143	MBOAT7	1.8579	0.0285
LINCSCP_38104	NA	58533	SNX6	1.8261	0.0292
LINCSCP_38104	NA	4216	MAP3K4	-1.2648	0.0296
LINCSCP_38104	NA	6500	SKP1	-1.6512	0.0304
LINCSCP_38104	NA	2064	ERBB2	-2.8908	0.0304
LINCSCP_38104	NA	637	BID	2.2918	0.0306
LINCSCP_38104	NA	7358	UGDH	1.2819	0.0307
LINCSCP_38104	NA	23636	NUP62	-1.5322	0.0309
LINCSCP_38104	NA	55008	HERC6	-1.456	0.0311
LINCSCP_38104	NA	6810	STX4	-2.1592	0.0315
LINCSCP_38104	NA	5058	PAK1	1.258	0.0317
LINCSCP_38104	NA	26054	SENP6	1.9031	0.0322
LINCSCP_38104	NA	51001	MTERF3	-1.4186	0.0323
LINCSCP_38104	NA	7867	MAPKAPK3	-1.5122	0.0327
LINCSCP_38104	NA	4303	FOXO4	1.2244	0.0328
LINCSCP_38104	NA	7485	WRB	-1.5126	0.0331
LINCSCP_38104	NA	29083	GTPBP8	1.2071	0.0333
LINCSCP_38104	NA	5261	PHKG2	1.3373	0.0336
LINCSCP_38104	NA	6709	SPTAN1	1.6622	0.0337
LINCSCP_38104	NA	7494	XBP1	-1.4744	0.0337
LINCSCP_38104	NA	5715	PSMD9	-1.3348	0.0342
LINCSCP_38104	NA	23061	TBC1D9B	-2.1557	0.0345
LINCSCP_38104	NA	10038	PARP2	-1.4392	0.0346
LINCSCP_38104	NA	10962	MLLT11	1.1618	0.0352
LINCSCP_38104	NA	9961	MVP	-1.6362	0.0353
LINCSCP_38104	NA	5641	LGMN	1.3675	0.0357
LINCSCP_38104	NA	10732	TCFL5	-3.6567	0.036
LINCSCP_38104	NA	10617	STAMBP	1.175	0.0361
LINCSCP_38104	NA	3066	HDAC2	1.6407	0.0362
LINCSCP_38104	NA	10652	YKT6	-1.4488	0.0366
LINCSCP_38104	NA	51160	VPS28	1.147	0.037
LINCSCP_38104	NA	23585	TMEM50A	-4.5966	0.0371
LINCSCP_38104	NA	5289	PIK3C3	1.1552	0.0372
LINCSCP_38104	NA	11232	POLG2	-1.3728	0.0376
LINCSCP_38104	NA	7264	TSTA3	-2.5817	0.0385
LINCSCP_38104	NA	7750	ZMYM2	1.5187	0.039
LINCSCP_38104	NA	5603	MAPK13	-1.2988	0.0392
LINCSCP_38104	NA	6284	S100A13	-2.1726	0.0401
LINCSCP_38104	NA	29928	TIMM22	-1.1564	0.0406
LINCSCP_38104	NA	7538	ZFP36	2.0059	0.0406
LINCSCP_38104	NA	7048	TGFBR2	-1.2662	0.0407
LINCSCP_38104	NA	6390	SDHB	-1.2982	0.041
LINCSCP_38104	NA	5867	RAB4A	-1.1369	0.0414
LINCSCP_38104	NA	6804	STX1A	1.2024	0.0416
LINCSCP_38104	NA	9275	BCL7B	1.2472	0.0427
LINCSCP_38104	NA	7074	TIAM1	2.2051	0.0444
LINCSCP_38104	NA	994	CDC25B	-4.4591	0.0445
LINCSCP_38104	NA	5613	PRKX	1.1139	0.0446
LINCSCP_38104	NA	7153	TOP2A	-2.1832	0.0448
LINCSCP_38104	NA	55958	KLHL9	-1.2233	0.0454
LINCSCP_38104	NA	501	ALDH7A1	-1.4607	0.0455
LINCSCP_38104	NA	665	BNIP3L	-1.0955	0.0459
LINCSCP_38104	NA	5018	OXA1L	-1.563	0.0462
LINCSCP_38104	NA	6499	SKIV2L	-1.1077	0.0464
LINCSCP_38104	NA	10898	CPSF4	1.0798	0.0466
LINCSCP_38104	NA	7077	TIMP2	-1.3571	0.0466
LINCSCP_38104	NA	6714	SRC	1.1581	0.0472
LINCSCP_38104	NA	10099	TSPAN3	-1.4326	0.0475
LINCSCP_38104	NA	5211	PFKL	-1.1615	0.0479
LINCSCP_38104	NA	5743	PTGS2	-1.0634	0.0481
LINCSCP_38104	NA	9903	KLHL21	1.4429	0.0482
LINCSCP_38104	NA	79174	CRELD2	-1.1377	0.0483
LINCSCP_38104	NA	51569	UFM1	1.0552	0.0484
LINCSCP_38104	NA	30001	ERO1L	-1.4071	0.0486
LINCSCP_38104	NA	1019	CDK4	-1.4212	0.0493
LINCSCP_38104	NA	6774	STAT3	-1.1698	0.0494
LINCSCP_38104	NA	128	ADH5	-4.0384	0.0494
LINCSCP_38104	NA	9761	MLEC	-1.5369	0.0495
LINCSCP_38104	NA	57761	TRIB3	1.0545	0.0496
LINCSCP_38104	NA	256364	EML3	-1.0765	0.05
LINCSCP_38104	NA	1454	CSNK1E	1.7265	0.0501
LINCSCP_38104	NA	9702	CEP57	1.0834	0.0502
LINCSCP_38104	NA	949	SCARB1	1.4637	0.051
LINCSCP_38104	NA	55837	EAPP	1.242	0.0511
LINCSCP_38104	NA	8869	ST3GAL5	1.0398	0.0513
LINCSCP_38104	NA	6812	STXBP1	-1.1424	0.0514
LINCSCP_38104	NA	323	APBB2	-1.0777	0.053
LINCSCP_38104	NA	596	BCL2	-1.3141	0.0531
LINCSCP_38104	NA	11319	ECD	1.6426	0.0531
LINCSCP_38104	NA	3202	HOXA5	-1.094	0.0532
LINCSCP_38104	NA	3611	ILK	-1.0917	0.0532
LINCSCP_38104	NA	10318	TNIP1	-1.0512	0.0533
LINCSCP_38104	NA	51071	DERA	-1.1285	0.0536
LINCSCP_38104	NA	79090	TRAPPC6A	-1.1146	0.053900000000000003
LINCSCP_38104	NA	23142	DCUN1D4	-1.2452	0.0543
LINCSCP_38104	NA	5092	PCBD1	1.8113	0.0546
LINCSCP_38104	NA	9695	EDEM1	1.5093	0.0552
LINCSCP_38104	NA	976	ADGRE5	-1.3036	0.0557
LINCSCP_38104	NA	23325	KIAA1033	1.049	0.0559
LINCSCP_38104	NA	23014	FBXO21	1.0387	0.0566
LINCSCP_38104	NA	4616	GADD45B	1.1638	0.0589
LINCSCP_38104	NA	4331	MNAT1	1.6103	0.0591
LINCSCP_38104	NA	10059	DNM1L	1.1334	0.0594
