signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138596	NA	23210	JMJD6	8.4109	3e-4
LINCSCP_138596	NA	50865	HEBP1	-8.7064	3e-4
LINCSCP_138596	NA	1983	EIF5	6.6206	3e-4
LINCSCP_138596	NA	6804	STX1A	7.4546	4e-4
LINCSCP_138596	NA	6790	AURKA	-4.4987	4e-4
LINCSCP_138596	NA	10049	DNAJB6	6.6298	4e-4
LINCSCP_138596	NA	55818	KDM3A	9.2117	4e-4
LINCSCP_138596	NA	4125	MAN2B1	7.5005	4e-4
LINCSCP_138596	NA	79143	MBOAT7	5.9218	4e-4
LINCSCP_138596	NA	85236	HIST1H2BK	-8.6083	4e-4
LINCSCP_138596	NA	11041	B4GAT1	-4.3407	4e-4
LINCSCP_138596	NA	9833	MELK	-9.2083	4e-4
LINCSCP_138596	NA	8878	SQSTM1	5.368	5e-4
LINCSCP_138596	NA	55847	CISD1	-6.0062	5e-4
LINCSCP_138596	NA	10099	TSPAN3	5.592	5e-4
LINCSCP_138596	NA	6342	SCP2	-3.934	5e-4
LINCSCP_138596	NA	9053	MAP7	7.9643	6e-4
LINCSCP_138596	NA	891	CCNB1	-8.0005	6e-4
LINCSCP_138596	NA	1026	CDKN1A	7.5988	6e-4
LINCSCP_138596	NA	3308	HSPA4	4.5823	6e-4
LINCSCP_138596	NA	80758	PRR7	-6.001	6e-4
LINCSCP_138596	NA	3566	IL4R	4.8635	6e-4
LINCSCP_138596	NA	63874	ABHD4	8.4965	6e-4
LINCSCP_138596	NA	51599	LSR	3.9146	6e-4
LINCSCP_138596	NA	9517	SPTLC2	4.7844	6e-4
LINCSCP_138596	NA	3157	HMGCS1	7.8941	6e-4
LINCSCP_138596	NA	7027	TFDP1	-4.5059	6e-4
LINCSCP_138596	NA	51742	ARID4B	6.5175	7e-4
LINCSCP_138596	NA	5993	RFX5	4.8113	7e-4
LINCSCP_138596	NA	23658	LSM5	-6.398	8e-4
LINCSCP_138596	NA	9375	TM9SF2	4.2226	8e-4
LINCSCP_138596	NA	10165	SLC25A13	-4.0626	8e-4
LINCSCP_138596	NA	11000	SLC27A3	-3.4935	9e-4
LINCSCP_138596	NA	7157	TP53	-4.7359	9e-4
LINCSCP_138596	NA	55324	ABCF3	4.2464	9e-4
LINCSCP_138596	NA	9276	COPB2	4.2852	9e-4
LINCSCP_138596	NA	26520	TIMM9	-7.4769	9e-4
LINCSCP_138596	NA	11065	UBE2C	-8.9813	0.001
LINCSCP_138596	NA	23386	NUDCD3	-4.5222	0.001
LINCSCP_138596	NA	5331	PLCB3	-3.703	0.0011
LINCSCP_138596	NA	6182	MRPL12	-3.4908	0.0011
LINCSCP_138596	NA	51005	AMDHD2	-5.0872	0.0011
LINCSCP_138596	NA	1509	CTSD	-5.1361	0.0011
LINCSCP_138596	NA	51026	GOLT1B	3.3944	0.0012
LINCSCP_138596	NA	1153	CIRBP	-4.3023	0.0012
LINCSCP_138596	NA	8574	AKR7A2	-8.4141	0.0013
LINCSCP_138596	NA	9270	ITGB1BP1	-3.9686	0.0013
LINCSCP_138596	NA	4783	NFIL3	8.3221	0.0013
LINCSCP_138596	NA	392	ARHGAP1	-4.5332	0.0013
LINCSCP_138596	NA	6509	SLC1A4	3.1	0.0013
LINCSCP_138596	NA	8553	BHLHE40	3.5941	0.0013
LINCSCP_138596	NA	8821	INPP4B	-3.0757	0.0013
LINCSCP_138596	NA	4792	NFKBIA	-3.1632	0.0013
LINCSCP_138596	NA	7159	TP53BP2	3.8783	0.0014
LINCSCP_138596	NA	10237	SLC35B1	3.3634	0.0014
LINCSCP_138596	NA	5831	PYCR1	4.1183	0.0014
LINCSCP_138596	NA	4144	MAT2A	-3.5633	0.0014
LINCSCP_138596	NA	3725	JUN	5.1876	0.0014
LINCSCP_138596	NA	29916	SNX11	8.6406	0.0014
LINCSCP_138596	NA	9926	LPGAT1	3.9319	0.0015
LINCSCP_138596	NA	7485	WRB	-6.6208	0.0015
LINCSCP_138596	NA	8974	P4HA2	8.7242	0.0015
LINCSCP_138596	NA	9267	CYTH1	4.3155	0.0015
LINCSCP_138596	NA	2582	GALE	-8.4736	0.0015
LINCSCP_138596	NA	11098	PRSS23	-3.6762	0.0015
LINCSCP_138596	NA	10765	KDM5B	2.8477	0.0016
LINCSCP_138596	NA	11168	PSIP1	-4.0116	0.0016
LINCSCP_138596	NA	26001	RNF167	2.9317	0.0016
LINCSCP_138596	NA	10059	DNM1L	6.0203	0.0016
LINCSCP_138596	NA	51282	SCAND1	-3.0866	0.0016
LINCSCP_138596	NA	2745	GLRX	5.1146	0.0016
LINCSCP_138596	NA	9903	KLHL21	4.6767	0.0016
LINCSCP_138596	NA	1277	COL1A1	3.1962	0.0016
LINCSCP_138596	NA	79921	TCEAL4	-5.8671	0.0017
LINCSCP_138596	NA	84617	TUBB6	2.7697	0.0017
LINCSCP_138596	NA	8727	CTNNAL1	3.6505	0.0017
LINCSCP_138596	NA	7398	USP1	-4.2848	0.0017
LINCSCP_138596	NA	22794	CASC3	3.2803	0.0017
LINCSCP_138596	NA	1212	CLTB	3.08	0.0018
LINCSCP_138596	NA	5699	PSMB10	-3.9174	0.0018
LINCSCP_138596	NA	51024	FIS1	-3.3232	0.0018
LINCSCP_138596	NA	10362	HMG20B	-4.1327	0.0018
LINCSCP_138596	NA	29082	CHMP4A	-3.8511	0.0018
LINCSCP_138596	NA	4582	MUC1	-4.2228	0.0019
LINCSCP_138596	NA	3329	HSPD1	5.7868	0.0019
LINCSCP_138596	NA	9738	CCP110	-3.4183	0.0019
LINCSCP_138596	NA	5720	PSME1	-2.6616	0.0019
LINCSCP_138596	NA	79073	TMEM109	-3.492	0.0019
LINCSCP_138596	NA	26227	PHGDH	5.9312	0.002
LINCSCP_138596	NA	8318	CDC45	-7.2905	0.002
LINCSCP_138596	NA	9817	KEAP1	3.4363	0.002
LINCSCP_138596	NA	6839	SUV39H1	-5.8303	0.002
LINCSCP_138596	NA	5782	PTPN12	2.5908	0.002
LINCSCP_138596	NA	1429	CRYZ	-2.8325	0.002
LINCSCP_138596	NA	55793	FAM63A	-3.8172	0.002
LINCSCP_138596	NA	10559	SLC35A1	-7.9524	0.0021
LINCSCP_138596	NA	5899	RALB	3.2804	0.0021
LINCSCP_138596	NA	3251	HPRT1	-3.2857	0.0021
LINCSCP_138596	NA	4282	MIF	-3.8334	0.0021
LINCSCP_138596	NA	51031	GLOD4	-4.7098	0.0021
LINCSCP_138596	NA	991	CDC20	-7.9985	0.0021
LINCSCP_138596	NA	8678	BECN1	3.7525	0.0022
LINCSCP_138596	NA	79170	PRR15L	-3.5375	0.0022
LINCSCP_138596	NA	5927	KDM5A	3.9216	0.0022
LINCSCP_138596	NA	4016	LOXL1	-3.6642	0.0022
LINCSCP_138596	NA	54541	DDIT4	7.2039	0.0022
LINCSCP_138596	NA	55748	CNDP2	-5.511	0.0022
LINCSCP_138596	NA	54850	FBXL12	2.7776	0.0022
LINCSCP_138596	NA	2309	FOXO3	3.8427	0.0023
LINCSCP_138596	NA	5721	PSME2	-6.244	0.0023
LINCSCP_138596	NA	3909	LAMA3	2.5825	0.0023
LINCSCP_138596	NA	2058	EPRS	4.1499	0.0024
LINCSCP_138596	NA	10589	DRAP1	2.9543	0.0025
LINCSCP_138596	NA	6184	RPN1	3.4764	0.0025
LINCSCP_138596	NA	54957	TXNL4B	6.616	0.0025
LINCSCP_138596	NA	6697	SPR	2.5966	0.0025
LINCSCP_138596	NA	26136	TES	4.477	0.0025
LINCSCP_138596	NA	5708	PSMD2	5.5789	0.0025
LINCSCP_138596	NA	823	CAPN1	-4.2881	0.0026
LINCSCP_138596	NA	5223	PGAM1	-2.4037	0.0027
LINCSCP_138596	NA	902	CCNH	-2.436	0.0027
LINCSCP_138596	NA	4067	LYN	2.8499	0.0027
LINCSCP_138596	NA	6597	SMARCA4	-2.5629	0.0028
LINCSCP_138596	NA	3978	LIG1	-5.5252	0.0028
LINCSCP_138596	NA	23443	SLC35A3	-2.9106	0.0028
LINCSCP_138596	NA	90861	HN1L	-4.1437	0.0028
LINCSCP_138596	NA	9842	PLEKHM1	4.1377	0.0028
LINCSCP_138596	NA	6118	RPA2	-2.8688	0.0029
LINCSCP_138596	NA	1017	CDK2	-7.5918	0.0029
LINCSCP_138596	NA	22809	ATF5	-5.8861	0.0029
LINCSCP_138596	NA	30001	ERO1L	4.0015	0.0029
LINCSCP_138596	NA	2954	GSTZ1	-3.464	0.0029
LINCSCP_138596	NA	2956	MSH6	-5.9402	0.003
LINCSCP_138596	NA	55556	ENOSF1	-2.8311	0.003
LINCSCP_138596	NA	2063	NR2F6	-8.5673	0.0031
LINCSCP_138596	NA	5883	RAD9A	4.5657	0.0031
LINCSCP_138596	NA	30836	DNTTIP2	5.1466	0.0031
LINCSCP_138596	NA	1643	DDB2	-4.7297	0.0031
LINCSCP_138596	NA	57761	TRIB3	4.0469	0.0032
LINCSCP_138596	NA	23636	NUP62	-3.4409	0.0032
LINCSCP_138596	NA	147179	WIPF2	2.3564	0.0032
LINCSCP_138596	NA	8349	HIST2H2BE	-5.0374	0.0033
LINCSCP_138596	NA	50810	HDGFRP3	-4.7475	0.0033
LINCSCP_138596	NA	6603	SMARCD2	-2.4428	0.0033
LINCSCP_138596	NA	355	FAS	2.6291	0.0033
LINCSCP_138596	NA	6812	STXBP1	2.8488	0.0033
LINCSCP_138596	NA	3066	HDAC2	-3.2676	0.0034
LINCSCP_138596	NA	142	PARP1	-3.09	0.0034
LINCSCP_138596	NA	3930	LBR	-2.7461	0.0034
LINCSCP_138596	NA	54442	KCTD5	2.5492	0.0035
LINCSCP_138596	NA	51293	CD320	-3.1035	0.0035
LINCSCP_138596	NA	3202	HOXA5	2.2925	0.0036
LINCSCP_138596	NA	26292	MYCBP	-4.4777	0.0037
LINCSCP_138596	NA	6909	TBX2	2.1258	0.0037
LINCSCP_138596	NA	5580	PRKCD	-2.1236	0.0039
LINCSCP_138596	NA	10051	SMC4	-6.4785	0.0039
LINCSCP_138596	NA	58478	ENOPH1	-4.0879	0.0039
LINCSCP_138596	NA	26054	SENP6	2.9604	0.004
LINCSCP_138596	NA	1666	DECR1	-3.7308	0.004
LINCSCP_138596	NA	1514	CTSL	7.7272	0.004
LINCSCP_138596	NA	4609	MYC	5.841	0.004
LINCSCP_138596	NA	642	BLMH	3.0236	0.004
LINCSCP_138596	NA	533	ATP6V0B	3.1118	0.004
LINCSCP_138596	NA	23338	JADE2	-3.7944	0.004
LINCSCP_138596	NA	5925	RB1	-3.1306	0.0041
LINCSCP_138596	NA	9695	EDEM1	6.0884	0.0041
LINCSCP_138596	NA	79947	DHDDS	3.729	0.0041
LINCSCP_138596	NA	6284	S100A13	-8.1293	0.0041
LINCSCP_138596	NA	10057	ABCC5	2.1237	0.0041
LINCSCP_138596	NA	1829	DSG2	-2.2423	0.0042
LINCSCP_138596	NA	25	ABL1	3.6568	0.0042
LINCSCP_138596	NA	5366	PMAIP1	2.7412	0.0042
LINCSCP_138596	NA	54205	CYCS	-2.7243	0.0043
LINCSCP_138596	NA	58533	SNX6	5.6232	0.0043
LINCSCP_138596	NA	899	CCNF	-7.1189	0.0043
LINCSCP_138596	NA	84722	PSRC1	-5.1364	0.0043
LINCSCP_138596	NA	9690	UBE3C	2.5135	0.0044
LINCSCP_138596	NA	64429	ZDHHC6	-2.1979	0.0045
LINCSCP_138596	NA	6659	SOX4	-1.9851	0.0047
LINCSCP_138596	NA	85377	MICALL1	4.7623	0.005
LINCSCP_138596	NA	79094	CHAC1	4.0562	0.005
LINCSCP_138596	NA	665	BNIP3L	2.8738	0.005
LINCSCP_138596	NA	836	CASP3	2.0913	0.0051
LINCSCP_138596	NA	51719	CAB39	2.5882	0.0052
LINCSCP_138596	NA	9709	HERPUD1	7.2972	0.0052
LINCSCP_138596	NA	8440	NCK2	2.6054	0.0052
LINCSCP_138596	NA	10245	TIMM17B	-5.4616	0.0053
LINCSCP_138596	NA	976	ADGRE5	3.186	0.0053
LINCSCP_138596	NA	427	ASAH1	-2.0649	0.0053
LINCSCP_138596	NA	9801	MRPL19	-4.5143	0.0053
LINCSCP_138596	NA	5710	PSMD4	2.6898	0.0053
LINCSCP_138596	NA	27346	TMEM97	-2.5852	0.0054
LINCSCP_138596	NA	10797	MTHFD2	4.4256	0.0055
LINCSCP_138596	NA	51021	MRPS16	-4.4234	0.0055
LINCSCP_138596	NA	23131	GPATCH8	2.7124	0.0055
LINCSCP_138596	NA	6709	SPTAN1	2.4522	0.0055
LINCSCP_138596	NA	10606	PAICS	-2.3644	0.0055
LINCSCP_138596	NA	57406	ABHD6	1.813	0.0056
LINCSCP_138596	NA	10180	RBM6	2.6853	0.0056
LINCSCP_138596	NA	7043	TGFB3	-3.7956	0.0057
LINCSCP_138596	NA	10434	LYPLA1	-4.3579	0.0057
LINCSCP_138596	NA	10276	NET1	-4.3905	0.0061
LINCSCP_138596	NA	813	CALU	3.5876	0.0061
LINCSCP_138596	NA	10857	PGRMC1	-2.7847	0.0061
LINCSCP_138596	NA	80212	CCDC92	-3.2306	0.0061
LINCSCP_138596	NA	25805	BAMBI	-6.6868	0.0062
LINCSCP_138596	NA	51071	DERA	-5.3922	0.0062
LINCSCP_138596	NA	9275	BCL7B	4.7492	0.0062
LINCSCP_138596	NA	9552	SPAG7	3.5819	0.0063
LINCSCP_138596	NA	890	CCNA2	-8.265	0.0064
LINCSCP_138596	NA	55699	IARS2	-7.5447	0.0065
LINCSCP_138596	NA	60493	FASTKD5	2.9144	0.0066
LINCSCP_138596	NA	8726	EED	-2.9044	0.0067
LINCSCP_138596	NA	8985	PLOD3	2.1624	0.0068
LINCSCP_138596	NA	11182	SLC2A6	2.4315	0.0068
LINCSCP_138596	NA	57192	MCOLN1	2.2021	0.0068
LINCSCP_138596	NA	8731	RNMT	2.9681	0.0069
LINCSCP_138596	NA	10732	TCFL5	-2.6543	0.007
LINCSCP_138596	NA	10450	PPIE	2.4681	0.007
LINCSCP_138596	NA	10493	VAT1	1.8832	0.0071
LINCSCP_138596	NA	8480	RAE1	4.6227	0.0072
LINCSCP_138596	NA	80349	WDR61	-6.0012	0.0072
LINCSCP_138596	NA	57178	ZMIZ1	-5.6698	0.0073
LINCSCP_138596	NA	2958	GTF2A2	-2.6279	0.0075
LINCSCP_138596	NA	51382	ATP6V1D	2.0147	0.0076
LINCSCP_138596	NA	11344	TWF2	4.339	0.0076
LINCSCP_138596	NA	2065	ERBB3	-2.3496	0.0078
LINCSCP_138596	NA	55620	STAP2	-1.827	0.0078
LINCSCP_138596	NA	4651	MYO10	5.3463	0.0079
LINCSCP_138596	NA	11011	TLK2	2.8766	0.0079
LINCSCP_138596	NA	1459	CSNK2A2	2.5345	0.0079
LINCSCP_138596	NA	5827	PXMP2	-4.8989	0.008
LINCSCP_138596	NA	10644	IGF2BP2	2.2203	0.0081
LINCSCP_138596	NA	7319	UBE2A	-1.8996	0.0081
LINCSCP_138596	NA	3508	IGHMBP2	4.4022	0.0082
LINCSCP_138596	NA	10523	CHERP	2.49	0.0082
LINCSCP_138596	NA	10953	TOMM34	4.1349	0.0082
LINCSCP_138596	NA	54438	GFOD1	2.5567	0.0084
LINCSCP_138596	NA	57147	SCYL3	-1.9042	0.0086
LINCSCP_138596	NA	2887	GRB10	1.9953	0.0086
LINCSCP_138596	NA	3206	HOXA10	2.1079	0.0088
LINCSCP_138596	NA	29083	GTPBP8	-2.335	0.0089
LINCSCP_138596	NA	2810	SFN	3.2591	0.009
LINCSCP_138596	NA	3482	IGF2R	5.8362	0.0094
LINCSCP_138596	NA	4927	NUP88	-2.0463	0.0094
LINCSCP_138596	NA	1213	CLTC	2.3616	0.0094
LINCSCP_138596	NA	54499	TMCO1	1.6805	0.0094
LINCSCP_138596	NA	51495	HACD3	-6.7718	0.0097
LINCSCP_138596	NA	9703	KIAA0100	-1.9629	0.0099
LINCSCP_138596	NA	2690	GHR	-2.3533	0.0099
LINCSCP_138596	NA	63933	MCUR1	2.5864	0.01
LINCSCP_138596	NA	79006	METRN	-4.985	0.01
LINCSCP_138596	NA	47	ACLY	2.6654	0.01
LINCSCP_138596	NA	5480	PPIC	-1.6423	0.0101
LINCSCP_138596	NA	6009	RHEB	2.9091	0.0101
LINCSCP_138596	NA	25976	TIPARP	2.5576	0.0103
LINCSCP_138596	NA	4836	NMT1	2.0939	0.0107
LINCSCP_138596	NA	1454	CSNK1E	3.8806	0.0107
LINCSCP_138596	NA	6810	STX4	2.2288	0.0108
LINCSCP_138596	NA	9531	BAG3	1.7421	0.0108
LINCSCP_138596	NA	9261	MAPKAPK2	2.9409	0.0109
LINCSCP_138596	NA	28969	BZW2	-2.3482	0.011
LINCSCP_138596	NA	1027	CDKN1B	-2.0772	0.0111
LINCSCP_138596	NA	56654	NPDC1	-3.3807	0.0111
LINCSCP_138596	NA	9650	MTFR1	2.1244	0.0113
LINCSCP_138596	NA	80746	TSEN2	-4.3245	0.0113
LINCSCP_138596	NA	10146	G3BP1	-2.9258	0.0113
LINCSCP_138596	NA	64422	ATG3	-2.5669	0.0113
LINCSCP_138596	NA	79902	NUP85	-4.1276	0.0114
LINCSCP_138596	NA	23224	SYNE2	-2.4753	0.0115
LINCSCP_138596	NA	23321	TRIM2	2.7403	0.0115
LINCSCP_138596	NA	10123	ARL4C	1.7846	0.0116
LINCSCP_138596	NA	727	C5	-2.967	0.0116
LINCSCP_138596	NA	8061	FOSL1	7.9747	0.0117
LINCSCP_138596	NA	3988	LIPA	2.1926	0.0118
LINCSCP_138596	NA	4312	MMP1	6.5934	0.0119
LINCSCP_138596	NA	11031	RAB31	2.0772	0.0121
LINCSCP_138596	NA	5971	RELB	1.7254	0.0121
LINCSCP_138596	NA	54681	P4HTM	-1.461	0.0124
LINCSCP_138596	NA	23522	KAT6B	-4.4609	0.0125
LINCSCP_138596	NA	54881	TEX10	3.9098	0.0127
LINCSCP_138596	NA	26511	CHIC2	2.7255	0.0127
LINCSCP_138596	NA	5423	POLB	2.0052	0.0128
LINCSCP_138596	NA	1111	CHEK1	-3.1816	0.0129
LINCSCP_138596	NA	3964	LGALS8	2.2723	0.0131
LINCSCP_138596	NA	7016	TESK1	1.9828	0.0131
LINCSCP_138596	NA	3925	STMN1	-6.6201	0.0132
LINCSCP_138596	NA	23585	TMEM50A	-4.2203	0.0132
LINCSCP_138596	NA	840	CASP7	6.6698	0.0134
LINCSCP_138596	NA	3156	HMGCR	4.6262	0.0135
LINCSCP_138596	NA	93594	TBC1D31	2.6394	0.0137
LINCSCP_138596	NA	9943	OXSR1	2.247	0.0137
LINCSCP_138596	NA	10921	RNPS1	-5.3287	0.0139
LINCSCP_138596	NA	701	BUB1B	-1.4373	0.0143
LINCSCP_138596	NA	2523	FUT1	1.6345	0.0144
LINCSCP_138596	NA	10046	MAMLD1	-1.4469	0.0144
LINCSCP_138596	NA	26020	LRP10	3.1509	0.0145
LINCSCP_138596	NA	22827	PUF60	2.2772	0.0145
LINCSCP_138596	NA	51569	UFM1	4.5268	0.0145
LINCSCP_138596	NA	8895	CPNE3	-2.207	0.0145
LINCSCP_138596	NA	79850	FAM57A	3.7868	0.0146
LINCSCP_138596	NA	23212	RRS1	-3.1138	0.015
LINCSCP_138596	NA	5601	MAPK9	-1.6332	0.0156
LINCSCP_138596	NA	831	CAST	2.1604	0.0158
LINCSCP_138596	NA	54386	TERF2IP	4.3308	0.0158
LINCSCP_138596	NA	8050	PDHX	2.4586	0.0159
LINCSCP_138596	NA	8396	PIP4K2B	-1.9506	0.0159
LINCSCP_138596	NA	5048	PAFAH1B1	-3.7548	0.0162
LINCSCP_138596	NA	10398	MYL9	1.3946	0.0162
LINCSCP_138596	NA	3280	HES1	-3.0333	0.0164
LINCSCP_138596	NA	9805	SCRN1	-2.4651	0.0165
LINCSCP_138596	NA	84159	ARID5B	-1.6024	0.0167
LINCSCP_138596	NA	9126	SMC3	-1.8538	0.0169
LINCSCP_138596	NA	23161	SNX13	1.8593	0.0169
LINCSCP_138596	NA	3628	INPP1	3.1842	0.017
LINCSCP_138596	NA	23536	ADAT1	1.618	0.0174
LINCSCP_138596	NA	4998	ORC1	-2.7529	0.0174
LINCSCP_138596	NA	55011	PIH1D1	1.6241	0.0175
LINCSCP_138596	NA	23142	DCUN1D4	-1.2644	0.0177
LINCSCP_138596	NA	501	ALDH7A1	-6.1	0.0178
LINCSCP_138596	NA	7358	UGDH	-1.7465	0.0179
LINCSCP_138596	NA	2146	EZH2	-2.683	0.0181
LINCSCP_138596	NA	84890	ADO	-2.5842	0.0181
LINCSCP_138596	NA	23039	XPO7	-1.3893	0.0181
LINCSCP_138596	NA	8550	MAPKAPK5	1.7172	0.0181
LINCSCP_138596	NA	5096	PCCB	-5.8043	0.0183
LINCSCP_138596	NA	596	BCL2	-1.7837	0.0185
LINCSCP_138596	NA	8624	PSMG1	-6.0461	0.0186
LINCSCP_138596	NA	1978	EIF4EBP1	1.255	0.0186
LINCSCP_138596	NA	10513	APPBP2	2.3384	0.0187
LINCSCP_138596	NA	6793	STK10	1.869	0.0189
LINCSCP_138596	NA	8607	RUVBL1	-3.3018	0.019
LINCSCP_138596	NA	5900	RALGDS	4.7297	0.0191
LINCSCP_138596	NA	79174	CRELD2	1.3331	0.0192
LINCSCP_138596	NA	29911	HOOK2	2.279	0.0193
LINCSCP_138596	NA	5836	PYGL	4.7077	0.0194
LINCSCP_138596	NA	10013	HDAC6	4.8357	0.0194
LINCSCP_138596	NA	1994	ELAVL1	-2.6319	0.0195
LINCSCP_138596	NA	27109	ATP5S	-3.6234	0.0195
LINCSCP_138596	NA	211	ALAS1	3.0745	0.0195
LINCSCP_138596	NA	4154	MBNL1	-2.0388	0.0195
LINCSCP_138596	NA	2274	FHL2	3.1168	0.0198
LINCSCP_138596	NA	5300	PIN1	-2.9151	0.0198
LINCSCP_138596	NA	7158	TP53BP1	2.7761	0.0199
LINCSCP_138596	NA	1786	DNMT1	-1.8537	0.0199
LINCSCP_138596	NA	23300	ATMIN	-1.7333	0.02
LINCSCP_138596	NA	3312	HSPA8	7.3653	0.0201
LINCSCP_138596	NA	207	AKT1	-6.7526	0.0202
LINCSCP_138596	NA	11137	PWP1	-2.2803	0.0202
LINCSCP_138596	NA	5440	POLR2K	-3.2266	0.0204
LINCSCP_138596	NA	200081	TXLNA	1.6501	0.0209
LINCSCP_138596	NA	6461	SHB	1.62	0.0211
LINCSCP_138596	NA	8444	DYRK3	2.3102	0.0211
LINCSCP_138596	NA	25966	C2CD2	1.7361	0.0212
LINCSCP_138596	NA	9289	ADGRG1	-2.351	0.0224
LINCSCP_138596	NA	1759	DNM1	-2.8106	0.0226
LINCSCP_138596	NA	2037	EPB41L2	4.2033	0.0226
LINCSCP_138596	NA	11014	KDELR2	2.4665	0.0227
LINCSCP_138596	NA	2625	GATA3	-4.0993	0.0229
LINCSCP_138596	NA	3693	ITGB5	1.5283	0.0233
LINCSCP_138596	NA	8508	NIPSNAP1	-1.1972	0.0237
LINCSCP_138596	NA	29937	NENF	-1.2154	0.0239
LINCSCP_138596	NA	4616	GADD45B	2.5389	0.0241
LINCSCP_138596	NA	10617	STAMBP	2.3652	0.0241
LINCSCP_138596	NA	3611	ILK	-2.8253	0.0241
LINCSCP_138596	NA	1676	DFFA	1.8455	0.0242
LINCSCP_138596	NA	10131	TRAP1	-1.2556	0.0243
LINCSCP_138596	NA	1891	ECH1	-1.8804	0.0244
LINCSCP_138596	NA	8835	SOCS2	1.6729	0.0245
LINCSCP_138596	NA	993	CDC25A	-1.9788	0.0248
LINCSCP_138596	NA	4860	PNP	3.2724	0.0248
LINCSCP_138596	NA	780	DDR1	-2.5399	0.0248
LINCSCP_138596	NA	5747	PTK2	1.3219	0.025
LINCSCP_138596	NA	10972	TMED10	1.1208	0.0255
LINCSCP_138596	NA	4331	MNAT1	-1.9794	0.0265
LINCSCP_138596	NA	10491	CRTAP	1.7423	0.0271
LINCSCP_138596	NA	2946	GSTM2	2.6298	0.0274
LINCSCP_138596	NA	51170	HSD17B11	2.6903	0.0278
LINCSCP_138596	NA	4775	NFATC3	-1.4898	0.0285
