signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92609	NA	5018	OXA1L	-3.7064	4e-4
LINCSCP_92609	NA	55699	IARS2	-7.4202	4e-4
LINCSCP_92609	NA	8574	AKR7A2	-8.6682	4e-4
LINCSCP_92609	NA	10273	STUB1	-3.6931	4e-4
LINCSCP_92609	NA	8204	NRIP1	-7.1137	4e-4
LINCSCP_92609	NA	3098	HK1	3.7689	4e-4
LINCSCP_92609	NA	9928	KIF14	-3.6702	5e-4
LINCSCP_92609	NA	54505	DHX29	4.3512	5e-4
LINCSCP_92609	NA	10398	MYL9	-4.4813	5e-4
LINCSCP_92609	NA	7982	ST7	8.2957	5e-4
LINCSCP_92609	NA	1633	DCK	-4.3649	5e-4
LINCSCP_92609	NA	2673	GFPT1	5.7806	5e-4
LINCSCP_92609	NA	84617	TUBB6	-8.2975	5e-4
LINCSCP_92609	NA	3091	HIF1A	-4.5529	5e-4
LINCSCP_92609	NA	2523	FUT1	3.781	5e-4
LINCSCP_92609	NA	994	CDC25B	-7.0921	5e-4
LINCSCP_92609	NA	3611	ILK	-3.7075	5e-4
LINCSCP_92609	NA	9212	AURKB	-4.087	6e-4
LINCSCP_92609	NA	3308	HSPA4	5.6071	6e-4
LINCSCP_92609	NA	6251	RSU1	-4.366	6e-4
LINCSCP_92609	NA	644	BLVRA	-5.6691	6e-4
LINCSCP_92609	NA	10892	MALT1	3.3704	6e-4
LINCSCP_92609	NA	3329	HSPD1	8.1106	6e-4
LINCSCP_92609	NA	9847	C2CD5	-7.6266	6e-4
LINCSCP_92609	NA	23077	MYCBP2	3.7856	6e-4
LINCSCP_92609	NA	23210	JMJD6	5.5039	6e-4
LINCSCP_92609	NA	4172	MCM3	-8.7858	7e-4
LINCSCP_92609	NA	79080	CCDC86	3.7293	7e-4
LINCSCP_92609	NA	90861	HN1L	-8.073	7e-4
LINCSCP_92609	NA	3300	DNAJB2	6.6303	7e-4
LINCSCP_92609	NA	5580	PRKCD	3.4278	7e-4
LINCSCP_92609	NA	51071	DERA	-6.6935	7e-4
LINCSCP_92609	NA	2624	GATA2	6.4134	7e-4
LINCSCP_92609	NA	10049	DNAJB6	7.853	7e-4
LINCSCP_92609	NA	10285	SMNDC1	4.2358	8e-4
LINCSCP_92609	NA	55256	ADI1	-3.5301	8e-4
LINCSCP_92609	NA	54438	GFOD1	3.3839	8e-4
LINCSCP_92609	NA	392	ARHGAP1	-6.0343	8e-4
LINCSCP_92609	NA	57048	PLSCR3	-3.1419	8e-4
LINCSCP_92609	NA	332	BIRC5	-5.3402	8e-4
LINCSCP_92609	NA	6790	AURKA	-3.5286	8e-4
LINCSCP_92609	NA	51053	GMNN	-4.125	8e-4
LINCSCP_92609	NA	10782	ZNF274	3.5884	8e-4
LINCSCP_92609	NA	51293	CD320	-7.4408	9e-4
LINCSCP_92609	NA	5883	RAD9A	5.9346	9e-4
LINCSCP_92609	NA	79071	ELOVL6	-5.1691	9e-4
LINCSCP_92609	NA	2274	FHL2	-4.2883	9e-4
LINCSCP_92609	NA	5366	PMAIP1	6.1601	9e-4
LINCSCP_92609	NA	26036	ZNF451	3.0205	0.001
LINCSCP_92609	NA	11230	PRAF2	-3.5423	0.001
LINCSCP_92609	NA	2958	GTF2A2	-4.7886	0.001
LINCSCP_92609	NA	22841	RAB11FIP2	4.7734	0.001
LINCSCP_92609	NA	10857	PGRMC1	-3.4262	0.001
LINCSCP_92609	NA	9801	MRPL19	-3.2529	0.001
LINCSCP_92609	NA	79094	CHAC1	3.081	0.001
LINCSCP_92609	NA	899	CCNF	-4.0659	0.001
LINCSCP_92609	NA	5468	PPARG	3.7627	0.001
LINCSCP_92609	NA	5654	HTRA1	3.7337	0.001
LINCSCP_92609	NA	8624	PSMG1	-6.7672	0.001
LINCSCP_92609	NA	291	SLC25A4	-3.6777	0.001
LINCSCP_92609	NA	9533	POLR1C	3.2314	0.0011
LINCSCP_92609	NA	5223	PGAM1	-3.138	0.0011
LINCSCP_92609	NA	7105	TSPAN6	-3.1487	0.0011
LINCSCP_92609	NA	55847	CISD1	-3.9792	0.0011
LINCSCP_92609	NA	10221	TRIB1	6.0612	0.0011
LINCSCP_92609	NA	51569	UFM1	3.2976	0.0011
LINCSCP_92609	NA	4282	MIF	-3.8366	0.0011
LINCSCP_92609	NA	84890	ADO	-6.188	0.0011
LINCSCP_92609	NA	81544	GDPD5	3.768	0.0011
LINCSCP_92609	NA	128	ADH5	-6.4432	0.0011
LINCSCP_92609	NA	1738	DLD	-5.404	0.0011
LINCSCP_92609	NA	5092	PCBD1	-3.9826	0.0012
LINCSCP_92609	NA	55038	CDCA4	-5.9638	0.0012
LINCSCP_92609	NA	26020	LRP10	-5.965	0.0012
LINCSCP_92609	NA	55825	PECR	3.1989	0.0012
LINCSCP_92609	NA	7027	TFDP1	-2.7387	0.0013
LINCSCP_92609	NA	3398	ID2	3.6332	0.0013
LINCSCP_92609	NA	10652	YKT6	-4.5917	0.0013
LINCSCP_92609	NA	9650	MTFR1	3.2968	0.0013
LINCSCP_92609	NA	5921	RASA1	-6.3905	0.0013
LINCSCP_92609	NA	23335	WDR7	3.666	0.0013
LINCSCP_92609	NA	22926	ATF6	-3.075	0.0013
LINCSCP_92609	NA	10513	APPBP2	4.294	0.0013
LINCSCP_92609	NA	5836	PYGL	-6.9592	0.0013
LINCSCP_92609	NA	4144	MAT2A	-4.8828	0.0013
LINCSCP_92609	NA	10434	LYPLA1	-5.0015	0.0013
LINCSCP_92609	NA	2771	GNAI2	-3.2268	0.0014
LINCSCP_92609	NA	10146	G3BP1	-7.6308	0.0014
LINCSCP_92609	NA	6119	RPA3	-6.0287	0.0014
LINCSCP_92609	NA	7158	TP53BP1	2.8538	0.0014
LINCSCP_92609	NA	51031	GLOD4	-6.1839	0.0014
LINCSCP_92609	NA	3815	KIT	2.882	0.0014
LINCSCP_92609	NA	2222	FDFT1	-3.689	0.0015
LINCSCP_92609	NA	9903	KLHL21	6.6456	0.0015
LINCSCP_92609	NA	5721	PSME2	-2.7561	0.0016
LINCSCP_92609	NA	10038	PARP2	-7.2336	0.0016
LINCSCP_92609	NA	5925	RB1	-2.6039	0.0016
LINCSCP_92609	NA	27095	TRAPPC3	-4.2395	0.0016
LINCSCP_92609	NA	8202	NCOA3	2.523	0.0016
LINCSCP_92609	NA	5529	PPP2R5E	3.2177	0.0016
LINCSCP_92609	NA	5986	RFNG	2.9428	0.0017
LINCSCP_92609	NA	9519	TBPL1	2.5496	0.0017
LINCSCP_92609	NA	9817	KEAP1	2.9035	0.0017
LINCSCP_92609	NA	3508	IGHMBP2	2.6113	0.0017
LINCSCP_92609	NA	1429	CRYZ	-2.5785	0.0017
LINCSCP_92609	NA	55008	HERC6	2.5899	0.0018
LINCSCP_92609	NA	481	ATP1B1	-3.2159	0.0018
LINCSCP_92609	NA	8550	MAPKAPK5	4.4865	0.0018
LINCSCP_92609	NA	4998	ORC1	2.8	0.0018
LINCSCP_92609	NA	3162	HMOX1	7.6606	0.0018
LINCSCP_92609	NA	1019	CDK4	-4.2308	0.0018
LINCSCP_92609	NA	8895	CPNE3	-4.4265	0.0019
LINCSCP_92609	NA	51024	FIS1	-3.8142	0.0019
LINCSCP_92609	NA	7159	TP53BP2	3.0864	0.0019
LINCSCP_92609	NA	5054	SERPINE1	-2.5257	0.002
LINCSCP_92609	NA	22934	RPIA	-5.0906	0.002
LINCSCP_92609	NA	5603	MAPK13	2.5974	0.002
LINCSCP_92609	NA	8324	FZD7	-2.4883	0.0021
LINCSCP_92609	NA	29937	NENF	-5.4068	0.0021
LINCSCP_92609	NA	23149	FCHO1	2.9948	0.0021
LINCSCP_92609	NA	5997	RGS2	7.4342	0.0021
LINCSCP_92609	NA	10973	ASCC3	-4.129	0.0022
LINCSCP_92609	NA	142	PARP1	-5.959	0.0022
LINCSCP_92609	NA	55012	PPP2R3C	-3.1323	0.0022
LINCSCP_92609	NA	2353	FOS	4.804	0.0023
LINCSCP_92609	NA	51021	MRPS16	-5.9012	0.0023
LINCSCP_92609	NA	64781	CERK	2.8315	0.0023
LINCSCP_92609	NA	54807	ZNF586	2.8239	0.0023
LINCSCP_92609	NA	1277	COL1A1	-7.2787	0.0024
LINCSCP_92609	NA	1459	CSNK2A2	4.8716	0.0024
LINCSCP_92609	NA	5019	OXCT1	-3.6508	0.0024
LINCSCP_92609	NA	3251	HPRT1	-3.666	0.0024
LINCSCP_92609	NA	29083	GTPBP8	-3.3945	0.0024
LINCSCP_92609	NA	6499	SKIV2L	-2.4074	0.0025
LINCSCP_92609	NA	1802	DPH2	2.5844	0.0025
LINCSCP_92609	NA	23142	DCUN1D4	2.9222	0.0025
LINCSCP_92609	NA	5699	PSMB10	-4.3237	0.0025
LINCSCP_92609	NA	6810	STX4	3.098	0.0025
LINCSCP_92609	NA	7416	VDAC1	-4.1491	0.0025
LINCSCP_92609	NA	23139	MAST2	3.1194	0.0025
LINCSCP_92609	NA	23636	NUP62	-2.8423	0.0025
LINCSCP_92609	NA	2048	EPHB2	-4.4041	0.0026
LINCSCP_92609	NA	10606	PAICS	-3.7865	0.0026
LINCSCP_92609	NA	6697	SPR	3.0684	0.0026
LINCSCP_92609	NA	22905	EPN2	2.8691	0.0026
LINCSCP_92609	NA	5696	PSMB8	-3.1276	0.0026
LINCSCP_92609	NA	4154	MBNL1	-3.1123	0.0027
LINCSCP_92609	NA	9712	USP6NL	3.4283	0.0027
LINCSCP_92609	NA	958	CD40	2.2953	0.0027
LINCSCP_92609	NA	6050	RNH1	2.7562	0.0027
LINCSCP_92609	NA	55011	PIH1D1	3.0523	0.0027
LINCSCP_92609	NA	2195	FAT1	2.2361	0.0027
LINCSCP_92609	NA	10123	ARL4C	4.0875	0.0027
LINCSCP_92609	NA	10523	CHERP	2.4584	0.0028
LINCSCP_92609	NA	5743	PTGS2	2.4165	0.0029
LINCSCP_92609	NA	5110	PCMT1	-3.0593	0.0029
LINCSCP_92609	NA	10206	TRIM13	3.5814	0.0029
LINCSCP_92609	NA	9670	IPO13	2.3983	0.0029
LINCSCP_92609	NA	54442	KCTD5	7.2974	0.003
LINCSCP_92609	NA	2852	GPER1	3.0838	0.003
LINCSCP_92609	NA	8837	CFLAR	-2.9486	0.003
LINCSCP_92609	NA	9851	KIAA0753	4.0755	0.003
LINCSCP_92609	NA	8835	SOCS2	2.2931	0.003
LINCSCP_92609	NA	664	BNIP3	-3.078	0.003
LINCSCP_92609	NA	310	ANXA7	-6.549	0.0031
LINCSCP_92609	NA	5438	POLR2I	-3.3424	0.0032
LINCSCP_92609	NA	1153	CIRBP	-4.8491	0.0033
LINCSCP_92609	NA	6284	S100A13	-5.9292	0.0033
LINCSCP_92609	NA	23463	ICMT	-3.8509	0.0033
LINCSCP_92609	NA	51116	MRPS2	2.1229	0.0033
LINCSCP_92609	NA	6461	SHB	2.6091	0.0034
LINCSCP_92609	NA	54881	TEX10	2.7903	0.0034
LINCSCP_92609	NA	670	BPHL	2.0994	0.0034
LINCSCP_92609	NA	10845	CLPX	2.9472	0.0034
LINCSCP_92609	NA	11011	TLK2	2.0869	0.0035
LINCSCP_92609	NA	3480	IGF1R	-3.6159	0.0035
LINCSCP_92609	NA	1026	CDKN1A	2.1708	0.0035
LINCSCP_92609	NA	2956	MSH6	-3.2172	0.0035
LINCSCP_92609	NA	8270	LAGE3	-2.8905	0.0036
LINCSCP_92609	NA	10180	RBM6	3.2333	0.0036
LINCSCP_92609	NA	23	ABCF1	3.4764	0.0036
LINCSCP_92609	NA	55179	FAIM	2.8117	0.0036
LINCSCP_92609	NA	637	BID	2.4056	0.0036
LINCSCP_92609	NA	5480	PPIC	-7.6639	0.0037
LINCSCP_92609	NA	23300	ATMIN	-6.7368	0.0037
LINCSCP_92609	NA	81533	ITFG1	2.631	0.0037
LINCSCP_92609	NA	10617	STAMBP	-5.3883	0.0037
LINCSCP_92609	NA	9918	NCAPD2	2.4643	0.0037
LINCSCP_92609	NA	3978	LIG1	-5.6475	0.0037
LINCSCP_92609	NA	2582	GALE	-4.0442	0.0038
LINCSCP_92609	NA	5716	PSMD10	-4.4704	0.0038
LINCSCP_92609	NA	23658	LSM5	-4.805	0.0039
LINCSCP_92609	NA	23161	SNX13	2.3691	0.0041
LINCSCP_92609	NA	2146	EZH2	2.1413	0.0041
LINCSCP_92609	NA	65123	INTS3	-2.156	0.0041
LINCSCP_92609	NA	4780	NFE2L2	2.3489	0.0041
LINCSCP_92609	NA	23530	NNT	-4.105	0.0041
LINCSCP_92609	NA	7020	TFAP2A	2.4229	0.0042
LINCSCP_92609	NA	11261	CHP1	2.012	0.0042
LINCSCP_92609	NA	10641	NPRL2	2.2265	0.0043
LINCSCP_92609	NA	6856	SYPL1	-2.5387	0.0043
LINCSCP_92609	NA	9703	KIAA0100	-3.1913	0.0044
LINCSCP_92609	NA	7157	TP53	-3.5128	0.0044
LINCSCP_92609	NA	27242	TNFRSF21	2.2743	0.0045
LINCSCP_92609	NA	9181	ARHGEF2	3.6783	0.0045
LINCSCP_92609	NA	23536	ADAT1	1.9013	0.0045
LINCSCP_92609	NA	1643	DDB2	-4.4897	0.0045
LINCSCP_92609	NA	9813	EFCAB14	2.5498	0.0046
LINCSCP_92609	NA	116832	RPL39L	-2.5834	0.0047
LINCSCP_92609	NA	9170	LPAR2	2.3906	0.0047
LINCSCP_92609	NA	874	CBR3	-5.3369	0.0047
LINCSCP_92609	NA	26054	SENP6	3.3464	0.0048
LINCSCP_92609	NA	9917	FAM20B	3.4797	0.0048
LINCSCP_92609	NA	5096	PCCB	-2.2872	0.0048
LINCSCP_92609	NA	6253	RTN2	1.9139	0.0049
LINCSCP_92609	NA	50814	NSDHL	3.6686	0.0049
LINCSCP_92609	NA	3682	ITGAE	-2.1675	0.005
LINCSCP_92609	NA	5261	PHKG2	5.7634	0.005
LINCSCP_92609	NA	9143	SYNGR3	2.2568	0.005
LINCSCP_92609	NA	5321	PLA2G4A	2.0265	0.0051
LINCSCP_92609	NA	6990	DYNLT3	-2.2051	0.0051
LINCSCP_92609	NA	9805	SCRN1	-3.491	0.0051
LINCSCP_92609	NA	64429	ZDHHC6	-3.6017	0.0052
LINCSCP_92609	NA	10557	RPP38	-2.6405	0.0052
LINCSCP_92609	NA	54512	EXOSC4	3.8361	0.0052
LINCSCP_92609	NA	64428	NARFL	2.4881	0.0053
LINCSCP_92609	NA	10670	RRAGA	-4.5238	0.0053
LINCSCP_92609	NA	701	BUB1B	2.0084	0.0054
LINCSCP_92609	NA	4609	MYC	-3.0164	0.0054
LINCSCP_92609	NA	3693	ITGB5	-3.3249	0.0054
LINCSCP_92609	NA	1509	CTSD	2.734	0.0054
LINCSCP_92609	NA	5792	PTPRF	2.4702	0.0054
LINCSCP_92609	NA	10972	TMED10	-4.6547	0.0054
LINCSCP_92609	NA	1635	DCTD	-2.6479	0.0054
LINCSCP_92609	NA	466	ATF1	-2.0685	0.0054
LINCSCP_92609	NA	91137	SLC25A46	-4.7063	0.0055
LINCSCP_92609	NA	6603	SMARCD2	2.6071	0.0056
LINCSCP_92609	NA	54205	CYCS	-2.4342	0.0056
LINCSCP_92609	NA	5770	PTPN1	2.1886	0.0056
LINCSCP_92609	NA	672	BRCA1	-1.9293	0.0056
LINCSCP_92609	NA	79170	PRR15L	2.0662	0.0057
LINCSCP_92609	NA	5829	PXN	2.1133	0.0058
LINCSCP_92609	NA	5710	PSMD4	-1.9402	0.0058
LINCSCP_92609	NA	25932	CLIC4	-8.0405	0.0059
LINCSCP_92609	NA	7358	UGDH	1.767	0.0059
LINCSCP_92609	NA	8312	AXIN1	2.238	0.0059
LINCSCP_92609	NA	4931	NVL	2.059	0.006
LINCSCP_92609	NA	6342	SCP2	-3.9229	0.0062
LINCSCP_92609	NA	11151	CORO1A	2.4215	0.0062
LINCSCP_92609	NA	55556	ENOSF1	-3.6514	0.0062
LINCSCP_92609	NA	7106	TSPAN4	-7.1398	0.0063
LINCSCP_92609	NA	7511	XPNPEP1	-3.6123	0.0063
LINCSCP_92609	NA	6117	RPA1	-2.0663	0.0063
LINCSCP_92609	NA	6915	TBXA2R	3.1446	0.0063
LINCSCP_92609	NA	51282	SCAND1	-3.1156	0.0064
LINCSCP_92609	NA	5898	RALA	2.2379	0.0064
LINCSCP_92609	NA	8050	PDHX	3.0549	0.0064
LINCSCP_92609	NA	7016	TESK1	2.183	0.0065
LINCSCP_92609	NA	6839	SUV39H1	-2.2489	0.0066
LINCSCP_92609	NA	8851	CDK5R1	3.5424	0.0067
LINCSCP_92609	NA	2058	EPRS	-2.5764	0.0069
LINCSCP_92609	NA	9455	HOMER2	1.6914	0.007
LINCSCP_92609	NA	1534	CYB561	4.0327	0.0071
LINCSCP_92609	NA	5889	RAD51C	-1.7291	0.0071
LINCSCP_92609	NA	9053	MAP7	1.8759	0.0072
LINCSCP_92609	NA	124583	CANT1	-1.892	0.0072
LINCSCP_92609	NA	5290	PIK3CA	2.434	0.0072
LINCSCP_92609	NA	7077	TIMP2	2.312	0.0073
LINCSCP_92609	NA	5867	RAB4A	-2.9326	0.0073
LINCSCP_92609	NA	10494	STK25	-3.3281	0.0074
LINCSCP_92609	NA	902	CCNH	-1.848	0.0074
LINCSCP_92609	NA	23076	RRP1B	-1.8403	0.0074
LINCSCP_92609	NA	998	CDC42	-1.9899	0.0075
LINCSCP_92609	NA	6182	MRPL12	-2.9943	0.0075
LINCSCP_92609	NA	58472	SQRDL	4.5534	0.0075
LINCSCP_92609	NA	8508	NIPSNAP1	-1.9648	0.0076
LINCSCP_92609	NA	7376	NR1H2	2.4535	0.0076
LINCSCP_92609	NA	8553	BHLHE40	-3.8719	0.0076
LINCSCP_92609	NA	23321	TRIM2	1.8446	0.0077
LINCSCP_92609	NA	5796	PTPRK	2.1868	0.0077
LINCSCP_92609	NA	57761	TRIB3	1.7243	0.0077
LINCSCP_92609	NA	11200	CHEK2	-3.3699	0.0077
LINCSCP_92609	NA	11044	PAPD7	1.7587	0.0078
LINCSCP_92609	NA	8061	FOSL1	-2.5367	0.0078
LINCSCP_92609	NA	207	AKT1	-2.2611	0.0079
LINCSCP_92609	NA	9488	PIGB	-3.1173	0.0079
LINCSCP_92609	NA	10057	ABCC5	2.1273	0.0079
LINCSCP_92609	NA	10007	GNPDA1	-3.3931	0.008
LINCSCP_92609	NA	51026	GOLT1B	2.362	0.008
LINCSCP_92609	NA	5257	PHKB	-3.4044	0.0081
LINCSCP_92609	NA	25805	BAMBI	2.818	0.0081
LINCSCP_92609	NA	51465	UBE2J1	1.6396	0.0082
LINCSCP_92609	NA	10298	PAK4	2.9897	0.0082
LINCSCP_92609	NA	57804	POLD4	-2.2845	0.0083
LINCSCP_92609	NA	51070	NOSIP	1.8297	0.0083
LINCSCP_92609	NA	3551	IKBKB	3.7655	0.0084
LINCSCP_92609	NA	329	BIRC2	-1.9352	0.0085
LINCSCP_92609	NA	1500	CTNND1	2.3773	0.0085
LINCSCP_92609	NA	24149	ZNF318	3.1937	0.0086
LINCSCP_92609	NA	26292	MYCBP	-7.0146	0.0086
LINCSCP_92609	NA	2625	GATA3	2.3132	0.0086
LINCSCP_92609	NA	7264	TSTA3	-1.6918	0.0086
LINCSCP_92609	NA	387	RHOA	-1.8326	0.0087
LINCSCP_92609	NA	1848	DUSP6	2.5168	0.0087
LINCSCP_92609	NA	5747	PTK2	2.2967	0.0089
LINCSCP_92609	NA	10962	MLLT11	-2.8141	0.0089
LINCSCP_92609	NA	873	CBR1	2.1843	0.0089
LINCSCP_92609	NA	55148	UBR7	-2.4895	0.009
LINCSCP_92609	NA	3800	KIF5C	2.5945	0.0093
LINCSCP_92609	NA	10525	HYOU1	2.4078	0.0093
LINCSCP_92609	NA	991	CDC20	-3.8741	0.0093
LINCSCP_92609	NA	23271	CAMSAP2	1.6101	0.0093
LINCSCP_92609	NA	23212	RRS1	4.1295	0.0094
LINCSCP_92609	NA	6909	TBX2	2.2536	0.0094
LINCSCP_92609	NA	1861	TOR1A	2.4276	0.0095
LINCSCP_92609	NA	7398	USP1	-4.5682	0.0095
LINCSCP_92609	NA	1385	CREB1	-2.549	0.0096
LINCSCP_92609	NA	27109	ATP5S	-2.5234	0.0097
LINCSCP_92609	NA	9688	NUP93	-1.8769	0.0098
LINCSCP_92609	NA	3315	HSPB1	5.1355	0.0099
LINCSCP_92609	NA	79643	CHMP6	-3.0217	0.01
LINCSCP_92609	NA	3597	IL13RA1	1.7509	0.01
LINCSCP_92609	NA	79902	NUP85	-1.7387	0.01
LINCSCP_92609	NA	9019	MPZL1	1.925	0.01
LINCSCP_92609	NA	200734	SPRED2	1.5338	0.0101
LINCSCP_92609	NA	3566	IL4R	1.556	0.0101
LINCSCP_92609	NA	1666	DECR1	-3.1077	0.0102
LINCSCP_92609	NA	50813	COPS7A	-4.7194	0.0103
LINCSCP_92609	NA	3638	INSIG1	-2.4695	0.0104
LINCSCP_92609	NA	29978	UBQLN2	3.1872	0.0105
LINCSCP_92609	NA	23378	RRP8	4.037	0.0105
LINCSCP_92609	NA	4200	ME2	-2.27	0.0109
LINCSCP_92609	NA	5601	MAPK9	1.7501	0.0111
LINCSCP_92609	NA	9653	HS2ST1	2.2219	0.0111
LINCSCP_92609	NA	178	AGL	2.0657	0.0112
LINCSCP_92609	NA	8678	BECN1	-1.67	0.0112
LINCSCP_92609	NA	5255	PHKA1	2.476	0.0113
LINCSCP_92609	NA	1829	DSG2	-2.5603	0.0113
LINCSCP_92609	NA	533	ATP6V0B	4.8182	0.0115
LINCSCP_92609	NA	23013	SPEN	2.0512	0.0115
LINCSCP_92609	NA	5331	PLCB3	-2.3767	0.0116
LINCSCP_92609	NA	10165	SLC25A13	-1.5111	0.0116
LINCSCP_92609	NA	1616	DAXX	1.8178	0.012
LINCSCP_92609	NA	6184	RPN1	-2.3588	0.012
LINCSCP_92609	NA	3028	HSD17B10	-1.7368	0.012
LINCSCP_92609	NA	10589	DRAP1	-1.5319	0.0121
LINCSCP_92609	NA	993	CDC25A	2.1047	0.0121
LINCSCP_92609	NA	10810	WASF3	2.1462	0.0121
LINCSCP_92609	NA	56889	TM9SF3	-6.3001	0.0122
LINCSCP_92609	NA	831	CAST	2.2124	0.0123
LINCSCP_92609	NA	6919	TCEA2	1.7002	0.0124
LINCSCP_92609	NA	7849	PAX8	-1.9091	0.0124
LINCSCP_92609	NA	8480	RAE1	3.7921	0.0125
LINCSCP_92609	NA	11319	ECD	-2.276	0.0126
LINCSCP_92609	NA	3895	KTN1	-2.9686	0.0126
LINCSCP_92609	NA	6709	SPTAN1	2.77	0.0128
LINCSCP_92609	NA	9467	SH3BP5	1.9896	0.0128
LINCSCP_92609	NA	3553	IL1B	2.2032	0.0128
LINCSCP_92609	NA	55324	ABCF3	3.1177	0.0128
LINCSCP_92609	NA	79921	TCEAL4	-4.198	0.0128
LINCSCP_92609	NA	8396	PIP4K2B	-1.4011	0.0128
LINCSCP_92609	NA	23038	WDTC1	-1.3811	0.013
