signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139595	NA	23585	TMEM50A	-6.291	4e-4
LINCSCP_139595	NA	50814	NSDHL	8.8453	4e-4
LINCSCP_139595	NA	8503	PIK3R3	7.3057	4e-4
LINCSCP_139595	NA	780	DDR1	-3.5381	5e-4
LINCSCP_139595	NA	1026	CDKN1A	7.3047	5e-4
LINCSCP_139595	NA	1643	DDB2	-9.0413	5e-4
LINCSCP_139595	NA	60493	FASTKD5	3.6701	5e-4
LINCSCP_139595	NA	1647	GADD45A	7.5116	5e-4
LINCSCP_139595	NA	207	AKT1	-5.0975	5e-4
LINCSCP_139595	NA	8050	PDHX	3.6272	5e-4
LINCSCP_139595	NA	25	ABL1	4.4063	5e-4
LINCSCP_139595	NA	29082	CHMP4A	-6.5665	5e-4
LINCSCP_139595	NA	4125	MAN2B1	5.5446	5e-4
LINCSCP_139595	NA	5641	LGMN	8.7226	5e-4
LINCSCP_139595	NA	7538	ZFP36	4.2965	6e-4
LINCSCP_139595	NA	10513	APPBP2	3.5882	6e-4
LINCSCP_139595	NA	51635	DHRS7	8.9954	6e-4
LINCSCP_139595	NA	6919	TCEA2	-6.521	6e-4
LINCSCP_139595	NA	23636	NUP62	-6.8064	6e-4
LINCSCP_139595	NA	54541	DDIT4	7.5131	6e-4
LINCSCP_139595	NA	3033	HADH	-8.8324	6e-4
LINCSCP_139595	NA	4282	MIF	-8.9847	6e-4
LINCSCP_139595	NA	26136	TES	4.9336	6e-4
LINCSCP_139595	NA	55793	FAM63A	-4.5892	7e-4
LINCSCP_139595	NA	8607	RUVBL1	-3.5774	7e-4
LINCSCP_139595	NA	6119	RPA3	-8.8969	7e-4
LINCSCP_139595	NA	4792	NFKBIA	-5.3468	7e-4
LINCSCP_139595	NA	2534	FYN	8.0741	7e-4
LINCSCP_139595	NA	2063	NR2F6	-8.8949	7e-4
LINCSCP_139595	NA	23338	JADE2	-8.6185	7e-4
LINCSCP_139595	NA	3385	ICAM3	-3.2966	7e-4
LINCSCP_139595	NA	5261	PHKG2	5.6105	7e-4
LINCSCP_139595	NA	2065	ERBB3	-8.8234	7e-4
LINCSCP_139595	NA	2264	FGFR4	3.8076	8e-4
LINCSCP_139595	NA	4850	CNOT4	6.6076	8e-4
LINCSCP_139595	NA	1459	CSNK2A2	5.1078	8e-4
LINCSCP_139595	NA	51031	GLOD4	-5.5826	8e-4
LINCSCP_139595	NA	79006	METRN	-7.7389	8e-4
LINCSCP_139595	NA	4925	NUCB2	6.0491	8e-4
LINCSCP_139595	NA	9128	PRPF4	-4.7274	8e-4
LINCSCP_139595	NA	3028	HSD17B10	-5.7822	8e-4
LINCSCP_139595	NA	8878	SQSTM1	6.1654	8e-4
LINCSCP_139595	NA	11011	TLK2	3.884	8e-4
LINCSCP_139595	NA	23210	JMJD6	8.5531	8e-4
LINCSCP_139595	NA	23463	ICMT	-6.8252	8e-4
LINCSCP_139595	NA	55256	ADI1	-6.2698	8e-4
LINCSCP_139595	NA	85236	HIST1H2BK	-7.571	9e-4
LINCSCP_139595	NA	54386	TERF2IP	3.4706	9e-4
LINCSCP_139595	NA	10489	LRRC41	6.9604	9e-4
LINCSCP_139595	NA	51569	UFM1	3.9003	9e-4
LINCSCP_139595	NA	25874	MPC2	-5.9816	9e-4
LINCSCP_139595	NA	26227	PHGDH	4.6333	9e-4
LINCSCP_139595	NA	1429	CRYZ	-3.4209	9e-4
LINCSCP_139595	NA	57192	MCOLN1	3.9645	0.001
LINCSCP_139595	NA	5721	PSME2	-8.2032	0.001
LINCSCP_139595	NA	54733	SLC35F2	6.9405	0.001
LINCSCP_139595	NA	5096	PCCB	-7.7005	0.001
LINCSCP_139595	NA	64422	ATG3	-3.6557	0.001
LINCSCP_139595	NA	4144	MAT2A	-4.5658	0.0011
LINCSCP_139595	NA	10112	KIF20A	-9.1333	0.0011
LINCSCP_139595	NA	57761	TRIB3	5.3467	0.0011
LINCSCP_139595	NA	9813	EFCAB14	3.5366	0.0011
LINCSCP_139595	NA	10059	DNM1L	5.6699	0.0011
LINCSCP_139595	NA	10276	NET1	-6.5138	0.0011
LINCSCP_139595	NA	10362	HMG20B	-7.1682	0.0012
LINCSCP_139595	NA	11284	PNKP	-3.9969	0.0012
LINCSCP_139595	NA	2309	FOXO3	5.2356	0.0012
LINCSCP_139595	NA	27032	ATP2C1	7.3104	0.0012
LINCSCP_139595	NA	5211	PFKL	-4.3982	0.0012
LINCSCP_139595	NA	8624	PSMG1	-8.5176	0.0012
LINCSCP_139595	NA	10797	MTHFD2	7.0129	0.0012
LINCSCP_139595	NA	10845	CLPX	2.7643	0.0012
LINCSCP_139595	NA	1509	CTSD	-4.9978	0.0013
LINCSCP_139595	NA	3725	JUN	4.6021	0.0013
LINCSCP_139595	NA	2553	GABPB1	5.4079	0.0013
LINCSCP_139595	NA	664	BNIP3	8.4448	0.0013
LINCSCP_139595	NA	5997	RGS2	7.2147	0.0013
LINCSCP_139595	NA	5480	PPIC	-4.3818	0.0013
LINCSCP_139595	NA	2109	ETFB	-3.7113	0.0013
LINCSCP_139595	NA	5050	PAFAH1B3	-5.6551	0.0014
LINCSCP_139595	NA	9817	KEAP1	3.3079	0.0014
LINCSCP_139595	NA	84722	PSRC1	-7.4442	0.0014
LINCSCP_139595	NA	30836	DNTTIP2	4.452	0.0014
LINCSCP_139595	NA	2037	EPB41L2	2.6686	0.0014
LINCSCP_139595	NA	84617	TUBB6	2.5719	0.0015
LINCSCP_139595	NA	1802	DPH2	3.2213	0.0015
LINCSCP_139595	NA	50810	HDGFRP3	-4.3681	0.0015
LINCSCP_139595	NA	5925	RB1	-3.7338	0.0015
LINCSCP_139595	NA	5300	PIN1	-7.0372	0.0017
LINCSCP_139595	NA	81544	GDPD5	2.815	0.0018
LINCSCP_139595	NA	1111	CHEK1	-4.7979	0.0018
LINCSCP_139595	NA	57804	POLD4	-4.0084	0.0018
LINCSCP_139595	NA	3566	IL4R	7.7051	0.0018
LINCSCP_139595	NA	7020	TFAP2A	2.7794	0.0018
LINCSCP_139595	NA	2887	GRB10	4.8648	0.0019
LINCSCP_139595	NA	1831	TSC22D3	3.366	0.0019
LINCSCP_139595	NA	4651	MYO10	5.0632	0.0019
LINCSCP_139595	NA	2548	GAA	-2.9541	0.002
LINCSCP_139595	NA	26993	AKAP8L	4.9587	0.002
LINCSCP_139595	NA	9842	PLEKHM1	3.2274	0.002
LINCSCP_139595	NA	80349	WDR61	-6.3785	0.002
LINCSCP_139595	NA	7158	TP53BP1	4.1749	0.002
LINCSCP_139595	NA	102	ADAM10	2.5497	0.002
LINCSCP_139595	NA	7398	USP1	-6.5176	0.0021
LINCSCP_139595	NA	79947	DHDDS	6.4812	0.0021
LINCSCP_139595	NA	2185	PTK2B	5.6786	0.0021
LINCSCP_139595	NA	53343	NUDT9	-4.961	0.0021
LINCSCP_139595	NA	1153	CIRBP	-6.3582	0.0021
LINCSCP_139595	NA	4303	FOXO4	7.3267	0.0021
LINCSCP_139595	NA	6804	STX1A	6.8337	0.0022
LINCSCP_139595	NA	2673	GFPT1	8.2986	0.0022
LINCSCP_139595	NA	9212	AURKB	-8.9015	0.0023
LINCSCP_139595	NA	7485	WRB	-3.7701	0.0023
LINCSCP_139595	NA	55324	ABCF3	4.298	0.0023
LINCSCP_139595	NA	23670	TMEM2	6.3715	0.0023
LINCSCP_139595	NA	79643	CHMP6	-3.5815	0.0023
LINCSCP_139595	NA	8480	RAE1	3.632	0.0024
LINCSCP_139595	NA	1017	CDK2	-5.7463	0.0024
LINCSCP_139595	NA	5438	POLR2I	-3.4781	0.0024
LINCSCP_139595	NA	6182	MRPL12	-5.2986	0.0024
LINCSCP_139595	NA	51021	MRPS16	-7.4113	0.0024
LINCSCP_139595	NA	8061	FOSL1	8.861	0.0025
LINCSCP_139595	NA	23131	GPATCH8	3.0216	0.0025
LINCSCP_139595	NA	5058	PAK1	3.2721	0.0025
LINCSCP_139595	NA	8837	CFLAR	-3.6792	0.0025
LINCSCP_139595	NA	54957	TXNL4B	4.5385	0.0025
LINCSCP_139595	NA	22796	COG2	-4.1399	0.0025
LINCSCP_139595	NA	840	CASP7	5.0706	0.0025
LINCSCP_139595	NA	6908	TBP	-3.1078	0.0026
LINCSCP_139595	NA	9903	KLHL21	3.3297	0.0026
LINCSCP_139595	NA	9181	ARHGEF2	5.4756	0.0026
LINCSCP_139595	NA	23223	RRP12	4.0503	0.0026
LINCSCP_139595	NA	1676	DFFA	4.7975	0.0027
LINCSCP_139595	NA	6500	SKP1	-4.6596	0.0027
LINCSCP_139595	NA	57406	ABHD6	3.7704	0.0027
LINCSCP_139595	NA	9686	VGLL4	3.2074	0.0027
LINCSCP_139595	NA	90861	HN1L	-6.6377	0.0028
LINCSCP_139595	NA	3482	IGF2R	3.4378	0.0028
LINCSCP_139595	NA	902	CCNH	-2.1439	0.0028
LINCSCP_139595	NA	11041	B4GAT1	-6.4714	0.0029
LINCSCP_139595	NA	1050	CEBPA	-2.6889	0.0029
LINCSCP_139595	NA	8835	SOCS2	3.2574	0.003
LINCSCP_139595	NA	23212	RRS1	-3.2622	0.003
LINCSCP_139595	NA	22809	ATF5	-3.5099	0.003
LINCSCP_139595	NA	1454	CSNK1E	7.6357	0.003
LINCSCP_139595	NA	8553	BHLHE40	5.409	0.003
LINCSCP_139595	NA	5440	POLR2K	-3.6109	0.003
LINCSCP_139595	NA	10434	LYPLA1	-4.716	0.0031
LINCSCP_139595	NA	993	CDC25A	-2.47	0.0031
LINCSCP_139595	NA	9690	UBE3C	4.1566	0.0031
LINCSCP_139595	NA	8396	PIP4K2B	-3.2267	0.0031
LINCSCP_139595	NA	9276	COPB2	5.7823	0.0031
LINCSCP_139595	NA	10285	SMNDC1	3.1979	0.0032
LINCSCP_139595	NA	11200	CHEK2	-7.9496	0.0032
LINCSCP_139595	NA	30001	ERO1L	4.7483	0.0032
LINCSCP_139595	NA	8731	RNMT	4.1208	0.0033
LINCSCP_139595	NA	2690	GHR	-4.9495	0.0033
LINCSCP_139595	NA	10730	YME1L1	2.8989	0.0033
LINCSCP_139595	NA	8508	NIPSNAP1	-3.9666	0.0033
LINCSCP_139595	NA	672	BRCA1	-7.5025	0.0033
LINCSCP_139595	NA	47	ACLY	3.5392	0.0034
LINCSCP_139595	NA	392	ARHGAP1	-4.2084	0.0034
LINCSCP_139595	NA	5019	OXCT1	-5.4549	0.0034
LINCSCP_139595	NA	831	CAST	3.3185	0.0035
LINCSCP_139595	NA	10559	SLC35A1	-6.3726	0.0035
LINCSCP_139595	NA	51466	EVL	-2.6581	0.0036
LINCSCP_139595	NA	2956	MSH6	-3.1781	0.0036
LINCSCP_139595	NA	1906	EDN1	3.5961	0.0036
LINCSCP_139595	NA	9697	TRAM2	-3.0196	0.0037
LINCSCP_139595	NA	6009	RHEB	1.7075	0.0038
LINCSCP_139595	NA	387	RHOA	-3.3465	0.0038
LINCSCP_139595	NA	11230	PRAF2	-6.3841	0.0038
LINCSCP_139595	NA	1666	DECR1	-3.9213	0.0039
LINCSCP_139595	NA	22794	CASC3	3.8196	0.0039
LINCSCP_139595	NA	54505	DHX29	5.6964	0.0039
LINCSCP_139595	NA	56924	PAK6	2.5975	0.0039
LINCSCP_139595	NA	23077	MYCBP2	2.7115	0.0039
LINCSCP_139595	NA	1445	CSK	-5.6362	0.004
LINCSCP_139595	NA	9926	LPGAT1	3.8884	0.004
LINCSCP_139595	NA	5898	RALA	1.9715	0.004
LINCSCP_139595	NA	6464	SHC1	3.8837	0.004
LINCSCP_139595	NA	5770	PTPN1	3.7129	0.004
LINCSCP_139595	NA	10775	POP4	-1.8807	0.0041
LINCSCP_139595	NA	10810	WASF3	2.064	0.0041
LINCSCP_139595	NA	9053	MAP7	7.987	0.0041
LINCSCP_139595	NA	896	CCND3	-1.9036	0.0041
LINCSCP_139595	NA	2745	GLRX	4.3103	0.0041
LINCSCP_139595	NA	3895	KTN1	2.3364	0.0042
LINCSCP_139595	NA	16	AARS	2.1049	0.0042
LINCSCP_139595	NA	23443	SLC35A3	-3.4477	0.0042
LINCSCP_139595	NA	5607	MAP2K5	2.7509	0.0043
LINCSCP_139595	NA	54438	GFOD1	4.4113	0.0044
LINCSCP_139595	NA	2353	FOS	3.1021	0.0044
LINCSCP_139595	NA	94239	H2AFV	1.7882	0.0044
LINCSCP_139595	NA	26054	SENP6	2.9862	0.0045
LINCSCP_139595	NA	8444	DYRK3	3.217	0.0045
LINCSCP_139595	NA	93594	TBC1D31	3.0608	0.0046
LINCSCP_139595	NA	10557	RPP38	-1.7522	0.0048
LINCSCP_139595	NA	51495	HACD3	-7.4639	0.0048
LINCSCP_139595	NA	23161	SNX13	4.1902	0.0048
LINCSCP_139595	NA	2767	GNA11	4.4872	0.0048
LINCSCP_139595	NA	4331	MNAT1	-4.7786	0.0049
LINCSCP_139595	NA	5654	HTRA1	3.2221	0.0049
LINCSCP_139595	NA	51293	CD320	-3.7887	0.005
LINCSCP_139595	NA	3329	HSPD1	3.9807	0.005
LINCSCP_139595	NA	3628	INPP1	4.816	0.005
LINCSCP_139595	NA	256364	EML3	-2.303	0.0051
LINCSCP_139595	NA	28969	BZW2	-2.8353	0.0051
LINCSCP_139595	NA	51116	MRPS2	-2.2752	0.0051
LINCSCP_139595	NA	54205	CYCS	-2.3289	0.0051
LINCSCP_139595	NA	51203	NUSAP1	-7.7274	0.0051
LINCSCP_139595	NA	25805	BAMBI	-6.7333	0.0052
LINCSCP_139595	NA	5529	PPP2R5E	3.2258	0.0052
LINCSCP_139595	NA	55620	STAP2	-3.3053	0.0053
LINCSCP_139595	NA	55148	UBR7	-7.2343	0.0053
LINCSCP_139595	NA	949	SCARB1	-1.9872	0.0054
LINCSCP_139595	NA	5699	PSMB10	-1.9184	0.0055
LINCSCP_139595	NA	1465	CSRP1	-2.4563	0.0056
LINCSCP_139595	NA	3909	LAMA3	2.5941	0.0057
LINCSCP_139595	NA	9275	BCL7B	2.2783	0.0057
LINCSCP_139595	NA	5985	RFC5	-4.5725	0.0057
LINCSCP_139595	NA	4609	MYC	3.8359	0.0057
LINCSCP_139595	NA	5708	PSMD2	4.4563	0.0058
LINCSCP_139595	NA	4605	MYBL2	-4.8674	0.0059
LINCSCP_139595	NA	5971	RELB	2.0192	0.0059
LINCSCP_139595	NA	9805	SCRN1	-5.1849	0.0059
LINCSCP_139595	NA	9134	CCNE2	-4.3735	0.0059
LINCSCP_139595	NA	9124	PDLIM1	1.8056	0.006
LINCSCP_139595	NA	7016	TESK1	3.8045	0.006
LINCSCP_139595	NA	91949	COG7	1.6951	0.006
LINCSCP_139595	NA	3066	HDAC2	-2.9591	0.0061
LINCSCP_139595	NA	8243	SMC1A	-2.2549	0.0061
LINCSCP_139595	NA	595	CCND1	-3.4994	0.0062
LINCSCP_139595	NA	3611	ILK	-4.9081	0.0062
LINCSCP_139595	NA	9801	MRPL19	-4.036	0.0062
LINCSCP_139595	NA	3206	HOXA10	3.2192	0.0063
LINCSCP_139595	NA	4016	LOXL1	-2.46	0.0063
LINCSCP_139595	NA	23659	PLA2G15	4.8259	0.0063
LINCSCP_139595	NA	2523	FUT1	5.2468	0.0063
LINCSCP_139595	NA	7027	TFDP1	-4.6628	0.0063
LINCSCP_139595	NA	7168	TPM1	-3.7572	0.0063
LINCSCP_139595	NA	56654	NPDC1	-3.1594	0.0065
LINCSCP_139595	NA	6915	TBXA2R	2.9346	0.0066
LINCSCP_139595	NA	10589	DRAP1	2.1459	0.0066
LINCSCP_139595	NA	7874	USP7	1.9043	0.0067
LINCSCP_139595	NA	6894	TARBP1	1.7891	0.0067
LINCSCP_139595	NA	6597	SMARCA4	-3.6163	0.0068
LINCSCP_139595	NA	8985	PLOD3	1.6759	0.0068
LINCSCP_139595	NA	3682	ITGAE	-4.2947	0.0068
LINCSCP_139595	NA	388650	FAM69A	2.799	0.0069
LINCSCP_139595	NA	5223	PGAM1	-4.9089	0.0069
LINCSCP_139595	NA	8440	NCK2	3.3631	0.007
LINCSCP_139595	NA	5891	MOK	1.557	0.0071
LINCSCP_139595	NA	10857	PGRMC1	-3.396	0.0072
LINCSCP_139595	NA	9738	CCP110	-4.9057	0.0074
LINCSCP_139595	NA	3280	HES1	-5.8381	0.0076
LINCSCP_139595	NA	50813	COPS7A	-2.7233	0.0079
LINCSCP_139595	NA	596	BCL2	-2.3896	0.0079
LINCSCP_139595	NA	80212	CCDC92	-5.0681	0.008
LINCSCP_139595	NA	10953	TOMM34	7.1886	0.0081
LINCSCP_139595	NA	51422	PRKAG2	2.894	0.0083
LINCSCP_139595	NA	8318	CDC45	-4.6696	0.0083
LINCSCP_139595	NA	23029	RBM34	3.9394	0.0087
LINCSCP_139595	NA	847	CAT	1.6573	0.0087
LINCSCP_139595	NA	23	ABCF1	3.4136	0.0087
LINCSCP_139595	NA	7043	TGFB3	-4.4055	0.0088
LINCSCP_139595	NA	2058	EPRS	3.077	0.0089
LINCSCP_139595	NA	29911	HOOK2	1.9302	0.0089
LINCSCP_139595	NA	9703	KIAA0100	-2.5204	0.0089
LINCSCP_139595	NA	3638	INSIG1	1.9835	0.0089
LINCSCP_139595	NA	9851	KIAA0753	3.4994	0.0091
LINCSCP_139595	NA	10180	RBM6	3.3351	0.0092
LINCSCP_139595	NA	6909	TBX2	3.1008	0.0094
LINCSCP_139595	NA	10190	TXNDC9	-2.1336	0.0094
LINCSCP_139595	NA	813	CALU	2.7088	0.0094
LINCSCP_139595	NA	10051	SMC4	-7.2636	0.0094
LINCSCP_139595	NA	9650	MTFR1	4.1488	0.0098
LINCSCP_139595	NA	5927	KDM5A	5.1	0.01
LINCSCP_139595	NA	6856	SYPL1	-2.923	0.01
LINCSCP_139595	NA	7077	TIMP2	3.0223	0.0101
LINCSCP_139595	NA	55033	FKBP14	3.4769	0.0102
LINCSCP_139595	NA	6443	SGCB	-2.4991	0.0102
LINCSCP_139595	NA	7466	WFS1	4.0308	0.0103
LINCSCP_139595	NA	25839	COG4	-1.4387	0.0103
LINCSCP_139595	NA	54499	TMCO1	-1.6138	0.0103
LINCSCP_139595	NA	3508	IGHMBP2	7.086	0.0106
LINCSCP_139595	NA	8869	ST3GAL5	1.5157	0.0111
LINCSCP_139595	NA	79716	NPEPL1	-2.7653	0.0111
LINCSCP_139595	NA	79090	TRAPPC6A	-2.6344	0.0111
LINCSCP_139595	NA	10818	FRS2	3.9232	0.0111
LINCSCP_139595	NA	23530	NNT	-6.0333	0.0113
LINCSCP_139595	NA	5468	PPARG	4.242	0.0114
LINCSCP_139595	NA	2113	ETS1	3.8788	0.0114
LINCSCP_139595	NA	51071	DERA	-4.1593	0.0115
LINCSCP_139595	NA	26020	LRP10	1.9056	0.0115
LINCSCP_139595	NA	26292	MYCBP	-4.3317	0.0117
LINCSCP_139595	NA	8726	EED	-6.8652	0.0117
LINCSCP_139595	NA	9552	SPAG7	3.1887	0.0119
LINCSCP_139595	NA	10146	G3BP1	-2.9779	0.012
LINCSCP_139595	NA	5423	POLB	1.7066	0.0121
LINCSCP_139595	NA	51015	ISOC1	-6.2728	0.0121
LINCSCP_139595	NA	3964	LGALS8	3.8625	0.0125
LINCSCP_139595	NA	310	ANXA7	-2.4842	0.0127
LINCSCP_139595	NA	124583	CANT1	-1.4513	0.0127
LINCSCP_139595	NA	9267	CYTH1	3.4444	0.0127
LINCSCP_139595	NA	2896	GRN	2.4744	0.013
LINCSCP_139595	NA	10765	KDM5B	2.2048	0.0132
LINCSCP_139595	NA	64746	ACBD3	6.3592	0.0133
LINCSCP_139595	NA	6810	STX4	2.9858	0.0133
LINCSCP_139595	NA	960	CD44	2.2375	0.0133
LINCSCP_139595	NA	10123	ARL4C	4.115	0.0133
LINCSCP_139595	NA	11182	SLC2A6	2.7682	0.0134
LINCSCP_139595	NA	9270	ITGB1BP1	-2.8249	0.0134
LINCSCP_139595	NA	5018	OXA1L	-2.9292	0.0137
LINCSCP_139595	NA	2886	GRB7	2.4398	0.0139
LINCSCP_139595	NA	58533	SNX6	4.5328	0.0139
LINCSCP_139595	NA	55746	NUP133	-4.0504	0.014
LINCSCP_139595	NA	10099	TSPAN3	2.8962	0.0142
LINCSCP_139595	NA	3303	HSPA1A	6.7636	0.0142
LINCSCP_139595	NA	6342	SCP2	-4.2996	0.0144
LINCSCP_139595	NA	55748	CNDP2	-6.2579	0.0144
LINCSCP_139595	NA	4836	NMT1	3.0951	0.0145
LINCSCP_139595	NA	79174	CRELD2	3.4757	0.0146
LINCSCP_139595	NA	55129	ANO10	1.1712	0.0147
LINCSCP_139595	NA	5831	PYCR1	3.4151	0.0148
LINCSCP_139595	NA	7994	KAT6A	3.8766	0.0148
LINCSCP_139595	NA	23300	ATMIN	-2.8754	0.0148
LINCSCP_139595	NA	5796	PTPRK	2.551	0.0149
LINCSCP_139595	NA	11157	LSM6	-4.8625	0.0149
LINCSCP_139595	NA	55604	LRRC16A	4.0144	0.015
LINCSCP_139595	NA	323	APBB2	-2.4246	0.0151
LINCSCP_139595	NA	26001	RNF167	2.1101	0.0151
LINCSCP_139595	NA	1958	EGR1	-1.8745	0.0153
LINCSCP_139595	NA	27242	TNFRSF21	3.5366	0.0154
LINCSCP_139595	NA	6253	RTN2	2.4742	0.0155
LINCSCP_139595	NA	1399	CRKL	3.4505	0.0155
LINCSCP_139595	NA	9517	SPTLC2	2.3822	0.0156
LINCSCP_139595	NA	6509	SLC1A4	2.9055	0.0156
LINCSCP_139595	NA	79073	TMEM109	-3.1215	0.0158
LINCSCP_139595	NA	5873	RAB27A	-2.3881	0.016
LINCSCP_139595	NA	7105	TSPAN6	-2.291	0.016
LINCSCP_139595	NA	4582	MUC1	-7.3847	0.016
LINCSCP_139595	NA	10013	HDAC6	4.6355	0.0161
LINCSCP_139595	NA	3308	HSPA4	4.4758	0.0162
LINCSCP_139595	NA	10245	TIMM17B	-3.0829	0.0164
LINCSCP_139595	NA	91137	SLC25A46	-1.1755	0.0165
LINCSCP_139595	NA	808	CALM3	-1.5003	0.0165
LINCSCP_139595	NA	5366	PMAIP1	5.2061	0.0168
LINCSCP_139595	NA	868	CBLB	3.25	0.0168
LINCSCP_139595	NA	4860	PNP	1.7865	0.0168
LINCSCP_139595	NA	5255	PHKA1	2.4301	0.0169
LINCSCP_139595	NA	5580	PRKCD	-2.2277	0.0169
LINCSCP_139595	NA	29083	GTPBP8	-1.686	0.0169
LINCSCP_139595	NA	10058	ABCB6	-6.5329	0.0172
LINCSCP_139595	NA	6599	SMARCC1	-1.1184	0.0172
LINCSCP_139595	NA	6184	RPN1	2.5871	0.0176
