signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137432	NA	4144	MAT2A	-5.3296	2e-4
LINCSCP_137432	NA	6790	AURKA	-5.8982	2e-4
LINCSCP_137432	NA	1019	CDK4	-4.9118	2e-4
LINCSCP_137432	NA	26227	PHGDH	5.937	2e-4
LINCSCP_137432	NA	10652	YKT6	-8.1804	2e-4
LINCSCP_137432	NA	51026	GOLT1B	4.5371	2e-4
LINCSCP_137432	NA	80746	TSEN2	-5.5529	2e-4
LINCSCP_137432	NA	9276	COPB2	5.2055	2e-4
LINCSCP_137432	NA	9212	AURKB	-7.4472	2e-4
LINCSCP_137432	NA	9961	MVP	7.6686	2e-4
LINCSCP_137432	NA	23443	SLC35A3	-6.0175	2e-4
LINCSCP_137432	NA	51031	GLOD4	-6.3581	2e-4
LINCSCP_137432	NA	5883	RAD9A	4.3941	2e-4
LINCSCP_137432	NA	3925	STMN1	-8.4332	2e-4
LINCSCP_137432	NA	23131	GPATCH8	4.6263	2e-4
LINCSCP_137432	NA	1509	CTSD	-5.1994	2e-4
LINCSCP_137432	NA	9817	KEAP1	4.8179	3e-4
LINCSCP_137432	NA	7398	USP1	-5.1187	3e-4
LINCSCP_137432	NA	3909	LAMA3	-4.2431	3e-4
LINCSCP_137432	NA	9805	SCRN1	-4.2041	3e-4
LINCSCP_137432	NA	55324	ABCF3	5.2733	3e-4
LINCSCP_137432	NA	27032	ATP2C1	6.6124	3e-4
LINCSCP_137432	NA	8574	AKR7A2	-8.3957	3e-4
LINCSCP_137432	NA	8914	TIMELESS	-8.0667	3e-4
LINCSCP_137432	NA	2810	SFN	5.1599	3e-4
LINCSCP_137432	NA	7866	IFRD2	-4.67	3e-4
LINCSCP_137432	NA	6839	SUV39H1	-4.3464	3e-4
LINCSCP_137432	NA	8726	EED	-4.3399	3e-4
LINCSCP_137432	NA	3303	HSPA1A	8.2384	3e-4
LINCSCP_137432	NA	1017	CDK2	-8.2642	3e-4
LINCSCP_137432	NA	9926	LPGAT1	4.8966	3e-4
LINCSCP_137432	NA	23585	TMEM50A	-4.3003	3e-4
LINCSCP_137432	NA	79094	CHAC1	4.217	3e-4
LINCSCP_137432	NA	7159	TP53BP2	5.3212	3e-4
LINCSCP_137432	NA	5480	PPIC	-5.1305	3e-4
LINCSCP_137432	NA	4172	MCM3	-8.2296	3e-4
LINCSCP_137432	NA	26511	CHIC2	4.252	3e-4
LINCSCP_137432	NA	813	CALU	6.6836	3e-4
LINCSCP_137432	NA	11041	B4GAT1	-5.3236	3e-4
LINCSCP_137432	NA	10362	HMG20B	-4.0359	4e-4
LINCSCP_137432	NA	3978	LIG1	-8.2239	4e-4
LINCSCP_137432	NA	10059	DNM1L	5.6212	4e-4
LINCSCP_137432	NA	11014	KDELR2	4.1332	4e-4
LINCSCP_137432	NA	23659	PLA2G15	3.967	4e-4
LINCSCP_137432	NA	25805	BAMBI	-7.4123	4e-4
LINCSCP_137432	NA	899	CCNF	-4.3111	4e-4
LINCSCP_137432	NA	23223	RRP12	7.7919	4e-4
LINCSCP_137432	NA	3566	IL4R	5.3678	4e-4
LINCSCP_137432	NA	1454	CSNK1E	4.1467	4e-4
LINCSCP_137432	NA	8204	NRIP1	-8.1512	4e-4
LINCSCP_137432	NA	9267	CYTH1	4.7544	4e-4
LINCSCP_137432	NA	30	ACAA1	3.9133	4e-4
LINCSCP_137432	NA	90861	HN1L	-6.3779	4e-4
LINCSCP_137432	NA	994	CDC25B	-8.0298	5e-4
LINCSCP_137432	NA	10013	HDAC6	3.9096	5e-4
LINCSCP_137432	NA	5236	PGM1	4.973	5e-4
LINCSCP_137432	NA	22887	FOXJ3	4.0285	5e-4
LINCSCP_137432	NA	27109	ATP5S	-3.8808	5e-4
LINCSCP_137432	NA	10180	RBM6	4.0901	5e-4
LINCSCP_137432	NA	79143	MBOAT7	5.2727	5e-4
LINCSCP_137432	NA	10237	SLC35B1	3.8879	5e-4
LINCSCP_137432	NA	3308	HSPA4	4.6101	5e-4
LINCSCP_137432	NA	55748	CNDP2	-4.5767	5e-4
LINCSCP_137432	NA	25	ABL1	4.9832	5e-4
LINCSCP_137432	NA	5985	RFC5	-7.0385	5e-4
LINCSCP_137432	NA	2542	SLC37A4	-5.7694	5e-4
LINCSCP_137432	NA	4282	MIF	-3.9487	5e-4
LINCSCP_137432	NA	22794	CASC3	3.9877	5e-4
LINCSCP_137432	NA	50810	HDGFRP3	-4.5122	5e-4
LINCSCP_137432	NA	10276	NET1	-7.7056	5e-4
LINCSCP_137432	NA	10434	LYPLA1	-4.7461	5e-4
LINCSCP_137432	NA	4651	MYO10	8.0904	5e-4
LINCSCP_137432	NA	1153	CIRBP	-7.0266	6e-4
LINCSCP_137432	NA	501	ALDH7A1	-3.6509	6e-4
LINCSCP_137432	NA	54386	TERF2IP	3.9173	6e-4
LINCSCP_137432	NA	5993	RFX5	4.3104	6e-4
LINCSCP_137432	NA	1459	CSNK2A2	4.199	6e-4
LINCSCP_137432	NA	976	ADGRE5	4.3056	6e-4
LINCSCP_137432	NA	10051	SMC4	-6.2666	6e-4
LINCSCP_137432	NA	10245	TIMM17B	-5.1238	6e-4
LINCSCP_137432	NA	10953	TOMM34	4.3892	6e-4
LINCSCP_137432	NA	1111	CHEK1	-3.4425	6e-4
LINCSCP_137432	NA	7043	TGFB3	-5.1958	6e-4
LINCSCP_137432	NA	54850	FBXL12	3.6562	6e-4
LINCSCP_137432	NA	9854	C2CD2L	3.4488	6e-4
LINCSCP_137432	NA	85377	MICALL1	3.5982	7e-4
LINCSCP_137432	NA	55129	ANO10	3.4506	7e-4
LINCSCP_137432	NA	8573	CASK	4.5642	7e-4
LINCSCP_137432	NA	6509	SLC1A4	3.6066	7e-4
LINCSCP_137432	NA	2309	FOXO3	3.4383	7e-4
LINCSCP_137432	NA	142	PARP1	-4.2854	7e-4
LINCSCP_137432	NA	840	CASP7	5.1577	7e-4
LINCSCP_137432	NA	7157	TP53	-4.7094	7e-4
LINCSCP_137432	NA	2534	FYN	4.6253	7e-4
LINCSCP_137432	NA	9183	ZW10	3.3847	7e-4
LINCSCP_137432	NA	23530	NNT	-3.9936	7e-4
LINCSCP_137432	NA	1662	DDX10	3.6823	7e-4
LINCSCP_137432	NA	5440	POLR2K	-3.2979	8e-4
LINCSCP_137432	NA	51569	UFM1	6.0226	8e-4
LINCSCP_137432	NA	10730	YME1L1	3.6781	8e-4
LINCSCP_137432	NA	1633	DCK	-7.6501	8e-4
LINCSCP_137432	NA	5720	PSME1	-4.1031	8e-4
LINCSCP_137432	NA	8985	PLOD3	3.6541	8e-4
LINCSCP_137432	NA	10732	TCFL5	-3.1624	8e-4
LINCSCP_137432	NA	5925	RB1	-3.1828	8e-4
LINCSCP_137432	NA	79850	FAM57A	3.9724	8e-4
LINCSCP_137432	NA	211	ALAS1	3.7854	9e-4
LINCSCP_137432	NA	60493	FASTKD5	3.119	9e-4
LINCSCP_137432	NA	84617	TUBB6	3.4115	9e-4
LINCSCP_137432	NA	5699	PSMB10	-3.6599	9e-4
LINCSCP_137432	NA	5873	RAB27A	-4.2476	9e-4
LINCSCP_137432	NA	51024	FIS1	-3.3878	9e-4
LINCSCP_137432	NA	6184	RPN1	3.9204	9e-4
LINCSCP_137432	NA	9738	CCP110	-4.9117	0.001
LINCSCP_137432	NA	6772	STAT1	-3.1416	0.001
LINCSCP_137432	NA	25874	MPC2	-5.7129	0.001
LINCSCP_137432	NA	5927	KDM5A	3.6817	0.001
LINCSCP_137432	NA	26993	AKAP8L	4.4056	0.001
LINCSCP_137432	NA	9128	PRPF4	-3.4727	0.001
LINCSCP_137432	NA	23338	JADE2	-3.0449	0.001
LINCSCP_137432	NA	26520	TIMM9	-7.43	0.0011
LINCSCP_137432	NA	10892	MALT1	3.0576	0.0011
LINCSCP_137432	NA	533	ATP6V0B	6.5927	0.0011
LINCSCP_137432	NA	28969	BZW2	-3.3075	0.0011
LINCSCP_137432	NA	780	DDR1	-3.3089	0.0011
LINCSCP_137432	NA	5050	PAFAH1B3	-3.2044	0.0011
LINCSCP_137432	NA	8607	RUVBL1	-4.5162	0.0011
LINCSCP_137432	NA	11011	TLK2	3.122	0.0011
LINCSCP_137432	NA	3964	LGALS8	3.4492	0.0011
LINCSCP_137432	NA	1831	TSC22D3	6.2804	0.0011
LINCSCP_137432	NA	3098	HK1	3.327	0.0012
LINCSCP_137432	NA	63933	MCUR1	3.514	0.0012
LINCSCP_137432	NA	11168	PSIP1	-3.4609	0.0012
LINCSCP_137432	NA	9552	SPAG7	3.3849	0.0012
LINCSCP_137432	NA	10270	AKAP8	3.8349	0.0012
LINCSCP_137432	NA	23636	NUP62	-3.4544	0.0013
LINCSCP_137432	NA	6342	SCP2	-4.4706	0.0013
LINCSCP_137432	NA	1123	CHN1	-3.8594	0.0013
LINCSCP_137432	NA	55556	ENOSF1	-3.0196	0.0013
LINCSCP_137432	NA	323	APBB2	-3.0742	0.0013
LINCSCP_137432	NA	9917	FAM20B	3.3891	0.0013
LINCSCP_137432	NA	7165	TPD52L2	3.0132	0.0014
LINCSCP_137432	NA	1212	CLTB	4.0249	0.0014
LINCSCP_137432	NA	6009	RHEB	2.8169	0.0014
LINCSCP_137432	NA	10058	ABCB6	-3.7931	0.0014
LINCSCP_137432	NA	79006	METRN	-6.1739	0.0014
LINCSCP_137432	NA	3329	HSPD1	5.5845	0.0014
LINCSCP_137432	NA	10589	DRAP1	3.2575	0.0014
LINCSCP_137432	NA	80349	WDR61	-5.466	0.0014
LINCSCP_137432	NA	4792	NFKBIA	-2.8973	0.0014
LINCSCP_137432	NA	3280	HES1	-5.3902	0.0014
LINCSCP_137432	NA	47	ACLY	2.9034	0.0015
LINCSCP_137432	NA	79600	TCTN1	-3.7536	0.0015
LINCSCP_137432	NA	8270	LAGE3	-4.2782	0.0015
LINCSCP_137432	NA	4609	MYC	2.838	0.0015
LINCSCP_137432	NA	2037	EPB41L2	2.9921	0.0015
LINCSCP_137432	NA	8050	PDHX	3.19	0.0015
LINCSCP_137432	NA	4780	NFE2L2	3.0865	0.0015
LINCSCP_137432	NA	9847	C2CD5	-5.4034	0.0015
LINCSCP_137432	NA	727	C5	-2.8103	0.0016
LINCSCP_137432	NA	9289	ADGRG1	-3.1805	0.0016
LINCSCP_137432	NA	823	CAPN1	-2.8988	0.0016
LINCSCP_137432	NA	11000	SLC27A3	-4.9949	0.0016
LINCSCP_137432	NA	80212	CCDC92	-3.0785	0.0016
LINCSCP_137432	NA	4793	NFKBIB	2.8493	0.0016
LINCSCP_137432	NA	26020	LRP10	4.25	0.0017
LINCSCP_137432	NA	57215	THAP11	-3.3946	0.0017
LINCSCP_137432	NA	57192	MCOLN1	3.0474	0.0018
LINCSCP_137432	NA	642	BLMH	2.9891	0.0018
LINCSCP_137432	NA	9702	CEP57	2.8666	0.0018
LINCSCP_137432	NA	4690	NCK1	-2.7058	0.0018
LINCSCP_137432	NA	8678	BECN1	2.7622	0.0018
LINCSCP_137432	NA	9801	MRPL19	-3.4754	0.0019
LINCSCP_137432	NA	9275	BCL7B	2.8354	0.0019
LINCSCP_137432	NA	3028	HSD17B10	-2.6535	0.0019
LINCSCP_137432	NA	11004	KIF2C	2.8222	0.0019
LINCSCP_137432	NA	10057	ABCC5	2.7445	0.0019
LINCSCP_137432	NA	29911	HOOK2	2.615	0.002
LINCSCP_137432	NA	51719	CAB39	2.7456	0.002
LINCSCP_137432	NA	56889	TM9SF3	2.6788	0.002
LINCSCP_137432	NA	5971	RELB	3.6894	0.002
LINCSCP_137432	NA	9124	PDLIM1	2.8382	0.002
LINCSCP_137432	NA	11182	SLC2A6	2.6707	0.0021
LINCSCP_137432	NA	64429	ZDHHC6	-2.5616	0.0021
LINCSCP_137432	NA	2058	EPRS	3.0846	0.0022
LINCSCP_137432	NA	23597	ACOT9	2.5765	0.0022
LINCSCP_137432	NA	355	FAS	2.6221	0.0022
LINCSCP_137432	NA	29082	CHMP4A	-4.9117	0.0022
LINCSCP_137432	NA	4998	ORC1	-2.7421	0.0022
LINCSCP_137432	NA	2956	MSH6	-3.8672	0.0023
LINCSCP_137432	NA	79170	PRR15L	-5.6034	0.0023
LINCSCP_137432	NA	9842	PLEKHM1	5.4765	0.0024
LINCSCP_137432	NA	57761	TRIB3	3.7663	0.0024
LINCSCP_137432	NA	3930	LBR	-2.9148	0.0025
LINCSCP_137432	NA	26054	SENP6	3.2367	0.0025
LINCSCP_137432	NA	25793	FBXO7	2.681	0.0025
LINCSCP_137432	NA	7690	ZNF131	2.89	0.0026
LINCSCP_137432	NA	128	ADH5	-3.116	0.0026
LINCSCP_137432	NA	9143	SYNGR3	2.6963	0.0026
LINCSCP_137432	NA	4154	MBNL1	-2.5679	0.0026
LINCSCP_137432	NA	54438	GFOD1	3.4418	0.0026
LINCSCP_137432	NA	4582	MUC1	-2.7455	0.0026
LINCSCP_137432	NA	5366	PMAIP1	2.4559	0.0027
LINCSCP_137432	NA	3066	HDAC2	-2.9686	0.0027
LINCSCP_137432	NA	8869	ST3GAL5	2.4234	0.0027
LINCSCP_137432	NA	6810	STX4	2.6389	0.0028
LINCSCP_137432	NA	3312	HSPA8	4.7686	0.0028
LINCSCP_137432	NA	54881	TEX10	3.5528	0.0028
LINCSCP_137432	NA	10606	PAICS	-3.5073	0.0029
LINCSCP_137432	NA	4860	PNP	2.6624	0.0029
LINCSCP_137432	NA	7027	TFDP1	-4.996	0.0029
LINCSCP_137432	NA	10329	TMEM5	-2.5587	0.0029
LINCSCP_137432	NA	10644	IGF2BP2	2.4629	0.0029
LINCSCP_137432	NA	8731	RNMT	4.2244	0.0029
LINCSCP_137432	NA	207	AKT1	-4.5155	0.003
LINCSCP_137432	NA	5547	PRCP	-2.3959	0.003
LINCSCP_137432	NA	1666	DECR1	-3.3257	0.003
LINCSCP_137432	NA	5223	PGAM1	-2.571	0.003
LINCSCP_137432	NA	10921	RNPS1	-2.733	0.0031
LINCSCP_137432	NA	10765	KDM5B	2.537	0.0031
LINCSCP_137432	NA	5096	PCCB	-6.5102	0.0032
LINCSCP_137432	NA	8550	MAPKAPK5	2.3832	0.0033
LINCSCP_137432	NA	836	CASP3	2.4338	0.0033
LINCSCP_137432	NA	7168	TPM1	-2.4166	0.0034
LINCSCP_137432	NA	902	CCNH	-2.6462	0.0034
LINCSCP_137432	NA	3611	ILK	-2.5291	0.0034
LINCSCP_137432	NA	2146	EZH2	-3.577	0.0034
LINCSCP_137432	NA	10954	PDIA5	2.5986	0.0034
LINCSCP_137432	NA	54205	CYCS	-3.1504	0.0034
LINCSCP_137432	NA	1465	CSRP1	-2.5557	0.0034
LINCSCP_137432	NA	23029	RBM34	3.5942	0.0035
LINCSCP_137432	NA	23212	RRS1	-4.2458	0.0035
LINCSCP_137432	NA	6919	TCEA2	-3.8829	0.0035
LINCSCP_137432	NA	51170	HSD17B11	2.3887	0.0035
LINCSCP_137432	NA	116832	RPL39L	-2.8418	0.0036
LINCSCP_137432	NA	3725	JUN	5.4904	0.0037
LINCSCP_137432	NA	6443	SGCB	-2.4015	0.0037
LINCSCP_137432	NA	868	CBLB	2.5662	0.0037
LINCSCP_137432	NA	64422	ATG3	-2.6137	0.0037
LINCSCP_137432	NA	57406	ABHD6	2.8229	0.0038
LINCSCP_137432	NA	55620	STAP2	-2.9105	0.0038
LINCSCP_137432	NA	5900	RALGDS	3.1298	0.0038
LINCSCP_137432	NA	58478	ENOPH1	-3.6351	0.0038
LINCSCP_137432	NA	8440	NCK2	2.3647	0.0038
LINCSCP_137432	NA	9375	TM9SF2	3.6525	0.0038
LINCSCP_137432	NA	1994	ELAVL1	-2.6387	0.0039
LINCSCP_137432	NA	9851	KIAA0753	3.5684	0.0039
LINCSCP_137432	NA	56654	NPDC1	-2.3086	0.0039
LINCSCP_137432	NA	9448	MAP4K4	2.2865	0.0039
LINCSCP_137432	NA	4616	GADD45B	2.2862	0.004
LINCSCP_137432	NA	7319	UBE2A	-2.4251	0.004
LINCSCP_137432	NA	351	APP	2.6221	0.004
LINCSCP_137432	NA	10782	ZNF274	3.4628	0.0041
LINCSCP_137432	NA	6182	MRPL12	-2.4276	0.0041
LINCSCP_137432	NA	84890	ADO	-3.0442	0.0042
LINCSCP_137432	NA	5721	PSME2	-3.8003	0.0042
LINCSCP_137432	NA	5715	PSMD9	4.2315	0.0043
LINCSCP_137432	NA	6812	STXBP1	3.2976	0.0043
LINCSCP_137432	NA	5580	PRKCD	-2.2932	0.0043
LINCSCP_137432	NA	9703	KIAA0100	-2.6708	0.0045
LINCSCP_137432	NA	5331	PLCB3	-3.3414	0.0046
LINCSCP_137432	NA	10810	WASF3	2.1426	0.0046
LINCSCP_137432	NA	50813	COPS7A	-2.6567	0.0046
LINCSCP_137432	NA	4067	LYN	2.9881	0.0047
LINCSCP_137432	NA	55011	PIH1D1	2.9938	0.0048
LINCSCP_137432	NA	6603	SMARCD2	-2.8285	0.0049
LINCSCP_137432	NA	10318	TNIP1	4.456	0.005
LINCSCP_137432	NA	5716	PSMD10	-2.7415	0.005
LINCSCP_137432	NA	9690	UBE3C	3.5445	0.0051
LINCSCP_137432	NA	226	ALDOA	2.0304	0.0052
LINCSCP_137432	NA	23161	SNX13	2.3522	0.0052
LINCSCP_137432	NA	79643	CHMP6	-2.3391	0.0052
LINCSCP_137432	NA	5347	PLK1	-2.6778	0.0052
LINCSCP_137432	NA	392	ARHGAP1	-5.8677	0.0052
LINCSCP_137432	NA	9270	ITGB1BP1	-2.938	0.0053
LINCSCP_137432	NA	831	CAST	2.2826	0.0054
LINCSCP_137432	NA	23321	TRIM2	2.5968	0.0056
LINCSCP_137432	NA	26001	RNF167	2.105	0.0056
LINCSCP_137432	NA	23522	KAT6B	-2.0455	0.0056
LINCSCP_137432	NA	6909	TBX2	4.4234	0.0056
LINCSCP_137432	NA	79073	TMEM109	-4.5269	0.0057
LINCSCP_137432	NA	6709	SPTAN1	2.2897	0.0058
LINCSCP_137432	NA	8727	CTNNAL1	3.8044	0.0058
LINCSCP_137432	NA	847	CAT	2.6705	0.0059
LINCSCP_137432	NA	51070	NOSIP	3.3259	0.006
LINCSCP_137432	NA	8061	FOSL1	6.8222	0.0061
LINCSCP_137432	NA	55256	ADI1	-4.3293	0.0061
LINCSCP_137432	NA	51005	AMDHD2	-3.5644	0.0061
LINCSCP_137432	NA	1891	ECH1	-3.3722	0.0062
LINCSCP_137432	NA	51466	EVL	-2.2763	0.0062
LINCSCP_137432	NA	2264	FGFR4	1.9752	0.0062
LINCSCP_137432	NA	6499	SKIV2L	3.0378	0.0063
LINCSCP_137432	NA	66008	TRAK2	2.4327	0.0063
LINCSCP_137432	NA	5982	RFC2	-4.0007	0.0064
LINCSCP_137432	NA	81544	GDPD5	2.0385	0.0065
LINCSCP_137432	NA	1534	CYB561	2.2343	0.0065
LINCSCP_137432	NA	9455	HOMER2	3.3293	0.0067
LINCSCP_137432	NA	1605	DAG1	-2.6528	0.0069
LINCSCP_137432	NA	4331	MNAT1	-2.4396	0.0069
LINCSCP_137432	NA	10617	STAMBP	1.9159	0.0069
LINCSCP_137432	NA	5257	PHKB	-1.9894	0.0069
LINCSCP_137432	NA	1738	DLD	-1.9772	0.0071
LINCSCP_137432	NA	7074	TIAM1	-2.0889	0.0071
LINCSCP_137432	NA	11137	PWP1	-2.1614	0.0073
LINCSCP_137432	NA	200081	TXLNA	1.9769	0.0074
LINCSCP_137432	NA	29083	GTPBP8	-2.2311	0.0075
LINCSCP_137432	NA	11230	PRAF2	-2.6535	0.0079
LINCSCP_137432	NA	8569	MKNK1	1.8578	0.008
LINCSCP_137432	NA	53343	NUDT9	-1.9582	0.008
LINCSCP_137432	NA	2767	GNA11	3.9178	0.008
LINCSCP_137432	NA	22809	ATF5	-6.2496	0.0081
LINCSCP_137432	NA	7077	TIMP2	1.9385	0.0081
LINCSCP_137432	NA	25987	TSKU	2.7208	0.0081
LINCSCP_137432	NA	79174	CRELD2	2.4196	0.0081
LINCSCP_137432	NA	6275	S100A4	-2.4091	0.0083
LINCSCP_137432	NA	2896	GRN	2.8127	0.0085
