signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96896	NA	5236	PGM1	-4.1022	0.001
LINCSCP_96896	NA	7106	TSPAN4	-8.3535	0.0011
LINCSCP_96896	NA	79902	NUP85	-3.3208	0.0011
LINCSCP_96896	NA	55837	EAPP	-5.2445	0.0011
LINCSCP_96896	NA	9270	ITGB1BP1	-3.4602	0.0011
LINCSCP_96896	NA	54681	P4HTM	-3.1319	0.0011
LINCSCP_96896	NA	9261	MAPKAPK2	3.6899	0.0011
LINCSCP_96896	NA	7043	TGFB3	4.6232	0.0011
LINCSCP_96896	NA	51053	GMNN	4.6806	0.0011
LINCSCP_96896	NA	5716	PSMD10	-4.8153	0.0011
LINCSCP_96896	NA	2048	EPHB2	-4.5624	0.0011
LINCSCP_96896	NA	124583	CANT1	-2.6062	0.0011
LINCSCP_96896	NA	5997	RGS2	8.9393	0.0012
LINCSCP_96896	NA	7358	UGDH	3.8307	0.0012
LINCSCP_96896	NA	4088	SMAD3	-2.9593	0.0012
LINCSCP_96896	NA	1831	TSC22D3	5.4067	0.0012
LINCSCP_96896	NA	9491	PSMF1	4.976	0.0012
LINCSCP_96896	NA	4851	NOTCH1	5.2067	0.0012
LINCSCP_96896	NA	8503	PIK3R3	5.5847	0.0012
LINCSCP_96896	NA	10059	DNM1L	3.3163	0.0012
LINCSCP_96896	NA	1829	DSG2	-6.8392	0.0012
LINCSCP_96896	NA	2146	EZH2	3.0967	0.0013
LINCSCP_96896	NA	1870	E2F2	2.535	0.0013
LINCSCP_96896	NA	9670	IPO13	3.346	0.0013
LINCSCP_96896	NA	5054	SERPINE1	-3.1549	0.0013
LINCSCP_96896	NA	9854	C2CD2L	5.8276	0.0013
LINCSCP_96896	NA	3508	IGHMBP2	4.1216	0.0013
LINCSCP_96896	NA	3638	INSIG1	-2.8975	0.0014
LINCSCP_96896	NA	3066	HDAC2	-3.1633	0.0014
LINCSCP_96896	NA	91137	SLC25A46	-4.2131	0.0014
LINCSCP_96896	NA	54386	TERF2IP	5.4064	0.0014
LINCSCP_96896	NA	211	ALAS1	4.9066	0.0014
LINCSCP_96896	NA	23636	NUP62	-5.8453	0.0014
LINCSCP_96896	NA	3091	HIF1A	-4.4076	0.0014
LINCSCP_96896	NA	7048	TGFBR2	-3.2636	0.0014
LINCSCP_96896	NA	387	RHOA	-2.8494	0.0015
LINCSCP_96896	NA	652	BMP4	4.2702	0.0015
LINCSCP_96896	NA	4067	LYN	4.722	0.0015
LINCSCP_96896	NA	1029	CDKN2A	-4.4827	0.0015
LINCSCP_96896	NA	55324	ABCF3	5.4507	0.0015
LINCSCP_96896	NA	9943	OXSR1	-3.5055	0.0015
LINCSCP_96896	NA	6832	SUPV3L1	2.8584	0.0015
LINCSCP_96896	NA	533	ATP6V0B	3.7767	0.0015
LINCSCP_96896	NA	11065	UBE2C	-8.2994	0.0016
LINCSCP_96896	NA	5366	PMAIP1	4.0771	0.0016
LINCSCP_96896	NA	10221	TRIB1	6.4574	0.0016
LINCSCP_96896	NA	5792	PTPRF	2.8733	0.0016
LINCSCP_96896	NA	58497	PRUNE	-2.5888	0.0016
LINCSCP_96896	NA	874	CBR3	-4.6495	0.0016
LINCSCP_96896	NA	7416	VDAC1	-3.951	0.0016
LINCSCP_96896	NA	813	CALU	-2.3826	0.0017
LINCSCP_96896	NA	701	BUB1B	2.9959	0.0017
LINCSCP_96896	NA	23321	TRIM2	2.856	0.0017
LINCSCP_96896	NA	1459	CSNK2A2	5.4483	0.0018
LINCSCP_96896	NA	8324	FZD7	-3.0625	0.0018
LINCSCP_96896	NA	60493	FASTKD5	3.7094	0.0018
LINCSCP_96896	NA	2852	GPER1	3.4211	0.0018
LINCSCP_96896	NA	4232	MEST	3.7863	0.0018
LINCSCP_96896	NA	23161	SNX13	4.6238	0.0018
LINCSCP_96896	NA	3098	HK1	3.7737	0.0018
LINCSCP_96896	NA	8321	FZD1	3.3887	0.0018
LINCSCP_96896	NA	1454	CSNK1E	3.2812	0.0019
LINCSCP_96896	NA	23368	PPP1R13B	3.7455	0.0019
LINCSCP_96896	NA	55825	PECR	4.0745	0.0019
LINCSCP_96896	NA	843	CASP10	4.6665	0.0019
LINCSCP_96896	NA	11000	SLC27A3	3.1492	0.0019
LINCSCP_96896	NA	65123	INTS3	-2.8078	0.0019
LINCSCP_96896	NA	9181	ARHGEF2	3.0793	0.0019
LINCSCP_96896	NA	10451	VAV3	3.2129	0.002
LINCSCP_96896	NA	11230	PRAF2	-4.1733	0.002
LINCSCP_96896	NA	93487	MAPK1IP1L	-6.1356	0.002
LINCSCP_96896	NA	6117	RPA1	-4.5412	0.002
LINCSCP_96896	NA	25793	FBXO7	2.6494	0.002
LINCSCP_96896	NA	5986	RFNG	3.4596	0.002
LINCSCP_96896	NA	79174	CRELD2	2.6659	0.0021
LINCSCP_96896	NA	868	CBLB	2.9142	0.0021
LINCSCP_96896	NA	4144	MAT2A	-4.8994	0.0021
LINCSCP_96896	NA	6284	S100A13	-5.4494	0.0021
LINCSCP_96896	NA	2274	FHL2	-3.9598	0.0021
LINCSCP_96896	NA	8553	BHLHE40	-4.4151	0.0021
LINCSCP_96896	NA	5321	PLA2G4A	2.4317	0.0021
LINCSCP_96896	NA	9842	PLEKHM1	2.3544	0.0021
LINCSCP_96896	NA	5747	PTK2	3.8567	0.0022
LINCSCP_96896	NA	8202	NCOA3	6.6802	0.0022
LINCSCP_96896	NA	4864	NPC1	4.0656	0.0022
LINCSCP_96896	NA	960	CD44	2.9883	0.0022
LINCSCP_96896	NA	6990	DYNLT3	-3.937	0.0022
LINCSCP_96896	NA	54438	GFOD1	5.5893	0.0022
LINCSCP_96896	NA	5019	OXCT1	-5.9884	0.0022
LINCSCP_96896	NA	8446	DUSP11	4.9366	0.0022
LINCSCP_96896	NA	11188	NISCH	3.3667	0.0022
LINCSCP_96896	NA	51024	FIS1	-3.4429	0.0022
LINCSCP_96896	NA	9924	PAN2	-2.3963	0.0023
LINCSCP_96896	NA	481	ATP1B1	-4.1725	0.0023
LINCSCP_96896	NA	9703	KIAA0100	-2.2389	0.0023
LINCSCP_96896	NA	27032	ATP2C1	2.2313	0.0024
LINCSCP_96896	NA	392	ARHGAP1	-6.6894	0.0024
LINCSCP_96896	NA	6597	SMARCA4	-2.1075	0.0024
LINCSCP_96896	NA	1616	DAXX	2.378	0.0024
LINCSCP_96896	NA	6657	SOX2	2.9629	0.0025
LINCSCP_96896	NA	54442	KCTD5	8.6526	0.0025
LINCSCP_96896	NA	80746	TSEN2	-4.4863	0.0025
LINCSCP_96896	NA	94239	H2AFV	2.7839	0.0025
LINCSCP_96896	NA	4312	MMP1	7.8607	0.0026
LINCSCP_96896	NA	3454	IFNAR1	5.2499	0.0026
LINCSCP_96896	NA	6182	MRPL12	-2.4492	0.0026
LINCSCP_96896	NA	1983	EIF5	2.1951	0.0026
LINCSCP_96896	NA	8508	NIPSNAP1	-4.256	0.0026
LINCSCP_96896	NA	5255	PHKA1	3.5779	0.0026
LINCSCP_96896	NA	2886	GRB7	2.3969	0.0026
LINCSCP_96896	NA	148022	TICAM1	2.406	0.0026
LINCSCP_96896	NA	4775	NFATC3	3.3066	0.0027
LINCSCP_96896	NA	23	ABCF1	3.7954	0.0028
LINCSCP_96896	NA	9851	KIAA0753	3.8071	0.0028
LINCSCP_96896	NA	5290	PIK3CA	2.7855	0.0028
LINCSCP_96896	NA	375346	TMEM110	2.5587	0.0028
LINCSCP_96896	NA	5427	POLE2	-8.6234	0.0028
LINCSCP_96896	NA	7905	REEP5	-3.1969	0.0029
LINCSCP_96896	NA	79090	TRAPPC6A	3.0166	0.0029
LINCSCP_96896	NA	6696	SPP1	2.9293	0.0029
LINCSCP_96896	NA	1643	DDB2	-2.9655	0.003
LINCSCP_96896	NA	23499	MACF1	-3.7639	0.003
LINCSCP_96896	NA	2309	FOXO3	2.4798	0.0031
LINCSCP_96896	NA	51026	GOLT1B	2.7489	0.0031
LINCSCP_96896	NA	6810	STX4	2.9274	0.0031
LINCSCP_96896	NA	1153	CIRBP	-5.1022	0.0031
LINCSCP_96896	NA	6603	SMARCD2	3.773	0.0032
LINCSCP_96896	NA	8396	PIP4K2B	-4.0754	0.0032
LINCSCP_96896	NA	1027	CDKN1B	-2.0105	0.0033
LINCSCP_96896	NA	2131	EXT1	3.0555	0.0033
LINCSCP_96896	NA	5925	RB1	-1.9836	0.0033
LINCSCP_96896	NA	7296	TXNRD1	3.0985	0.0033
LINCSCP_96896	NA	11200	CHEK2	-5.945	0.0033
LINCSCP_96896	NA	976	ADGRE5	2.4139	0.0033
LINCSCP_96896	NA	4651	MYO10	2.468	0.0033
LINCSCP_96896	NA	30	ACAA1	2.4879	0.0034
LINCSCP_96896	NA	9246	UBE2L6	2.6481	0.0034
LINCSCP_96896	NA	5796	PTPRK	2.8056	0.0034
LINCSCP_96896	NA	25805	BAMBI	3.454	0.0034
LINCSCP_96896	NA	1677	DFFB	3.9	0.0034
LINCSCP_96896	NA	3682	ITGAE	-2.6551	0.0034
LINCSCP_96896	NA	10180	RBM6	3.2691	0.0034
LINCSCP_96896	NA	6500	SKP1	-4.0512	0.0034
LINCSCP_96896	NA	9738	CCP110	-5.4423	0.0035
LINCSCP_96896	NA	2065	ERBB3	2.8574	0.0035
LINCSCP_96896	NA	5721	PSME2	-3.7	0.0035
LINCSCP_96896	NA	7319	UBE2A	-4.2837	0.0035
LINCSCP_96896	NA	8061	FOSL1	-2.6601	0.0035
LINCSCP_96896	NA	2769	GNA15	2.6934	0.0035
LINCSCP_96896	NA	55127	HEATR1	-2.6002	0.0035
LINCSCP_96896	NA	10320	IKZF1	2.7614	0.0036
LINCSCP_96896	NA	3611	ILK	-2.3954	0.0036
LINCSCP_96896	NA	4776	NFATC4	3.1808	0.0036
LINCSCP_96896	NA	664	BNIP3	-2.5834	0.0037
LINCSCP_96896	NA	332	BIRC5	-4.888	0.0037
LINCSCP_96896	NA	1399	CRKL	2.58	0.0037
LINCSCP_96896	NA	9817	KEAP1	3.0617	0.0038
LINCSCP_96896	NA	10730	YME1L1	1.9841	0.0038
LINCSCP_96896	NA	5708	PSMD2	3.725	0.0038
LINCSCP_96896	NA	10904	BLCAP	-2.7689	0.0038
LINCSCP_96896	NA	58472	SQRDL	2.1125	0.0038
LINCSCP_96896	NA	10051	SMC4	-3.0789	0.0038
LINCSCP_96896	NA	51015	ISOC1	2.9464	0.0038
LINCSCP_96896	NA	6988	TCTA	-1.7965	0.0039
LINCSCP_96896	NA	6050	RNH1	1.8816	0.004
LINCSCP_96896	NA	10818	FRS2	4.6692	0.004
LINCSCP_96896	NA	6253	RTN2	2.4237	0.004
LINCSCP_96896	NA	5900	RALGDS	2.2192	0.0041
LINCSCP_96896	NA	1534	CYB561	2.6856	0.0041
LINCSCP_96896	NA	2887	GRB10	-2.2339	0.0042
LINCSCP_96896	NA	10206	TRIM13	3.3206	0.0042
LINCSCP_96896	NA	1213	CLTC	-2.4125	0.0042
LINCSCP_96896	NA	1666	DECR1	-2.8464	0.0043
LINCSCP_96896	NA	670	BPHL	1.9065	0.0043
LINCSCP_96896	NA	64781	CERK	2.6412	0.0044
LINCSCP_96896	NA	5347	PLK1	-5.5366	0.0044
LINCSCP_96896	NA	50813	COPS7A	-3.8642	0.0044
LINCSCP_96896	NA	23210	JMJD6	5.3506	0.0044
LINCSCP_96896	NA	10007	GNPDA1	-8.3122	0.0046
LINCSCP_96896	NA	10329	TMEM5	-3.8094	0.0046
LINCSCP_96896	NA	16	AARS	-1.9708	0.0046
LINCSCP_96896	NA	10915	TCERG1	3.2431	0.0047
LINCSCP_96896	NA	10190	TXNDC9	-3.2766	0.0047
LINCSCP_96896	NA	2582	GALE	-4.6523	0.0047
LINCSCP_96896	NA	51001	MTERF3	-4.1528	0.0047
LINCSCP_96896	NA	54512	EXOSC4	2.8289	0.0047
LINCSCP_96896	NA	581	BAX	2.9759	0.0048
LINCSCP_96896	NA	10493	VAT1	-3.823	0.0049
LINCSCP_96896	NA	30001	ERO1L	-2.2978	0.0049
LINCSCP_96896	NA	5018	OXA1L	-4.0933	0.005
LINCSCP_96896	NA	5873	RAB27A	-3.9184	0.005
LINCSCP_96896	NA	9961	MVP	-3.9879	0.005
LINCSCP_96896	NA	200081	TXLNA	-1.6524	0.005
LINCSCP_96896	NA	1500	CTNND1	3.0341	0.005
LINCSCP_96896	NA	4931	NVL	1.9158	0.005
LINCSCP_96896	NA	2770	GNAI1	1.9684	0.0051
LINCSCP_96896	NA	1848	DUSP6	3.7308	0.0051
LINCSCP_96896	NA	2961	GTF2E2	-2.38	0.0051
LINCSCP_96896	NA	47	ACLY	-2.8248	0.0051
LINCSCP_96896	NA	3566	IL4R	3.6619	0.0052
LINCSCP_96896	NA	8835	SOCS2	3.6589	0.0052
LINCSCP_96896	NA	3482	IGF2R	2.7387	0.0052
LINCSCP_96896	NA	4998	ORC1	2.5858	0.0053
LINCSCP_96896	NA	1452	CSNK1A1	2.878	0.0053
LINCSCP_96896	NA	5601	MAPK9	4.7795	0.0053
LINCSCP_96896	NA	4850	CNOT4	5.3021	0.0054
LINCSCP_96896	NA	1052	CEBPD	2.6096	0.0054
LINCSCP_96896	NA	2195	FAT1	-4.3653	0.0054
LINCSCP_96896	NA	22887	FOXJ3	3.707	0.0055
LINCSCP_96896	NA	23635	SSBP2	2.6993	0.0055
LINCSCP_96896	NA	6909	TBX2	2.6383	0.0056
LINCSCP_96896	NA	1017	CDK2	-5.6935	0.0057
LINCSCP_96896	NA	79850	FAM57A	-3.4754	0.0057
LINCSCP_96896	NA	10973	ASCC3	-3.3821	0.0058
LINCSCP_96896	NA	256364	EML3	2.8036	0.0058
LINCSCP_96896	NA	3315	HSPB1	6.1491	0.0059
LINCSCP_96896	NA	6184	RPN1	-1.8524	0.0059
LINCSCP_96896	NA	831	CAST	3.1122	0.006
LINCSCP_96896	NA	9375	TM9SF2	-2.5351	0.0061
LINCSCP_96896	NA	26054	SENP6	2.6877	0.0062
LINCSCP_96896	NA	6616	SNAP25	2.1531	0.0063
LINCSCP_96896	NA	7157	TP53	-4.6033	0.0063
LINCSCP_96896	NA	2817	GPC1	2.8027	0.0063
LINCSCP_96896	NA	7849	PAX8	-2.1239	0.0064
LINCSCP_96896	NA	5770	PTPN1	3.2876	0.0064
LINCSCP_96896	NA	5287	PIK3C2B	2.8861	0.0064
LINCSCP_96896	NA	5096	PCCB	-4.0125	0.0065
LINCSCP_96896	NA	4200	ME2	-2.3812	0.0066
LINCSCP_96896	NA	23271	CAMSAP2	2.5071	0.0066
LINCSCP_96896	NA	22908	SACM1L	-1.8107	0.0067
LINCSCP_96896	NA	23077	MYCBP2	2.114	0.0067
LINCSCP_96896	NA	4690	NCK1	-1.9628	0.0067
LINCSCP_96896	NA	5927	KDM5A	4.1274	0.0068
LINCSCP_96896	NA	55012	PPP2R3C	-3.2436	0.0068
LINCSCP_96896	NA	873	CBR1	1.8562	0.007
LINCSCP_96896	NA	79187	FSD1	1.7072	0.007
LINCSCP_96896	NA	3157	HMGCS1	-1.9722	0.0071
LINCSCP_96896	NA	10695	CNPY3	1.7632	0.0071
LINCSCP_96896	NA	54881	TEX10	2.9911	0.0071
LINCSCP_96896	NA	3551	IKBKB	4.7114	0.0072
LINCSCP_96896	NA	23597	ACOT9	-4.922	0.0072
LINCSCP_96896	NA	7159	TP53BP2	3.3042	0.0072
LINCSCP_96896	NA	291	SLC25A4	-3.8368	0.0073
LINCSCP_96896	NA	25987	TSKU	-2.1861	0.0073
LINCSCP_96896	NA	57406	ABHD6	3.5376	0.0074
LINCSCP_96896	NA	1050	CEBPA	2.2359	0.0074
LINCSCP_96896	NA	2109	ETFB	-3.3879	0.0075
LINCSCP_96896	NA	55793	FAM63A	-2.0838	0.0075
LINCSCP_96896	NA	6790	AURKA	-4.2619	0.0075
