signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135274	NA	230	ALDOC	4.1312	0.0084
LINCSCP_135274	NA	1831	TSC22D3	5.0416	0.0084
LINCSCP_135274	NA	4925	NUCB2	7.7183	0.0085
LINCSCP_135274	NA	5211	PFKL	-4.9988	0.0086
LINCSCP_135274	NA	813	CALU	3.7723	0.0086
LINCSCP_135274	NA	23161	SNX13	4.1843	0.0087
LINCSCP_135274	NA	2185	PTK2B	3.9804	0.0087
LINCSCP_135274	NA	3303	HSPA1A	8.7272	0.0089
LINCSCP_135274	NA	29082	CHMP4A	-5.8201	0.0089
LINCSCP_135274	NA	10644	IGF2BP2	4.4826	0.0089
LINCSCP_135274	NA	10606	PAICS	-3.8112	0.0091
LINCSCP_135274	NA	1514	CTSL	6.8898	0.0093
LINCSCP_135274	NA	4303	FOXO4	5.8786	0.0094
LINCSCP_135274	NA	3682	ITGAE	-3.952	0.0095
LINCSCP_135274	NA	3383	ICAM1	4.5917	0.0095
LINCSCP_135274	NA	9650	MTFR1	3.624	0.0096
LINCSCP_135274	NA	5641	LGMN	8.6675	0.0098
LINCSCP_135274	NA	11157	LSM6	-4.7107	0.0099
LINCSCP_135274	NA	79947	DHDDS	8.551	0.0099
LINCSCP_135274	NA	8396	PIP4K2B	-3.521	0.01
LINCSCP_135274	NA	2745	GLRX	3.6656	0.0101
LINCSCP_135274	NA	55620	STAP2	-4.4226	0.0103
LINCSCP_135274	NA	1647	GADD45A	3.4206	0.0106
LINCSCP_135274	NA	6810	STX4	3.4381	0.011
LINCSCP_135274	NA	7538	ZFP36	3.311	0.0114
LINCSCP_135274	NA	200734	SPRED2	4.1288	0.0114
LINCSCP_135274	NA	23224	SYNE2	-3.3011	0.0115
LINCSCP_135274	NA	10276	NET1	-4.4778	0.0117
LINCSCP_135274	NA	9267	CYTH1	3.3548	0.0118
LINCSCP_135274	NA	11098	PRSS23	-6.8115	0.0119
LINCSCP_135274	NA	10123	ARL4C	3.4437	0.0119
LINCSCP_135274	NA	2353	FOS	3.2652	0.0122
LINCSCP_135274	NA	25874	MPC2	-5.0007	0.0122
LINCSCP_135274	NA	4331	MNAT1	-3.3102	0.0124
LINCSCP_135274	NA	8573	CASK	3.9884	0.0127
LINCSCP_135274	NA	10782	ZNF274	-3.178	0.0128
LINCSCP_135274	NA	56654	NPDC1	-3.1481	0.0128
LINCSCP_135274	NA	5993	RFX5	3.1934	0.0129
LINCSCP_135274	NA	9670	IPO13	3.1437	0.0129
LINCSCP_135274	NA	30001	ERO1L	3.1258	0.0129
LINCSCP_135274	NA	6342	SCP2	-3.5861	0.0136
LINCSCP_135274	NA	9212	AURKB	-8.445	0.0136
LINCSCP_135274	NA	7398	USP1	-6.6014	0.0137
LINCSCP_135274	NA	6464	SHC1	3.4865	0.0138
LINCSCP_135274	NA	3028	HSD17B10	-3.719	0.014
LINCSCP_135274	NA	6804	STX1A	8.4251	0.014
LINCSCP_135274	NA	5900	RALGDS	3.1261	0.0141
LINCSCP_135274	NA	10434	LYPLA1	-3.5293	0.0141
LINCSCP_135274	NA	26520	TIMM9	-6.2496	0.0142
LINCSCP_135274	NA	54438	GFOD1	3.9024	0.0143
LINCSCP_135274	NA	2058	EPRS	3.6688	0.0143
LINCSCP_135274	NA	79643	CHMP6	-3.1094	0.0143
LINCSCP_135274	NA	9847	C2CD5	-7.1803	0.0144
LINCSCP_135274	NA	4931	NVL	2.9492	0.0145
LINCSCP_135274	NA	4836	NMT1	3.5126	0.0145
LINCSCP_135274	NA	5019	OXCT1	-4.0732	0.0148
LINCSCP_135274	NA	10059	DNM1L	2.9679	0.0148
LINCSCP_135274	NA	6790	AURKA	-7.1875	0.015
LINCSCP_135274	NA	4605	MYBL2	-4.3358	0.0153
LINCSCP_135274	NA	84617	TUBB6	4.7698	0.0155
LINCSCP_135274	NA	7015	TERT	2.8604	0.0157
LINCSCP_135274	NA	4282	MIF	-8.3415	0.0158
LINCSCP_135274	NA	7043	TGFB3	-7.576	0.0158
LINCSCP_135274	NA	7874	USP7	2.8676	0.0159
LINCSCP_135274	NA	8270	LAGE3	-6.4445	0.016
LINCSCP_135274	NA	55012	PPP2R3C	-3.0503	0.0164
LINCSCP_135274	NA	85377	MICALL1	4.6009	0.0165
LINCSCP_135274	NA	3315	HSPB1	-2.9088	0.0166
LINCSCP_135274	NA	4582	MUC1	-4.3729	0.017
LINCSCP_135274	NA	58533	SNX6	2.9521	0.0171
LINCSCP_135274	NA	8731	RNMT	2.9104	0.0171
LINCSCP_135274	NA	2309	FOXO3	2.8354	0.0172
LINCSCP_135274	NA	23635	SSBP2	-2.8816	0.0173
LINCSCP_135274	NA	55324	ABCF3	3.8538	0.0173
LINCSCP_135274	NA	23013	SPEN	2.6744	0.0179
LINCSCP_135274	NA	65123	INTS3	-2.9196	0.0179
LINCSCP_135274	NA	2146	EZH2	-2.6693	0.0179
LINCSCP_135274	NA	3329	HSPD1	2.6698	0.018
LINCSCP_135274	NA	6284	S100A13	-8.2433	0.018
LINCSCP_135274	NA	25805	BAMBI	-4.4794	0.018
LINCSCP_135274	NA	10732	TCFL5	-3.8882	0.0182
LINCSCP_135274	NA	6275	S100A4	-3.2424	0.0182
LINCSCP_135274	NA	10146	G3BP1	-3.0366	0.0183
LINCSCP_135274	NA	11014	KDELR2	3.5114	0.0184
LINCSCP_135274	NA	26292	MYCBP	-3.5006	0.0185
LINCSCP_135274	NA	831	CAST	4.3118	0.0186
LINCSCP_135274	NA	55958	KLHL9	-2.6618	0.0186
LINCSCP_135274	NA	5287	PIK3C2B	3.3148	0.0186
LINCSCP_135274	NA	3895	KTN1	3.3553	0.0186
LINCSCP_135274	NA	6597	SMARCA4	-2.8872	0.0189
LINCSCP_135274	NA	5058	PAK1	2.8618	0.019
LINCSCP_135274	NA	1616	DAXX	3.1572	0.0191
LINCSCP_135274	NA	3206	HOXA10	3.6204	0.0191
LINCSCP_135274	NA	51015	ISOC1	-5.4005	0.0192
LINCSCP_135274	NA	9128	PRPF4	-2.8369	0.0194
LINCSCP_135274	NA	8480	RAE1	2.6629	0.0195
LINCSCP_135274	NA	51569	UFM1	3.1953	0.0197
LINCSCP_135274	NA	2222	FDFT1	-3.7526	0.0197
LINCSCP_135274	NA	5607	MAP2K5	3.0158	0.0201
LINCSCP_135274	NA	2263	FGFR2	2.6408	0.0201
LINCSCP_135274	NA	5110	PCMT1	-5.3049	0.0201
LINCSCP_135274	NA	10652	YKT6	-6.4949	0.0202
LINCSCP_135274	NA	10285	SMNDC1	3.679	0.0204
LINCSCP_135274	NA	7376	NR1H2	2.6517	0.0205
LINCSCP_135274	NA	55748	CNDP2	-4.2605	0.0206
LINCSCP_135274	NA	7264	TSTA3	-2.5189	0.0206
LINCSCP_135274	NA	3156	HMGCR	5.6387	0.0207
LINCSCP_135274	NA	54386	TERF2IP	2.9558	0.0209
LINCSCP_135274	NA	26227	PHGDH	4.4375	0.0209
LINCSCP_135274	NA	64429	ZDHHC6	-2.4836	0.0209
LINCSCP_135274	NA	1111	CHEK1	-4.3424	0.021
LINCSCP_135274	NA	642	BLMH	4.7138	0.0211
LINCSCP_135274	NA	23386	NUDCD3	-6.8896	0.0211
LINCSCP_135274	NA	10559	SLC35A1	-6.6257	0.0212
LINCSCP_135274	NA	5986	RFNG	2.7276	0.0213
LINCSCP_135274	NA	57215	THAP11	-3.633	0.0214
LINCSCP_135274	NA	8508	NIPSNAP1	-4.411	0.0214
LINCSCP_135274	NA	843	CASP10	2.4611	0.0216
LINCSCP_135274	NA	8821	INPP4B	-2.7441	0.0216
LINCSCP_135274	NA	11031	RAB31	-5.9679	0.0217
LINCSCP_135274	NA	1277	COL1A1	5.2131	0.0219
LINCSCP_135274	NA	23131	GPATCH8	2.9791	0.0219
LINCSCP_135274	NA	9918	NCAPD2	-3.8495	0.022
LINCSCP_135274	NA	3566	IL4R	2.5473	0.0226
LINCSCP_135274	NA	8607	RUVBL1	-4.6906	0.0226
LINCSCP_135274	NA	965	CD58	2.7841	0.0227
LINCSCP_135274	NA	57019	CIAPIN1	2.4062	0.0227
LINCSCP_135274	NA	3482	IGF2R	7.112	0.0228
LINCSCP_135274	NA	5788	PTPRC	3.8258	0.0228
LINCSCP_135274	NA	10318	TNIP1	2.4005	0.0228
LINCSCP_135274	NA	664	BNIP3	2.4548	0.0229
LINCSCP_135274	NA	25	ABL1	4.4302	0.0231
LINCSCP_135274	NA	22934	RPIA	-6.5739	0.0231
LINCSCP_135274	NA	9276	COPB2	2.7995	0.0231
LINCSCP_135274	NA	672	BRCA1	-4.2717	0.0231
LINCSCP_135274	NA	1017	CDK2	-4.5877	0.0233
LINCSCP_135274	NA	9917	FAM20B	3.9635	0.0233
LINCSCP_135274	NA	4216	MAP3K4	-2.3486	0.0238
LINCSCP_135274	NA	5289	PIK3C3	2.7476	0.0239
LINCSCP_135274	NA	1153	CIRBP	-5.9115	0.024
LINCSCP_135274	NA	5627	PROS1	-2.3864	0.0241
LINCSCP_135274	NA	79187	FSD1	2.3519	0.0241
LINCSCP_135274	NA	80212	CCDC92	-5.3657	0.0244
LINCSCP_135274	NA	8837	CFLAR	-4.8141	0.0246
LINCSCP_135274	NA	5708	PSMD2	4.6648	0.0246
LINCSCP_135274	NA	80204	FBXO11	-2.2955	0.0246
LINCSCP_135274	NA	9903	KLHL21	3.675	0.0247
LINCSCP_135274	NA	55008	HERC6	2.5859	0.0248
LINCSCP_135274	NA	57406	ABHD6	3.4093	0.0248
LINCSCP_135274	NA	8878	SQSTM1	7.9836	0.025
LINCSCP_135274	NA	9842	PLEKHM1	2.2705	0.0252
LINCSCP_135274	NA	1676	DFFA	3.5124	0.0253
LINCSCP_135274	NA	3157	HMGCS1	7.9676	0.0255
LINCSCP_135274	NA	5261	PHKG2	4.783	0.0255
LINCSCP_135274	NA	10525	HYOU1	5.1845	0.0256
LINCSCP_135274	NA	8835	SOCS2	3.787	0.0258
LINCSCP_135274	NA	4783	NFIL3	2.2272	0.0262
LINCSCP_135274	NA	4793	NFKBIB	2.2725	0.0262
LINCSCP_135274	NA	5498	PPOX	2.8214	0.0263
LINCSCP_135274	NA	2065	ERBB3	-4.1476	0.0265
LINCSCP_135274	NA	9261	MAPKAPK2	2.4141	0.0265
LINCSCP_135274	NA	5792	PTPRF	3.1164	0.0272
LINCSCP_135274	NA	22887	FOXJ3	2.4842	0.0276
LINCSCP_135274	NA	10273	STUB1	-7.8871	0.028
LINCSCP_135274	NA	5997	RGS2	2.403	0.028
LINCSCP_135274	NA	51495	HACD3	-2.4204	0.0281
LINCSCP_135274	NA	60528	ELAC2	3.1927	0.0281
LINCSCP_135274	NA	7982	ST7	-2.307	0.0285
LINCSCP_135274	NA	10206	TRIM13	2.721	0.0286
LINCSCP_135274	NA	142	PARP1	-4.3281	0.0288
LINCSCP_135274	NA	1983	EIF5	6.9402	0.0289
LINCSCP_135274	NA	533	ATP6V0B	2.5398	0.029
LINCSCP_135274	NA	51466	EVL	-2.1092	0.0292
LINCSCP_135274	NA	8895	CPNE3	-2.2027	0.03
LINCSCP_135274	NA	26054	SENP6	2.0945	0.0303
LINCSCP_135274	NA	1643	DDB2	-7.8027	0.0309
LINCSCP_135274	NA	64746	ACBD3	3.6648	0.0309
LINCSCP_135274	NA	2131	EXT1	2.194	0.031
LINCSCP_135274	NA	8569	MKNK1	3.0324	0.0311
LINCSCP_135274	NA	51116	MRPS2	-2.0509	0.0312
LINCSCP_135274	NA	4651	MYO10	7.7889	0.0313
LINCSCP_135274	NA	1500	CTNND1	2.1382	0.0314
LINCSCP_135274	NA	51203	NUSAP1	-7.7882	0.0314
LINCSCP_135274	NA	3385	ICAM3	-2.9628	0.0314
LINCSCP_135274	NA	9531	BAG3	2.0363	0.0315
LINCSCP_135274	NA	6856	SYPL1	-3.4873	0.0316
LINCSCP_135274	NA	1788	DNMT3A	5.1871	0.0317
LINCSCP_135274	NA	976	ADGRE5	2.0428	0.0318
LINCSCP_135274	NA	10523	CHERP	3.7784	0.0321
LINCSCP_135274	NA	5357	PLS1	-2.6974	0.0322
LINCSCP_135274	NA	991	CDC20	-2.7289	0.0324
LINCSCP_135274	NA	93487	MAPK1IP1L	-1.9975	0.0327
LINCSCP_135274	NA	5223	PGAM1	-7.7385	0.0332
LINCSCP_135274	NA	902	CCNH	2.3666	0.0333
LINCSCP_135274	NA	56924	PAK6	3.2551	0.0333
LINCSCP_135274	NA	3308	HSPA4	2.5911	0.0339
LINCSCP_135274	NA	10450	PPIE	-3.0613	0.0339
LINCSCP_135274	NA	26993	AKAP8L	3.3198	0.0345
LINCSCP_135274	NA	4609	MYC	1.9528	0.0346
LINCSCP_135274	NA	4067	LYN	2.2999	0.0348
LINCSCP_135274	NA	9688	NUP93	3.3828	0.0354
LINCSCP_135274	NA	51097	SCCPDH	-1.9794	0.0356
LINCSCP_135274	NA	7088	TLE1	-2.6905	0.0356
LINCSCP_135274	NA	50865	HEBP1	-4.6038	0.0357
LINCSCP_135274	NA	6182	MRPL12	-3.331	0.0357
LINCSCP_135274	NA	51382	ATP6V1D	2.1791	0.0358
LINCSCP_135274	NA	64781	CERK	2.0772	0.0362
LINCSCP_135274	NA	11188	NISCH	2.1884	0.0363
LINCSCP_135274	NA	3300	DNAJB2	4.723	0.0364
LINCSCP_135274	NA	9813	EFCAB14	1.9518	0.0366
LINCSCP_135274	NA	2553	GABPB1	7.638	0.037
LINCSCP_135274	NA	4893	NRAS	-2.1549	0.0373
LINCSCP_135274	NA	1026	CDKN1A	5.2744	0.0378
LINCSCP_135274	NA	7296	TXNRD1	5.3871	0.0379
LINCSCP_135274	NA	55825	PECR	2.0941	0.0379
LINCSCP_135274	NA	23670	TMEM2	3.9777	0.0381
LINCSCP_135274	NA	4016	LOXL1	-2.4219	0.0394
LINCSCP_135274	NA	2690	GHR	-2.6951	0.0395
LINCSCP_135274	NA	8870	IER3	5.2477	0.0398
LINCSCP_135274	NA	51053	GMNN	-1.9107	0.0404
LINCSCP_135274	NA	23443	SLC35A3	-1.8238	0.0404
LINCSCP_135274	NA	10237	SLC35B1	2.875	0.0405
LINCSCP_135274	NA	10131	TRAP1	-4.4182	0.0409
LINCSCP_135274	NA	4780	NFE2L2	3.3994	0.0409
LINCSCP_135274	NA	9854	C2CD2L	1.7864	0.0411
LINCSCP_135274	NA	3800	KIF5C	2.4859	0.0411
LINCSCP_135274	NA	54850	FBXL12	3.8707	0.0412
LINCSCP_135274	NA	2817	GPC1	2.2092	0.0414
LINCSCP_135274	NA	4998	ORC1	2.132	0.0416
LINCSCP_135274	NA	3628	INPP1	2.9736	0.0419
LINCSCP_135274	NA	5467	PPARD	2.0705	0.042
LINCSCP_135274	NA	3930	LBR	-3.5986	0.0421
LINCSCP_135274	NA	5715	PSMD9	2.3565	0.0427
LINCSCP_135274	NA	51422	PRKAG2	4.2376	0.0428
LINCSCP_135274	NA	6500	SKP1	-3.1157	0.0429
LINCSCP_135274	NA	26020	LRP10	3.1511	0.0431
LINCSCP_135274	NA	84159	ARID5B	-1.8536	0.0433
LINCSCP_135274	NA	9134	CCNE2	-1.7373	0.0437
LINCSCP_135274	NA	2109	ETFB	-2.911	0.0444
LINCSCP_135274	NA	9805	SCRN1	-2.5762	0.0445
LINCSCP_135274	NA	2113	ETS1	2.0135	0.0447
LINCSCP_135274	NA	2673	GFPT1	5.5166	0.0449
LINCSCP_135274	NA	9926	LPGAT1	4.1081	0.045
LINCSCP_135274	NA	23335	WDR7	2.0569	0.045
LINCSCP_135274	NA	22926	ATF6	-1.8568	0.045
LINCSCP_135274	NA	4817	NIT1	3.7466	0.0455
LINCSCP_135274	NA	949	SCARB1	-4.7399	0.0457
LINCSCP_135274	NA	5831	PYCR1	1.6982	0.0463
LINCSCP_135274	NA	1635	DCTD	-1.8858	0.0464
LINCSCP_135274	NA	8720	MBTPS1	-1.674	0.0466
LINCSCP_135274	NA	57192	MCOLN1	3.2511	0.0467
LINCSCP_135274	NA	3964	LGALS8	3.7183	0.0469
LINCSCP_135274	NA	1452	CSNK1A1	3.4026	0.0472
LINCSCP_135274	NA	9868	TOMM70A	1.7304	0.0473
LINCSCP_135274	NA	823	CAPN1	-3.462	0.0475
LINCSCP_135274	NA	80758	PRR7	-4.0854	0.0483
LINCSCP_135274	NA	8061	FOSL1	7.3775	0.0483
LINCSCP_135274	NA	868	CBLB	4.6193	0.0484
LINCSCP_135274	NA	9961	MVP	3.4862	0.0485
LINCSCP_135274	NA	81544	GDPD5	2.2757	0.0487
LINCSCP_135274	NA	85236	HIST1H2BK	-3.3489	0.0494
LINCSCP_135274	NA	7690	ZNF131	2.5779	0.0496
LINCSCP_135274	NA	1994	ELAVL1	-5.4314	0.0497
LINCSCP_135274	NA	670	BPHL	1.9141	0.0499
LINCSCP_135274	NA	80349	WDR61	-2.5878	0.05
LINCSCP_135274	NA	836	CASP3	2.6814	0.05
LINCSCP_135274	NA	9702	CEP57	2.7967	0.05
LINCSCP_135274	NA	3091	HIF1A	-4.5805	0.0501
LINCSCP_135274	NA	11182	SLC2A6	1.6714	0.0502
LINCSCP_135274	NA	5716	PSMD10	-3.5949	0.0505
LINCSCP_135274	NA	9817	KEAP1	2.5972	0.0511
LINCSCP_135274	NA	2896	GRN	2.5318	0.0512
LINCSCP_135274	NA	4200	ME2	1.7375	0.0514
LINCSCP_135274	NA	10013	HDAC6	3.3578	0.0516
LINCSCP_135274	NA	4851	NOTCH1	2.1352	0.0522
LINCSCP_135274	NA	2288	FKBP4	1.9092	0.0523
LINCSCP_135274	NA	57804	POLD4	-2.3939	0.0531
LINCSCP_135274	NA	3486	IGFBP3	1.6409	0.0531
LINCSCP_135274	NA	8884	SLC5A6	-1.7472	0.0534
LINCSCP_135274	NA	51282	SCAND1	-4.3317	0.0538
LINCSCP_135274	NA	55604	LRRC16A	4.5457	0.054
LINCSCP_135274	NA	958	CD40	1.7194	0.0548
LINCSCP_135274	NA	25793	FBXO7	1.7588	0.0551
LINCSCP_135274	NA	9988	DMTF1	6.5226	0.0555
LINCSCP_135274	NA	6194	RPS6	-1.8556	0.056
LINCSCP_135274	NA	1022	CDK7	1.6404	0.0564
LINCSCP_135274	NA	79174	CRELD2	2.0964	0.0564
LINCSCP_135274	NA	8204	NRIP1	-7.2149	0.0565
LINCSCP_135274	NA	8996	NOL3	1.515	0.0567
LINCSCP_135274	NA	8050	PDHX	2.3481	0.0568
LINCSCP_135274	NA	2523	FUT1	5.366	0.0575
LINCSCP_135274	NA	1958	EGR1	-2.2952	0.0577
LINCSCP_135274	NA	6850	SYK	3.0093	0.0578
LINCSCP_135274	NA	147179	WIPF2	1.5044	0.0579
LINCSCP_135274	NA	2195	FAT1	3.1033	0.0581
LINCSCP_135274	NA	2769	GNA15	1.618	0.0582
LINCSCP_135274	NA	387	RHOA	-2.2758	0.0585
LINCSCP_135274	NA	54807	ZNF586	2.1726	0.0586
LINCSCP_135274	NA	2042	EPHA3	-2.2046	0.0586
LINCSCP_135274	NA	128	ADH5	-4.2874	0.0591
LINCSCP_135274	NA	6659	SOX4	-2.6648	0.0593
LINCSCP_135274	NA	11325	DDX42	7.1601	0.0595
LINCSCP_135274	NA	5782	PTPN12	2.3308	0.0596
LINCSCP_135274	NA	23077	MYCBP2	2.4202	0.0598
LINCSCP_135274	NA	211	ALAS1	5.5376	0.0603
LINCSCP_135274	NA	873	CBR1	-1.4688	0.0603
LINCSCP_135274	NA	3553	IL1B	2.187	0.0606
LINCSCP_135274	NA	55847	CISD1	-3.9971	0.0609
LINCSCP_135274	NA	5331	PLCB3	-2.7563	0.0613
LINCSCP_135274	NA	5366	PMAIP1	2.5459	0.0616
LINCSCP_135274	NA	5921	RASA1	1.4659	0.0623
LINCSCP_135274	NA	5601	MAPK9	-1.5653	0.0624
LINCSCP_135274	NA	3454	IFNAR1	2.1665	0.0626
LINCSCP_135274	NA	7016	TESK1	4.038	0.0632
LINCSCP_135274	NA	5373	PMM2	1.4775	0.0634
LINCSCP_135274	NA	10398	MYL9	1.5095	0.0637
LINCSCP_135274	NA	6657	SOX2	2.1296	0.0643
LINCSCP_135274	NA	10962	MLLT11	2.2723	0.0645
LINCSCP_135274	NA	3725	JUN	3.6256	0.0656
LINCSCP_135274	NA	79600	TCTN1	-1.6327	0.0661
LINCSCP_135274	NA	3611	ILK	-3.9819	0.0663
LINCSCP_135274	NA	427	ASAH1	-2.2463	0.0686
LINCSCP_135274	NA	53343	NUDT9	-1.4154	0.0689
LINCSCP_135274	NA	8550	MAPKAPK5	2.3274	0.0691
LINCSCP_135274	NA	51170	HSD17B11	1.3575	0.0707
LINCSCP_135274	NA	5898	RALA	1.7484	0.071
LINCSCP_135274	NA	993	CDC25A	-1.811	0.0714
LINCSCP_135274	NA	79961	DENND2D	-1.4011	0.0715
LINCSCP_135274	NA	8444	DYRK3	1.5517	0.0717
LINCSCP_135274	NA	25966	C2CD2	4.2198	0.0734
LINCSCP_135274	NA	55893	ZNF395	1.3599	0.0739
LINCSCP_135274	NA	840	CASP7	1.5095	0.0739
LINCSCP_135274	NA	3066	HDAC2	-2.2927	0.0747
LINCSCP_135274	NA	3202	HOXA5	4.8864	0.0752
LINCSCP_135274	NA	9552	SPAG7	1.465	0.0754
LINCSCP_135274	NA	9375	TM9SF2	5.6909	0.0755
LINCSCP_135274	NA	54505	DHX29	4.4281	0.076
LINCSCP_135274	NA	6774	STAT3	-1.3222	0.0763
LINCSCP_135274	NA	5588	PRKCQ	1.4412	0.0763
LINCSCP_135274	NA	81533	ITFG1	1.5425	0.0766
LINCSCP_135274	NA	5111	PCNA	4.1138	0.0774
LINCSCP_135274	NA	5985	RFC5	-6.8547	0.078
LINCSCP_135274	NA	28969	BZW2	-2.1852	0.0782
LINCSCP_135274	NA	8869	ST3GAL5	2.1694	0.0785
LINCSCP_135274	NA	1282	COL4A1	5.3003	0.0794
LINCSCP_135274	NA	5891	MOK	1.2709	0.0801
