signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98775	NA	890	CCNA2	-4.4052	0.0229
LINCSCP_98775	NA	5883	RAD9A	5.3515	0.0229
LINCSCP_98775	NA	5092	PCBD1	-3.8898	0.023
LINCSCP_98775	NA	11065	UBE2C	-4.5511	0.0233
LINCSCP_98775	NA	29082	CHMP4A	-4.122	0.0236
LINCSCP_98775	NA	26511	CHIC2	3.8324	0.0239
LINCSCP_98775	NA	23378	RRP8	3.8202	0.0242
LINCSCP_98775	NA	5019	OXCT1	-4.955	0.0248
LINCSCP_98775	NA	4775	NFATC3	4.779	0.025
LINCSCP_98775	NA	5720	PSME1	-4.5712	0.025
LINCSCP_98775	NA	10904	BLCAP	-5.5101	0.0253
LINCSCP_98775	NA	2185	PTK2B	3.9617	0.0256
LINCSCP_98775	NA	10398	MYL9	-6.2521	0.0258
LINCSCP_98775	NA	147179	WIPF2	3.7346	0.0261
LINCSCP_98775	NA	10245	TIMM17B	-6.9592	0.0264
LINCSCP_98775	NA	9988	DMTF1	-4.1794	0.0266
LINCSCP_98775	NA	5347	PLK1	-4.75	0.0274
LINCSCP_98775	NA	10362	HMG20B	-7.2504	0.0285
LINCSCP_98775	NA	2353	FOS	3.6145	0.0286
LINCSCP_98775	NA	27032	ATP2C1	3.6189	0.0287
LINCSCP_98775	NA	25805	BAMBI	3.5794	0.0288
LINCSCP_98775	NA	9170	LPAR2	4.08	0.0289
LINCSCP_98775	NA	55604	LRRC16A	4.6543	0.0293
LINCSCP_98775	NA	5827	PXMP2	-3.6199	0.0294
LINCSCP_98775	NA	5300	PIN1	-3.7676	0.0295
LINCSCP_98775	NA	10730	YME1L1	3.5303	0.0299
LINCSCP_98775	NA	5096	PCCB	-4.8545	0.0299
LINCSCP_98775	NA	9903	KLHL21	4.5898	0.0302
LINCSCP_98775	NA	10681	GNB5	7.1742	0.0309
LINCSCP_98775	NA	3454	IFNAR1	4.7122	0.0312
LINCSCP_98775	NA	11041	B4GAT1	-5.0582	0.0316
LINCSCP_98775	NA	2063	NR2F6	-3.4649	0.0316
LINCSCP_98775	NA	3508	IGHMBP2	3.6902	0.0319
LINCSCP_98775	NA	2042	EPHA3	-3.6012	0.0323
LINCSCP_98775	NA	5654	HTRA1	3.6696	0.0325
LINCSCP_98775	NA	5927	KDM5A	3.675	0.0326
LINCSCP_98775	NA	2523	FUT1	3.5152	0.033
LINCSCP_98775	NA	11168	PSIP1	-6.5335	0.0336
LINCSCP_98775	NA	1848	DUSP6	3.4714	0.034
LINCSCP_98775	NA	2146	EZH2	3.3502	0.0341
LINCSCP_98775	NA	10099	TSPAN3	-3.8092	0.0345
LINCSCP_98775	NA	10813	UTP14A	3.996	0.035
LINCSCP_98775	NA	10007	GNPDA1	-3.5627	0.0355
LINCSCP_98775	NA	5831	PYCR1	3.2972	0.0355
LINCSCP_98775	NA	9817	KEAP1	3.3226	0.0357
LINCSCP_98775	NA	7494	XBP1	3.2845	0.0359
LINCSCP_98775	NA	148022	TICAM1	6.0171	0.036
LINCSCP_98775	NA	9697	TRAM2	-6.6777	0.0361
LINCSCP_98775	NA	3638	INSIG1	-3.6686	0.0364
LINCSCP_98775	NA	23386	NUDCD3	-3.4424	0.0364
LINCSCP_98775	NA	22794	CASC3	3.2967	0.0365
LINCSCP_98775	NA	6856	SYPL1	-3.2708	0.0369
LINCSCP_98775	NA	8553	BHLHE40	-3.3378	0.0372
LINCSCP_98775	NA	8444	DYRK3	6.9939	0.0373
LINCSCP_98775	NA	5058	PAK1	5.8422	0.0373
LINCSCP_98775	NA	10298	PAK4	3.3615	0.0374
LINCSCP_98775	NA	7027	TFDP1	-4.4355	0.0377
LINCSCP_98775	NA	3611	ILK	-3.3794	0.0383
LINCSCP_98775	NA	4793	NFKBIB	4.0956	0.0388
LINCSCP_98775	NA	25793	FBXO7	3.2557	0.0388
LINCSCP_98775	NA	54505	DHX29	6.2903	0.0389
LINCSCP_98775	NA	2690	GHR	3.1748	0.0391
LINCSCP_98775	NA	11188	NISCH	3.3276	0.0392
LINCSCP_98775	NA	54386	TERF2IP	3.765	0.0396
LINCSCP_98775	NA	79094	CHAC1	3.3551	0.0398
LINCSCP_98775	NA	5048	PAFAH1B1	-5.0107	0.0409
LINCSCP_98775	NA	1398	CRK	3.1869	0.0411
LINCSCP_98775	NA	2852	GPER1	3.1107	0.0418
LINCSCP_98775	NA	8851	CDK5R1	6.8697	0.0423
LINCSCP_98775	NA	10857	PGRMC1	-4.7243	0.0431
LINCSCP_98775	NA	10915	TCERG1	4.1025	0.0433
LINCSCP_98775	NA	1788	DNMT3A	3.6273	0.0448
LINCSCP_98775	NA	80212	CCDC92	-3.2288	0.0449
LINCSCP_98775	NA	3482	IGF2R	3.4047	0.0452
LINCSCP_98775	NA	1829	DSG2	-3.0178	0.0455
LINCSCP_98775	NA	2048	EPHB2	-3.364	0.0456
LINCSCP_98775	NA	26993	AKAP8L	2.9827	0.0456
LINCSCP_98775	NA	25966	C2CD2	3.9518	0.0458
LINCSCP_98775	NA	51097	SCCPDH	-5.3481	0.0459
LINCSCP_98775	NA	23077	MYCBP2	3.8652	0.0461
LINCSCP_98775	NA	9126	SMC3	-3.5854	0.0471
LINCSCP_98775	NA	25932	CLIC4	-3.9542	0.0474
LINCSCP_98775	NA	84617	TUBB6	-4.859	0.0474
LINCSCP_98775	NA	26292	MYCBP	-2.9348	0.0476
LINCSCP_98775	NA	1454	CSNK1E	3.007	0.048
LINCSCP_98775	NA	7874	USP7	4.0304	0.0483
LINCSCP_98775	NA	1070	CETN3	-4.6616	0.0487
LINCSCP_98775	NA	6616	SNAP25	3.7727	0.0506
LINCSCP_98775	NA	1534	CYB561	2.8594	0.0507
LINCSCP_98775	NA	10954	PDIA5	-2.8798	0.0507
LINCSCP_98775	NA	7358	UGDH	3.1412	0.0511
LINCSCP_98775	NA	10329	TMEM5	-2.8607	0.0513
LINCSCP_98775	NA	2356	FPGS	-2.9247	0.0518
LINCSCP_98775	NA	6251	RSU1	-2.8229	0.0522
LINCSCP_98775	NA	102	ADAM10	-3.1199	0.0523
LINCSCP_98775	NA	5236	PGM1	-2.7994	0.0533
LINCSCP_98775	NA	16	AARS	-3.4853	0.0546
LINCSCP_98775	NA	9221	NOLC1	3.1999	0.0554
LINCSCP_98775	NA	323	APBB2	6.5882	0.0557
LINCSCP_98775	NA	7866	IFRD2	-6.587	0.0558
LINCSCP_98775	NA	5873	RAB27A	-2.9026	0.0562
LINCSCP_98775	NA	6119	RPA3	-4.1665	0.0562
LINCSCP_98775	NA	10606	PAICS	-5.5226	0.0563
LINCSCP_98775	NA	3300	DNAJB2	2.7357	0.0565
LINCSCP_98775	NA	7296	TXNRD1	2.7673	0.0574
LINCSCP_98775	NA	22887	FOXJ3	2.8372	0.0582
LINCSCP_98775	NA	9491	PSMF1	3.3049	0.0586
LINCSCP_98775	NA	9670	IPO13	3.5665	0.0588
LINCSCP_98775	NA	10285	SMNDC1	4.769	0.0589
LINCSCP_98775	NA	2582	GALE	-3.0204	0.0589
LINCSCP_98775	NA	51001	MTERF3	-3.7858	0.0602
LINCSCP_98775	NA	10682	EBP	-3.6665	0.0607
LINCSCP_98775	NA	93487	MAPK1IP1L	-3.424	0.0609
LINCSCP_98775	NA	1429	CRYZ	-4.4779	0.061
LINCSCP_98775	NA	84722	PSRC1	-2.616	0.0626
LINCSCP_98775	NA	9267	CYTH1	-2.7148	0.0633
LINCSCP_98775	NA	64428	NARFL	2.9294	0.0634
LINCSCP_98775	NA	11232	POLG2	3.8924	0.0635
LINCSCP_98775	NA	51170	HSD17B11	-3.9263	0.064
LINCSCP_98775	NA	8826	IQGAP1	2.5938	0.0641
LINCSCP_98775	NA	10845	CLPX	6.4379	0.0641
LINCSCP_98775	NA	6603	SMARCD2	2.6917	0.0642
LINCSCP_98775	NA	983	CDK1	-5.6948	0.0652
LINCSCP_98775	NA	5708	PSMD2	2.6768	0.0667
LINCSCP_98775	NA	1277	COL1A1	-2.9676	0.067
LINCSCP_98775	NA	1786	DNMT1	-2.552	0.0675
LINCSCP_98775	NA	3251	HPRT1	-2.5212	0.0683
LINCSCP_98775	NA	2548	GAA	-2.8756	0.0684
LINCSCP_98775	NA	51282	SCAND1	-2.8041	0.0687
LINCSCP_98775	NA	4312	MMP1	2.5174	0.0691
LINCSCP_98775	NA	1500	CTNND1	2.5166	0.0693
LINCSCP_98775	NA	10513	APPBP2	2.5143	0.0695
LINCSCP_98775	NA	11230	PRAF2	-2.4992	0.0697
LINCSCP_98775	NA	27336	HTATSF1	-6.3441	0.0698
LINCSCP_98775	NA	30836	DNTTIP2	2.5166	0.0701
LINCSCP_98775	NA	9801	MRPL19	-2.9471	0.0702
LINCSCP_98775	NA	23300	ATMIN	-4.9494	0.0714
LINCSCP_98775	NA	23335	WDR7	3.7881	0.0714
LINCSCP_98775	NA	10051	SMC4	-3.6702	0.0715
LINCSCP_98775	NA	23659	PLA2G15	2.5256	0.0726
LINCSCP_98775	NA	6657	SOX2	3.9606	0.0733
LINCSCP_98775	NA	80746	TSEN2	-3.3618	0.0735
LINCSCP_98775	NA	54205	CYCS	-3.5409	0.0742
LINCSCP_98775	NA	2264	FGFR4	3.4508	0.0753
LINCSCP_98775	NA	1017	CDK2	-3.8345	0.076
LINCSCP_98775	NA	6810	STX4	3.745	0.076
LINCSCP_98775	NA	8985	PLOD3	2.455	0.0764
LINCSCP_98775	NA	6812	STXBP1	2.4767	0.0766
LINCSCP_98775	NA	11200	CHEK2	-3.9251	0.077
LINCSCP_98775	NA	5796	PTPRK	-3.4356	0.0774
LINCSCP_98775	NA	10059	DNM1L	2.6968	0.0792
LINCSCP_98775	NA	873	CBR1	3.0343	0.0796
LINCSCP_98775	NA	27346	TMEM97	-3.8688	0.0809
LINCSCP_98775	NA	9926	LPGAT1	2.57	0.0817
LINCSCP_98775	NA	9702	CEP57	6.154	0.0825
LINCSCP_98775	NA	5909	RAP1GAP	5.4253	0.0826
LINCSCP_98775	NA	1759	DNM1	3.3432	0.0827
LINCSCP_98775	NA	9275	BCL7B	3.9051	0.0837
LINCSCP_98775	NA	10775	POP4	-3.1494	0.0843
LINCSCP_98775	NA	7043	TGFB3	3.0798	0.0845
LINCSCP_98775	NA	868	CBLB	2.707	0.0849
LINCSCP_98775	NA	2109	ETFB	-2.4718	0.0851
LINCSCP_98775	NA	7994	KAT6A	6.1173	0.0852
LINCSCP_98775	NA	57804	POLD4	-3.3652	0.0853
LINCSCP_98775	NA	5921	RASA1	-2.2835	0.0861
LINCSCP_98775	NA	5743	PTGS2	5.3522	0.0876
LINCSCP_98775	NA	30	ACAA1	2.9144	0.0879
LINCSCP_98775	NA	5747	PTK2	2.6261	0.088
LINCSCP_98775	NA	11044	PAPD7	2.6711	0.0884
LINCSCP_98775	NA	10270	AKAP8	-6.069	0.0887
LINCSCP_98775	NA	348	APOE	2.7124	0.089
LINCSCP_98775	NA	10434	LYPLA1	-5.293	0.0898
LINCSCP_98775	NA	5641	LGMN	2.5307	0.0903
LINCSCP_98775	NA	595	CCND1	-2.3874	0.0915
LINCSCP_98775	NA	5601	MAPK9	2.5307	0.0916
LINCSCP_98775	NA	8321	FZD1	2.509	0.0919
LINCSCP_98775	NA	8569	MKNK1	-2.3842	0.0926
LINCSCP_98775	NA	58533	SNX6	2.2248	0.0936
LINCSCP_98775	NA	427	ASAH1	-2.4314	0.0938
LINCSCP_98775	NA	5331	PLCB3	-2.1982	0.0939
LINCSCP_98775	NA	3566	IL4R	3.137	0.094
LINCSCP_98775	NA	1111	CHEK1	-3.505	0.094
LINCSCP_98775	NA	4780	NFE2L2	2.5924	0.0948
LINCSCP_98775	NA	5770	PTPN1	2.6822	0.0952
LINCSCP_98775	NA	5529	PPP2R5E	-2.2699	0.0956
LINCSCP_98775	NA	23636	NUP62	-3.5182	0.0957
LINCSCP_98775	NA	23588	KLHDC2	-3.4078	0.096
LINCSCP_98775	NA	572	BAD	2.6818	0.0961
LINCSCP_98775	NA	2958	GTF2A2	-2.6562	0.0967
LINCSCP_98775	NA	9797	TATDN2	2.8036	0.0967
LINCSCP_98775	NA	7105	TSPAN6	-2.6038	0.0972
LINCSCP_98775	NA	9917	FAM20B	2.429	0.0975
LINCSCP_98775	NA	902	CCNH	2.543	0.0979
LINCSCP_98775	NA	6850	SYK	2.5092	0.0989
LINCSCP_98775	NA	27242	TNFRSF21	2.1582	0.0994
LINCSCP_98775	NA	843	CASP10	2.1408	0.0997
LINCSCP_98775	NA	79071	ELOVL6	-3.0646	0.0999
LINCSCP_98775	NA	81533	ITFG1	2.2095	0.1003
LINCSCP_98775	NA	3815	KIT	3.0331	0.1004
LINCSCP_98775	NA	1677	DFFB	2.5181	0.1006
LINCSCP_98775	NA	10180	RBM6	2.1322	0.1007
LINCSCP_98775	NA	644	BLVRA	-2.1571	0.1011
LINCSCP_98775	NA	4931	NVL	-2.9101	0.1011
LINCSCP_98775	NA	581	BAX	2.2285	0.1011
LINCSCP_98775	NA	23368	PPP1R13B	2.1286	0.1012
LINCSCP_98775	NA	51385	ZNF589	5.6461	0.1021
LINCSCP_98775	NA	9212	AURKB	2.2233	0.1023
LINCSCP_98775	NA	57149	LYRM1	3.432	0.1025
LINCSCP_98775	NA	26064	RAI14	5.6764	0.1036
LINCSCP_98775	NA	11073	TOPBP1	2.2828	0.1042
LINCSCP_98775	NA	831	CAST	2.229	0.1047
LINCSCP_98775	NA	3551	IKBKB	2.7942	0.1057
LINCSCP_98775	NA	3964	LGALS8	2.121	0.1059
LINCSCP_98775	NA	896	CCND3	2.1054	0.1064
LINCSCP_98775	NA	10782	ZNF274	-2.1468	0.1071
LINCSCP_98775	NA	8520	HAT1	-3.7376	0.1072
LINCSCP_98775	NA	1738	DLD	-5.8294	0.1081
LINCSCP_98775	NA	10641	NPRL2	5.8182	0.109
LINCSCP_98775	NA	50813	COPS7A	-3.533	0.1101
LINCSCP_98775	NA	5438	POLR2I	-2.5172	0.1101
LINCSCP_98775	NA	11000	SLC27A3	2.037	0.1114
LINCSCP_98775	NA	29928	TIMM22	2.7465	0.1116
LINCSCP_98775	NA	1676	DFFA	2.0171	0.112
LINCSCP_98775	NA	22926	ATF6	-3.5457	0.1121
LINCSCP_98775	NA	949	SCARB1	3.0339	0.1136
LINCSCP_98775	NA	6772	STAT1	-3.7845	0.1139
LINCSCP_98775	NA	10972	TMED10	-3.5026	0.1148
LINCSCP_98775	NA	1643	DDB2	-2.2971	0.1152
LINCSCP_98775	NA	26136	TES	-4.8383	0.1158
LINCSCP_98775	NA	5290	PIK3CA	2.2788	0.1168
LINCSCP_98775	NA	23	ABCF1	2.1739	0.1172
LINCSCP_98775	NA	5782	PTPN12	2.1197	0.1172
LINCSCP_98775	NA	23499	MACF1	-5.7259	0.1173
LINCSCP_98775	NA	1026	CDKN1A	2.0907	0.1174
LINCSCP_98775	NA	10610	ST6GALNAC2	2.2728	0.1178
LINCSCP_98775	NA	10898	CPSF4	2.9356	0.1178
LINCSCP_98775	NA	7015	TERT	2.0093	0.1181
LINCSCP_98775	NA	6117	RPA1	-2.2005	0.1183
LINCSCP_98775	NA	23536	ADAT1	1.96	0.1185
LINCSCP_98775	NA	51071	DERA	-2.6414	0.1187
LINCSCP_98775	NA	25	ABL1	2.4135	0.119
LINCSCP_98775	NA	154	ADRB2	2.5451	0.1197
LINCSCP_98775	NA	7867	MAPKAPK3	-1.9853	0.1199
LINCSCP_98775	NA	10765	KDM5B	2.6128	0.1208
LINCSCP_98775	NA	3930	LBR	-1.9734	0.1208
LINCSCP_98775	NA	2542	SLC37A4	-3.9647	0.1214
LINCSCP_98775	NA	11325	DDX42	1.9412	0.1214
LINCSCP_98775	NA	23161	SNX13	2.4661	0.1214
LINCSCP_98775	NA	8318	CDC45	-5.6791	0.1216
LINCSCP_98775	NA	10617	STAMBP	-2.3285	0.1216
LINCSCP_98775	NA	29937	NENF	-2.5177	0.1216
LINCSCP_98775	NA	1153	CIRBP	-1.9881	0.1224
LINCSCP_98775	NA	8518	IKBKAP	-5.6631	0.1231
LINCSCP_98775	NA	10489	LRRC41	2.0488	0.1238
LINCSCP_98775	NA	29103	DNAJC15	-1.9268	0.1239
LINCSCP_98775	NA	26520	TIMM9	-1.9308	0.1239
LINCSCP_98775	NA	10644	IGF2BP2	2.3488	0.124
LINCSCP_98775	NA	835	CASP2	1.974	0.1247
LINCSCP_98775	NA	79073	TMEM109	-3.3028	0.1248
LINCSCP_98775	NA	1022	CDK7	1.9358	0.1254
LINCSCP_98775	NA	23597	ACOT9	-4.2302	0.1256
LINCSCP_98775	NA	6813	STXBP2	-2.0489	0.126
LINCSCP_98775	NA	960	CD44	1.9932	0.1282
LINCSCP_98775	NA	4482	MSRA	3.2367	0.1282
LINCSCP_98775	NA	11142	PKIG	-1.9353	0.1284
LINCSCP_98775	NA	54957	TXNL4B	2.3197	0.1289
LINCSCP_98775	NA	4208	MEF2C	2.455	0.1293
LINCSCP_98775	NA	5223	PGAM1	-1.9814	0.1293
LINCSCP_98775	NA	3800	KIF5C	2.0579	0.1293
LINCSCP_98775	NA	1950	EGF	2.7054	0.1295
LINCSCP_98775	NA	23325	KIAA1033	-1.8685	0.1309
LINCSCP_98775	NA	79090	TRAPPC6A	2.7022	0.1314
LINCSCP_98775	NA	5829	PXN	1.9666	0.1316
LINCSCP_98775	NA	2625	GATA3	3.1351	0.1345
LINCSCP_98775	NA	4690	NCK1	-2.8679	0.1352
LINCSCP_98775	NA	55127	HEATR1	-2.4853	0.1363
LINCSCP_98775	NA	10150	MBNL2	-2.3592	0.1376
LINCSCP_98775	NA	642	BLMH	1.823	0.1378
LINCSCP_98775	NA	3385	ICAM3	2.8678	0.138
LINCSCP_98775	NA	5321	PLA2G4A	1.8621	0.1389
LINCSCP_98775	NA	665	BNIP3L	-1.821	0.1389
LINCSCP_98775	NA	94239	H2AFV	1.826	0.1395
LINCSCP_98775	NA	207	AKT1	1.9708	0.1398
LINCSCP_98775	NA	6342	SCP2	-2.4792	0.1399
LINCSCP_98775	NA	5106	PCK2	-2.1116	0.1411
LINCSCP_98775	NA	976	ADGRE5	4.252	0.1412
LINCSCP_98775	NA	5613	PRKX	2.1404	0.1418
LINCSCP_98775	NA	6793	STK10	5.4517	0.142
LINCSCP_98775	NA	9833	MELK	-2.2132	0.142
LINCSCP_98775	NA	10493	VAT1	-1.7882	0.1421
LINCSCP_98775	NA	178	AGL	-1.7889	0.1422
LINCSCP_98775	NA	9128	PRPF4	-4.9982	0.1423
LINCSCP_98775	NA	899	CCNF	-1.8668	0.1424
LINCSCP_98775	NA	4846	NOS3	1.7841	0.1427
LINCSCP_98775	NA	22841	RAB11FIP2	2.1574	0.143
LINCSCP_98775	NA	8061	FOSL1	-1.7845	0.1441
LINCSCP_98775	NA	23139	MAST2	1.8794	0.1454
LINCSCP_98775	NA	8607	RUVBL1	-2.4881	0.1457
LINCSCP_98775	NA	9761	MLEC	-1.7672	0.1465
LINCSCP_98775	NA	9686	VGLL4	-1.8196	0.1473
LINCSCP_98775	NA	998	CDC42	-3.5991	0.1475
LINCSCP_98775	NA	4860	PNP	1.7755	0.1484
LINCSCP_98775	NA	10969	EBNA1BP2	1.8223	0.1491
LINCSCP_98775	NA	10810	WASF3	1.8396	0.1497
LINCSCP_98775	NA	23658	LSM5	-2.4214	0.1505
LINCSCP_98775	NA	3066	HDAC2	-2.9053	0.1514
LINCSCP_98775	NA	25803	SPDEF	2.9196	0.1532
LINCSCP_98775	NA	5525	PPP2R5A	1.7721	0.1547
LINCSCP_98775	NA	39	ACAT2	-4.6778	0.155
LINCSCP_98775	NA	10046	MAMLD1	2.2325	0.1551
LINCSCP_98775	NA	10190	TXNDC9	-1.7392	0.1554
LINCSCP_98775	NA	10491	CRTAP	1.929	0.1559
LINCSCP_98775	NA	57019	CIAPIN1	-2.6162	0.1563
LINCSCP_98775	NA	5050	PAFAH1B3	-2.1165	0.1564
LINCSCP_98775	NA	230	ALDOC	1.9414	0.1565
LINCSCP_98775	NA	8900	CCNA1	2.239	0.1578
LINCSCP_98775	NA	9097	USP14	1.797	0.1583
LINCSCP_98775	NA	6499	SKIV2L	-2.6262	0.1585
LINCSCP_98775	NA	5792	PTPRF	1.7033	0.1586
LINCSCP_98775	NA	5423	POLB	1.7942	0.1586
LINCSCP_98775	NA	51742	ARID4B	2.1174	0.1602
LINCSCP_98775	NA	6908	TBP	1.8865	0.1606
