signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140038	NA	6597	SMARCA4	-2.1746	0.0034
LINCSCP_140038	NA	26054	SENP6	3.6314	0.0034
LINCSCP_140038	NA	80212	CCDC92	-3.004	0.0034
LINCSCP_140038	NA	5236	PGM1	2.5683	0.0034
LINCSCP_140038	NA	58533	SNX6	4.1818	0.0034
LINCSCP_140038	NA	9276	COPB2	5.2932	0.0035
LINCSCP_140038	NA	4860	PNP	2.0687	0.0035
LINCSCP_140038	NA	3566	IL4R	4.3759	0.0035
LINCSCP_140038	NA	23338	JADE2	-7.6537	0.0036
LINCSCP_140038	NA	5607	MAP2K5	1.7639	0.0036
LINCSCP_140038	NA	3300	DNAJB2	6.8037	0.0037
LINCSCP_140038	NA	7016	TESK1	1.7714	0.0037
LINCSCP_140038	NA	1111	CHEK1	-5.6167	0.0037
LINCSCP_140038	NA	847	CAT	2.7151	0.0037
LINCSCP_140038	NA	1398	CRK	1.9014	0.0038
LINCSCP_140038	NA	55818	KDM3A	5.5858	0.0038
LINCSCP_140038	NA	2309	FOXO3	4.8623	0.0038
LINCSCP_140038	NA	8607	RUVBL1	-6.0572	0.0038
LINCSCP_140038	NA	9128	PRPF4	-4.4455	0.0038
LINCSCP_140038	NA	5529	PPP2R5E	1.9008	0.0038
LINCSCP_140038	NA	79090	TRAPPC6A	-2.336	0.0038
LINCSCP_140038	NA	63933	MCUR1	2.8668	0.0039
LINCSCP_140038	NA	5997	RGS2	6.8416	0.0039
LINCSCP_140038	NA	1445	CSK	-3.4732	0.004
LINCSCP_140038	NA	10273	STUB1	-7.5633	0.0041
LINCSCP_140038	NA	3611	ILK	-3.8898	0.0042
LINCSCP_140038	NA	8318	CDC45	-4.1797	0.0042
LINCSCP_140038	NA	3725	JUN	4.8367000000000004	0.0043
LINCSCP_140038	NA	79006	METRN	-4.9861	0.0043
LINCSCP_140038	NA	392	ARHGAP1	-3.3708	0.0043
LINCSCP_140038	NA	4331	MNAT1	-4.3818	0.0044
LINCSCP_140038	NA	6342	SCP2	-3.5345	0.0044
LINCSCP_140038	NA	3925	STMN1	-8.5046	0.0044
LINCSCP_140038	NA	2353	FOS	2.6126	0.0044
LINCSCP_140038	NA	3329	HSPD1	5.0606	0.0045
LINCSCP_140038	NA	54442	KCTD5	4.4665	0.0046
LINCSCP_140038	NA	9702	CEP57	2.018	0.0046
LINCSCP_140038	NA	9517	SPTLC2	3.3962	0.0047
LINCSCP_140038	NA	840	CASP7	4.3293	0.0047
LINCSCP_140038	NA	9448	MAP4K4	2.0883	0.0048
LINCSCP_140038	NA	6810	STX4	2.2534	0.0048
LINCSCP_140038	NA	7690	ZNF131	1.536	0.0049
LINCSCP_140038	NA	9093	DNAJA3	-1.7958	0.0049
LINCSCP_140038	NA	4793	NFKBIB	3.3369	0.0049
LINCSCP_140038	NA	5050	PAFAH1B3	-4.284	0.005
LINCSCP_140038	NA	5058	PAK1	3.4566	0.005
LINCSCP_140038	NA	9261	MAPKAPK2	1.8752	0.005
LINCSCP_140038	NA	3486	IGFBP3	1.9591	0.0051
LINCSCP_140038	NA	55556	ENOSF1	-4.0856	0.0052
LINCSCP_140038	NA	8243	SMC1A	-1.9285	0.0053
LINCSCP_140038	NA	993	CDC25A	-2.041	0.0053
LINCSCP_140038	NA	5566	PRKACA	-1.7357	0.0053
LINCSCP_140038	NA	10525	HYOU1	3.3441	0.0054
LINCSCP_140038	NA	7157	TP53	-6.8177	0.0054
LINCSCP_140038	NA	55793	FAM63A	-4.2391	0.0054
LINCSCP_140038	NA	5096	PCCB	-7.3299	0.0055
LINCSCP_140038	NA	81533	ITFG1	2.142	0.0055
LINCSCP_140038	NA	7376	NR1H2	3.3102	0.0056
LINCSCP_140038	NA	142	PARP1	-3.7507	0.0056
LINCSCP_140038	NA	2810	SFN	3.0518	0.0058
LINCSCP_140038	NA	8440	NCK2	6.2035	0.0058
LINCSCP_140038	NA	4016	LOXL1	-3.9148	0.0059
LINCSCP_140038	NA	128	ADH5	-6.2304	0.006
LINCSCP_140038	NA	3895	KTN1	2.7191	0.006
LINCSCP_140038	NA	25874	MPC2	-7.2906	0.0061
LINCSCP_140038	NA	665	BNIP3L	4.1886	0.0061
LINCSCP_140038	NA	2690	GHR	-2.6854	0.0061
LINCSCP_140038	NA	3638	INSIG1	2.1822	0.0061
LINCSCP_140038	NA	8837	CFLAR	-2.5564	0.0062
LINCSCP_140038	NA	7866	IFRD2	-7.2752	0.0062
LINCSCP_140038	NA	5792	PTPRF	1.4129	0.0062
LINCSCP_140038	NA	57192	MCOLN1	3.689	0.0064
LINCSCP_140038	NA	9805	SCRN1	-4.704	0.0064
LINCSCP_140038	NA	23244	PDS5A	-1.7782	0.0064
LINCSCP_140038	NA	10038	PARP2	-3.3472	0.0064
LINCSCP_140038	NA	9124	PDLIM1	1.3575	0.0065
LINCSCP_140038	NA	50810	HDGFRP3	-3.989	0.0066
LINCSCP_140038	NA	51056	LAP3	-1.3517	0.0067
LINCSCP_140038	NA	57147	SCYL3	-1.432	0.0067
LINCSCP_140038	NA	7027	TFDP1	-5.062	0.0067
LINCSCP_140038	NA	6919	TCEA2	-2.9401	0.0067
LINCSCP_140038	NA	4836	NMT1	3.1734	0.0067
LINCSCP_140038	NA	26993	AKAP8L	5.5749	0.0068
LINCSCP_140038	NA	9053	MAP7	7.2928	0.0068
LINCSCP_140038	NA	8480	RAE1	4.5679	0.0069
LINCSCP_140038	NA	899	CCNF	-6.1025	0.007
LINCSCP_140038	NA	80349	WDR61	-3.8767	0.007
LINCSCP_140038	NA	387	RHOA	-2.2513	0.0071
LINCSCP_140038	NA	6908	TBP	-2.8828	0.0072
LINCSCP_140038	NA	1399	CRKL	2.0798	0.0072
LINCSCP_140038	NA	3482	IGF2R	4.2194	0.0073
LINCSCP_140038	NA	7165	TPD52L2	1.4958	0.0073
LINCSCP_140038	NA	7105	TSPAN6	-1.7046	0.0073
LINCSCP_140038	NA	85377	MICALL1	3.7761	0.0074
LINCSCP_140038	NA	1616	DAXX	2.3849	0.0074
LINCSCP_140038	NA	51599	LSR	1.6933	0.0074
LINCSCP_140038	NA	9688	NUP93	-3.1136	0.0075
LINCSCP_140038	NA	2184	FAH	-3.4368	0.0075
LINCSCP_140038	NA	2956	MSH6	-2.2911	0.0077
LINCSCP_140038	NA	23512	SUZ12	1.8958	0.0077
LINCSCP_140038	NA	2778	GNAS	-2.5059	0.0077
LINCSCP_140038	NA	7485	WRB	-4.3715	0.0078
LINCSCP_140038	NA	1429	CRYZ	-2.1414	0.0078
LINCSCP_140038	NA	54541	DDIT4	7.1703	0.0079
LINCSCP_140038	NA	8731	RNMT	3.6935	0.0079
LINCSCP_140038	NA	4067	LYN	2.7061	0.0079
LINCSCP_140038	NA	11142	PKIG	1.3607	0.0079
LINCSCP_140038	NA	2745	GLRX	3.3929	0.008
LINCSCP_140038	NA	23635	SSBP2	-1.6437	0.0081
LINCSCP_140038	NA	23588	KLHDC2	-3.9553	0.0081
LINCSCP_140038	NA	1070	CETN3	-1.6832	0.0082
LINCSCP_140038	NA	29890	RBM15B	2.085	0.0083
LINCSCP_140038	NA	11230	PRAF2	-3.1471	0.0083
LINCSCP_140038	NA	51569	UFM1	3.4341	0.0083
LINCSCP_140038	NA	54386	TERF2IP	4.7814	0.0084
LINCSCP_140038	NA	10765	KDM5B	2.482	0.0085
LINCSCP_140038	NA	5925	RB1	-4.4756	0.0085
LINCSCP_140038	NA	1452	CSNK1A1	1.8695	0.0085
LINCSCP_140038	NA	23670	TMEM2	4.8556	0.0085
LINCSCP_140038	NA	6856	SYPL1	-1.4434	0.0085
LINCSCP_140038	NA	1465	CSRP1	-3.0378	0.0087
LINCSCP_140038	NA	64746	ACBD3	4.6096	0.0087
LINCSCP_140038	NA	10298	PAK4	-1.7885	0.0087
LINCSCP_140038	NA	4690	NCK1	-2.0969	0.0088
LINCSCP_140038	NA	3383	ICAM1	3.5378	0.0088
LINCSCP_140038	NA	51293	CD320	-4.2279	0.0089
LINCSCP_140038	NA	9270	ITGB1BP1	-2.4669	0.0089
LINCSCP_140038	NA	6275	S100A4	-2.0938	0.0089
LINCSCP_140038	NA	5889	RAD51C	-7.0591	0.0089
LINCSCP_140038	NA	51742	ARID4B	5.4453	0.009
LINCSCP_140038	NA	5018	OXA1L	-2.1979	0.0091
LINCSCP_140038	NA	51466	EVL	-2.3563	0.0092
LINCSCP_140038	NA	23321	TRIM2	3.783	0.0093
LINCSCP_140038	NA	9181	ARHGEF2	6.2941	0.0093
LINCSCP_140038	NA	23200	ATP11B	2.1987	0.0094
LINCSCP_140038	NA	8900	CCNA1	1.9487	0.0094
LINCSCP_140038	NA	9183	ZW10	2.9469	0.0096
LINCSCP_140038	NA	10227	MFSD10	-1.8808	0.0097
LINCSCP_140038	NA	51001	MTERF3	-5.9302	0.0098
LINCSCP_140038	NA	6050	RNH1	1.3594	0.0098
LINCSCP_140038	NA	902	CCNH	-2.8317	0.0098
LINCSCP_140038	NA	10058	ABCB6	-3.9738	0.01
LINCSCP_140038	NA	1153	CIRBP	-5.1407	0.0101
LINCSCP_140038	NA	7077	TIMP2	1.5891	0.0101
LINCSCP_140038	NA	22926	ATF6	-1.7648	0.0101
LINCSCP_140038	NA	9851	KIAA0753	2.4398	0.0102
LINCSCP_140038	NA	3206	HOXA10	4.2136	0.0102
LINCSCP_140038	NA	501	ALDH7A1	-1.6838	0.0104
LINCSCP_140038	NA	7159	TP53BP2	4.1162	0.0105
LINCSCP_140038	NA	54505	DHX29	4.3395	0.0105
LINCSCP_140038	NA	7158	TP53BP1	4.0922	0.0105
LINCSCP_140038	NA	27095	TRAPPC3	1.7801	0.0106
LINCSCP_140038	NA	25976	TIPARP	1.4517	0.0106
LINCSCP_140038	NA	2548	GAA	-3.029	0.0107
LINCSCP_140038	NA	5715	PSMD9	2.7254	0.0107
LINCSCP_140038	NA	9134	CCNE2	-2.2187	0.0109
LINCSCP_140038	NA	29937	NENF	-1.7065	0.0111
LINCSCP_140038	NA	4282	MIF	-6.9988	0.0112
LINCSCP_140038	NA	9650	MTFR1	2.8411	0.0112
LINCSCP_140038	NA	10206	TRIM13	1.6901	0.0114
LINCSCP_140038	NA	8869	ST3GAL5	2.1724	0.0114
LINCSCP_140038	NA	5287	PIK3C2B	1.6417	0.0115
LINCSCP_140038	NA	5289	PIK3C3	3.207	0.0115
LINCSCP_140038	NA	27032	ATP2C1	5.7945	0.0115
LINCSCP_140038	NA	8678	BECN1	3.7439	0.0115
LINCSCP_140038	NA	10892	MALT1	2.0274	0.0116
LINCSCP_140038	NA	1831	TSC22D3	2.7376	0.0117
LINCSCP_140038	NA	2961	GTF2E2	1.1043	0.0118
LINCSCP_140038	NA	51015	ISOC1	-7.1248	0.012
LINCSCP_140038	NA	1022	CDK7	1.8189	0.012
LINCSCP_140038	NA	8050	PDHX	3.2704	0.0121
LINCSCP_140038	NA	9918	NCAPD2	-1.8823	0.0121
LINCSCP_140038	NA	25825	BACE2	-1.1783	0.0122
LINCSCP_140038	NA	55011	PIH1D1	1.375	0.0125
LINCSCP_140038	NA	11000	SLC27A3	-1.3849	0.0126
LINCSCP_140038	NA	10775	POP4	-1.8153	0.0127
LINCSCP_140038	NA	55748	CNDP2	-6.1659	0.0128
LINCSCP_140038	NA	5588	PRKCQ	1.7732	0.0129
LINCSCP_140038	NA	3303	HSPA1A	8.0363	0.0129
LINCSCP_140038	NA	6251	RSU1	-1.4473	0.0131
LINCSCP_140038	NA	1891	ECH1	-6.7737	0.0132
LINCSCP_140038	NA	10523	CHERP	2.3594	0.0132
LINCSCP_140038	NA	1212	CLTB	1.8022	0.0133
LINCSCP_140038	NA	960	CD44	1.3422	0.0133
LINCSCP_140038	NA	56654	NPDC1	-2.847	0.0135
LINCSCP_140038	NA	5716	PSMD10	-2.1143	0.0135
LINCSCP_140038	NA	23077	MYCBP2	1.887	0.0137
LINCSCP_140038	NA	30001	ERO1L	4.6638	0.014
LINCSCP_140038	NA	10915	TCERG1	2.8399	0.014
LINCSCP_140038	NA	93594	TBC1D31	1.3256	0.0141
LINCSCP_140038	NA	23161	SNX13	1.9568	0.0141
LINCSCP_140038	NA	57804	POLD4	-2.1888	0.0143
LINCSCP_140038	NA	1633	DCK	-5.047	0.0144
LINCSCP_140038	NA	102	ADAM10	2.5754	0.0144
LINCSCP_140038	NA	51170	HSD17B11	2.4697	0.0146
LINCSCP_140038	NA	5900	RALGDS	2.8144	0.0147
LINCSCP_140038	NA	84890	ADO	-3.4214	0.0153
LINCSCP_140038	NA	1213	CLTC	1.4226	0.0155
LINCSCP_140038	NA	5373	PMM2	1.6588	0.0156
LINCSCP_140038	NA	10644	IGF2BP2	3.0607	0.0156
