signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137794	NA	29082	CHMP4A	-3.2118	0.0026
LINCSCP_137794	NA	79094	CHAC1	3.5292	0.0026
LINCSCP_137794	NA	5261	PHKG2	4.2582	0.0026
LINCSCP_137794	NA	5699	PSMB10	-3.541	0.0027
LINCSCP_137794	NA	5873	RAB27A	-2.8429	0.0027
LINCSCP_137794	NA	1212	CLTB	3.457	0.0027
LINCSCP_137794	NA	8508	NIPSNAP1	-2.3912	0.0027
LINCSCP_137794	NA	2063	NR2F6	-8.5838	0.0028
LINCSCP_137794	NA	22908	SACM1L	2.5987	0.0028
LINCSCP_137794	NA	51026	GOLT1B	2.9131	0.0028
LINCSCP_137794	NA	9926	LPGAT1	4.5278	0.0029
LINCSCP_137794	NA	7398	USP1	-3.588	0.003
LINCSCP_137794	NA	6119	RPA3	-7.5884	0.003
LINCSCP_137794	NA	10059	DNM1L	4.8871	0.003
LINCSCP_137794	NA	8318	CDC45	-6.6639	0.003
LINCSCP_137794	NA	9276	COPB2	4.0964	0.003
LINCSCP_137794	NA	9270	ITGB1BP1	-3.6874	0.0031
LINCSCP_137794	NA	3925	STMN1	-7.6285	0.0031
LINCSCP_137794	NA	3909	LAMA3	2.7978	0.0031
LINCSCP_137794	NA	80349	WDR61	-5.2738	0.0031
LINCSCP_137794	NA	4836	NMT1	2.6559	0.0031
LINCSCP_137794	NA	6464	SHC1	2.0502	0.0032
LINCSCP_137794	NA	57406	ABHD6	2.151	0.0032
LINCSCP_137794	NA	5347	PLK1	-2.2622	0.0032
LINCSCP_137794	NA	79643	CHMP6	-2.3832	0.0032
LINCSCP_137794	NA	8061	FOSL1	8.5972	0.0033
LINCSCP_137794	NA	211	ALAS1	3.1568	0.0033
LINCSCP_137794	NA	1738	DLD	-3.4975	0.0033
LINCSCP_137794	NA	79090	TRAPPC6A	-2.4862	0.0033
LINCSCP_137794	NA	6194	RPS6	-2.8225	0.0034
LINCSCP_137794	NA	3329	HSPD1	4.0393	0.0034
LINCSCP_137794	NA	2146	EZH2	-3.324	0.0034
LINCSCP_137794	NA	9903	KLHL21	4.6628	0.0035
LINCSCP_137794	NA	10525	HYOU1	4.3502	0.0035
LINCSCP_137794	NA	25805	BAMBI	-7.2146	0.0036
LINCSCP_137794	NA	8243	SMC1A	-3.8739	0.0036
LINCSCP_137794	NA	1666	DECR1	-4.6406	0.0036
LINCSCP_137794	NA	10038	PARP2	-3.0684	0.0036
LINCSCP_137794	NA	25976	TIPARP	2.6452	0.0037
LINCSCP_137794	NA	5927	KDM5A	3.9327	0.0038
LINCSCP_137794	NA	4609	MYC	4.0915	0.0038
LINCSCP_137794	NA	207	AKT1	-5.3894	0.0039
LINCSCP_137794	NA	3308	HSPA4	3.5356	0.0039
LINCSCP_137794	NA	23131	GPATCH8	4.3182	0.0039
LINCSCP_137794	NA	79600	TCTN1	-3.2858	0.004
LINCSCP_137794	NA	26054	SENP6	2.2142	0.004
LINCSCP_137794	NA	23212	RRS1	-3.7122	0.004
LINCSCP_137794	NA	2810	SFN	4.0216	0.0042
LINCSCP_137794	NA	387	RHOA	-2.2554	0.0042
LINCSCP_137794	NA	11011	TLK2	3.1996000000000002	0.0042
LINCSCP_137794	NA	9690	UBE3C	2.7821	0.0043
LINCSCP_137794	NA	30	ACAA1	2.7181	0.0043
LINCSCP_137794	NA	10730	YME1L1	2.9528	0.0044
LINCSCP_137794	NA	5050	PAFAH1B3	-2.616	0.0044
LINCSCP_137794	NA	10273	STUB1	-6.7691	0.0044
LINCSCP_137794	NA	56654	NPDC1	-3.9223	0.0046
LINCSCP_137794	NA	8550	MAPKAPK5	2.2212	0.0047
LINCSCP_137794	NA	6909	TBX2	2.9318	0.0047
LINCSCP_137794	NA	55556	ENOSF1	-2.9217	0.0047
LINCSCP_137794	NA	90861	HN1L	-4.1287	0.0047
LINCSCP_137794	NA	8837	CFLAR	-2.3271	0.0048
LINCSCP_137794	NA	6839	SUV39H1	-4.2987	0.0048
LINCSCP_137794	NA	11098	PRSS23	-4.8372	0.0048
LINCSCP_137794	NA	2767	GNA11	1.9961	0.0049
LINCSCP_137794	NA	23038	WDTC1	1.7298	0.005
LINCSCP_137794	NA	1994	ELAVL1	-2.5982	0.005
LINCSCP_137794	NA	11325	DDX42	2.703	0.005
LINCSCP_137794	NA	6919	TCEA2	-2.7558	0.005
LINCSCP_137794	NA	11200	CHEK2	-5.6162	0.005
LINCSCP_137794	NA	10434	LYPLA1	-4.5926	0.0052
LINCSCP_137794	NA	10013	HDAC6	2.4306	0.0052
LINCSCP_137794	NA	5883	RAD9A	4.4857	0.0053
LINCSCP_137794	NA	8573	CASK	3.3184	0.0053
LINCSCP_137794	NA	55793	FAM63A	-4.1264	0.0055
LINCSCP_137794	NA	6709	SPTAN1	3.1433	0.0056
LINCSCP_137794	NA	994	CDC25B	-7.2283	0.0056
LINCSCP_137794	NA	8480	RAE1	6.1499	0.0056
LINCSCP_137794	NA	23224	SYNE2	-2.1881	0.0057
LINCSCP_137794	NA	9851	KIAA0753	2.2098	0.0058
LINCSCP_137794	NA	3028	HSD17B10	-2.3941	0.0058
LINCSCP_137794	NA	7485	WRB	-5.8616	0.0058
LINCSCP_137794	NA	22887	FOXJ3	2.4648	0.0058
LINCSCP_137794	NA	6772	STAT1	-2.8851	0.0059
LINCSCP_137794	NA	4282	MIF	-3.1607	0.0059
LINCSCP_137794	NA	128	ADH5	-2.908	0.006
LINCSCP_137794	NA	10237	SLC35B1	2.5202	0.006
LINCSCP_137794	NA	25	ABL1	4.3103	0.0061
LINCSCP_137794	NA	5480	PPIC	-4.0786	0.0061
LINCSCP_137794	NA	5366	PMAIP1	2.1234	0.0062
LINCSCP_137794	NA	54438	GFOD1	2.1311	0.0062
LINCSCP_137794	NA	50810	HDGFRP3	-3.5274	0.0062
LINCSCP_137794	NA	51495	HACD3	-3.6347	0.0062
LINCSCP_137794	NA	9650	MTFR1	2.2193	0.0064
LINCSCP_137794	NA	64080	RBKS	1.6979	0.0064
LINCSCP_137794	NA	54850	FBXL12	1.9954	0.0065
LINCSCP_137794	NA	6908	TBP	-2.1443	0.0067
LINCSCP_137794	NA	9761	MLEC	1.641	0.0068
LINCSCP_137794	NA	2625	GATA3	-4.0438	0.0068
LINCSCP_137794	NA	899	CCNF	-5.2473	0.0069
LINCSCP_137794	NA	1956	EGFR	2.431	0.0069
LINCSCP_137794	NA	993	CDC25A	-1.693	0.0071
LINCSCP_137794	NA	10589	DRAP1	3.4734	0.0071
LINCSCP_137794	NA	26001	RNF167	1.8116	0.0071
LINCSCP_137794	NA	4067	LYN	3.6823	0.0071
LINCSCP_137794	NA	8727	CTNNAL1	3.9774	0.0073
LINCSCP_137794	NA	9854	C2CD2L	2.4204	0.0073
LINCSCP_137794	NA	54505	DHX29	2.3795	0.0074
LINCSCP_137794	NA	51160	VPS28	-2.6091	0.0074
LINCSCP_137794	NA	4651	MYO10	6.2449	0.0076
LINCSCP_137794	NA	30001	ERO1L	2.2883	0.0077
LINCSCP_137794	NA	23443	SLC35A3	-5.2955	0.0078
LINCSCP_137794	NA	5289	PIK3C3	1.4924	0.0078
LINCSCP_137794	NA	22883	CLSTN1	2.225	0.0079
LINCSCP_137794	NA	54386	TERF2IP	3.3941	0.0079
LINCSCP_137794	NA	25987	TSKU	1.8722	0.0079
LINCSCP_137794	NA	7159	TP53BP2	3.5474	0.0081
LINCSCP_137794	NA	10057	ABCC5	2.7758	0.0081
LINCSCP_137794	NA	23223	RRP12	5.6314	0.0082
LINCSCP_137794	NA	2353	FOS	1.9452	0.0082
LINCSCP_137794	NA	9267	CYTH1	4.8201	0.0083
LINCSCP_137794	NA	5867	RAB4A	-2.2695	0.0083
LINCSCP_137794	NA	11072	DUSP14	-1.7364	0.0084
LINCSCP_137794	NA	11000	SLC27A3	-4.0583	0.0085
LINCSCP_137794	NA	29103	DNAJC15	-3.0337	0.0085
LINCSCP_137794	NA	2887	GRB10	2.9228	0.0086
LINCSCP_137794	NA	10318	TNIP1	3.483	0.0086
LINCSCP_137794	NA	11168	PSIP1	-3.3841	0.0086
LINCSCP_137794	NA	23597	ACOT9	2.4725	0.0087
LINCSCP_137794	NA	55256	ADI1	-7.0032	0.0088
LINCSCP_137794	NA	6009	RHEB	1.4365	0.0089
LINCSCP_137794	NA	840	CASP7	3.6412	0.0091
LINCSCP_137794	NA	29763	PACSIN3	-2.45	0.0091
LINCSCP_137794	NA	2896	GRN	2.2839	0.0092
LINCSCP_137794	NA	10051	SMC4	-3.8946	0.0092
LINCSCP_137794	NA	26128	KIF1BP	-1.535	0.0094
LINCSCP_137794	NA	672	BRCA1	-2.3028	0.0095
LINCSCP_137794	NA	3800	KIF5C	2.193	0.0095
LINCSCP_137794	NA	2548	GAA	-1.431	0.0096
LINCSCP_137794	NA	230	ALDOC	7.3698	0.0096
LINCSCP_137794	NA	9488	PIGB	-1.7627	0.0098
LINCSCP_137794	NA	10892	MALT1	2.4035	0.0099
LINCSCP_137794	NA	10180	RBM6	4.1962	0.0099
LINCSCP_137794	NA	9842	PLEKHM1	2.0286	0.0099
LINCSCP_137794	NA	10776	ARPP19	-1.7357	0.0099
LINCSCP_137794	NA	823	CAPN1	-3.4568	0.0102
LINCSCP_137794	NA	5982	RFC2	-2.3486	0.0104
LINCSCP_137794	NA	10845	CLPX	1.5904	0.0105
LINCSCP_137794	NA	10953	TOMM34	4.5243	0.0107
LINCSCP_137794	NA	27109	ATP5S	-3.6505	0.0108
LINCSCP_137794	NA	63933	MCUR1	2.2455	0.0108
LINCSCP_137794	NA	64746	ACBD3	2.7729	0.0108
LINCSCP_137794	NA	1445	CSK	-2.3846	0.011
LINCSCP_137794	NA	79850	FAM57A	2.0938	0.011
LINCSCP_137794	NA	10489	LRRC41	1.4859	0.0111
LINCSCP_137794	NA	79170	PRR15L	-3.7241	0.0111
LINCSCP_137794	NA	10099	TSPAN3	3.3469	0.0111
LINCSCP_137794	NA	142	PARP1	-4.3282	0.0113
LINCSCP_137794	NA	11137	PWP1	-3.4302	0.0115
LINCSCP_137794	NA	55818	KDM3A	8.0032	0.0116
LINCSCP_137794	NA	5899	RALB	2.9532	0.0117
LINCSCP_137794	NA	9738	CCP110	-3.8584	0.0119
LINCSCP_137794	NA	64429	ZDHHC6	-2.6875	0.012
LINCSCP_137794	NA	10818	FRS2	2.5077	0.0121
LINCSCP_137794	NA	9988	DMTF1	1.6429	0.0122
LINCSCP_137794	NA	9688	NUP93	-3.3694	0.0123
LINCSCP_137794	NA	10523	CHERP	2.118	0.0123
LINCSCP_137794	NA	5547	PRCP	-1.3158	0.0123
LINCSCP_137794	NA	2958	GTF2A2	-1.9461	0.0124
LINCSCP_137794	NA	5721	PSME2	-4.1099	0.0125
LINCSCP_137794	NA	3098	HK1	2.1397	0.0126
LINCSCP_137794	NA	644	BLVRA	-1.4449	0.0126
LINCSCP_137794	NA	5716	PSMD10	-2.3767	0.0129
LINCSCP_137794	NA	29937	NENF	-1.9558	0.013
LINCSCP_137794	NA	23321	TRIM2	1.2985	0.013
LINCSCP_137794	NA	10606	PAICS	-2.5217	0.013
LINCSCP_137794	NA	3066	HDAC2	-2.2524	0.0131
LINCSCP_137794	NA	3964	LGALS8	3.3921	0.0132
LINCSCP_137794	NA	2184	FAH	-1.4799	0.0132
LINCSCP_137794	NA	1213	CLTC	1.3282	0.0135
LINCSCP_137794	NA	5900	RALGDS	2.4058	0.0136
LINCSCP_137794	NA	6603	SMARCD2	-2.9464	0.0136
LINCSCP_137794	NA	8050	PDHX	4.7211	0.0136
LINCSCP_137794	NA	10617	STAMBP	1.539	0.0137
LINCSCP_137794	NA	5708	PSMD2	4.0797	0.0139
LINCSCP_137794	NA	58478	ENOPH1	-2.6103	0.0139
LINCSCP_137794	NA	10765	KDM5B	2.6385	0.014
LINCSCP_137794	NA	9124	PDLIM1	2.9108	0.0141
LINCSCP_137794	NA	57761	TRIB3	2.2551	0.0141
LINCSCP_137794	NA	27346	TMEM97	-1.7535	0.0141
LINCSCP_137794	NA	9805	SCRN1	-2.9532	0.0141
LINCSCP_137794	NA	3566	IL4R	5.6031	0.0142
LINCSCP_137794	NA	23585	TMEM50A	-3.8686	0.0145
LINCSCP_137794	NA	5300	PIN1	-2.2302	0.0148
LINCSCP_137794	NA	7538	ZFP36	2.1329	0.0149
LINCSCP_137794	NA	6500	SKP1	-1.7747	0.015
LINCSCP_137794	NA	1017	CDK2	-5.0305	0.0153
LINCSCP_137794	NA	3202	HOXA5	1.7898	0.0153
LINCSCP_137794	NA	1848	DUSP6	-1.2244	0.0155
LINCSCP_137794	NA	54881	TEX10	3.3852	0.0156
LINCSCP_137794	NA	51170	HSD17B11	2.7201	0.0159
LINCSCP_137794	NA	5357	PLS1	-1.3856	0.0163
LINCSCP_137794	NA	7874	USP7	1.8802	0.0164
LINCSCP_137794	NA	2064	ERBB2	-1.5544	0.0165
LINCSCP_137794	NA	84890	ADO	-1.8352	0.0168
LINCSCP_137794	NA	147179	WIPF2	2.3462	0.0169
LINCSCP_137794	NA	10670	RRAGA	-1.4669	0.0173
LINCSCP_137794	NA	6118	RPA2	-2.6553	0.0174
LINCSCP_137794	NA	55148	UBR7	-5.4653	0.0174
LINCSCP_137794	NA	8324	FZD7	-1.243	0.0175
LINCSCP_137794	NA	1459	CSNK2A2	1.7365	0.0178
LINCSCP_137794	NA	7105	TSPAN6	-1.2421	0.0178
LINCSCP_137794	NA	4331	MNAT1	-2.4522	0.0179
LINCSCP_137794	NA	23368	PPP1R13B	-1.5845	0.0181
LINCSCP_137794	NA	7077	TIMP2	1.7387	0.0181
LINCSCP_137794	NA	9221	NOLC1	-1.6235	0.0181
LINCSCP_137794	NA	9128	PRPF4	-2.2152	0.0182
LINCSCP_137794	NA	10123	ARL4C	1.4359	0.0183
LINCSCP_137794	NA	5440	POLR2K	-3.0307	0.0184
LINCSCP_137794	NA	7994	KAT6A	1.8592	0.0185
LINCSCP_137794	NA	3385	ICAM3	-1.3331	0.0185
LINCSCP_137794	NA	23	ABCF1	1.5042	0.0188
LINCSCP_137794	NA	501	ALDH7A1	-2.5882	0.0189
LINCSCP_137794	NA	6790	AURKA	-4.7758	0.0189
LINCSCP_137794	NA	1534	CYB561	1.3583	0.0193
LINCSCP_137794	NA	1465	CSRP1	-1.3253	0.0195
LINCSCP_137794	NA	2037	EPB41L2	1.7163	0.0197
LINCSCP_137794	NA	55748	CNDP2	-6.2404	0.0198
LINCSCP_137794	NA	25966	C2CD2	4.4495	0.0198
LINCSCP_137794	NA	5782	PTPN12	1.3711	0.0199
LINCSCP_137794	NA	10644	IGF2BP2	1.8871	0.0203
LINCSCP_137794	NA	7165	TPD52L2	3.0592	0.0203
LINCSCP_137794	NA	836	CASP3	1.6535	0.0204
LINCSCP_137794	NA	2690	GHR	-1.0485	0.0204
LINCSCP_137794	NA	51466	EVL	-2.5022	0.0205
LINCSCP_137794	NA	8607	RUVBL1	-3.6679	0.0206
LINCSCP_137794	NA	3638	INSIG1	2.4185	0.0209
LINCSCP_137794	NA	3628	INPP1	2.9497	0.0216
LINCSCP_137794	NA	595	CCND1	-1.0216	0.0217
LINCSCP_137794	NA	847	CAT	1.8254	0.022
LINCSCP_137794	NA	9703	KIAA0100	-1.5144	0.0221
LINCSCP_137794	NA	55011	PIH1D1	1.784	0.0222
LINCSCP_137794	NA	10857	PGRMC1	-1.8395	0.0226
LINCSCP_137794	NA	5836	PYGL	4.4123	0.023
LINCSCP_137794	NA	56889	TM9SF3	1.3673	0.0231
