signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135361	NA	7866	IFRD2	-4.9671	4e-4
LINCSCP_135361	NA	23585	TMEM50A	-4.6978	4e-4
LINCSCP_135361	NA	5721	PSME2	-5.2153	4e-4
LINCSCP_135361	NA	54733	SLC35F2	8.5577	5e-4
LINCSCP_135361	NA	8270	LAGE3	-9.2575	5e-4
LINCSCP_135361	NA	211	ALAS1	4.5954	5e-4
LINCSCP_135361	NA	11065	UBE2C	-9.2522	5e-4
LINCSCP_135361	NA	8204	NRIP1	-5.0658	5e-4
LINCSCP_135361	NA	55748	CNDP2	-4.512	5e-4
LINCSCP_135361	NA	27032	ATP2C1	4.0512	5e-4
LINCSCP_135361	NA	1831	TSC22D3	5.1176	5e-4
LINCSCP_135361	NA	3482	IGF2R	8.0474	5e-4
LINCSCP_135361	NA	230	ALDOC	5.1615	5e-4
LINCSCP_135361	NA	9918	NCAPD2	-4.3242	6e-4
LINCSCP_135361	NA	3303	HSPA1A	9.0042	6e-4
LINCSCP_135361	NA	51053	GMNN	-3.7713	6e-4
LINCSCP_135361	NA	23338	JADE2	-6.7744	6e-4
LINCSCP_135361	NA	813	CALU	4.23	6e-4
LINCSCP_135361	NA	11157	LSM6	-6.1317	6e-4
LINCSCP_135361	NA	4125	MAN2B1	6.7797	7e-4
LINCSCP_135361	NA	727	C5	-5.4856	7e-4
LINCSCP_135361	NA	23588	KLHDC2	-6.2277	7e-4
LINCSCP_135361	NA	9276	COPB2	3.8505	7e-4
LINCSCP_135361	NA	8870	IER3	6.5303	7e-4
LINCSCP_135361	NA	51569	UFM1	4.0235	7e-4
LINCSCP_135361	NA	11014	KDELR2	3.8242	7e-4
LINCSCP_135361	NA	5211	PFKL	-4.2575	8e-4
LINCSCP_135361	NA	2553	GABPB1	8.4189	8e-4
LINCSCP_135361	NA	26054	SENP6	3.4327	8e-4
LINCSCP_135361	NA	22794	CASC3	3.3887	8e-4
LINCSCP_135361	NA	7077	TIMP2	3.4577	8e-4
LINCSCP_135361	NA	58533	SNX6	3.6388	8e-4
LINCSCP_135361	NA	10059	DNM1L	3.662	8e-4
LINCSCP_135361	NA	9212	AURKB	-8.4327	9e-4
LINCSCP_135361	NA	26993	AKAP8L	3.2466	0.001
LINCSCP_135361	NA	55699	IARS2	-9.0449	0.001
LINCSCP_135361	NA	899	CCNF	-6.1816	0.001
LINCSCP_135361	NA	10051	SMC4	-5.5411	0.001
LINCSCP_135361	NA	4605	MYBL2	-4.8156	0.001
LINCSCP_135361	NA	2058	EPRS	3.8945	0.001
LINCSCP_135361	NA	11098	PRSS23	-5.1669	0.001
LINCSCP_135361	NA	23223	RRP12	6.2762	0.001
LINCSCP_135361	NA	8574	AKR7A2	-9.0147	0.0011
LINCSCP_135361	NA	7157	TP53	-6.9788	0.0011
LINCSCP_135361	NA	64746	ACBD3	4.3309	0.0011
LINCSCP_135361	NA	7538	ZFP36	3.3751	0.0011
LINCSCP_135361	NA	5993	RFX5	3.243	0.0011
LINCSCP_135361	NA	7690	ZNF131	3.9302	0.0012
LINCSCP_135361	NA	85377	MICALL1	5.1947	0.0012
LINCSCP_135361	NA	9926	LPGAT1	5.1551	0.0012
LINCSCP_135361	NA	2063	NR2F6	-7.1598	0.0012
LINCSCP_135361	NA	57192	MCOLN1	4.5022	0.0013
LINCSCP_135361	NA	8678	BECN1	3.8119	0.0014
LINCSCP_135361	NA	84617	TUBB6	3.9398	0.0015
LINCSCP_135361	NA	1111	CHEK1	-5.0288	0.0015
LINCSCP_135361	NA	51742	ARID4B	5.8655	0.0015
LINCSCP_135361	NA	90861	HN1L	-5.4786	0.0016
LINCSCP_135361	NA	55324	ABCF3	4.3428	0.0016
LINCSCP_135361	NA	23386	NUDCD3	-5.0614	0.0016
LINCSCP_135361	NA	80746	TSEN2	-2.8694	0.0016
LINCSCP_135361	NA	664	BNIP3	2.8237	0.0017
LINCSCP_135361	NA	4282	MIF	-6.6983	0.0018
LINCSCP_135361	NA	4609	MYC	2.8234	0.0018
LINCSCP_135361	NA	831	CAST	4.0327	0.0018
LINCSCP_135361	NA	8396	PIP4K2B	-2.8062	0.0019
LINCSCP_135361	NA	55256	ADI1	-8.3788	0.002
LINCSCP_135361	NA	3964	LGALS8	3.0821	0.002
LINCSCP_135361	NA	9267	CYTH1	4.9663	0.002
LINCSCP_135361	NA	27109	ATP5S	-5.7558	0.002
LINCSCP_135361	NA	6812	STXBP1	2.8953	0.002
LINCSCP_135361	NA	5355	PLP2	-3.2379	0.002
LINCSCP_135361	NA	5641	LGMN	8.0985	0.002
LINCSCP_135361	NA	3682	ITGAE	-3.8698	0.002
LINCSCP_135361	NA	5366	PMAIP1	2.652	0.0021
LINCSCP_135361	NA	1454	CSNK1E	5.3078	0.0021
LINCSCP_135361	NA	9903	KLHL21	4.5038	0.0021
LINCSCP_135361	NA	29082	CHMP4A	-5.2118	0.0021
LINCSCP_135361	NA	5782	PTPN12	3.3088	0.0021
LINCSCP_135361	NA	4303	FOXO4	5.8747	0.0021
LINCSCP_135361	NA	3895	KTN1	3.1839	0.0021
LINCSCP_135361	NA	9928	KIF14	-7.9116	0.0021
LINCSCP_135361	NA	6839	SUV39H1	-7.342	0.0022
LINCSCP_135361	NA	79921	TCEAL4	-7.8501	0.0022
LINCSCP_135361	NA	5529	PPP2R5E	2.8251	0.0023
LINCSCP_135361	NA	1647	GADD45A	3.9943	0.0023
LINCSCP_135361	NA	23463	ICMT	-4.5498	0.0023
LINCSCP_135361	NA	142	PARP1	-3.924	0.0023
LINCSCP_135361	NA	10797	MTHFD2	7.6361	0.0023
LINCSCP_135361	NA	2896	GRN	2.8387	0.0024
LINCSCP_135361	NA	9851	KIAA0753	3.6543	0.0024
LINCSCP_135361	NA	10318	TNIP1	3.2279	0.0024
LINCSCP_135361	NA	3611	ILK	-3.9095	0.0025
LINCSCP_135361	NA	51293	CD320	-3.8323	0.0025
LINCSCP_135361	NA	10953	TOMM34	2.65	0.0026
LINCSCP_135361	NA	2887	GRB10	7.767	0.0026
LINCSCP_135361	NA	10362	HMG20B	-3.6995	0.0026
LINCSCP_135361	NA	10237	SLC35B1	3.835	0.0027
LINCSCP_135361	NA	1643	DDB2	-7.1593	0.0027
LINCSCP_135361	NA	10523	CHERP	3.6261	0.0027
LINCSCP_135361	NA	85236	HIST1H2BK	-3.2159	0.0028
LINCSCP_135361	NA	8837	CFLAR	-3.2262	0.0028
LINCSCP_135361	NA	5287	PIK3C2B	2.5732	0.0028
LINCSCP_135361	NA	26001	RNF167	2.6735	0.0028
LINCSCP_135361	NA	9517	SPTLC2	3.6153	0.0028
LINCSCP_135361	NA	10276	NET1	-4.3816	0.0029
LINCSCP_135361	NA	5831	PYCR1	3.4739	0.0029
LINCSCP_135361	NA	3300	DNAJB2	5.4669	0.0029
LINCSCP_135361	NA	8061	FOSL1	7.6607	0.0029
LINCSCP_135361	NA	6284	S100A13	-8.4867	0.003
LINCSCP_135361	NA	5423	POLB	2.7051	0.003
LINCSCP_135361	NA	55033	FKBP14	6.7183	0.003
LINCSCP_135361	NA	5900	RALGDS	3.5652	0.003
LINCSCP_135361	NA	79902	NUP85	-5.4942	0.0031
LINCSCP_135361	NA	25966	C2CD2	3.382	0.0031
LINCSCP_135361	NA	51495	HACD3	-5.2544	0.0033
LINCSCP_135361	NA	26136	TES	5.56	0.0034
LINCSCP_135361	NA	976	ADGRE5	2.7664	0.0035
LINCSCP_135361	NA	10180	RBM6	4.0614	0.0036
LINCSCP_135361	NA	6909	TBX2	2.9238	0.0036
LINCSCP_135361	NA	54505	DHX29	2.8849	0.0037
LINCSCP_135361	NA	80212	CCDC92	-4.8093	0.0037
LINCSCP_135361	NA	1676	DFFA	2.6178	0.0037
LINCSCP_135361	NA	8349	HIST2H2BE	-3.1469	0.0038
LINCSCP_135361	NA	22887	FOXJ3	2.4958	0.0039
LINCSCP_135361	NA	8835	SOCS2	2.245	0.0039
LINCSCP_135361	NA	5110	PCMT1	-4.7379	0.0039
LINCSCP_135361	NA	26227	PHGDH	4.5835	0.004
LINCSCP_135361	NA	26020	LRP10	3.7209	0.004
LINCSCP_135361	NA	11073	TOPBP1	-3.0118	0.0041
LINCSCP_135361	NA	24149	ZNF318	-4.0496	0.0042
LINCSCP_135361	NA	847	CAT	2.9632	0.0042
LINCSCP_135361	NA	11031	RAB31	-7.7154	0.0042
LINCSCP_135361	NA	23636	NUP62	-4.2131	0.0043
LINCSCP_135361	NA	30001	ERO1L	4.1817	0.0044
LINCSCP_135361	NA	9847	C2CD5	-6.7635	0.0044
LINCSCP_135361	NA	9128	PRPF4	-7.4311	0.0045
LINCSCP_135361	NA	9124	PDLIM1	2.887	0.0045
LINCSCP_135361	NA	10273	STUB1	-6.2234	0.0046
LINCSCP_135361	NA	8607	RUVBL1	-5.3529	0.0047
LINCSCP_135361	NA	5048	PAFAH1B1	-3.4781	0.0048
LINCSCP_135361	NA	5985	RFC5	-5.434	0.0048
LINCSCP_135361	NA	7994	KAT6A	2.0502	0.0048
LINCSCP_135361	NA	23271	CAMSAP2	-2.0327	0.0049
LINCSCP_135361	NA	8440	NCK2	8.1843	0.005
LINCSCP_135361	NA	1062	CENPE	-2.4346	0.0051
LINCSCP_135361	NA	27346	TMEM97	-2.2437	0.0051
LINCSCP_135361	NA	4860	PNP	1.9996	0.0051
LINCSCP_135361	NA	10589	DRAP1	2.0907	0.0052
LINCSCP_135361	NA	11041	B4GAT1	-5.6729	0.0053
LINCSCP_135361	NA	54386	TERF2IP	3.1564	0.0054
LINCSCP_135361	NA	9868	TOMM70A	2.2967	0.0055
LINCSCP_135361	NA	57406	ABHD6	3.3756	0.0055
LINCSCP_135361	NA	22934	RPIA	-6.1625	0.0055
LINCSCP_135361	NA	1026	CDKN1A	5.1066	0.0055
LINCSCP_135361	NA	8503	PIK3R3	7.118	0.0057
LINCSCP_135361	NA	8520	HAT1	-3.2994	0.0057
LINCSCP_135361	NA	10285	SMNDC1	2.4423	0.0058
LINCSCP_135361	NA	3028	HSD17B10	-2.8502	0.0059
LINCSCP_135361	NA	672	BRCA1	-4.3211	0.006
LINCSCP_135361	NA	57215	THAP11	-2.0953	0.0061
LINCSCP_135361	NA	23522	KAT6B	-4.2898	0.0062
LINCSCP_135361	NA	8508	NIPSNAP1	-2.6452	0.0062
LINCSCP_135361	NA	701	BUB1B	-3.8862	0.0063
LINCSCP_135361	NA	80204	FBXO11	-2.1222	0.0063
LINCSCP_135361	NA	5898	RALA	2.3476	0.0063
LINCSCP_135361	NA	9805	SCRN1	-2.5735	0.0064
LINCSCP_135361	NA	3156	HMGCR	6.2567	0.0064
LINCSCP_135361	NA	51021	MRPS16	-7.1472	0.0064
LINCSCP_135361	NA	55825	PECR	2.44	0.0065
LINCSCP_135361	NA	26520	TIMM9	-5.0031	0.0066
LINCSCP_135361	NA	7027	TFDP1	-2.0088	0.0067
LINCSCP_135361	NA	51005	AMDHD2	-5.6365	0.0068
LINCSCP_135361	NA	3337	DNAJB1	7.1134	0.0068
LINCSCP_135361	NA	55129	ANO10	3.1161	0.0068
LINCSCP_135361	NA	5331	PLCB3	-3.7645	0.0069
LINCSCP_135361	NA	10644	IGF2BP2	4.9075	0.0069
LINCSCP_135361	NA	2961	GTF2E2	2.4131	0.0069
LINCSCP_135361	NA	7494	XBP1	-8.2887	0.0069
LINCSCP_135361	NA	965	CD58	2.6602	0.007
LINCSCP_135361	NA	3385	ICAM3	-2.1894	0.007
LINCSCP_135361	NA	51422	PRKAG2	3.7996	0.0071
LINCSCP_135361	NA	8731	RNMT	3.3937	0.0071
LINCSCP_135361	NA	1277	COL1A1	3.5203	0.0072
LINCSCP_135361	NA	9650	MTFR1	2.5744	0.0072
LINCSCP_135361	NA	27095	TRAPPC3	1.9513	0.0073
LINCSCP_135361	NA	1786	DNMT1	-2.6639	0.0074
LINCSCP_135361	NA	8050	PDHX	2.5435	0.0075
LINCSCP_135361	NA	10123	ARL4C	2.5863	0.0075
LINCSCP_135361	NA	642	BLMH	3.3417	0.0075
LINCSCP_135361	NA	4172	MCM3	-7.6694	0.0075
LINCSCP_135361	NA	10668	CGRRF1	3.1764	0.0076
LINCSCP_135361	NA	1123	CHN1	-2.0839	0.0077
LINCSCP_135361	NA	5357	PLS1	-2.2757	0.0079
LINCSCP_135361	NA	128	ADH5	-1.9922	0.008
LINCSCP_135361	NA	84159	ARID5B	-2.7765	0.0082
LINCSCP_135361	NA	5971	RELB	3.0096	0.0082
LINCSCP_135361	NA	5467	PPARD	3.0478	0.0084
LINCSCP_135361	NA	10038	PARP2	-2.0929	0.0084
LINCSCP_135361	NA	25	ABL1	3.9202	0.0085
LINCSCP_135361	NA	3383	ICAM1	3.4582	0.0086
LINCSCP_135361	NA	8985	PLOD3	2.312	0.0086
LINCSCP_135361	NA	501	ALDH7A1	-1.8566	0.0086
LINCSCP_135361	NA	55111	PLEKHJ1	-2.0744	0.0087
LINCSCP_135361	NA	3925	STMN1	-4.771	0.0087
LINCSCP_135361	NA	51031	GLOD4	-3.7551	0.0087
LINCSCP_135361	NA	3909	LAMA3	2.4523	0.0089
LINCSCP_135361	NA	10915	TCERG1	2.5118	0.0089
LINCSCP_135361	NA	2954	GSTZ1	-2.3513	0.009
LINCSCP_135361	NA	2886	GRB7	2.2024	0.009
LINCSCP_135361	NA	5715	PSMD9	3.5449	0.0091
LINCSCP_135361	NA	6709	SPTAN1	2.7302	0.0092
LINCSCP_135361	NA	178	AGL	-3.5565	0.0094
LINCSCP_135361	NA	823	CAPN1	-3.5354	0.0094
LINCSCP_135361	NA	8851	CDK5R1	1.7989	0.0095
LINCSCP_135361	NA	3329	HSPD1	2.5918	0.0095
LINCSCP_135361	NA	51015	ISOC1	-5.4436	0.0095
LINCSCP_135361	NA	392	ARHGAP1	-4.1194	0.0096
LINCSCP_135361	NA	7296	TXNRD1	6.1546	0.0096
LINCSCP_135361	NA	8444	DYRK3	1.7564	0.0096
LINCSCP_135361	NA	10818	FRS2	4.1407	0.0099
LINCSCP_135361	NA	11284	PNKP	-1.917	0.01
LINCSCP_135361	NA	7358	UGDH	-6.8846	0.0102
LINCSCP_135361	NA	10451	VAV3	-1.6174	0.0102
LINCSCP_135361	NA	9702	CEP57	2.3376	0.0103
LINCSCP_135361	NA	51001	MTERF3	-2.8391	0.0103
LINCSCP_135361	NA	1994	ELAVL1	-1.5984	0.0104
LINCSCP_135361	NA	11200	CHEK2	-7.3892	0.0105
LINCSCP_135361	NA	55958	KLHL9	-3.2555	0.0107
LINCSCP_135361	NA	3628	INPP1	5.9037	0.0108
LINCSCP_135361	NA	8550	MAPKAPK5	3.0868	0.0108
LINCSCP_135361	NA	6790	AURKA	-6.1559	0.0109
LINCSCP_135361	NA	2690	GHR	-3.0908	0.0109
LINCSCP_135361	NA	8573	CASK	5.3951	0.011
LINCSCP_135361	NA	4582	MUC1	-4.275	0.0112
LINCSCP_135361	NA	23131	GPATCH8	2.9229	0.0117
LINCSCP_135361	NA	2146	EZH2	-1.6823	0.0119
LINCSCP_135361	NA	6810	STX4	2.83	0.012
LINCSCP_135361	NA	23597	ACOT9	3.3168	0.0122
LINCSCP_135361	NA	375346	TMEM110	1.8994	0.0123
LINCSCP_135361	NA	2065	ERBB3	-3.4158	0.0126
LINCSCP_135361	NA	5566	PRKACA	-1.8114	0.0126
LINCSCP_135361	NA	10099	TSPAN3	6.8869	0.0129
LINCSCP_135361	NA	25874	MPC2	-2.5149	0.0131
LINCSCP_135361	NA	2185	PTK2B	2.3601	0.0133
LINCSCP_135361	NA	56924	PAK6	1.9469	0.0133
LINCSCP_135361	NA	670	BPHL	-4.7717	0.0136
LINCSCP_135361	NA	10131	TRAP1	-3.7338	0.0138
LINCSCP_135361	NA	54881	TEX10	4.5984	0.0138
LINCSCP_135361	NA	9943	OXSR1	1.6784	0.0141
LINCSCP_135361	NA	291	SLC25A4	-1.5029	0.0142
LINCSCP_135361	NA	868	CBLB	3.9697	0.0144
LINCSCP_135361	NA	9817	KEAP1	3.28	0.0144
LINCSCP_135361	NA	116832	RPL39L	-2.9496000000000002	0.0147
LINCSCP_135361	NA	3206	HOXA10	4.2132	0.0148
LINCSCP_135361	NA	2548	GAA	-1.7454	0.0149
LINCSCP_135361	NA	6697	SPR	1.3373	0.0151
LINCSCP_135361	NA	5111	PCNA	3.7283	0.0151
LINCSCP_135361	NA	11232	POLG2	-2.2454	0.0152
LINCSCP_135361	NA	23530	NNT	-2.8483	0.0156
LINCSCP_135361	NA	22841	RAB11FIP2	2.5132	0.0156
LINCSCP_135361	NA	5058	PAK1	7.8435	0.0159
LINCSCP_135361	NA	207	AKT1	-4.8776	0.016
LINCSCP_135361	NA	3930	LBR	-5.0406	0.0161
LINCSCP_135361	NA	23161	SNX13	2.2424	0.0166
LINCSCP_135361	NA	5498	PPOX	-1.3458	0.0167
LINCSCP_135361	NA	6182	MRPL12	-2.233	0.0169
LINCSCP_135361	NA	6919	TCEA2	-2.2921	0.0169
LINCSCP_135361	NA	4794	NFKBIE	-1.8595	0.0173
LINCSCP_135361	NA	27242	TNFRSF21	2.0243	0.0174
LINCSCP_135361	NA	5468	PPARG	3.2299	0.0174
LINCSCP_135361	NA	55847	CISD1	-4.4626	0.0175
LINCSCP_135361	NA	5289	PIK3C3	2.6434	0.0176
LINCSCP_135361	NA	2309	FOXO3	3.5196	0.0178
LINCSCP_135361	NA	991	CDC20	-6.014	0.0181
LINCSCP_135361	NA	55008	HERC6	1.3895	0.0181
LINCSCP_135361	NA	9183	ZW10	1.4273	0.0181
LINCSCP_135361	NA	1891	ECH1	-3.9931	0.0182
LINCSCP_135361	NA	2037	EPB41L2	2.4403	0.0182
LINCSCP_135361	NA	55604	LRRC16A	7.6664	0.0185
LINCSCP_135361	NA	4836	NMT1	4.5127	0.0187
LINCSCP_135361	NA	9375	TM9SF2	4.9909	0.0187
LINCSCP_135361	NA	3202	HOXA5	1.7254	0.019
LINCSCP_135361	NA	57019	CIAPIN1	2.865	0.0192
LINCSCP_135361	NA	8720	MBTPS1	-1.4203	0.0196
LINCSCP_135361	NA	836	CASP3	2.8126	0.0197
LINCSCP_135361	NA	7016	TESK1	1.9015	0.0197
LINCSCP_135361	NA	595	CCND1	2.6995	0.0197
LINCSCP_135361	NA	22796	COG2	-1.7376	0.0201
LINCSCP_135361	NA	323	APBB2	-1.8535	0.0201
LINCSCP_135361	NA	11188	NISCH	2.5871	0.0202
LINCSCP_135361	NA	55620	STAP2	-4.0675	0.0204
LINCSCP_135361	NA	2222	FDFT1	-1.6741	0.0204
LINCSCP_135361	NA	10434	LYPLA1	-2.0071	0.0205
LINCSCP_135361	NA	80758	PRR7	-3.1001	0.0208
LINCSCP_135361	NA	23670	TMEM2	3.8165	0.0212
LINCSCP_135361	NA	10921	RNPS1	-7.6648	0.0213
LINCSCP_135361	NA	8624	PSMG1	-4.3833	0.0213
LINCSCP_135361	NA	6894	TARBP1	3.2814	0.0215
LINCSCP_135361	NA	1802	DPH2	1.5341	0.0215
LINCSCP_135361	NA	9533	POLR1C	-1.5663	0.0215
LINCSCP_135361	NA	23212	RRS1	-1.2822	0.0215
LINCSCP_135361	NA	2264	FGFR4	1.9611	0.0217
LINCSCP_135361	NA	3800	KIF5C	1.5002	0.0223
LINCSCP_135361	NA	5770	PTPN1	2.6566	0.0223
LINCSCP_135361	NA	4016	LOXL1	-2.4331	0.0225
LINCSCP_135361	NA	8480	RAE1	4.8539	0.0226
LINCSCP_135361	NA	1534	CYB561	1.5281	0.0226
LINCSCP_135361	NA	55011	PIH1D1	1.2139	0.0226
LINCSCP_135361	NA	1022	CDK7	1.8271	0.023
LINCSCP_135361	NA	79716	NPEPL1	-1.6769	0.0231
LINCSCP_135361	NA	51097	SCCPDH	-1.4999	0.0232
LINCSCP_135361	NA	4067	LYN	3.515	0.0233
LINCSCP_135361	NA	2523	FUT1	3.124	0.0233
LINCSCP_135361	NA	256364	EML3	-1.6572	0.0233
LINCSCP_135361	NA	3566	IL4R	1.8309	0.0236
LINCSCP_135361	NA	3091	HIF1A	-4.1322	0.0237
LINCSCP_135361	NA	9552	SPAG7	2.1067	0.0237
LINCSCP_135361	NA	9217	VAPB	1.1812	0.0237
LINCSCP_135361	NA	10146	G3BP1	-2.2487	0.0239
LINCSCP_135361	NA	4232	MEST	-1.5274	0.0243
LINCSCP_135361	NA	6009	RHEB	2.0269	0.0243
LINCSCP_135361	NA	9246	UBE2L6	3.0768	0.0244
LINCSCP_135361	NA	780	DDR1	1.7817	0.0247
LINCSCP_135361	NA	1677	DFFB	-1.31	0.025
LINCSCP_135361	NA	83743	GRWD1	1.5881	0.0252
LINCSCP_135361	NA	1616	DAXX	1.2272	0.0255
LINCSCP_135361	NA	6509	SLC1A4	4.6532	0.0258
LINCSCP_135361	NA	22889	KIAA0907	1.5143	0.0259
LINCSCP_135361	NA	5019	OXCT1	-3.8022	0.0261
LINCSCP_135361	NA	55012	PPP2R3C	-1.871	0.0261
LINCSCP_135361	NA	10013	HDAC6	2.9398	0.0261
LINCSCP_135361	NA	3280	HES1	-2.1475	0.0262
LINCSCP_135361	NA	6850	SYK	3.7507	0.0263
LINCSCP_135361	NA	5708	PSMD2	3.3693	0.0265
LINCSCP_135361	NA	355	FAS	2.2409	0.0266
LINCSCP_135361	NA	1509	CTSD	-2.6829	0.0275
LINCSCP_135361	NA	2274	FHL2	1.3529	0.0276
LINCSCP_135361	NA	5096	PCCB	-6.127	0.0279
LINCSCP_135361	NA	1017	CDK2	-4.2272	0.0281
LINCSCP_135361	NA	9738	CCP110	-2.5184	0.0284
LINCSCP_135361	NA	5154	PDGFA	4.7675	0.0285
LINCSCP_135361	NA	6990	DYNLT3	1.8489	0.0287
LINCSCP_135361	NA	10892	MALT1	3.0112	0.0291
LINCSCP_135361	NA	6184	RPN1	2.3704	0.0292
LINCSCP_135361	NA	29763	PACSIN3	-1.11	0.0293
LINCSCP_135361	NA	5627	PROS1	-1.9646	0.03
LINCSCP_135361	NA	8869	ST3GAL5	1.7443	0.0302
LINCSCP_135361	NA	23658	LSM5	-5.0699	0.0303
LINCSCP_135361	NA	9670	IPO13	1.9057	0.0306
LINCSCP_135361	NA	840	CASP7	7.415	0.0308
LINCSCP_135361	NA	26292	MYCBP	-2.6993	0.0322
LINCSCP_135361	NA	11168	PSIP1	-1.6747	0.0324
LINCSCP_135361	NA	6793	STK10	1.3331	0.033
LINCSCP_135361	NA	6856	SYPL1	-1.8584	0.0332
LINCSCP_135361	NA	10782	ZNF274	-4.5088	0.0335
LINCSCP_135361	NA	6390	SDHB	-1.3409	0.0337
LINCSCP_135361	NA	6659	SOX4	-1.2324	0.0338
LINCSCP_135361	NA	5925	RB1	-2.0791	0.0338
LINCSCP_135361	NA	2745	GLRX	3.1609	0.0338
LINCSCP_135361	NA	4651	MYO10	6.2051	0.034
LINCSCP_135361	NA	6118	RPA2	-1.3366	0.0343
LINCSCP_135361	NA	60493	FASTKD5	3.0976	0.0346
LINCSCP_135361	NA	7398	USP1	-3.5148	0.035
LINCSCP_135361	NA	1870	E2F2	1.663	0.0352
LINCSCP_135361	NA	1153	CIRBP	-3.7675	0.0354
LINCSCP_135361	NA	200734	SPRED2	3.803	0.0355
LINCSCP_135361	NA	7168	TPM1	-1.0485	0.0356
LINCSCP_135361	NA	5050	PAFAH1B3	-2.1428	0.0358
LINCSCP_135361	NA	9019	MPZL1	3.1615	0.0361
LINCSCP_135361	NA	7376	NR1H2	1.658	0.0375
LINCSCP_135361	NA	1978	EIF4EBP1	1.6685	0.0376
LINCSCP_135361	NA	2184	FAH	-1.8723	0.0376
LINCSCP_135361	NA	55746	NUP133	-2.1844	0.0377
LINCSCP_135361	NA	63933	MCUR1	1.4908	0.0379
LINCSCP_135361	NA	8884	SLC5A6	-6.0275	0.038
LINCSCP_135361	NA	4793	NFKBIB	1.5432	0.0383
LINCSCP_135361	NA	1845	DUSP3	1.1491	0.039
LINCSCP_135361	NA	79961	DENND2D	-1.0289	0.0392
LINCSCP_135361	NA	1282	COL4A1	3.2739	0.0399
LINCSCP_135361	NA	5261	PHKG2	4.6337	0.04
LINCSCP_135361	NA	1452	CSNK1A1	2.3381	0.0402
LINCSCP_135361	NA	10617	STAMBP	1.6034	0.0402
LINCSCP_135361	NA	2810	SFN	2.051	0.0406
LINCSCP_135361	NA	10057	ABCC5	1.2317	0.0406
LINCSCP_135361	NA	8726	EED	-1.8986	0.0407
LINCSCP_135361	NA	5547	PRCP	-1.5564	0.041
LINCSCP_135361	NA	64943	NT5DC2	-0.9307	0.0412
LINCSCP_135361	NA	9710	KIAA0355	-1.0314	0.0414
LINCSCP_135361	NA	6464	SHC1	1.101	0.0415
LINCSCP_135361	NA	4780	NFE2L2	2.7398	0.0415
LINCSCP_135361	NA	55793	FAM63A	-2.5669	0.0428
