signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141113	NA	54386	TERF2IP	4.3815	7e-4
LINCSCP_141113	NA	3162	HMOX1	-8.5295	7e-4
LINCSCP_141113	NA	51053	GMNN	-7.4264	7e-4
LINCSCP_141113	NA	85236	HIST1H2BK	-7.6126	7e-4
LINCSCP_141113	NA	5019	OXCT1	-6.1509	7e-4
LINCSCP_141113	NA	80758	PRR7	-6.1432	7e-4
LINCSCP_141113	NA	8914	TIMELESS	-8.5869	7e-4
LINCSCP_141113	NA	10797	MTHFD2	6.1203	8e-4
LINCSCP_141113	NA	2673	GFPT1	8.9617	8e-4
LINCSCP_141113	NA	9833	MELK	-9.1717	8e-4
LINCSCP_141113	NA	11014	KDELR2	5.3766	8e-4
LINCSCP_141113	NA	6839	SUV39H1	-4.6735	8e-4
LINCSCP_141113	NA	10525	HYOU1	7.8776	8e-4
LINCSCP_141113	NA	51005	AMDHD2	-5.9741	9e-4
LINCSCP_141113	NA	642	BLMH	3.2409	9e-4
LINCSCP_141113	NA	10953	TOMM34	7.7285	9e-4
LINCSCP_141113	NA	5720	PSME1	-4.1245	9e-4
LINCSCP_141113	NA	3033	HADH	-8.4126	0.001
LINCSCP_141113	NA	7157	TP53	-5.3524	0.001
LINCSCP_141113	NA	4125	MAN2B1	8.3693	0.001
LINCSCP_141113	NA	79600	TCTN1	-4.036	0.001
LINCSCP_141113	NA	211	ALAS1	6.2375	0.001
LINCSCP_141113	NA	10237	SLC35B1	4.2813	0.001
LINCSCP_141113	NA	1026	CDKN1A	7.7803	0.001
LINCSCP_141113	NA	51466	EVL	-3.757	0.0011
LINCSCP_141113	NA	22809	ATF5	-3.0798	0.0011
LINCSCP_141113	NA	8480	RAE1	5.8559	0.0011
LINCSCP_141113	NA	51026	GOLT1B	4.2485	0.0011
LINCSCP_141113	NA	9801	MRPL19	-4.2456	0.0011
LINCSCP_141113	NA	4850	CNOT4	7.1491	0.0011
LINCSCP_141113	NA	51635	DHRS7	9.0607	0.0011
LINCSCP_141113	NA	54733	SLC35F2	8.1638	0.0011
LINCSCP_141113	NA	55793	FAM63A	-5.1365	0.0011
LINCSCP_141113	NA	501	ALDH7A1	-3.8613	0.0012
LINCSCP_141113	NA	30	ACAA1	3.4823	0.0013
LINCSCP_141113	NA	9842	PLEKHM1	4.9815	0.0013
LINCSCP_141113	NA	4925	NUCB2	7.9272	0.0013
LINCSCP_141113	NA	26227	PHGDH	4.3447	0.0013
LINCSCP_141113	NA	7043	TGFB3	-3.3502	0.0013
LINCSCP_141113	NA	7159	TP53BP2	3.0251	0.0014
LINCSCP_141113	NA	5993	RFX5	3.3198	0.0014
LINCSCP_141113	NA	11200	CHEK2	-7.3651	0.0014
LINCSCP_141113	NA	7106	TSPAN4	-8.9903	0.0014
LINCSCP_141113	NA	868	CBLB	3.6998	0.0014
LINCSCP_141113	NA	8553	BHLHE40	7.9678	0.0015
LINCSCP_141113	NA	5366	PMAIP1	4.4913	0.0015
LINCSCP_141113	NA	25874	MPC2	-7.0608	0.0015
LINCSCP_141113	NA	25805	BAMBI	-6.4869	0.0016
LINCSCP_141113	NA	6443	SGCB	-3.7086	0.0016
LINCSCP_141113	NA	5831	PYCR1	4.5214	0.0017
LINCSCP_141113	NA	2146	EZH2	-5.1664	0.0017
LINCSCP_141113	NA	22934	RPIA	-7.6063	0.0017
LINCSCP_141113	NA	1017	CDK2	-6.5189	0.0018
LINCSCP_141113	NA	891	CCNB1	-8.4475	0.0018
LINCSCP_141113	NA	4609	MYC	4.537	0.0018
LINCSCP_141113	NA	80746	TSEN2	-4.8947	0.0018
LINCSCP_141113	NA	6909	TBX2	4.6329	0.0019
LINCSCP_141113	NA	8573	CASK	3.7498	0.0019
LINCSCP_141113	NA	25966	C2CD2	3.4129	0.0019
LINCSCP_141113	NA	11168	PSIP1	-4.2409	0.0019
LINCSCP_141113	NA	90861	HN1L	-5.3535	0.0019
LINCSCP_141113	NA	10362	HMG20B	-4.4556	0.002
LINCSCP_141113	NA	991	CDC20	-8.5454	0.002
LINCSCP_141113	NA	1212	CLTB	4.4638	0.002
LINCSCP_141113	NA	387	RHOA	-2.6	0.0021
LINCSCP_141113	NA	2523	FUT1	3.623	0.0021
LINCSCP_141113	NA	57406	ABHD6	3.7212	0.0021
LINCSCP_141113	NA	4792	NFKBIA	-4.1615	0.0022
LINCSCP_141113	NA	3566	IL4R	6.0062	0.0022
LINCSCP_141113	NA	7398	USP1	-4.8593	0.0022
LINCSCP_141113	NA	4860	PNP	3.1162	0.0022
LINCSCP_141113	NA	533	ATP6V0B	4.5819	0.0023
LINCSCP_141113	NA	9019	MPZL1	3.843	0.0023
LINCSCP_141113	NA	5836	PYGL	6.3294	0.0023
LINCSCP_141113	NA	84617	TUBB6	3.3671	0.0023
LINCSCP_141113	NA	6342	SCP2	-2.8665	0.0023
LINCSCP_141113	NA	4144	MAT2A	-3.8763	0.0023
LINCSCP_141113	NA	23588	KLHDC2	-4.3195	0.0023
LINCSCP_141113	NA	8835	SOCS2	2.6809	0.0024
LINCSCP_141113	NA	2625	GATA3	-8.1737	0.0024
LINCSCP_141113	NA	9275	BCL7B	3.047	0.0025
LINCSCP_141113	NA	5925	RB1	-3.5561	0.0026
LINCSCP_141113	NA	1994	ELAVL1	-3.3563	0.0026
LINCSCP_141113	NA	9738	CCP110	-4.4205	0.0026
LINCSCP_141113	NA	8870	IER3	7.8366	0.0026
LINCSCP_141113	NA	256364	EML3	-2.2568	0.0027
LINCSCP_141113	NA	3628	INPP1	3.7552	0.0028
LINCSCP_141113	NA	9903	KLHL21	5.2232	0.0028
LINCSCP_141113	NA	56654	NPDC1	-3.0673	0.0029
LINCSCP_141113	NA	8574	AKR7A2	-8.4883	0.0029
LINCSCP_141113	NA	6119	RPA3	-7.6925	0.0029
LINCSCP_141113	NA	3098	HK1	3.6454	0.003
LINCSCP_141113	NA	79947	DHDDS	6.2621	0.003
LINCSCP_141113	NA	8050	PDHX	2.4941	0.0031
LINCSCP_141113	NA	25987	TSKU	2.532	0.0031
LINCSCP_141113	NA	8607	RUVBL1	-4.1316	0.0031
LINCSCP_141113	NA	54205	CYCS	-2.2066	0.0032
LINCSCP_141113	NA	147179	WIPF2	3.9629	0.0033
LINCSCP_141113	NA	55324	ABCF3	4.1991	0.0033
LINCSCP_141113	NA	3028	HSD17B10	-3.4143	0.0033
LINCSCP_141113	NA	8837	CFLAR	-3.463	0.0034
LINCSCP_141113	NA	10921	RNPS1	-2.156	0.0034
LINCSCP_141113	NA	10049	DNAJB6	6.4434	0.0034
LINCSCP_141113	NA	9097	USP14	2.0821	0.0034
LINCSCP_141113	NA	51021	MRPS16	-6.0815	0.0034
LINCSCP_141113	NA	976	ADGRE5	4.1991	0.0034
LINCSCP_141113	NA	55847	CISD1	-6.7721	0.0035
LINCSCP_141113	NA	54541	DDIT4	7.4925	0.0035
LINCSCP_141113	NA	5223	PGAM1	-2.7523	0.0035
LINCSCP_141113	NA	25793	FBXO7	3.4571	0.0036
LINCSCP_141113	NA	9637	FEZ2	5.6908	0.0036
LINCSCP_141113	NA	9817	KEAP1	3.5732	0.0036
LINCSCP_141113	NA	79643	CHMP6	-2.246	0.0036
LINCSCP_141113	NA	2309	FOXO3	3.9721	0.0037
LINCSCP_141113	NA	29083	GTPBP8	-2.2799	0.0037
LINCSCP_141113	NA	10434	LYPLA1	-4.0141	0.0038
LINCSCP_141113	NA	1459	CSNK2A2	3.912	0.0038
LINCSCP_141113	NA	9552	SPAG7	3.6152	0.0039
LINCSCP_141113	NA	2896	GRN	3.147	0.0039
LINCSCP_141113	NA	5096	PCCB	-6.2197	0.0039
LINCSCP_141113	NA	51203	NUSAP1	-8.5894	0.0039
LINCSCP_141113	NA	9531	BAG3	3.6766	0.0039
LINCSCP_141113	NA	3775	KCNK1	7.2264	0.004
LINCSCP_141113	NA	51015	ISOC1	-7.9925	0.0041
LINCSCP_141113	NA	10559	SLC35A1	-6.9928	0.0042
LINCSCP_141113	NA	1429	CRYZ	-2.1176	0.0042
LINCSCP_141113	NA	50810	HDGFRP3	-3.0533	0.0042
LINCSCP_141113	NA	2037	EPB41L2	2.7386	0.0043
LINCSCP_141113	NA	4605	MYBL2	-6.854	0.0043
LINCSCP_141113	NA	899	CCNF	-5.5712	0.0044
LINCSCP_141113	NA	10813	UTP14A	-4.6274	0.0044
LINCSCP_141113	NA	23131	GPATCH8	2.7337	0.0044
LINCSCP_141113	NA	26511	CHIC2	3.4156	0.0046
LINCSCP_141113	NA	23670	TMEM2	6.2025	0.0046
LINCSCP_141113	NA	6810	STX4	2.2459	0.0048
LINCSCP_141113	NA	26292	MYCBP	-4.3722	0.0049
LINCSCP_141113	NA	63874	ABHD4	7.9118	0.0049
LINCSCP_141113	NA	9053	MAP7	7.6349	0.0049
LINCSCP_141113	NA	664	BNIP3	7.627	0.0049
LINCSCP_141113	NA	79073	TMEM109	-5.9128	0.005
LINCSCP_141113	NA	9813	EFCAB14	1.8808	0.0051
LINCSCP_141113	NA	9267	CYTH1	3.3585	0.0051
LINCSCP_141113	NA	26020	LRP10	2.9968	0.0051
LINCSCP_141113	NA	10682	EBP	-1.9388	0.0051
LINCSCP_141113	NA	9375	TM9SF2	4.0761	0.0052
LINCSCP_141113	NA	10038	PARP2	-2.5354	0.0053
LINCSCP_141113	NA	9650	MTFR1	2.3709	0.0054
LINCSCP_141113	NA	5883	RAD9A	2.8885	0.0054
LINCSCP_141113	NA	55818	KDM3A	7.3982	0.0055
LINCSCP_141113	NA	23223	RRP12	4.4521	0.0055
LINCSCP_141113	NA	9183	ZW10	2.7544	0.0057
LINCSCP_141113	NA	4793	NFKBIB	2.1636	0.0057
LINCSCP_141113	NA	9928	KIF14	8.0601	0.0058
LINCSCP_141113	NA	5607	MAP2K5	2.1878	0.006
LINCSCP_141113	NA	10099	TSPAN3	6.8414	0.006
LINCSCP_141113	NA	23530	NNT	-4.5444	0.006
LINCSCP_141113	NA	6709	SPTAN1	2.5352	0.006
LINCSCP_141113	NA	5257	PHKB	-1.8926	0.006
LINCSCP_141113	NA	55748	CNDP2	-4.7177	0.006
LINCSCP_141113	NA	10285	SMNDC1	2.6935	0.006
LINCSCP_141113	NA	8678	BECN1	3.3748	0.0061
LINCSCP_141113	NA	823	CAPN1	-3.2435	0.0061
LINCSCP_141113	NA	9761	MLEC	1.7539	0.0061
LINCSCP_141113	NA	8349	HIST2H2BE	-6.5578	0.0062
LINCSCP_141113	NA	5359	PLSCR1	-2.2877	0.0062
LINCSCP_141113	NA	8270	LAGE3	-7.0505	0.0063
LINCSCP_141113	NA	9917	FAM20B	2.2046	0.0063
LINCSCP_141113	NA	10123	ARL4C	2.8703	0.0064
LINCSCP_141113	NA	10857	PGRMC1	-1.9637	0.0064
LINCSCP_141113	NA	79006	METRN	-5.5546	0.0065
LINCSCP_141113	NA	29082	CHMP4A	-7.1918	0.0066
LINCSCP_141113	NA	9261	MAPKAPK2	2.6004	0.0066
LINCSCP_141113	NA	27109	ATP5S	-3.3978	0.0066
LINCSCP_141113	NA	81544	GDPD5	3.4998	0.0067
LINCSCP_141113	NA	54438	GFOD1	4.2345	0.0067
LINCSCP_141113	NA	4282	MIF	-3.4535	0.0067
LINCSCP_141113	NA	5699	PSMB10	-3.1345	0.0068
LINCSCP_141113	NA	8520	HAT1	-2.3987	0.0068
LINCSCP_141113	NA	10273	STUB1	-5.8946	0.0068
LINCSCP_141113	NA	10058	ABCB6	-3.8178	0.0068
LINCSCP_141113	NA	1123	CHN1	-3.3493	0.0069
LINCSCP_141113	NA	3066	HDAC2	-2.5512	0.0069
LINCSCP_141113	NA	55148	UBR7	-8.3753	0.0069
LINCSCP_141113	NA	6603	SMARCD2	-2.8942	0.0069
LINCSCP_141113	NA	596	BCL2	-4.2284	0.0069
LINCSCP_141113	NA	58478	ENOPH1	-2.1994	0.007
LINCSCP_141113	NA	8440	NCK2	1.9938	0.007
LINCSCP_141113	NA	6184	RPN1	2.4934	0.007
LINCSCP_141113	NA	7376	NR1H2	1.6756	0.007
LINCSCP_141113	NA	47	ACLY	2.4005	0.007
LINCSCP_141113	NA	5997	RGS2	5.4979	0.007
LINCSCP_141113	NA	25	ABL1	3.5782	0.0071
LINCSCP_141113	NA	6790	AURKA	-4.3148	0.0071
LINCSCP_141113	NA	9270	ITGB1BP1	-2.3875	0.0074
LINCSCP_141113	NA	10892	MALT1	2.3032	0.0074
LINCSCP_141113	NA	5355	PLP2	-4.9436	0.0075
LINCSCP_141113	NA	128	ADH5	-4.1956	0.0076
LINCSCP_141113	NA	51385	ZNF589	-2.5481	0.0076
LINCSCP_141113	NA	7077	TIMP2	2.892	0.0076
LINCSCP_141113	NA	29103	DNAJC15	-2.8833	0.0077
LINCSCP_141113	NA	8869	ST3GAL5	1.7776	0.0078
LINCSCP_141113	NA	5900	RALGDS	2.3793	0.0078
LINCSCP_141113	NA	55129	ANO10	2.8378	0.0078
LINCSCP_141113	NA	64080	RBKS	2.3534	0.0079
LINCSCP_141113	NA	8726	EED	-2.504	0.0079
LINCSCP_141113	NA	10644	IGF2BP2	3.2177	0.008
LINCSCP_141113	NA	6194	RPS6	-1.5666	0.008
LINCSCP_141113	NA	780	DDR1	-4.359	0.0081
LINCSCP_141113	NA	5982	RFC2	-4.7369	0.0081
LINCSCP_141113	NA	1643	DDB2	-6.9686	0.0082
LINCSCP_141113	NA	1454	CSNK1E	4.8704	0.0083
LINCSCP_141113	NA	5721	PSME2	-5.9131	0.0084
LINCSCP_141113	NA	1213	CLTC	1.7899	0.0084
LINCSCP_141113	NA	9710	KIAA0355	-2.1906	0.0085
LINCSCP_141113	NA	8624	PSMG1	-7.0357	0.0085
LINCSCP_141113	NA	1676	DFFA	2.0889	0.0085
LINCSCP_141113	NA	3308	HSPA4	4.486	0.0086
LINCSCP_141113	NA	58533	SNX6	3.4906	0.0087
LINCSCP_141113	NA	427	ASAH1	-2.2454	0.0088
LINCSCP_141113	NA	8444	DYRK3	2.553	0.0088
LINCSCP_141113	NA	10915	TCERG1	1.7693	0.0089
LINCSCP_141113	NA	8508	NIPSNAP1	-2.2885	0.009
LINCSCP_141113	NA	55038	CDCA4	-7.0336	0.009
LINCSCP_141113	NA	2222	FDFT1	-2.1003	0.009
LINCSCP_141113	NA	6461	SHB	1.5861	0.009
LINCSCP_141113	NA	3156	HMGCR	4.3861	0.0091
LINCSCP_141113	NA	10451	VAV3	-1.928	0.0093
LINCSCP_141113	NA	10245	TIMM17B	-2.9845	0.0093
LINCSCP_141113	NA	5782	PTPN12	2.401	0.0094
LINCSCP_141113	NA	8396	PIP4K2B	-2.2906	0.0095
LINCSCP_141113	NA	9805	SCRN1	-5.6451	0.0095
LINCSCP_141113	NA	6804	STX1A	6.0812	0.0095
LINCSCP_141113	NA	230	ALDOC	8.2174	0.0096
LINCSCP_141113	NA	392	ARHGAP1	-5.4945	0.0096
LINCSCP_141113	NA	22794	CASC3	3.2747	0.0096
LINCSCP_141113	NA	85377	MICALL1	3.6568	0.0098
LINCSCP_141113	NA	6509	SLC1A4	2.8606	0.0099
LINCSCP_141113	NA	26054	SENP6	1.8699	0.0099
LINCSCP_141113	NA	9670	IPO13	1.6389	0.01
LINCSCP_141113	NA	3280	HES1	-2.9357	0.01
LINCSCP_141113	NA	54957	TXNL4B	6.9394	0.0103
LINCSCP_141113	NA	1956	EGFR	3.1188	0.0103
LINCSCP_141113	NA	7874	USP7	3.0434	0.0103
LINCSCP_141113	NA	5529	PPP2R5E	1.6533	0.0104
LINCSCP_141113	NA	80349	WDR61	-3.6675	0.0105
LINCSCP_141113	NA	3909	LAMA3	2.7099	0.0106
LINCSCP_141113	NA	9124	PDLIM1	3.4792	0.0107
LINCSCP_141113	NA	5050	PAFAH1B3	-3.0006	0.0108
LINCSCP_141113	NA	10513	APPBP2	2.1018	0.0109
LINCSCP_141113	NA	902	CCNH	-2.8497	0.011
LINCSCP_141113	NA	4690	NCK1	-1.5722	0.0111
LINCSCP_141113	NA	2058	EPRS	1.8208	0.0111
LINCSCP_141113	NA	142	PARP1	-2.7291	0.0111
LINCSCP_141113	NA	10057	ABCC5	1.8365	0.0112
LINCSCP_141113	NA	51569	UFM1	7.8349	0.0112
LINCSCP_141113	NA	5710	PSMD4	1.6914	0.0114
LINCSCP_141113	NA	6182	MRPL12	-3.1279	0.0116
LINCSCP_141113	NA	64429	ZDHHC6	-3.4271	0.0117
LINCSCP_141113	NA	27336	HTATSF1	-1.8338	0.0119
LINCSCP_141113	NA	23161	SNX13	2.0535	0.0119
LINCSCP_141113	NA	29911	HOOK2	1.7753	0.0119
LINCSCP_141113	NA	10954	PDIA5	1.7283	0.012
LINCSCP_141113	NA	11325	DDX42	2.4636	0.012
LINCSCP_141113	NA	9961	MVP	6.5771	0.0121
LINCSCP_141113	NA	7994	KAT6A	2.2387	0.0123
LINCSCP_141113	NA	1666	DECR1	-3.9462	0.0125
LINCSCP_141113	NA	23244	PDS5A	-1.6419	0.0125
LINCSCP_141113	NA	54850	FBXL12	2.6044	0.0126
LINCSCP_141113	NA	831	CAST	2.6139	0.0126
LINCSCP_141113	NA	1633	DCK	-5.1675	0.0127
LINCSCP_141113	NA	3300	DNAJB2	7.6587	0.0128
LINCSCP_141113	NA	6856	SYPL1	-1.935	0.013
LINCSCP_141113	NA	6832	SUPV3L1	1.3905	0.0131
LINCSCP_141113	NA	6793	STK10	2.64	0.0133
LINCSCP_141113	NA	10617	STAMBP	1.6951	0.0133
LINCSCP_141113	NA	6676	SPAG4	1.5178	0.0134
LINCSCP_141113	NA	5480	PPIC	-3.8436	0.0134
LINCSCP_141113	NA	7690	ZNF131	3.7471	0.0137
LINCSCP_141113	NA	1759	DNM1	-1.9269	0.0138
LINCSCP_141113	NA	4232	MEST	-2.9103	0.0138
LINCSCP_141113	NA	960	CD44	1.4675	0.0139
LINCSCP_141113	NA	5440	POLR2K	-2.9063	0.014
LINCSCP_141113	NA	3202	HOXA5	1.6815	0.014
LINCSCP_141113	NA	1452	CSNK1A1	1.7546	0.014
LINCSCP_141113	NA	6009	RHEB	2.7073	0.0141
LINCSCP_141113	NA	8569	MKNK1	2.79	0.0141
LINCSCP_141113	NA	3895	KTN1	1.2922	0.0146
LINCSCP_141113	NA	6616	SNAP25	2.5079	0.0147
LINCSCP_141113	NA	9926	LPGAT1	3.9023	0.0148
LINCSCP_141113	NA	55958	KLHL9	-3.3726	0.0148
LINCSCP_141113	NA	2745	GLRX	5.4317	0.0151
LINCSCP_141113	NA	80212	CCDC92	-4.1608	0.0151
LINCSCP_141113	NA	29763	PACSIN3	-2.4991	0.0154
LINCSCP_141113	NA	7016	TESK1	3.7101	0.0156
LINCSCP_141113	NA	4817	NIT1	1.4166	0.0157
LINCSCP_141113	NA	9868	TOMM70A	1.3507	0.0159
LINCSCP_141113	NA	27032	ATP2C1	5.6229	0.016
LINCSCP_141113	NA	51293	CD320	-3.9337	0.0161
LINCSCP_141113	NA	23658	LSM5	-6.5582	0.0162
LINCSCP_141113	NA	9690	UBE3C	4.4398	0.0163
LINCSCP_141113	NA	3925	STMN1	-7.0277	0.0164
LINCSCP_141113	NA	51070	NOSIP	1.565	0.0166
LINCSCP_141113	NA	3482	IGF2R	6.2219	0.0167
LINCSCP_141113	NA	57192	MCOLN1	2.7417	0.0168
LINCSCP_141113	NA	3930	LBR	-3.1132	0.0172
LINCSCP_141113	NA	51116	MRPS2	-1.2909	0.0173
LINCSCP_141113	NA	6813	STXBP2	-2.6722	0.0174
LINCSCP_141113	NA	84890	ADO	-2.4139	0.0177
LINCSCP_141113	NA	4780	NFE2L2	2.2775	0.0181
LINCSCP_141113	NA	23212	RRS1	-3.0791	0.0182
LINCSCP_141113	NA	4200	ME2	1.6813	0.0183
LINCSCP_141113	NA	9797	TATDN2	1.7332	0.0183
LINCSCP_141113	NA	23386	NUDCD3	-3.9684	0.0187
LINCSCP_141113	NA	2958	GTF2A2	-1.9984	0.0188
LINCSCP_141113	NA	1870	E2F2	1.3294	0.0189
LINCSCP_141113	NA	2065	ERBB3	-1.6284	0.0189
LINCSCP_141113	NA	10670	RRAGA	-1.4684	0.019
LINCSCP_141113	NA	51495	HACD3	-4.0756	0.019
LINCSCP_141113	NA	10276	NET1	-6.1368	0.0192
LINCSCP_141113	NA	2195	FAT1	1.5326	0.0194
LINCSCP_141113	NA	11344	TWF2	2.5326	0.0194
LINCSCP_141113	NA	23	ABCF1	1.5374	0.0194
LINCSCP_141113	NA	5468	PPARG	4.3349	0.0197
LINCSCP_141113	NA	6622	SNCA	1.4848	0.0197
LINCSCP_141113	NA	54881	TEX10	2.8062	0.0198
LINCSCP_141113	NA	2778	GNAS	-2.6079	0.0198
LINCSCP_141113	NA	1465	CSRP1	-2.5518	0.0198
LINCSCP_141113	NA	3725	JUN	3.9037	0.0199
LINCSCP_141113	NA	28969	BZW2	-1.875	0.02
LINCSCP_141113	NA	595	CCND1	-1.3148	0.0201
LINCSCP_141113	NA	2534	FYN	1.8496	0.0203
LINCSCP_141113	NA	949	SCARB1	-2.0097	0.0205
LINCSCP_141113	NA	4154	MBNL1	-1.6688	0.0207
LINCSCP_141113	NA	1802	DPH2	3.104	0.0207
LINCSCP_141113	NA	10818	FRS2	1.6343	0.0209
LINCSCP_141113	NA	993	CDC25A	-1.5681	0.0209
LINCSCP_141113	NA	3385	ICAM3	-2.1029	0.0211
LINCSCP_141113	NA	22908	SACM1L	2.2406	0.0222
LINCSCP_141113	NA	8884	SLC5A6	-1.743	0.0222
LINCSCP_141113	NA	23224	SYNE2	-1.6718	0.0223
LINCSCP_141113	NA	3800	KIF5C	1.6068	0.0224
LINCSCP_141113	NA	3638	INSIG1	1.6693	0.0225
LINCSCP_141113	NA	11157	LSM6	-5.4975	0.0228
LINCSCP_141113	NA	2817	GPC1	2.0046	0.0229
LINCSCP_141113	NA	226	ALDOA	1.794	0.0238
LINCSCP_141113	NA	10810	WASF3	2.8071	0.0239
LINCSCP_141113	NA	23635	SSBP2	-1.553	0.0244
LINCSCP_141113	NA	813	CALU	4.9718	0.0244
LINCSCP_141113	NA	1891	ECH1	-3.4909	0.0248
LINCSCP_141113	NA	79170	PRR15L	-2.814	0.025
LINCSCP_141113	NA	6275	S100A4	-3.0204	0.0251
LINCSCP_141113	NA	79080	CCDC86	1.1299	0.0254
LINCSCP_141113	NA	51170	HSD17B11	2.3498	0.0255
LINCSCP_141113	NA	64781	CERK	1.6864	0.0255
LINCSCP_141113	NA	29928	TIMM22	1.1431	0.0255
LINCSCP_141113	NA	84722	PSRC1	-6.1404	0.0264
LINCSCP_141113	NA	200081	TXLNA	1.0943	0.0266
LINCSCP_141113	NA	79187	FSD1	1.831	0.0267
LINCSCP_141113	NA	55111	PLEKHJ1	-1.9922	0.0268
LINCSCP_141113	NA	1153	CIRBP	-4.3651	0.0269
LINCSCP_141113	NA	23585	TMEM50A	-6.2606	0.0271
LINCSCP_141113	NA	8312	AXIN1	1.1959	0.0272
LINCSCP_141113	NA	1831	TSC22D3	5.212	0.0273
LINCSCP_141113	NA	54442	KCTD5	1.987	0.0276
LINCSCP_141113	NA	7158	TP53BP1	3.0497	0.0276
LINCSCP_141113	NA	672	BRCA1	-1.4288	0.0282
LINCSCP_141113	NA	466	ATF1	-1.577	0.0282
LINCSCP_141113	NA	26993	AKAP8L	3.7997	0.0283
LINCSCP_141113	NA	9688	NUP93	-1.8423	0.0288
LINCSCP_141113	NA	9709	HERPUD1	6.1211	0.029
LINCSCP_141113	NA	10165	SLC25A13	-2.5755	0.0291
LINCSCP_141113	NA	9854	C2CD2L	2.0376	0.0292
LINCSCP_141113	NA	10523	CHERP	1.8942	0.0293
LINCSCP_141113	NA	51031	GLOD4	-5.5127	0.0295
LINCSCP_141113	NA	23443	SLC35A3	-4.5335	0.0297
LINCSCP_141113	NA	23463	ICMT	-5.6745	0.03
