signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90453	NA	11157	LSM6	-6.4573	0.0094
LINCSCP_90453	NA	3398	ID2	3.738	0.0094
LINCSCP_90453	NA	10190	TXNDC9	-5.5039	0.0094
LINCSCP_90453	NA	2542	SLC37A4	-6.5103	0.0095
LINCSCP_90453	NA	55148	UBR7	-4.1094	0.0098
LINCSCP_90453	NA	10007	GNPDA1	-7.6147	0.0098
LINCSCP_90453	NA	26054	SENP6	4.1689	0.0099
LINCSCP_90453	NA	84617	TUBB6	-8.0333	0.0099
LINCSCP_90453	NA	7106	TSPAN4	-7.1208	0.0099
LINCSCP_90453	NA	10049	DNAJB6	3.7508	0.01
LINCSCP_90453	NA	1643	DDB2	-3.7224	0.0101
LINCSCP_90453	NA	991	CDC20	-5.3034	0.0102
LINCSCP_90453	NA	392	ARHGAP1	-6.7686	0.0103
LINCSCP_90453	NA	2958	GTF2A2	-4.3142	0.0103
LINCSCP_90453	NA	23210	JMJD6	6.2268	0.0104
LINCSCP_90453	NA	27032	ATP2C1	3.3925	0.0105
LINCSCP_90453	NA	23223	RRP12	6.1618	0.0106
LINCSCP_90453	NA	51024	FIS1	-3.6944	0.0108
LINCSCP_90453	NA	1846	DUSP4	3.4134	0.0109
LINCSCP_90453	NA	4864	NPC1	3.938	0.0109
LINCSCP_90453	NA	51021	MRPS16	-6.1558	0.011
LINCSCP_90453	NA	51599	LSR	3.4502	0.0111
LINCSCP_90453	NA	8914	TIMELESS	-4.4313	0.0111
LINCSCP_90453	NA	10915	TCERG1	3.5389	0.0111
LINCSCP_90453	NA	3091	HIF1A	-3.4449	0.0112
LINCSCP_90453	NA	10099	TSPAN3	-3.3302	0.0113
LINCSCP_90453	NA	11041	B4GAT1	-5.126	0.0115
LINCSCP_90453	NA	9019	MPZL1	3.2978	0.0115
LINCSCP_90453	NA	10451	VAV3	3.2918	0.0116
LINCSCP_90453	NA	3315	HSPB1	3.4995	0.0117
LINCSCP_90453	NA	25966	C2CD2	3.4	0.0117
LINCSCP_90453	NA	291	SLC25A4	-3.2403	0.0119
LINCSCP_90453	NA	4850	CNOT4	3.3761	0.012
LINCSCP_90453	NA	1459	CSNK2A2	4.0137	0.012
LINCSCP_90453	NA	51031	GLOD4	-3.258	0.0121
LINCSCP_90453	NA	5747	PTK2	3.4508	0.0121
LINCSCP_90453	NA	11230	PRAF2	-3.4661	0.0122
LINCSCP_90453	NA	1398	CRK	3.5848	0.0123
LINCSCP_90453	NA	672	BRCA1	-3.1864	0.0124
LINCSCP_90453	NA	6839	SUV39H1	-3.3241	0.0125
LINCSCP_90453	NA	90861	HN1L	-7.8614	0.0126
LINCSCP_90453	NA	1017	CDK2	-3.5275	0.0127
LINCSCP_90453	NA	9961	MVP	-4.0889	0.0128
LINCSCP_90453	NA	2673	GFPT1	4.6425	0.0132
LINCSCP_90453	NA	10818	FRS2	3.1166	0.0134
LINCSCP_90453	NA	7157	TP53	-3.3235	0.0135
LINCSCP_90453	NA	2810	SFN	-5.3238	0.0139
LINCSCP_90453	NA	2956	MSH6	-3.0581	0.0142
LINCSCP_90453	NA	6118	RPA2	-3.071	0.0143
LINCSCP_90453	NA	2195	FAT1	-3.549	0.0144
LINCSCP_90453	NA	4616	GADD45B	3.6109	0.0144
LINCSCP_90453	NA	10270	AKAP8	4.0525	0.0147
LINCSCP_90453	NA	8444	DYRK3	7.7448	0.0147
LINCSCP_90453	NA	5696	PSMB8	-3.1498	0.0147
LINCSCP_90453	NA	8324	FZD7	-3.0573	0.0149
LINCSCP_90453	NA	6284	S100A13	-7.336	0.015
LINCSCP_90453	NA	3480	IGF1R	-3.0556	0.0151
LINCSCP_90453	NA	5997	RGS2	6.1407	0.0151
LINCSCP_90453	NA	9133	CCNB2	-7.7213	0.0152
LINCSCP_90453	NA	874	CBR3	-4.2279	0.0153
LINCSCP_90453	NA	8550	MAPKAPK5	3.2921	0.0154
LINCSCP_90453	NA	3628	INPP1	4.1173	0.0157
LINCSCP_90453	NA	23530	NNT	-2.9219	0.0159
LINCSCP_90453	NA	6599	SMARCC1	-4.0339	0.0159
LINCSCP_90453	NA	8061	FOSL1	-3.454	0.016
LINCSCP_90453	NA	6443	SGCB	-5.1458	0.0162
LINCSCP_90453	NA	5289	PIK3C3	3.2945	0.0162
LINCSCP_90453	NA	5898	RALA	4.2623	0.0163
LINCSCP_90453	NA	4303	FOXO4	2.8986	0.0166
LINCSCP_90453	NA	2690	GHR	3.2657	0.0166
LINCSCP_90453	NA	51097	SCCPDH	-3.1646	0.0167
LINCSCP_90453	NA	6696	SPP1	4.1156	0.0171
LINCSCP_90453	NA	5721	PSME2	-2.8138	0.0172
LINCSCP_90453	NA	207	AKT1	-3.1351	0.0174
LINCSCP_90453	NA	55604	LRRC16A	2.823	0.0174
LINCSCP_90453	NA	5641	LGMN	2.8131	0.0178
LINCSCP_90453	NA	26511	CHIC2	3.1299	0.0178
LINCSCP_90453	NA	481	ATP1B1	-2.7906	0.0179
LINCSCP_90453	NA	10398	MYL9	-5.0894	0.0179
LINCSCP_90453	NA	27109	ATP5S	-2.8044	0.0182
LINCSCP_90453	NA	3930	LBR	-5.0839	0.0183
LINCSCP_90453	NA	2771	GNAI2	-2.9034	0.0185
LINCSCP_90453	NA	4208	MEF2C	2.9502	0.0185
LINCSCP_90453	NA	5909	RAP1GAP	3.1388	0.0185
LINCSCP_90453	NA	3300	DNAJB2	5.7164	0.0187
LINCSCP_90453	NA	1738	DLD	-3.2719	0.0189
LINCSCP_90453	NA	1848	DUSP6	2.7899	0.0191
LINCSCP_90453	NA	29916	SNX11	2.6959	0.0193
LINCSCP_90453	NA	3978	LIG1	-3.9207	0.0194
LINCSCP_90453	NA	5223	PGAM1	-4.1211	0.0194
LINCSCP_90453	NA	9519	TBPL1	2.6882	0.0195
LINCSCP_90453	NA	4609	MYC	-2.8889	0.0196
LINCSCP_90453	NA	891	CCNB1	-3.0607	0.02
LINCSCP_90453	NA	148022	TICAM1	3.7148	0.0204
LINCSCP_90453	NA	8503	PIK3R3	3.9915	0.0204
LINCSCP_90453	NA	7015	TERT	2.8144	0.0205
LINCSCP_90453	NA	10273	STUB1	-2.6939	0.0206
LINCSCP_90453	NA	2274	FHL2	-2.8226	0.0214
LINCSCP_90453	NA	7027	TFDP1	-2.8497	0.0214
LINCSCP_90453	NA	10525	HYOU1	2.5741	0.0218
LINCSCP_90453	NA	5468	PPARG	2.6964	0.022
LINCSCP_90453	NA	4144	MAT2A	-2.8939	0.022
LINCSCP_90453	NA	5300	PIN1	-2.56	0.022
LINCSCP_90453	NA	8985	PLOD3	2.6944	0.022
LINCSCP_90453	NA	22887	FOXJ3	3.3601	0.0223
LINCSCP_90453	NA	9903	KLHL21	3.0124	0.0223
LINCSCP_90453	NA	5261	PHKG2	2.9748	0.0224
LINCSCP_90453	NA	5580	PRKCD	3.1843	0.0224
LINCSCP_90453	NA	54957	TXNL4B	6.804	0.0225
LINCSCP_90453	NA	54881	TEX10	2.5431	0.0228
LINCSCP_90453	NA	5921	RASA1	-6.6506	0.0228
LINCSCP_90453	NA	5058	PAK1	4.7701	0.0231
LINCSCP_90453	NA	5211	PFKL	-2.7865	0.0233
LINCSCP_90453	NA	5438	POLR2I	-3.7851	0.0234
LINCSCP_90453	NA	10285	SMNDC1	3.6688	0.0235
LINCSCP_90453	NA	3553	IL1B	3.544	0.0235
LINCSCP_90453	NA	1677	DFFB	2.6666	0.0239
LINCSCP_90453	NA	5467	PPARD	2.484	0.024
LINCSCP_90453	NA	4067	LYN	2.5095	0.0241
LINCSCP_90453	NA	9270	ITGB1BP1	-4.1805	0.0246
LINCSCP_90453	NA	25825	BACE2	-5.9212	0.0247
LINCSCP_90453	NA	2548	GAA	-2.8891	0.0249
LINCSCP_90453	NA	22889	KIAA0907	4.9342	0.0249
LINCSCP_90453	NA	1829	DSG2	-2.916	0.025
LINCSCP_90453	NA	39	ACAT2	-7.306	0.0256
LINCSCP_90453	NA	9926	LPGAT1	2.5056	0.0258
LINCSCP_90453	NA	1062	CENPE	-2.4887	0.0266
LINCSCP_90453	NA	147179	WIPF2	2.845	0.0267
LINCSCP_90453	NA	10058	ABCB6	2.4844	0.0268
LINCSCP_90453	NA	1029	CDKN2A	-2.8746	0.027
LINCSCP_90453	NA	4312	MMP1	3.559	0.0271
LINCSCP_90453	NA	4775	NFATC3	2.3938	0.0277
LINCSCP_90453	NA	5547	PRCP	-2.4989	0.0277
LINCSCP_90453	NA	79094	CHAC1	2.9244	0.0278
LINCSCP_90453	NA	54438	GFOD1	2.4463	0.0279
LINCSCP_90453	NA	9805	SCRN1	-2.4059	0.028
LINCSCP_90453	NA	4154	MBNL1	-2.8404	0.0289
LINCSCP_90453	NA	1633	DCK	-5.3696	0.029
LINCSCP_90453	NA	10221	TRIB1	2.8039	0.0294
LINCSCP_90453	NA	58497	PRUNE	-2.3247	0.0298
LINCSCP_90453	NA	10493	VAT1	-2.4965	0.0303
LINCSCP_90453	NA	5982	RFC2	-3.5345	0.0305
LINCSCP_90453	NA	23658	LSM5	-4.1021	0.0307
LINCSCP_90453	NA	256364	EML3	2.3427	0.0308
LINCSCP_90453	NA	11182	SLC2A6	-2.8216	0.0309
LINCSCP_90453	NA	102	ADAM10	-3.988	0.0309
LINCSCP_90453	NA	1153	CIRBP	-4.442	0.031
LINCSCP_90453	NA	2896	GRN	2.7119	0.0312
LINCSCP_90453	NA	10617	STAMBP	-4.6051	0.0314
LINCSCP_90453	NA	9134	CCNE2	-2.3274	0.0314
LINCSCP_90453	NA	9703	KIAA0100	-2.2159	0.0319
LINCSCP_90453	NA	6251	RSU1	-3.4848	0.0322
LINCSCP_90453	NA	7043	TGFB3	2.1902	0.0327
LINCSCP_90453	NA	5529	PPP2R5E	3.266	0.0327
LINCSCP_90453	NA	310	ANXA7	-6.0126	0.0327
LINCSCP_90453	NA	5255	PHKA1	2.7273	0.0329
LINCSCP_90453	NA	3098	HK1	3.6366	0.0333
LINCSCP_90453	NA	9917	FAM20B	3.2446	0.0335
LINCSCP_90453	NA	79947	DHDDS	2.2423	0.0338
LINCSCP_90453	NA	5096	PCCB	-2.1517	0.0341
LINCSCP_90453	NA	51382	ATP6V1D	-2.2121	0.0346
LINCSCP_90453	NA	6793	STK10	2.1326	0.0349
LINCSCP_90453	NA	4200	ME2	-2.5006	0.0351
LINCSCP_90453	NA	466	ATF1	-4.3666	0.0352
LINCSCP_90453	NA	9128	PRPF4	-2.4501	0.0353
LINCSCP_90453	NA	2582	GALE	-4.6894	0.0353
LINCSCP_90453	NA	5927	KDM5A	3.4109	0.0353
LINCSCP_90453	NA	6499	SKIV2L	-2.1963	0.0353
LINCSCP_90453	NA	4794	NFKBIE	2.342	0.0358
LINCSCP_90453	NA	23139	MAST2	2.1772	0.0359
LINCSCP_90453	NA	7398	USP1	-4.2432	0.0361
LINCSCP_90453	NA	9170	LPAR2	2.3927	0.0361
LINCSCP_90453	NA	387	RHOA	-3.9952	0.0364
LINCSCP_90453	NA	55256	ADI1	-6.2314	0.0367
LINCSCP_90453	NA	3682	ITGAE	-2.0854	0.0368
LINCSCP_90453	NA	1635	DCTD	-6.9314	0.037
LINCSCP_90453	NA	55556	ENOSF1	-2.8658	0.0373
LINCSCP_90453	NA	9801	MRPL19	-2.2178	0.0373
LINCSCP_90453	NA	7048	TGFBR2	-2.138	0.0374
LINCSCP_90453	NA	6850	SYK	2.2074	0.0381
LINCSCP_90453	NA	6193	RPS5	2.0793	0.0381
LINCSCP_90453	NA	998	CDC42	-2.6894	0.0381
LINCSCP_90453	NA	10668	CGRRF1	2.3686	0.0382
LINCSCP_90453	NA	5357	PLS1	-2.1113	0.0383
LINCSCP_90453	NA	57406	ABHD6	4.1902	0.0383
LINCSCP_90453	NA	9267	CYTH1	-2.1936	0.0384
LINCSCP_90453	NA	4651	MYO10	2.5015	0.0387
LINCSCP_90453	NA	50814	NSDHL	2.4445	0.0388
LINCSCP_90453	NA	4088	SMAD3	-2.0402	0.0389
LINCSCP_90453	NA	7485	WRB	-2.1406	0.0392
LINCSCP_90453	NA	1026	CDKN1A	2.0791	0.0394
LINCSCP_90453	NA	26128	KIF1BP	-6.2263	0.0401
LINCSCP_90453	NA	9289	ADGRG1	2.2454	0.0406
LINCSCP_90453	NA	26227	PHGDH	2.2021	0.0407
LINCSCP_90453	NA	9670	IPO13	2.3462	0.0418
LINCSCP_90453	NA	5925	RB1	-2.5294	0.042
LINCSCP_90453	NA	2185	PTK2B	2.7807	0.0422
LINCSCP_90453	NA	664	BNIP3	-2.8001	0.0426
LINCSCP_90453	NA	9918	NCAPD2	-2.0835	0.0429
LINCSCP_90453	NA	6347	CCL2	-1.9838	0.0433
LINCSCP_90453	NA	56654	NPDC1	1.9612	0.0437
LINCSCP_90453	NA	211	ALAS1	1.9514	0.0439
LINCSCP_90453	NA	26020	LRP10	-5.4756	0.044
LINCSCP_90453	NA	6182	MRPL12	-2.2273	0.044
LINCSCP_90453	NA	25805	BAMBI	2.3331	0.0441
LINCSCP_90453	NA	80347	COASY	-1.941	0.0441
LINCSCP_90453	NA	9688	NUP93	-3.0773	0.0444
LINCSCP_90453	NA	1534	CYB561	2.0901	0.0446
LINCSCP_90453	NA	4172	MCM3	-5.4035	0.0446
LINCSCP_90453	NA	3597	IL13RA1	3.9975	0.0449
LINCSCP_90453	NA	7159	TP53BP2	3.3164	0.0451
LINCSCP_90453	NA	7074	TIAM1	-2.0548	0.0452
LINCSCP_90453	NA	4791	NFKB2	2.009	0.0456
LINCSCP_90453	NA	10695	CNPY3	1.916	0.0457
LINCSCP_90453	NA	54623	PAF1	5.5082	0.0462
LINCSCP_90453	NA	10972	TMED10	-2.1597	0.0464
LINCSCP_90453	NA	8884	SLC5A6	2.1118	0.0464
LINCSCP_90453	NA	56924	PAK6	1.9169	0.0465
LINCSCP_90453	NA	22934	RPIA	-3.5941	0.0465
LINCSCP_90453	NA	10953	TOMM34	-2.6309	0.0468
LINCSCP_90453	NA	5601	MAPK9	1.9174	0.0476
LINCSCP_90453	NA	3775	KCNK1	6.7365	0.048
LINCSCP_90453	NA	22794	CASC3	1.8704	0.0486
LINCSCP_90453	NA	780	DDR1	1.8591	0.0487
LINCSCP_90453	NA	8573	CASK	-1.9013	0.0494
LINCSCP_90453	NA	7077	TIMP2	1.8484	0.0496
LINCSCP_90453	NA	5092	PCBD1	-2.262	0.0498
LINCSCP_90453	NA	3800	KIF5C	1.8634	0.0499
LINCSCP_90453	NA	7849	PAX8	-1.8991	0.0501
LINCSCP_90453	NA	5048	PAFAH1B1	-2.4278	0.0505
LINCSCP_90453	NA	16	AARS	-2.0553	0.0506
LINCSCP_90453	NA	8974	P4HA2	1.8377	0.0508
LINCSCP_90453	NA	10797	MTHFD2	1.8248	0.0509
LINCSCP_90453	NA	23	ABCF1	2.3466	0.0512
LINCSCP_90453	NA	23300	ATMIN	-6.673	0.0512
LINCSCP_90453	NA	6509	SLC1A4	2.5913	0.0518
LINCSCP_90453	NA	30	ACAA1	2.4926	0.0522
LINCSCP_90453	NA	9097	USP14	2.1987	0.0526
LINCSCP_90453	NA	10165	SLC25A13	-3.9606	0.0528
LINCSCP_90453	NA	23142	DCUN1D4	2.532	0.0529
LINCSCP_90453	NA	8312	AXIN1	1.8014	0.0533
LINCSCP_90453	NA	2353	FOS	2.2611	0.0534
LINCSCP_90453	NA	2109	ETFB	-1.9344	0.0534
LINCSCP_90453	NA	23039	XPO7	-2.4059	0.0545
LINCSCP_90453	NA	8569	MKNK1	2.3645	0.0547
LINCSCP_90453	NA	9851	KIAA0753	5.667	0.0548
LINCSCP_90453	NA	23038	WDTC1	-1.9772	0.055
LINCSCP_90453	NA	8518	IKBKAP	-2.1558	0.055
LINCSCP_90453	NA	4780	NFE2L2	1.874	0.0554
LINCSCP_90453	NA	965	CD58	-2.2001	0.0559
LINCSCP_90453	NA	11137	PWP1	-6.5761	0.0564
LINCSCP_90453	NA	2309	FOXO3	4.3503	0.0569
LINCSCP_90453	NA	7750	ZMYM2	1.988	0.057
LINCSCP_90453	NA	7376	NR1H2	2.757	0.057
LINCSCP_90453	NA	11188	NISCH	1.7513	0.0575
LINCSCP_90453	NA	10857	PGRMC1	-3.9878	0.0575
LINCSCP_90453	NA	960	CD44	2.1109	0.0576
LINCSCP_90453	NA	1981	EIF4G1	-2.1323	0.0583
LINCSCP_90453	NA	9261	MAPKAPK2	1.8248	0.0586
LINCSCP_90453	NA	8607	RUVBL1	-3.9276	0.0587
LINCSCP_90453	NA	7168	TPM1	-3.6962	0.0588
LINCSCP_90453	NA	6856	SYPL1	-4.3414	0.0588
LINCSCP_90453	NA	6777	STAT5B	3.0074	0.0589
LINCSCP_90453	NA	7105	TSPAN6	-3.3841	0.0591
LINCSCP_90453	NA	10434	LYPLA1	-2.2493	0.0592
LINCSCP_90453	NA	56940	DUSP22	2.6145	0.0594
LINCSCP_90453	NA	7099	TLR4	6.5168	0.0598
LINCSCP_90453	NA	4793	NFKBIB	2.6399	0.0598
LINCSCP_90453	NA	29911	HOOK2	1.765	0.0601
LINCSCP_90453	NA	5829	PXN	1.907	0.0604
LINCSCP_90453	NA	7158	TP53BP1	2.49	0.0607
LINCSCP_90453	NA	8440	NCK2	3.1944	0.0608
LINCSCP_90453	NA	7416	VDAC1	-2.547	0.0618
LINCSCP_90453	NA	2064	ERBB2	-1.7916	0.0619
LINCSCP_90453	NA	79187	FSD1	1.7084	0.0622
LINCSCP_90453	NA	79921	TCEAL4	-2.1622	0.0623
LINCSCP_90453	NA	64781	CERK	2.983	0.0624
LINCSCP_90453	NA	60493	FASTKD5	1.8016	0.0627
LINCSCP_90453	NA	3108	HLA-DMA	1.6787	0.0632
LINCSCP_90453	NA	27095	TRAPPC3	-1.6889	0.0632
LINCSCP_90453	NA	8996	NOL3	2.0251	0.0634
LINCSCP_90453	NA	7511	XPNPEP1	-2.1818	0.0635
LINCSCP_90453	NA	22827	PUF60	1.9446	0.0636
LINCSCP_90453	NA	4792	NFKBIA	-1.8504	0.0637
LINCSCP_90453	NA	3028	HSD17B10	-1.9322	0.0638
LINCSCP_90453	NA	11014	KDELR2	1.7497	0.0638
LINCSCP_90453	NA	81544	GDPD5	1.7038	0.0638
LINCSCP_90453	NA	22926	ATF6	-2.7184	0.0639
LINCSCP_90453	NA	9813	EFCAB14	2.601	0.0641
LINCSCP_90453	NA	84890	ADO	-3.6288	0.0646
LINCSCP_90453	NA	2048	EPHB2	-3.6087	0.0647
LINCSCP_90453	NA	4605	MYBL2	-1.6949	0.0648
LINCSCP_90453	NA	10954	PDIA5	-1.6913	0.065
LINCSCP_90453	NA	11319	ECD	-1.935	0.065
LINCSCP_90453	NA	7994	KAT6A	1.847	0.0652
LINCSCP_90453	NA	23368	PPP1R13B	1.8757	0.0659
LINCSCP_90453	NA	55179	FAIM	1.6632	0.0659
LINCSCP_90453	NA	9712	USP6NL	-1.6281	0.0662
LINCSCP_90453	NA	6117	RPA1	-1.9074	0.0662
LINCSCP_90453	NA	836	CASP3	1.7104	0.0673
LINCSCP_90453	NA	2625	GATA3	2.7146	0.0677
LINCSCP_90453	NA	652	BMP4	1.633	0.0681
LINCSCP_90453	NA	25839	COG4	1.609	0.0682
LINCSCP_90453	NA	6461	SHB	2.1743	0.07
LINCSCP_90453	NA	8553	BHLHE40	-1.8048	0.0703
LINCSCP_90453	NA	2113	ETS1	-2.7609	0.0706
LINCSCP_90453	NA	2920	CXCL2	4.0267	0.0712
LINCSCP_90453	NA	5710	PSMD4	-1.6093	0.0712
LINCSCP_90453	NA	26520	TIMM9	-3.9895	0.0713
LINCSCP_90453	NA	8508	NIPSNAP1	-1.7214	0.0714
LINCSCP_90453	NA	5654	HTRA1	1.6604	0.0714
LINCSCP_90453	NA	57178	ZMIZ1	-4.8586	0.0718
LINCSCP_90453	NA	10898	CPSF4	1.9059	0.072
LINCSCP_90453	NA	8270	LAGE3	-1.9366	0.0723
LINCSCP_90453	NA	79073	TMEM109	-3.4667	0.0727
LINCSCP_90453	NA	11011	TLK2	2.1481	0.0728
LINCSCP_90453	NA	4931	NVL	1.6515	0.0735
LINCSCP_90453	NA	9217	VAPB	-1.8901	0.0738
LINCSCP_90453	NA	10298	PAK4	1.5698	0.0738
LINCSCP_90453	NA	8050	PDHX	1.9874	0.0739
LINCSCP_90453	NA	10730	YME1L1	1.5427	0.0746
LINCSCP_90453	NA	29103	DNAJC15	-1.7912	0.0747
LINCSCP_90453	NA	8624	PSMG1	-4.3474	0.075
LINCSCP_90453	NA	5743	PTGS2	6.2725	0.0752
LINCSCP_90453	NA	8321	FZD1	1.8776	0.0754
LINCSCP_90453	NA	23029	RBM34	1.6685	0.0758
