signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98059	NA	3251	HPRT1	-4.6636	5e-4
LINCSCP_98059	NA	9181	ARHGEF2	6.1978	5e-4
LINCSCP_98059	NA	8878	SQSTM1	8.2844	5e-4
LINCSCP_98059	NA	23325	KIAA1033	-8.192	6e-4
LINCSCP_98059	NA	5909	RAP1GAP	6.5583	6e-4
LINCSCP_98059	NA	5743	PTGS2	6.317	6e-4
LINCSCP_98059	NA	6790	AURKA	-6.5223	6e-4
LINCSCP_98059	NA	26020	LRP10	-5.9829	6e-4
LINCSCP_98059	NA	2625	GATA3	6.3656	6e-4
LINCSCP_98059	NA	11041	B4GAT1	-7.7092	7e-4
LINCSCP_98059	NA	51071	DERA	-7.1604	7e-4
LINCSCP_98059	NA	10398	MYL9	-5.9896	7e-4
LINCSCP_98059	NA	8480	RAE1	5.2815	7e-4
LINCSCP_98059	NA	2064	ERBB2	-4.4136	7e-4
LINCSCP_98059	NA	7105	TSPAN6	-6.223	7e-4
LINCSCP_98059	NA	5092	PCBD1	-4.6128	7e-4
LINCSCP_98059	NA	3611	ILK	-5.2721	8e-4
LINCSCP_98059	NA	51021	MRPS16	-9.0409	8e-4
LINCSCP_98059	NA	5836	PYGL	-7.8873	8e-4
LINCSCP_98059	NA	10606	PAICS	-7.1202	8e-4
LINCSCP_98059	NA	8574	AKR7A2	-9.0648	8e-4
LINCSCP_98059	NA	54541	DDIT4	8.6694	8e-4
LINCSCP_98059	NA	3162	HMOX1	8.5501	8e-4
LINCSCP_98059	NA	466	ATF1	-5.4961	8e-4
LINCSCP_98059	NA	23443	SLC35A3	-4.4205	9e-4
LINCSCP_98059	NA	7538	ZFP36	9.0414	9e-4
LINCSCP_98059	NA	10523	CHERP	5.9395	9e-4
LINCSCP_98059	NA	4312	MMP1	6.6556	9e-4
LINCSCP_98059	NA	8204	NRIP1	-9.0328	9e-4
LINCSCP_98059	NA	26054	SENP6	4.2584	9e-4
LINCSCP_98059	NA	4303	FOXO4	4.4926	9e-4
LINCSCP_98059	NA	79094	CHAC1	5.9762	9e-4
LINCSCP_98059	NA	10270	AKAP8	7.6638	9e-4
LINCSCP_98059	NA	10644	IGF2BP2	3.8004	9e-4
LINCSCP_98059	NA	79080	CCDC86	4.2268	0.001
LINCSCP_98059	NA	79902	NUP85	-4.2911	0.001
LINCSCP_98059	NA	23223	RRP12	6.734	0.001
LINCSCP_98059	NA	5223	PGAM1	-4.161	0.001
LINCSCP_98059	NA	1282	COL4A1	-8.0756	0.001
LINCSCP_98059	NA	3508	IGHMBP2	4.5396	0.001
LINCSCP_98059	NA	55148	UBR7	-5.9619	0.001
LINCSCP_98059	NA	6709	SPTAN1	4.9966	0.001
LINCSCP_98059	NA	8312	AXIN1	5.338	0.001
LINCSCP_98059	NA	10682	EBP	-7.4304	0.0011
LINCSCP_98059	NA	10681	GNB5	5.1453	0.0011
LINCSCP_98059	NA	993	CDC25A	4.178	0.0011
LINCSCP_98059	NA	891	CCNB1	-3.8565	0.0012
LINCSCP_98059	NA	1846	DUSP4	6.1752	0.0012
LINCSCP_98059	NA	23210	JMJD6	7.094	0.0012
LINCSCP_98059	NA	5898	RALA	5.9495	0.0012
LINCSCP_98059	NA	5366	PMAIP1	7.4777	0.0012
LINCSCP_98059	NA	9128	PRPF4	-5.2655	0.0012
LINCSCP_98059	NA	3028	HSD17B10	-3.5984	0.0012
LINCSCP_98059	NA	4638	MYLK	-8.6277	0.0013
LINCSCP_98059	NA	22887	FOXJ3	3.9512	0.0013
LINCSCP_98059	NA	5236	PGM1	-5.4006	0.0013
LINCSCP_98059	NA	2109	ETFB	-5.7808	0.0013
LINCSCP_98059	NA	1848	DUSP6	7.2499	0.0014
LINCSCP_98059	NA	899	CCNF	-6.9958	0.0014
LINCSCP_98059	NA	54881	TEX10	5.2629	0.0014
LINCSCP_98059	NA	3122	HLA-DRA	3.6805	0.0014
LINCSCP_98059	NA	10190	TXNDC9	-4.1533	0.0014
LINCSCP_98059	NA	3638	INSIG1	-4.9269	0.0015
LINCSCP_98059	NA	9805	SCRN1	-3.5047	0.0015
LINCSCP_98059	NA	54438	GFOD1	7.9065	0.0016
LINCSCP_98059	NA	6500	SKP1	-3.7459	0.0016
LINCSCP_98059	NA	1509	CTSD	3.7133	0.0016
LINCSCP_98059	NA	2542	SLC37A4	-8.2444	0.0016
LINCSCP_98059	NA	6622	SNCA	4.1132	0.0017
LINCSCP_98059	NA	4783	NFIL3	3.419	0.0017
LINCSCP_98059	NA	10915	TCERG1	3.7786	0.0017
LINCSCP_98059	NA	11188	NISCH	3.4739	0.0017
LINCSCP_98059	NA	2582	GALE	-5.01	0.0017
LINCSCP_98059	NA	332	BIRC5	-6.8568	0.0018
LINCSCP_98059	NA	4651	MYO10	3.5945	0.0018
LINCSCP_98059	NA	23200	ATP11B	3.9185	0.0018
LINCSCP_98059	NA	10904	BLCAP	-4.9733	0.0018
LINCSCP_98059	NA	3553	IL1B	3.3961	0.0018
LINCSCP_98059	NA	10298	PAK4	3.8188	0.0019
LINCSCP_98059	NA	2956	MSH6	-5.9729	0.0019
LINCSCP_98059	NA	1633	DCK	-8.7759	0.0019
LINCSCP_98059	NA	10652	YKT6	-6.347	0.002
LINCSCP_98059	NA	25976	TIPARP	3.2973	0.002
LINCSCP_98059	NA	10146	G3BP1	-8.7202	0.002
LINCSCP_98059	NA	55604	LRRC16A	3.242	0.002
LINCSCP_98059	NA	8270	LAGE3	-4.468	0.0021
LINCSCP_98059	NA	2264	FGFR4	3.2821	0.0021
LINCSCP_98059	NA	2353	FOS	4.8861	0.0021
LINCSCP_98059	NA	6714	SRC	4.8909	0.0021
LINCSCP_98059	NA	6284	S100A13	-5.2648	0.0021
LINCSCP_98059	NA	1070	CETN3	-7.7428	0.0022
LINCSCP_98059	NA	23658	LSM5	-3.4951	0.0022
LINCSCP_98059	NA	57192	MCOLN1	4.9898	0.0022
LINCSCP_98059	NA	5716	PSMD10	-4.7966	0.0023
LINCSCP_98059	NA	8202	NCOA3	7.885	0.0023
LINCSCP_98059	NA	57804	POLD4	-5.4094	0.0023
LINCSCP_98059	NA	79073	TMEM109	-7.2927	0.0023
LINCSCP_98059	NA	533	ATP6V0B	2.9375	0.0023
LINCSCP_98059	NA	55324	ABCF3	5.0318	0.0023
LINCSCP_98059	NA	4860	PNP	3.1351	0.0023
LINCSCP_98059	NA	2185	PTK2B	5.7677	0.0024
LINCSCP_98059	NA	874	CBR3	-4.0407	0.0024
LINCSCP_98059	NA	9212	AURKB	-5.4099	0.0024
LINCSCP_98059	NA	644	BLVRA	-6.3935	0.0025
LINCSCP_98059	NA	26128	KIF1BP	-2.8996	0.0025
LINCSCP_98059	NA	3930	LBR	-6.0081	0.0025
LINCSCP_98059	NA	10123	ARL4C	3.6613	0.0026
LINCSCP_98059	NA	5747	PTK2	3.8942	0.0027
LINCSCP_98059	NA	7982	ST7	7.7198	0.0027
LINCSCP_98059	NA	10329	TMEM5	-3.8147	0.0027
LINCSCP_98059	NA	7874	USP7	5.597	0.0027
LINCSCP_98059	NA	3091	HIF1A	-6.0338	0.0027
LINCSCP_98059	NA	2673	GFPT1	6.3632	0.0027
LINCSCP_98059	NA	11182	SLC2A6	-7.6372	0.0027
LINCSCP_98059	NA	54442	KCTD5	5.901	0.0028
LINCSCP_98059	NA	4864	NPC1	4.3605	0.0029
LINCSCP_98059	NA	29937	NENF	-3.0865	0.003
LINCSCP_98059	NA	9519	TBPL1	3.8645	0.003
LINCSCP_98059	NA	7485	WRB	-4.7078	0.003
LINCSCP_98059	NA	8996	NOL3	3.8755	0.003
LINCSCP_98059	NA	1677	DFFB	3.4949	0.003
LINCSCP_98059	NA	26993	AKAP8L	2.855	0.003
LINCSCP_98059	NA	4780	NFE2L2	3.8071	0.003
LINCSCP_98059	NA	4793	NFKBIB	3.8927	0.0032
LINCSCP_98059	NA	1831	TSC22D3	6.6651	0.0033
LINCSCP_98059	NA	51015	ISOC1	3.3087	0.0033
LINCSCP_98059	NA	5257	PHKB	-3.4138	0.0033
LINCSCP_98059	NA	8884	SLC5A6	4.0147	0.0034
LINCSCP_98059	NA	55179	FAIM	5.2995	0.0034
LINCSCP_98059	NA	51053	GMNN	5.071	0.0034
LINCSCP_98059	NA	5110	PCMT1	-3.9414	0.0034
LINCSCP_98059	NA	93594	TBC1D31	3.3236	0.0036
LINCSCP_98059	NA	831	CAST	3.1597	0.0036
LINCSCP_98059	NA	5211	PFKL	-4.5887	0.0036
LINCSCP_98059	NA	3480	IGF1R	-6.4739	0.0037
LINCSCP_98059	NA	3628	INPP1	5.1853	0.0038
LINCSCP_98059	NA	5827	PXMP2	-6.974	0.0039
LINCSCP_98059	NA	6793	STK10	3.8015	0.0039
LINCSCP_98059	NA	1647	GADD45A	6.3438	0.0039
LINCSCP_98059	NA	1052	CEBPD	3.1746	0.004
LINCSCP_98059	NA	11230	PRAF2	-4.5774	0.004
LINCSCP_98059	NA	9817	KEAP1	2.7744	0.004
LINCSCP_98059	NA	11000	SLC27A3	3.3636	0.0041
LINCSCP_98059	NA	51026	GOLT1B	3.944	0.0041
LINCSCP_98059	NA	3978	LIG1	-5.2448	0.0041
LINCSCP_98059	NA	6390	SDHB	-2.8039	0.0041
LINCSCP_98059	NA	27242	TNFRSF21	2.6679	0.0041
LINCSCP_98059	NA	3482	IGF2R	3.6436	0.0041
LINCSCP_98059	NA	1398	CRK	3.5106	0.0041
LINCSCP_98059	NA	3312	HSPA8	6.7063	0.0041
LINCSCP_98059	NA	9761	MLEC	-2.8122	0.0042
LINCSCP_98059	NA	596	BCL2	4.5932	0.0042
LINCSCP_98059	NA	51203	NUSAP1	-7.0504	0.0043
LINCSCP_98059	NA	2195	FAT1	-3.2412	0.0043
LINCSCP_98059	NA	6856	SYPL1	-5.8471	0.0043
LINCSCP_98059	NA	10451	VAV3	4.3588	0.0044
LINCSCP_98059	NA	7159	TP53BP2	3.8347	0.0044
LINCSCP_98059	NA	1643	DDB2	-5.1641	0.0044
LINCSCP_98059	NA	1500	CTNND1	3.1162	0.0044
LINCSCP_98059	NA	6119	RPA3	-6.8691	0.0045
LINCSCP_98059	NA	55556	ENOSF1	-4.0922	0.0045
LINCSCP_98059	NA	22926	ATF6	-6.7899	0.0046
LINCSCP_98059	NA	51024	FIS1	-3.2413	0.0046
LINCSCP_98059	NA	8835	SOCS2	2.7391	0.0046
LINCSCP_98059	NA	10513	APPBP2	3.1054	0.0047
LINCSCP_98059	NA	85377	MICALL1	-2.8573	0.0047
LINCSCP_98059	NA	8550	MAPKAPK5	4.6146	0.0048
LINCSCP_98059	NA	388650	FAM69A	3.2418	0.0049
LINCSCP_98059	NA	10617	STAMBP	-6.8848	0.0049
LINCSCP_98059	NA	896	CCND3	4.6354	0.005
LINCSCP_98059	NA	124583	CANT1	-3.9543	0.005
LINCSCP_98059	NA	1153	CIRBP	-4.9421	0.0051
LINCSCP_98059	NA	1605	DAG1	-8.1891	0.0052
LINCSCP_98059	NA	9703	KIAA0100	-2.3644	0.0052
LINCSCP_98059	NA	10165	SLC25A13	-2.8507	0.0052
LINCSCP_98059	NA	5529	PPP2R5E	5.0397	0.0052
LINCSCP_98059	NA	3033	HADH	-7.3094	0.0053
LINCSCP_98059	NA	79921	TCEAL4	-5.0952	0.0053
LINCSCP_98059	NA	10273	STUB1	-3.4594	0.0053
LINCSCP_98059	NA	148022	TICAM1	3.5932	0.0056
LINCSCP_98059	NA	6659	SOX4	2.5316	0.0056
LINCSCP_98059	NA	665	BNIP3L	-3.198	0.0057
LINCSCP_98059	NA	9851	KIAA0753	3.7703	0.0057
LINCSCP_98059	NA	79090	TRAPPC6A	2.5016	0.0057
LINCSCP_98059	NA	8985	PLOD3	2.9125	0.0057
LINCSCP_98059	NA	9261	MAPKAPK2	4.436	0.0058
LINCSCP_98059	NA	1026	CDKN1A	4.3452	0.0058
LINCSCP_98059	NA	5770	PTPN1	4.4638	0.0059
LINCSCP_98059	NA	10973	ASCC3	-2.6743	0.0059
LINCSCP_98059	NA	3682	ITGAE	-4.3949	0.0059
LINCSCP_98059	NA	1465	CSRP1	-6.2335	0.006
LINCSCP_98059	NA	2548	GAA	-2.2856	0.006
LINCSCP_98059	NA	58533	SNX6	2.1679	0.006
LINCSCP_98059	NA	4850	CNOT4	5.5988	0.006
LINCSCP_98059	NA	4144	MAT2A	-5.4978	0.006
LINCSCP_98059	NA	30836	DNTTIP2	2.4064	0.0061
LINCSCP_98059	NA	79071	ELOVL6	-6.4385	0.0062
LINCSCP_98059	NA	9270	ITGB1BP1	-3.3875	0.0062
LINCSCP_98059	NA	10180	RBM6	4.275	0.0062
LINCSCP_98059	NA	7416	VDAC1	-3.4428	0.0062
LINCSCP_98059	NA	25803	SPDEF	3.031	0.0063
LINCSCP_98059	NA	291	SLC25A4	-4.3465	0.0064
LINCSCP_98059	NA	7398	USP1	-5.996	0.0065
LINCSCP_98059	NA	7158	TP53BP1	3.6142	0.0066
LINCSCP_98059	NA	5096	PCCB	-8.1635	0.0067
LINCSCP_98059	NA	93487	MAPK1IP1L	-6.4611	0.0067
LINCSCP_98059	NA	11200	CHEK2	-6.3861	0.0067
LINCSCP_98059	NA	26520	TIMM9	-7.3119	0.0068
LINCSCP_98059	NA	64429	ZDHHC6	-4.649	0.007
LINCSCP_98059	NA	57761	TRIB3	2.2038	0.007
LINCSCP_98059	NA	142	PARP1	-7.5522	0.0071
LINCSCP_98059	NA	1983	EIF5	3.8024	0.0071
LINCSCP_98059	NA	6990	DYNLT3	-3.7993	0.0071
LINCSCP_98059	NA	56940	DUSP22	-2.6093	0.0072
LINCSCP_98059	NA	2042	EPHA3	-4.0768	0.0072
LINCSCP_98059	NA	4282	MIF	-7.3255	0.0074
LINCSCP_98059	NA	1738	DLD	-4.6212	0.0074
LINCSCP_98059	NA	211	ALAS1	5.4983	0.0075
LINCSCP_98059	NA	7106	TSPAN4	-7.8172	0.0075
LINCSCP_98059	NA	6499	SKIV2L	-3.9857	0.0076
LINCSCP_98059	NA	55837	EAPP	-5.9899	0.0077
LINCSCP_98059	NA	23338	JADE2	-3.1254	0.0078
LINCSCP_98059	NA	1950	EGF	-2.2658	0.0078
LINCSCP_98059	NA	2017	CTTN	-2.9314	0.0079
LINCSCP_98059	NA	9738	CCP110	-4.4976	0.0079
LINCSCP_98059	NA	23636	NUP62	-6.431	0.0082
LINCSCP_98059	NA	5357	PLS1	-5.1362	0.0082
LINCSCP_98059	NA	27346	TMEM97	-8.1471	0.0083
LINCSCP_98059	NA	5927	KDM5A	5.1247	0.0084
LINCSCP_98059	NA	7015	TERT	2.2624	0.0084
LINCSCP_98059	NA	23321	TRIM2	2.3633	0.0085
LINCSCP_98059	NA	3157	HMGCS1	-2.3798	0.0086
LINCSCP_98059	NA	2523	FUT1	3.9257	0.0086
LINCSCP_98059	NA	1534	CYB561	2.0454	0.0086
LINCSCP_98059	NA	54681	P4HTM	-3.7913	0.0087
LINCSCP_98059	NA	5347	PLK1	-4.7655	0.0087
LINCSCP_98059	NA	5708	PSMD2	2.9768	0.0089
LINCSCP_98059	NA	64428	NARFL	2.4926	0.0089
LINCSCP_98059	NA	9801	MRPL19	-2.7971	0.009
LINCSCP_98059	NA	5721	PSME2	-3.9091	0.009
LINCSCP_98059	NA	51031	GLOD4	-7.029	0.0091
LINCSCP_98059	NA	23029	RBM34	2.7033	0.0091
LINCSCP_98059	NA	481	ATP1B1	-2.8558	0.0091
LINCSCP_98059	NA	23410	SIRT3	-2.4442	0.0092
LINCSCP_98059	NA	2745	GLRX	4.2979	0.0092
LINCSCP_98059	NA	958	CD40	2.5097	0.0092
LINCSCP_98059	NA	3693	ITGB5	-3.0622	0.0093
LINCSCP_98059	NA	6696	SPP1	6.9812	0.0093
LINCSCP_98059	NA	2309	FOXO3	3.8227	0.0093
LINCSCP_98059	NA	387	RHOA	-3.0244	0.0093
LINCSCP_98059	NA	5873	RAB27A	-3.1675	0.0094
LINCSCP_98059	NA	54850	FBXL12	3.9897	0.0096
LINCSCP_98059	NA	10818	FRS2	6.9457	0.0096
LINCSCP_98059	NA	10450	PPIE	-2.9524	0.0097
LINCSCP_98059	NA	8503	PIK3R3	6.5562	0.0098
LINCSCP_98059	NA	4794	NFKBIE	4.4409	0.0099
LINCSCP_98059	NA	5889	RAD51C	-2.5161	0.01
LINCSCP_98059	NA	10245	TIMM17B	-6.8134	0.01
LINCSCP_98059	NA	5468	PPARG	4.3252	0.01
LINCSCP_98059	NA	965	CD58	-2.352	0.0101
LINCSCP_98059	NA	5654	HTRA1	3.9762	0.0101
LINCSCP_98059	NA	998	CDC42	-4.0655	0.0102
LINCSCP_98059	NA	6342	SCP2	-7.4047	0.0103
LINCSCP_98059	NA	2274	FHL2	-2.1173	0.0103
LINCSCP_98059	NA	60493	FASTKD5	1.8743	0.0103
LINCSCP_98059	NA	1676	DFFA	1.86	0.0107
LINCSCP_98059	NA	10857	PGRMC1	-3.9832	0.011
LINCSCP_98059	NA	27095	TRAPPC3	-3.2064	0.011
LINCSCP_98059	NA	701	BUB1B	2.5532	0.0111
LINCSCP_98059	NA	94239	H2AFV	3.1939	0.0112
LINCSCP_98059	NA	4775	NFATC3	3.4253	0.0113
LINCSCP_98059	NA	2288	FKBP4	2.1996000000000002	0.0113
LINCSCP_98059	NA	5019	OXCT1	-6.9197	0.0113
LINCSCP_98059	NA	16	AARS	-3.9485	0.0113
LINCSCP_98059	NA	9918	NCAPD2	-2.2645	0.0114
LINCSCP_98059	NA	5498	PPOX	2.1788	0.0114
LINCSCP_98059	NA	128	ADH5	-6.8563	0.0116
LINCSCP_98059	NA	50814	NSDHL	2.0875	0.0117
LINCSCP_98059	NA	5796	PTPRK	1.7575	0.0117
LINCSCP_98059	NA	1666	DECR1	-3.1364	0.0117
LINCSCP_98059	NA	60528	ELAC2	1.8112	0.0117
LINCSCP_98059	NA	3454	IFNAR1	4.2715	0.0117
LINCSCP_98059	NA	5696	PSMB8	-5.3612	0.0118
LINCSCP_98059	NA	11011	TLK2	3.0737	0.0118
LINCSCP_98059	NA	51599	LSR	6.6954	0.0119
LINCSCP_98059	NA	9650	MTFR1	2.1652	0.012
LINCSCP_98059	NA	3416	IDE	-2.1955	0.012
LINCSCP_98059	NA	5261	PHKG2	4.7719	0.0121
LINCSCP_98059	NA	10775	POP4	-3.9521	0.0123
LINCSCP_98059	NA	6777	STAT5B	2.7637	0.0123
LINCSCP_98059	NA	10285	SMNDC1	5.7956	0.0124
LINCSCP_98059	NA	3383	ICAM1	2.3648	0.0125
LINCSCP_98059	NA	55958	KLHL9	-4.6557	0.0127
LINCSCP_98059	NA	6251	RSU1	-3.9032	0.0128
LINCSCP_98059	NA	780	DDR1	3.6962	0.0129
LINCSCP_98059	NA	23131	GPATCH8	1.8177	0.0129
LINCSCP_98059	NA	5982	RFC2	-2.0361	0.0131
LINCSCP_98059	NA	652	BMP4	3.4126	0.0131
LINCSCP_98059	NA	6772	STAT1	-5.0658	0.0133
LINCSCP_98059	NA	427	ASAH1	-4.2794	0.0133
LINCSCP_98059	NA	54957	TXNL4B	3.0725	0.0134
LINCSCP_98059	NA	22889	KIAA0907	7.285	0.0134
LINCSCP_98059	NA	91137	SLC25A46	-3.8537	0.0135
LINCSCP_98059	NA	3066	HDAC2	-2.1423	0.0135
LINCSCP_98059	NA	5792	PTPRF	2.0202	0.0138
LINCSCP_98059	NA	23	ABCF1	4.0293	0.0139
LINCSCP_98059	NA	9517	SPTLC2	-1.8326	0.0139
LINCSCP_98059	NA	5331	PLCB3	-2.1572	0.014
LINCSCP_98059	NA	23077	MYCBP2	1.8908	0.014
LINCSCP_98059	NA	4851	NOTCH1	5.2741	0.014
LINCSCP_98059	NA	23076	RRP1B	-6.5025	0.0142
LINCSCP_98059	NA	5525	PPP2R5A	2.119	0.0143
LINCSCP_98059	NA	5580	PRKCD	5.0522	0.0145
LINCSCP_98059	NA	51569	UFM1	3.5278	0.0145
LINCSCP_98059	NA	9217	VAPB	-2.2913	0.0145
LINCSCP_98059	NA	7849	PAX8	-2.6565	0.0145
LINCSCP_98059	NA	991	CDC20	-4.8492	0.0146
LINCSCP_98059	NA	25825	BACE2	-5.0646	0.0147
LINCSCP_98059	NA	1445	CSK	-2.3304	0.0147
LINCSCP_98059	NA	8324	FZD7	-4.0322	0.0148
LINCSCP_98059	NA	8349	HIST2H2BE	1.83	0.0149
LINCSCP_98059	NA	7016	TESK1	4.0388	0.0149
LINCSCP_98059	NA	6182	MRPL12	-5.4558	0.0149
LINCSCP_98059	NA	2958	GTF2A2	-4.3803	0.0149
LINCSCP_98059	NA	976	ADGRE5	2.0874	0.0149
LINCSCP_98059	NA	57215	THAP11	3.4103	0.0149
LINCSCP_98059	NA	22934	RPIA	-6.4325	0.0149
LINCSCP_98059	NA	10007	GNPDA1	-4.8337	0.015
LINCSCP_98059	NA	9917	FAM20B	2.8747	0.015
LINCSCP_98059	NA	29928	TIMM22	1.7398	0.0151
LINCSCP_98059	NA	51465	UBE2J1	2.131	0.0153
LINCSCP_98059	NA	7866	IFRD2	-4.1217	0.0154
LINCSCP_98059	NA	9842	PLEKHM1	2.855	0.0154
LINCSCP_98059	NA	10641	NPRL2	3.4049	0.0155
LINCSCP_98059	NA	51005	AMDHD2	-1.6362	0.0155
LINCSCP_98059	NA	868	CBLB	4.0756	0.0155
LINCSCP_98059	NA	23499	MACF1	-2.0694	0.0156
LINCSCP_98059	NA	55893	ZNF395	1.7538	0.0157
LINCSCP_98059	NA	54623	PAF1	3.3794	0.0157
LINCSCP_98059	NA	1759	DNM1	2.1888	0.0157
LINCSCP_98059	NA	5255	PHKA1	2.9402	0.0158
LINCSCP_98059	NA	9797	TATDN2	1.6642	0.0159
LINCSCP_98059	NA	672	BRCA1	-4.9262	0.0159
LINCSCP_98059	NA	10898	CPSF4	2.0608	0.016
LINCSCP_98059	NA	55793	FAM63A	-2.499	0.016
LINCSCP_98059	NA	6850	SYK	4.196	0.0162
LINCSCP_98059	NA	8061	FOSL1	-4.6973	0.0163
LINCSCP_98059	NA	29083	GTPBP8	-3.4273	0.0165
LINCSCP_98059	NA	65057	ACD	1.5775	0.0168
LINCSCP_98059	NA	9533	POLR1C	2.4918	0.017
LINCSCP_98059	NA	26001	RNF167	2.1434	0.0171
LINCSCP_98059	NA	56654	NPDC1	2.1918	0.0171
LINCSCP_98059	NA	85236	HIST1H2BK	1.7838	0.0175
LINCSCP_98059	NA	51293	CD320	-6.904	0.0175
LINCSCP_98059	NA	9126	SMC3	-3.4758	0.0176
LINCSCP_98059	NA	65123	INTS3	-3.3506	0.0178
LINCSCP_98059	NA	9670	IPO13	4.0049	0.0179
LINCSCP_98059	NA	7048	TGFBR2	-2.9037	0.0179
LINCSCP_98059	NA	2852	GPER1	3.9298	0.018
LINCSCP_98059	NA	6118	RPA2	-2.7515	0.0182
LINCSCP_98059	NA	9637	FEZ2	-3.019	0.0183
LINCSCP_98059	NA	6810	STX4	2.2488	0.0187
LINCSCP_98059	NA	51282	SCAND1	-4.9351	0.0188
LINCSCP_98059	NA	1111	CHEK1	-1.5351	0.0189
LINCSCP_98059	NA	5788	PTPRC	1.5192	0.019
LINCSCP_98059	NA	5710	PSMD4	-1.578	0.0191
LINCSCP_98059	NA	11044	PAPD7	3.7897	0.0195
LINCSCP_98059	NA	10099	TSPAN3	-4.2485	0.0197
LINCSCP_98059	NA	55847	CISD1	-1.5373000000000001	0.0203
LINCSCP_98059	NA	1399	CRKL	2.052	0.0203
LINCSCP_98059	NA	902	CCNH	3.0067	0.0207
LINCSCP_98059	NA	5321	PLA2G4A	1.85	0.0208
LINCSCP_98059	NA	6832	SUPV3L1	1.9912	0.0209
LINCSCP_98059	NA	11325	DDX42	3.1174	0.0209
LINCSCP_98059	NA	2767	GNA11	3.3852	0.021
