signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139591	NA	6284	S100A13	-7.8642	1e-4
LINCSCP_139591	NA	25874	MPC2	-5.9679	1e-4
LINCSCP_139591	NA	3300	DNAJB2	7.1372	1e-4
LINCSCP_139591	NA	1514	CTSL	9.2622	1e-4
LINCSCP_139591	NA	51015	ISOC1	-8.0665	1e-4
LINCSCP_139591	NA	10953	TOMM34	7.9885	1e-4
LINCSCP_139591	NA	5427	POLE2	-9.6149	1e-4
LINCSCP_139591	NA	9695	EDEM1	7.5232	1e-4
LINCSCP_139591	NA	50814	NSDHL	9.1444	1e-4
LINCSCP_139591	NA	7159	TP53BP2	5.3794	1e-4
LINCSCP_139591	NA	23210	JMJD6	9.1156	1e-4
LINCSCP_139591	NA	11230	PRAF2	-6.2665	1e-4
LINCSCP_139591	NA	1983	EIF5	6.2273	1e-4
LINCSCP_139591	NA	4925	NUCB2	7.3252	1e-4
LINCSCP_139591	NA	622	BDH1	-9.4098	1e-4
LINCSCP_139591	NA	90861	HN1L	-5.9504	1e-4
LINCSCP_139591	NA	1647	GADD45A	7.4056	2e-4
LINCSCP_139591	NA	3156	HMGCR	8.2133	2e-4
LINCSCP_139591	NA	85236	HIST1H2BK	-7.5843	2e-4
LINCSCP_139591	NA	7866	IFRD2	-5.3144	2e-4
LINCSCP_139591	NA	10049	DNAJB6	6.3691	2e-4
LINCSCP_139591	NA	11200	CHEK2	-7.5938	2e-4
LINCSCP_139591	NA	10797	MTHFD2	8.0779	2e-4
LINCSCP_139591	NA	23029	RBM34	5.6886	2e-4
LINCSCP_139591	NA	51282	SCAND1	-8.674	2e-4
LINCSCP_139591	NA	8204	NRIP1	-8.8764	2e-4
LINCSCP_139591	NA	5641	LGMN	9.4729	2e-4
LINCSCP_139591	NA	11325	DDX42	4.8266	2e-4
LINCSCP_139591	NA	10051	SMC4	-7.5677	2e-4
LINCSCP_139591	NA	7106	TSPAN4	-9.4644	2e-4
LINCSCP_139591	NA	664	BNIP3	9.1256	2e-4
LINCSCP_139591	NA	4792	NFKBIA	-4.0026	2e-4
LINCSCP_139591	NA	51005	AMDHD2	-6.3044	2e-4
LINCSCP_139591	NA	9276	COPB2	5.449	2e-4
LINCSCP_139591	NA	10273	STUB1	-8.6311	3e-4
LINCSCP_139591	NA	54541	DDIT4	7.744	3e-4
LINCSCP_139591	NA	84617	TUBB6	4.5578	3e-4
LINCSCP_139591	NA	26227	PHGDH	5.2053	3e-4
LINCSCP_139591	NA	8050	PDHX	4.9369	3e-4
LINCSCP_139591	NA	26136	TES	4.2584	3e-4
LINCSCP_139591	NA	2673	GFPT1	7.851	3e-4
LINCSCP_139591	NA	55148	UBR7	-7.5749	3e-4
LINCSCP_139591	NA	10489	LRRC41	7.8985	3e-4
LINCSCP_139591	NA	84722	PSRC1	-7.1736	3e-4
LINCSCP_139591	NA	23463	ICMT	-7.5605	4e-4
LINCSCP_139591	NA	27109	ATP5S	-5.3404	4e-4
LINCSCP_139591	NA	11011	TLK2	3.9478	4e-4
LINCSCP_139591	NA	54881	TEX10	3.7118	4e-4
LINCSCP_139591	NA	23670	TMEM2	5.6613	4e-4
LINCSCP_139591	NA	30001	ERO1L	5.2519	4e-4
LINCSCP_139591	NA	5720	PSME1	-7.6939	4e-4
LINCSCP_139591	NA	392	ARHGAP1	-5.08	4e-4
LINCSCP_139591	NA	7043	TGFB3	-6.6877	4e-4
LINCSCP_139591	NA	8878	SQSTM1	6.6251	4e-4
LINCSCP_139591	NA	1026	CDKN1A	7.512	4e-4
LINCSCP_139591	NA	8480	RAE1	4.8053	4e-4
LINCSCP_139591	NA	26054	SENP6	3.6128	5e-4
LINCSCP_139591	NA	51742	ARID4B	6.3091	5e-4
LINCSCP_139591	NA	3028	HSD17B10	-4.2019	5e-4
LINCSCP_139591	NA	4282	MIF	-7.9343	5e-4
LINCSCP_139591	NA	10644	IGF2BP2	3.5339	5e-4
LINCSCP_139591	NA	207	AKT1	-5.3479	5e-4
LINCSCP_139591	NA	9183	ZW10	3.7463	5e-4
LINCSCP_139591	NA	63874	ABHD4	8.895	5e-4
LINCSCP_139591	NA	54386	TERF2IP	4.311	5e-4
LINCSCP_139591	NA	4303	FOXO4	6.7989	5e-4
LINCSCP_139591	NA	54438	GFOD1	4.2063	5e-4
LINCSCP_139591	NA	51021	MRPS16	-6.2081	5e-4
LINCSCP_139591	NA	10276	NET1	-6.7091	5e-4
LINCSCP_139591	NA	9650	MTFR1	3.3184	5e-4
LINCSCP_139591	NA	8396	PIP4K2B	-3.6058	5e-4
LINCSCP_139591	NA	2553	GABPB1	7.0144	5e-4
LINCSCP_139591	NA	10180	RBM6	3.0195	6e-4
LINCSCP_139591	NA	5287	PIK3C2B	3.4686	6e-4
LINCSCP_139591	NA	26292	MYCBP	-3.0389	6e-4
LINCSCP_139591	NA	868	CBLB	3.6707	6e-4
LINCSCP_139591	NA	9181	ARHGEF2	5.5884	6e-4
LINCSCP_139591	NA	8837	CFLAR	-3.318	6e-4
LINCSCP_139591	NA	10523	CHERP	3.9135	6e-4
LINCSCP_139591	NA	5480	PPIC	-3.6389	6e-4
LINCSCP_139591	NA	3033	HADH	-9.0396	6e-4
LINCSCP_139591	NA	8607	RUVBL1	-3.3659	6e-4
LINCSCP_139591	NA	211	ALAS1	4.8092	6e-4
LINCSCP_139591	NA	891	CCNB1	-8.7498	6e-4
LINCSCP_139591	NA	51382	ATP6V1D	2.8764	7e-4
LINCSCP_139591	NA	2042	EPHA3	-2.9473	7e-4
LINCSCP_139591	NA	11041	B4GAT1	-6.1184	7e-4
LINCSCP_139591	NA	5770	PTPN1	3.5732	7e-4
LINCSCP_139591	NA	79006	METRN	-6.4569	7e-4
LINCSCP_139591	NA	55256	ADI1	-5.2994	7e-4
LINCSCP_139591	NA	5836	PYGL	5.5296	7e-4
LINCSCP_139591	NA	23658	LSM5	-6.8564	8e-4
LINCSCP_139591	NA	8870	IER3	8.5282	8e-4
LINCSCP_139591	NA	7027	TFDP1	-5.7103	8e-4
LINCSCP_139591	NA	10059	DNM1L	5.7427	8e-4
LINCSCP_139591	NA	9053	MAP7	8.8578	8e-4
LINCSCP_139591	NA	4609	MYC	4.8324	8e-4
LINCSCP_139591	NA	5331	PLCB3	-7.074	8e-4
LINCSCP_139591	NA	26520	TIMM9	-6.6489	8e-4
LINCSCP_139591	NA	6182	MRPL12	-4.2284	9e-4
LINCSCP_139591	NA	55556	ENOSF1	-3.9217	9e-4
LINCSCP_139591	NA	6342	SCP2	-4.7677	9e-4
LINCSCP_139591	NA	57192	MCOLN1	3.0641	9e-4
LINCSCP_139591	NA	23223	RRP12	3.9569	9e-4
LINCSCP_139591	NA	7690	ZNF131	3.0661	9e-4
LINCSCP_139591	NA	1891	ECH1	-5.5242000000000004	9e-4
LINCSCP_139591	NA	3978	LIG1	-9.0763	9e-4
LINCSCP_139591	NA	9847	C2CD5	-8.7919	9e-4
LINCSCP_139591	NA	10362	HMG20B	-6.0346	9e-4
LINCSCP_139591	NA	5019	OXCT1	-5.4625	0.001
LINCSCP_139591	NA	10245	TIMM17B	-2.5804	0.001
LINCSCP_139591	NA	9275	BCL7B	3.0252	0.001
LINCSCP_139591	NA	5580	PRKCD	-2.683	0.001
LINCSCP_139591	NA	23131	GPATCH8	3.8898	0.001
LINCSCP_139591	NA	5211	PFKL	-4.5828	0.001
LINCSCP_139591	NA	58533	SNX6	5.7344	0.001
LINCSCP_139591	NA	79902	NUP85	-6.5531	0.001
LINCSCP_139591	NA	5440	POLR2K	-3.0844	0.0011
LINCSCP_139591	NA	10525	HYOU1	4.0797	0.0011
LINCSCP_139591	NA	10270	AKAP8	4.239	0.0011
LINCSCP_139591	NA	9134	CCNE2	-3.6787	0.0011
LINCSCP_139591	NA	3329	HSPD1	4.256	0.0011
LINCSCP_139591	NA	54442	KCTD5	5.3912	0.0011
LINCSCP_139591	NA	5889	RAD51C	-8.4857	0.0011
LINCSCP_139591	NA	55038	CDCA4	-6.9043	0.0011
LINCSCP_139591	NA	79921	TCEAL4	-7.9495	0.0012
LINCSCP_139591	NA	1605	DAG1	-7.7532	0.0012
LINCSCP_139591	NA	9928	KIF14	-8.2975	0.0012
LINCSCP_139591	NA	80746	TSEN2	-4.5717	0.0012
LINCSCP_139591	NA	9917	FAM20B	4.0127	0.0012
LINCSCP_139591	NA	1509	CTSD	-6.227	0.0012
LINCSCP_139591	NA	9552	SPAG7	3.0536	0.0012
LINCSCP_139591	NA	8553	BHLHE40	5.5082	0.0012
LINCSCP_139591	NA	57761	TRIB3	5.0775	0.0012
LINCSCP_139591	NA	11182	SLC2A6	3.4214	0.0012
LINCSCP_139591	NA	23659	PLA2G15	4.7439	0.0013
LINCSCP_139591	NA	7538	ZFP36	4.1009	0.0013
LINCSCP_139591	NA	4605	MYBL2	-4.7809	0.0013
LINCSCP_139591	NA	9926	LPGAT1	5.2342	0.0013
LINCSCP_139591	NA	9817	KEAP1	3.9196	0.0013
LINCSCP_139591	NA	7016	TESK1	3.5102	0.0013
LINCSCP_139591	NA	10058	ABCB6	-4.414	0.0014
LINCSCP_139591	NA	672	BRCA1	-7.5777	0.0014
LINCSCP_139591	NA	9686	VGLL4	4.0004	0.0014
LINCSCP_139591	NA	54505	DHX29	4.9981	0.0014
LINCSCP_139591	NA	5529	PPP2R5E	2.2866	0.0014
LINCSCP_139591	NA	5366	PMAIP1	4.3872	0.0014
LINCSCP_139591	NA	7077	TIMP2	2.5015	0.0014
LINCSCP_139591	NA	85377	MICALL1	4.024	0.0014
LINCSCP_139591	NA	3202	HOXA5	2.6011	0.0014
LINCSCP_139591	NA	51203	NUSAP1	-8.2941	0.0015
LINCSCP_139591	NA	6184	RPN1	3.7176	0.0015
LINCSCP_139591	NA	10559	SLC35A1	-6.1168	0.0015
LINCSCP_139591	NA	55324	ABCF3	4.8979	0.0015
LINCSCP_139591	NA	84890	ADO	-2.7193	0.0015
LINCSCP_139591	NA	5261	PHKG2	5.4946	0.0015
LINCSCP_139591	NA	2063	NR2F6	-9.0082	0.0015
LINCSCP_139591	NA	4793	NFKBIB	3.2371	0.0015
LINCSCP_139591	NA	51001	MTERF3	-8.3842	0.0015
LINCSCP_139591	NA	22934	RPIA	-7.9179	0.0015
LINCSCP_139591	NA	2185	PTK2B	3.8194	0.0016
LINCSCP_139591	NA	23338	JADE2	-7.953	0.0016
LINCSCP_139591	NA	79961	DENND2D	-2.4049	0.0016
LINCSCP_139591	NA	9903	KLHL21	3.8479	0.0016
LINCSCP_139591	NA	847	CAT	2.3949	0.0016
LINCSCP_139591	NA	55748	CNDP2	-5.6803	0.0016
LINCSCP_139591	NA	23443	SLC35A3	-2.7333	0.0016
LINCSCP_139591	NA	79073	TMEM109	-5.7942	0.0016
LINCSCP_139591	NA	6464	SHC1	2.8553	0.0017
LINCSCP_139591	NA	2534	FYN	8.2202	0.0017
LINCSCP_139591	NA	8508	NIPSNAP1	-2.7428	0.0017
LINCSCP_139591	NA	10810	WASF3	2.2407	0.0017
LINCSCP_139591	NA	23321	TRIM2	4.1183	0.0017
LINCSCP_139591	NA	55604	LRRC16A	3.8601	0.0017
LINCSCP_139591	NA	5050	PAFAH1B3	-3.981	0.0017
LINCSCP_139591	NA	4331	MNAT1	-3.2897	0.0018
LINCSCP_139591	NA	7168	TPM1	-4.3415	0.0018
LINCSCP_139591	NA	26993	AKAP8L	4.892	0.0018
LINCSCP_139591	NA	51569	UFM1	4.9017	0.0018
LINCSCP_139591	NA	256364	EML3	-2.158	0.0018
LINCSCP_139591	NA	8440	NCK2	6.1318	0.0018
LINCSCP_139591	NA	9805	SCRN1	-6.1748	0.0018
LINCSCP_139591	NA	2309	FOXO3	4.8367000000000004	0.0018
LINCSCP_139591	NA	840	CASP7	5.903	0.0019
LINCSCP_139591	NA	5289	PIK3C3	3.1987	0.0019
LINCSCP_139591	NA	2065	ERBB3	-8.0829	0.0019
LINCSCP_139591	NA	9842	PLEKHM1	2.6272	0.0019
LINCSCP_139591	NA	9851	KIAA0753	3.7471	0.0019
LINCSCP_139591	NA	4651	MYO10	5.0631	0.002
LINCSCP_139591	NA	1643	DDB2	-8.0975	0.002
LINCSCP_139591	NA	5721	PSME2	-6.7265	0.002
LINCSCP_139591	NA	64422	ATG3	-2.2309	0.002
LINCSCP_139591	NA	993	CDC25A	-2.3672	0.002
LINCSCP_139591	NA	1676	DFFA	4.7814	0.002
LINCSCP_139591	NA	9709	HERPUD1	4.2353	0.0021
LINCSCP_139591	NA	3251	HPRT1	-4.5879	0.0021
LINCSCP_139591	NA	9246	UBE2L6	2.772	0.0021
LINCSCP_139591	NA	79643	CHMP6	-3.1673	0.0021
LINCSCP_139591	NA	1616	DAXX	2.447	0.0021
LINCSCP_139591	NA	60493	FASTKD5	3.7463	0.0021
LINCSCP_139591	NA	7485	WRB	-3.0978	0.0022
LINCSCP_139591	NA	7264	TSTA3	-2.6875	0.0022
LINCSCP_139591	NA	1153	CIRBP	-5.2577	0.0022
LINCSCP_139591	NA	55129	ANO10	2.0815	0.0022
LINCSCP_139591	NA	6772	STAT1	-3.2688	0.0022
LINCSCP_139591	NA	6909	TBX2	3.4788	0.0022
LINCSCP_139591	NA	9703	KIAA0100	-2.3534	0.0023
LINCSCP_139591	NA	10038	PARP2	-2.8268	0.0023
LINCSCP_139591	NA	10237	SLC35B1	5.267	0.0023
LINCSCP_139591	NA	4860	PNP	2.3403	0.0024
LINCSCP_139591	NA	200734	SPRED2	1.9022	0.0024
LINCSCP_139591	NA	1666	DECR1	-3.378	0.0024
LINCSCP_139591	NA	780	DDR1	-3.8106	0.0024
LINCSCP_139591	NA	1958	EGR1	-2.1577	0.0025
LINCSCP_139591	NA	30836	DNTTIP2	4.8117	0.0025
LINCSCP_139591	NA	2109	ETFB	-2.2706	0.0026
LINCSCP_139591	NA	642	BLMH	3.2953	0.0026
LINCSCP_139591	NA	80349	WDR61	-5.505	0.0026
LINCSCP_139591	NA	5347	PLK1	-8.3466	0.0026
LINCSCP_139591	NA	57406	ABHD6	3.9265	0.0026
LINCSCP_139591	NA	5566	PRKACA	-2.5022	0.0026
LINCSCP_139591	NA	10617	STAMBP	2.485	0.0026
LINCSCP_139591	NA	79090	TRAPPC6A	-3.1759	0.0027
LINCSCP_139591	NA	6804	STX1A	7.3543	0.0027
LINCSCP_139591	NA	9738	CCP110	-4.1076	0.0028
LINCSCP_139591	NA	5223	PGAM1	-4.4791	0.0028
LINCSCP_139591	NA	9690	UBE3C	5.0964	0.0028
LINCSCP_139591	NA	8851	CDK5R1	2.2416	0.0028
LINCSCP_139591	NA	9270	ITGB1BP1	-2.5124	0.0029
LINCSCP_139591	NA	6597	SMARCA4	-2.5346	0.0029
LINCSCP_139591	NA	1017	CDK2	-8.0563	0.003
LINCSCP_139591	NA	835	CASP2	-1.7071	0.003
LINCSCP_139591	NA	22809	ATF5	-5.5327	0.003
LINCSCP_139591	NA	5831	PYCR1	4.6367	0.0031
LINCSCP_139591	NA	9813	EFCAB14	2.9426	0.0031
LINCSCP_139591	NA	9128	PRPF4	-4.0173	0.0032
LINCSCP_139591	NA	2810	SFN	2.8661	0.0032
LINCSCP_139591	NA	80212	CCDC92	-4.8895	0.0032
LINCSCP_139591	NA	29937	NENF	-1.9182	0.0032
LINCSCP_139591	NA	11168	PSIP1	-4.1139	0.0033
LINCSCP_139591	NA	1459	CSNK2A2	4.3696	0.0034
LINCSCP_139591	NA	2956	MSH6	-3.6549	0.0034
LINCSCP_139591	NA	533	ATP6V0B	2.734	0.0034
LINCSCP_139591	NA	8270	LAGE3	-7.5657	0.0034
LINCSCP_139591	NA	25805	BAMBI	-7.7777	0.0035
LINCSCP_139591	NA	5708	PSMD2	4.6016	0.0035
LINCSCP_139591	NA	7158	TP53BP1	4.8011	0.0035
LINCSCP_139591	NA	831	CAST	2.714	0.0036
LINCSCP_139591	NA	3308	HSPA4	2.306	0.0037
LINCSCP_139591	NA	6253	RTN2	1.676	0.0038
LINCSCP_139591	NA	22841	RAB11FIP2	2.2912	0.0038
LINCSCP_139591	NA	1398	CRK	1.9153	0.0039
LINCSCP_139591	NA	6509	SLC1A4	2.1274	0.0039
LINCSCP_139591	NA	10434	LYPLA1	-3.2131	0.004
LINCSCP_139591	NA	8061	FOSL1	8.6686	0.004
LINCSCP_139591	NA	51026	GOLT1B	4.3313	0.0041
LINCSCP_139591	NA	11000	SLC27A3	-1.8065	0.0041
LINCSCP_139591	NA	10670	RRAGA	-3.3325	0.0041
LINCSCP_139591	NA	8624	PSMG1	-6.2339	0.0042
LINCSCP_139591	NA	6856	SYPL1	-2.1435	0.0042
LINCSCP_139591	NA	2523	FUT1	4.2346	0.0043
LINCSCP_139591	NA	652	BMP4	1.6544	0.0043
LINCSCP_139591	NA	10513	APPBP2	3.1248	0.0043
LINCSCP_139591	NA	6009	RHEB	2.2294	0.0043
LINCSCP_139591	NA	1802	DPH2	2.3216	0.0045
LINCSCP_139591	NA	23212	RRS1	-2.8711	0.0045
LINCSCP_139591	NA	9289	ADGRG1	-2.0569	0.0045
LINCSCP_139591	NA	6659	SOX4	-2.2983	0.0045
LINCSCP_139591	NA	6697	SPR	1.6749	0.0046
LINCSCP_139591	NA	4125	MAN2B1	5.0555	0.0046
LINCSCP_139591	NA	6919	TCEA2	-2.9685	0.0046
LINCSCP_139591	NA	7157	TP53	-8.2495	0.0048
LINCSCP_139591	NA	2548	GAA	-2.7849	0.0048
LINCSCP_139591	NA	55793	FAM63A	-5.1746	0.0048
LINCSCP_139591	NA	5058	PAK1	3.4654	0.0048
LINCSCP_139591	NA	9531	BAG3	4.4797	0.0048
LINCSCP_139591	NA	79094	CHAC1	4.9582	0.0048
LINCSCP_139591	NA	2745	GLRX	4.1169	0.0049
LINCSCP_139591	NA	26020	LRP10	3.0371	0.005
LINCSCP_139591	NA	6390	SDHB	-1.6031	0.005
LINCSCP_139591	NA	5438	POLR2I	-2.3664	0.0051
LINCSCP_139591	NA	51053	GMNN	-3.3257	0.0051
LINCSCP_139591	NA	10206	TRIM13	2.0044	0.0052
LINCSCP_139591	NA	8550	MAPKAPK5	3.4181	0.0052
LINCSCP_139591	NA	8503	PIK3R3	7.1791	0.0054
LINCSCP_139591	NA	4154	MBNL1	-2.5365	0.0054
LINCSCP_139591	NA	4893	NRAS	-2.4416	0.0054
LINCSCP_139591	NA	23271	CAMSAP2	1.7	0.0055
LINCSCP_139591	NA	6908	TBP	-1.8792	0.0055
LINCSCP_139591	NA	10285	SMNDC1	2.8819	0.0056
LINCSCP_139591	NA	5927	KDM5A	4.8782	0.0056
LINCSCP_139591	NA	1022	CDK7	1.8367	0.0056
LINCSCP_139591	NA	1956	EGFR	2.2617	0.0058
LINCSCP_139591	NA	3383	ICAM1	4.8464	0.006
LINCSCP_139591	NA	2058	EPRS	3.2795	0.006
LINCSCP_139591	NA	2887	GRB10	5.2813	0.0061
LINCSCP_139591	NA	6275	S100A4	-4.3824	0.0061
LINCSCP_139591	NA	51024	FIS1	-2.0338	0.0061
LINCSCP_139591	NA	5018	OXA1L	-1.9999	0.0062
LINCSCP_139591	NA	387	RHOA	-2.7845	0.0063
LINCSCP_139591	NA	51071	DERA	-5.1915	0.0063
LINCSCP_139591	NA	4144	MAT2A	-4.0115	0.0063
LINCSCP_139591	NA	50813	COPS7A	-2.0344	0.0063
LINCSCP_139591	NA	3775	KCNK1	8.0858	0.0064
LINCSCP_139591	NA	1385	CREB1	-2.0489	0.0065
LINCSCP_139591	NA	9801	MRPL19	-2.7213	0.0065
LINCSCP_139591	NA	10818	FRS2	3.5535	0.0065
LINCSCP_139591	NA	8349	HIST2H2BE	-4.0819	0.0066
LINCSCP_139591	NA	3725	JUN	5.6268	0.0066
LINCSCP_139591	NA	55008	HERC6	1.4827	0.0066
LINCSCP_139591	NA	10730	YME1L1	2.8444	0.0066
LINCSCP_139591	NA	5468	PPARG	5.3726	0.0067
LINCSCP_139591	NA	5290	PIK3CA	2.4845	0.0069
LINCSCP_139591	NA	6915	TBXA2R	2.4995	0.007
LINCSCP_139591	NA	8202	NCOA3	2.0658	0.007
LINCSCP_139591	NA	9261	MAPKAPK2	2.1317	0.007
LINCSCP_139591	NA	51097	SCCPDH	-1.6927	0.0071
LINCSCP_139591	NA	10013	HDAC6	4.0209	0.0072
LINCSCP_139591	NA	5898	RALA	2.228	0.0072
LINCSCP_139591	NA	1738	DLD	-1.7659	0.0077
LINCSCP_139591	NA	8444	DYRK3	3.5544	0.0077
LINCSCP_139591	NA	5873	RAB27A	-1.9713	0.0078
LINCSCP_139591	NA	57804	POLD4	-3.4979	0.0078
LINCSCP_139591	NA	9097	USP14	1.4976	0.0078
LINCSCP_139591	NA	3385	ICAM3	-2.6293	0.0081
LINCSCP_139591	NA	51031	GLOD4	-5.3394	0.0082
LINCSCP_139591	NA	51170	HSD17B11	2.3411	0.0082
LINCSCP_139591	NA	25	ABL1	5.0203	0.0083
LINCSCP_139591	NA	11073	TOPBP1	-1.3536	0.0084
LINCSCP_139591	NA	5883	RAD9A	3.2895	0.0084
LINCSCP_139591	NA	427	ASAH1	-2.3938	0.0084
LINCSCP_139591	NA	7466	WFS1	3.7059	0.0085
LINCSCP_139591	NA	9797	TATDN2	1.175	0.0086
LINCSCP_139591	NA	27032	ATP2C1	7.2719	0.0087
LINCSCP_139591	NA	8985	PLOD3	2.2957	0.0087
LINCSCP_139591	NA	6603	SMARCD2	-4.2193	0.0088
LINCSCP_139591	NA	5829	PXN	1.2803	0.0089
LINCSCP_139591	NA	5601	MAPK9	-2.8373	0.0091
LINCSCP_139591	NA	8731	RNMT	3.6618	0.0094
LINCSCP_139591	NA	5796	PTPRK	1.3159	0.0095
LINCSCP_139591	NA	3930	LBR	-2.3797	0.0095
LINCSCP_139591	NA	6443	SGCB	-2.6238	0.0096
LINCSCP_139591	NA	6500	SKP1	-3.5745	0.0097
LINCSCP_139591	NA	2184	FAH	-1.7713	0.01
LINCSCP_139591	NA	1050	CEBPA	-2.0464	0.0101
LINCSCP_139591	NA	5300	PIN1	-5.2825	0.0101
LINCSCP_139591	NA	4775	NFATC3	1.4512	0.0104
LINCSCP_139591	NA	23224	SYNE2	-2.0739	0.0106
LINCSCP_139591	NA	1861	TOR1A	-2.2633	0.0106
LINCSCP_139591	NA	26001	RNF167	3.1629	0.0107
LINCSCP_139591	NA	23	ABCF1	3.0032	0.0108
LINCSCP_139591	NA	23410	SIRT3	-1.0666	0.0108
LINCSCP_139591	NA	142	PARP1	-3.9922	0.0109
LINCSCP_139591	NA	1831	TSC22D3	4.442	0.0109
LINCSCP_139591	NA	976	ADGRE5	3.0784	0.011
LINCSCP_139591	NA	7105	TSPAN6	-1.7602	0.0111
LINCSCP_139591	NA	27242	TNFRSF21	2.977	0.0111
LINCSCP_139591	NA	56654	NPDC1	-3.312	0.0111
LINCSCP_139591	NA	1846	DUSP4	1.4548	0.0112
LINCSCP_139591	NA	4846	NOS3	1.2937	0.0112
LINCSCP_139591	NA	5971	RELB	3.1831	0.0114
LINCSCP_139591	NA	51422	PRKAG2	3.9724	0.0117
LINCSCP_139591	NA	1633	DCK	-5.6183	0.0119
LINCSCP_139591	NA	2037	EPB41L2	2.9235	0.012
LINCSCP_139591	NA	23635	SSBP2	-1.5462	0.012
LINCSCP_139591	NA	10165	SLC25A13	-5.1509	0.012
LINCSCP_139591	NA	4690	NCK1	-2.9749	0.0122
LINCSCP_139591	NA	54957	TXNL4B	6.5041	0.0122
LINCSCP_139591	NA	55818	KDM3A	4.7507	0.0122
LINCSCP_139591	NA	56924	PAK6	2.5324	0.0122
LINCSCP_139591	NA	6793	STK10	3.5156	0.0126
LINCSCP_139591	NA	8869	ST3GAL5	2.1936	0.0126
LINCSCP_139591	NA	29082	CHMP4A	-6.8289	0.0128
LINCSCP_139591	NA	55111	PLEKHJ1	-1.7393	0.0128
LINCSCP_139591	NA	3206	HOXA10	2.4085	0.0129
LINCSCP_139591	NA	10057	ABCC5	2.2173	0.013
LINCSCP_139591	NA	64429	ZDHHC6	-4.2059	0.013
LINCSCP_139591	NA	3611	ILK	-4.1932	0.013
LINCSCP_139591	NA	23585	TMEM50A	-5.9626	0.0131
LINCSCP_139591	NA	10123	ARL4C	2.1426	0.0133
LINCSCP_139591	NA	3280	HES1	-5.1812	0.0134
LINCSCP_139591	NA	10318	TNIP1	4.1314	0.0135
LINCSCP_139591	NA	22887	FOXJ3	2.7721	0.0136
LINCSCP_139591	NA	5900	RALGDS	2.4364	0.0138
LINCSCP_139591	NA	3482	IGF2R	2.6828	0.0139
LINCSCP_139591	NA	6832	SUPV3L1	2.2185	0.0142
LINCSCP_139591	NA	3508	IGHMBP2	6.7644	0.0147
LINCSCP_139591	NA	102	ADAM10	1.2204	0.0147
LINCSCP_139591	NA	596	BCL2	-1.5008	0.015
LINCSCP_139591	NA	4836	NMT1	2.7663	0.015
LINCSCP_139591	NA	9761	MLEC	0.986	0.0151
LINCSCP_139591	NA	6810	STX4	2.3599	0.0153
LINCSCP_139591	NA	128	ADH5	-3.814	0.0154
LINCSCP_139591	NA	4582	MUC1	-7.0381	0.0154
LINCSCP_139591	NA	4817	NIT1	2.3214	0.0155
