signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91615	NA	2745	GLRX	5.5189	2e-4
LINCSCP_91615	NA	9133	CCNB2	-8.8527	2e-4
LINCSCP_91615	NA	10270	AKAP8	6.9329	2e-4
LINCSCP_91615	NA	644	BLVRA	-7.5293	2e-4
LINCSCP_91615	NA	3251	HPRT1	-6.5414	2e-4
LINCSCP_91615	NA	51742	ARID4B	8.5288	2e-4
LINCSCP_91615	NA	4067	LYN	5.954	2e-4
LINCSCP_91615	NA	23223	RRP12	9.1896	2e-4
LINCSCP_91615	NA	11157	LSM6	-6.8961	2e-4
LINCSCP_91615	NA	3988	LIPA	-8.5034	2e-4
LINCSCP_91615	NA	1647	GADD45A	6.9713	2e-4
LINCSCP_91615	NA	142	PARP1	-5.9925	3e-4
LINCSCP_91615	NA	1465	CSRP1	-9.1576	3e-4
LINCSCP_91615	NA	7511	XPNPEP1	-4.6518	3e-4
LINCSCP_91615	NA	5827	PXMP2	-8.7493	3e-4
LINCSCP_91615	NA	3091	HIF1A	-5.5162	3e-4
LINCSCP_91615	NA	51293	CD320	-8.14	3e-4
LINCSCP_91615	NA	55038	CDCA4	-5.6917	3e-4
LINCSCP_91615	NA	55825	PECR	4.4192	3e-4
LINCSCP_91615	NA	7106	TSPAN4	-7.857	3e-4
LINCSCP_91615	NA	8550	MAPKAPK5	4.8937	3e-4
LINCSCP_91615	NA	1738	DLD	-5.3387	3e-4
LINCSCP_91615	NA	57192	MCOLN1	5.0231	3e-4
LINCSCP_91615	NA	1459	CSNK2A2	5.2508	3e-4
LINCSCP_91615	NA	5427	POLE2	-5.6143	3e-4
LINCSCP_91615	NA	7852	CXCR4	4.4655	3e-4
LINCSCP_91615	NA	10973	ASCC3	-4.7343	4e-4
LINCSCP_91615	NA	23658	LSM5	-4.6644	4e-4
LINCSCP_91615	NA	5720	PSME1	-4.8695	4e-4
LINCSCP_91615	NA	79174	CRELD2	4.3073	4e-4
LINCSCP_91615	NA	23585	TMEM50A	-7.5778	4e-4
LINCSCP_91615	NA	1153	CIRBP	-4.5067	4e-4
LINCSCP_91615	NA	3398	ID2	5.5639	4e-4
LINCSCP_91615	NA	6119	RPA3	-6.323	4e-4
LINCSCP_91615	NA	310	ANXA7	-7.1531	4e-4
LINCSCP_91615	NA	1666	DECR1	-4.2731	4e-4
LINCSCP_91615	NA	2624	GATA2	8.2764	4e-4
LINCSCP_91615	NA	3098	HK1	4.0812	4e-4
LINCSCP_91615	NA	23300	ATMIN	-6.4142	4e-4
LINCSCP_91615	NA	51053	GMNN	-4.2869	4e-4
LINCSCP_91615	NA	55837	EAPP	-5.828	5e-4
LINCSCP_91615	NA	9842	PLEKHM1	6.9935	5e-4
LINCSCP_91615	NA	891	CCNB1	-4.6128	5e-4
LINCSCP_91615	NA	4303	FOXO4	5.6511	5e-4
LINCSCP_91615	NA	55324	ABCF3	3.7609	5e-4
LINCSCP_91615	NA	56889	TM9SF3	-4.1056	5e-4
LINCSCP_91615	NA	5580	PRKCD	4.7512	5e-4
LINCSCP_91615	NA	27109	ATP5S	-3.982	5e-4
LINCSCP_91615	NA	6284	S100A13	-6.224	6e-4
LINCSCP_91615	NA	10059	DNM1L	4.614	6e-4
LINCSCP_91615	NA	3930	LBR	-6.4987	6e-4
LINCSCP_91615	NA	1831	TSC22D3	7.2523	6e-4
LINCSCP_91615	NA	4312	MMP1	8.9252	6e-4
LINCSCP_91615	NA	3033	HADH	-7.0148	6e-4
LINCSCP_91615	NA	10112	KIF20A	-8.7111	6e-4
LINCSCP_91615	NA	54623	PAF1	3.8576	6e-4
LINCSCP_91615	NA	2958	GTF2A2	-3.8781	6e-4
LINCSCP_91615	NA	79094	CHAC1	3.989	7e-4
LINCSCP_91615	NA	5529	PPP2R5E	4.4909	7e-4
LINCSCP_91615	NA	5716	PSMD10	-5.6287	7e-4
LINCSCP_91615	NA	7105	TSPAN6	-4.3557	7e-4
LINCSCP_91615	NA	6709	SPTAN1	3.811	7e-4
LINCSCP_91615	NA	23463	ICMT	-4.2709	7e-4
LINCSCP_91615	NA	3315	HSPB1	4.8522	7e-4
LINCSCP_91615	NA	22887	FOXJ3	4.291	7e-4
LINCSCP_91615	NA	94239	H2AFV	4.0701	7e-4
LINCSCP_91615	NA	10652	YKT6	-5.5816	7e-4
LINCSCP_91615	NA	581	BAX	-3.4914	8e-4
LINCSCP_91615	NA	11031	RAB31	3.5692	8e-4
LINCSCP_91615	NA	994	CDC25B	-7.3135	8e-4
LINCSCP_91615	NA	23210	JMJD6	4.2604	8e-4
LINCSCP_91615	NA	50814	NSDHL	3.5089	8e-4
LINCSCP_91615	NA	54386	TERF2IP	8.0122	8e-4
LINCSCP_91615	NA	5092	PCBD1	-3.7402	8e-4
LINCSCP_91615	NA	11168	PSIP1	-7.973	8e-4
LINCSCP_91615	NA	1282	COL4A1	-6.2068	9e-4
LINCSCP_91615	NA	81544	GDPD5	4.0197	9e-4
LINCSCP_91615	NA	25932	CLIC4	-5.9489	9e-4
LINCSCP_91615	NA	54442	KCTD5	8.7843	9e-4
LINCSCP_91615	NA	7416	VDAC1	-3.3319	9e-4
LINCSCP_91615	NA	3775	KCNK1	5.3093	0.001
LINCSCP_91615	NA	3628	INPP1	3.8216	0.001
LINCSCP_91615	NA	79080	CCDC86	4.8534	0.001
LINCSCP_91615	NA	392	ARHGAP1	-7.1411	0.001
LINCSCP_91615	NA	5547	PRCP	-4.533	0.001
LINCSCP_91615	NA	9650	MTFR1	3.6724	0.001
LINCSCP_91615	NA	26054	SENP6	3.9977	0.0011
LINCSCP_91615	NA	57804	POLD4	-3.2647	0.0011
LINCSCP_91615	NA	29937	NENF	-4.7897	0.0011
LINCSCP_91615	NA	11041	B4GAT1	-4.1445	0.0011
LINCSCP_91615	NA	5355	PLP2	-3.2843	0.0011
LINCSCP_91615	NA	93487	MAPK1IP1L	-4.2663	0.0011
LINCSCP_91615	NA	26292	MYCBP	-6.8461	0.0012
LINCSCP_91615	NA	10857	PGRMC1	-3.4833	0.0012
LINCSCP_91615	NA	9270	ITGB1BP1	-5.3737	0.0012
LINCSCP_91615	NA	10972	TMED10	-5.8341	0.0012
LINCSCP_91615	NA	4783	NFIL3	3.1424	0.0012
LINCSCP_91615	NA	8878	SQSTM1	8.1311	0.0012
LINCSCP_91615	NA	7157	TP53	-4.3285	0.0012
LINCSCP_91615	NA	25805	BAMBI	2.9692	0.0012
LINCSCP_91615	NA	9670	IPO13	3.0853	0.0012
LINCSCP_91615	NA	128	ADH5	-5.487	0.0013
LINCSCP_91615	NA	26520	TIMM9	-8.6796	0.0013
LINCSCP_91615	NA	9813	EFCAB14	4.3928	0.0013
LINCSCP_91615	NA	11230	PRAF2	-5.8381	0.0013
LINCSCP_91615	NA	5708	PSMD2	6.5947	0.0013
LINCSCP_91615	NA	2771	GNAI2	-3.8955	0.0013
LINCSCP_91615	NA	9533	POLR1C	3.8576	0.0013
LINCSCP_91615	NA	388650	FAM69A	3.1018	0.0014
LINCSCP_91615	NA	3611	ILK	-4.3195	0.0014
LINCSCP_91615	NA	56654	NPDC1	3.3413	0.0014
LINCSCP_91615	NA	6603	SMARCD2	3.925	0.0014
LINCSCP_91615	NA	481	ATP1B1	-3.0177	0.0014
LINCSCP_91615	NA	54438	GFOD1	3.3682	0.0014
LINCSCP_91615	NA	8444	DYRK3	3.139	0.0015
LINCSCP_91615	NA	3486	IGFBP3	-5.0005	0.0015
LINCSCP_91615	NA	3308	HSPA4	6.0937	0.0015
LINCSCP_91615	NA	10494	STK25	-3.5342	0.0015
LINCSCP_91615	NA	10099	TSPAN3	-6.8069	0.0015
LINCSCP_91615	NA	5480	PPIC	-7.5084	0.0015
LINCSCP_91615	NA	2353	FOS	5.9871	0.0015
LINCSCP_91615	NA	10221	TRIB1	6.2703	0.0015
LINCSCP_91615	NA	2582	GALE	-4.6419	0.0016
LINCSCP_91615	NA	6499	SKIV2L	-3.4553	0.0016
LINCSCP_91615	NA	54512	EXOSC4	3.1371000000000002	0.0016
LINCSCP_91615	NA	6050	RNH1	3.628	0.0016
LINCSCP_91615	NA	5654	HTRA1	3.5996	0.0016
LINCSCP_91615	NA	11200	CHEK2	-3.9993	0.0016
LINCSCP_91615	NA	533	ATP6V0B	3.5706	0.0017
LINCSCP_91615	NA	211	ALAS1	3.3428	0.0017
LINCSCP_91615	NA	23038	WDTC1	-3.0192	0.0017
LINCSCP_91615	NA	1019	CDK4	-2.9416	0.0017
LINCSCP_91615	NA	291	SLC25A4	-4.5325	0.0017
LINCSCP_91615	NA	6790	AURKA	-2.7578	0.0018
LINCSCP_91615	NA	10451	VAV3	3.9995	0.0018
LINCSCP_91615	NA	64428	NARFL	3.8527	0.0018
LINCSCP_91615	NA	55748	CNDP2	-7.2103	0.0019
LINCSCP_91615	NA	1429	CRYZ	-3.8323	0.0019
LINCSCP_91615	NA	91137	SLC25A46	-3.6575	0.0019
LINCSCP_91615	NA	5921	RASA1	-6.2576	0.0019
LINCSCP_91615	NA	55699	IARS2	-7.4676	0.002
LINCSCP_91615	NA	3300	DNAJB2	7.2446	0.002
LINCSCP_91615	NA	5927	KDM5A	2.8869	0.002
LINCSCP_91615	NA	93594	TBC1D31	3.7189	0.002
LINCSCP_91615	NA	9128	PRPF4	-3.7161	0.002
LINCSCP_91615	NA	54957	TXNL4B	3.9929	0.0021
LINCSCP_91615	NA	1802	DPH2	3.3242	0.0021
LINCSCP_91615	NA	85377	MICALL1	-3.2698	0.0021
LINCSCP_91615	NA	7867	MAPKAPK3	2.8069	0.0021
LINCSCP_91615	NA	9261	MAPKAPK2	3.5509	0.0021
LINCSCP_91615	NA	22905	EPN2	4.4562	0.0022
LINCSCP_91615	NA	6182	MRPL12	-3.1122	0.0022
LINCSCP_91615	NA	8895	CPNE3	-5.7354	0.0022
LINCSCP_91615	NA	4172	MCM3	-5.8571	0.0023
LINCSCP_91615	NA	3480	IGF1R	-3.7285	0.0023
LINCSCP_91615	NA	2222	FDFT1	-5.1051	0.0023
LINCSCP_91615	NA	55556	ENOSF1	-3.0998	0.0023
LINCSCP_91615	NA	51203	NUSAP1	-6.9594	0.0024
LINCSCP_91615	NA	8202	NCOA3	3.6785	0.0024
LINCSCP_91615	NA	1958	EGR1	2.9977	0.0024
LINCSCP_91615	NA	329	BIRC2	-2.6343	0.0024
LINCSCP_91615	NA	2852	GPER1	3.4399	0.0024
LINCSCP_91615	NA	8349	HIST2H2BE	3.3149	0.0024
LINCSCP_91615	NA	60493	FASTKD5	3.4255	0.0024
LINCSCP_91615	NA	2274	FHL2	-5.2134	0.0024
LINCSCP_91615	NA	23200	ATP11B	2.5503	0.0025
LINCSCP_91615	NA	23378	RRP8	2.833	0.0025
LINCSCP_91615	NA	9817	KEAP1	2.6802	0.0025
LINCSCP_91615	NA	3978	LIG1	-3.6708	0.0025
LINCSCP_91615	NA	10606	PAICS	-4.6883	0.0025
LINCSCP_91615	NA	5300	PIN1	-7.5157	0.0025
LINCSCP_91615	NA	5909	RAP1GAP	3.5982	0.0026
LINCSCP_91615	NA	10915	TCERG1	3.89	0.0026
LINCSCP_91615	NA	5986	RFNG	3.1998	0.0026
LINCSCP_91615	NA	1861	TOR1A	3.2813	0.0027
LINCSCP_91615	NA	4609	MYC	-3.1023	0.0027
LINCSCP_91615	NA	8270	LAGE3	-3.2366	0.0027
LINCSCP_91615	NA	4216	MAP3K4	2.7476	0.0027
LINCSCP_91615	NA	79071	ELOVL6	-3.9574	0.0027
LINCSCP_91615	NA	6461	SHB	3.5804	0.0027
LINCSCP_91615	NA	4282	MIF	-3.3474	0.0027
LINCSCP_91615	NA	5792	PTPRF	2.767	0.0028
LINCSCP_91615	NA	10775	POP4	-4.3438	0.0028
LINCSCP_91615	NA	9181	ARHGEF2	4.658	0.0028
LINCSCP_91615	NA	55608	ANKRD10	4.3326	0.0029
LINCSCP_91615	NA	2625	GATA3	2.7739	0.0029
LINCSCP_91615	NA	23530	NNT	-2.9182	0.003
LINCSCP_91615	NA	22794	CASC3	2.4427	0.003
LINCSCP_91615	NA	8480	RAE1	4.4188	0.003
LINCSCP_91615	NA	64429	ZDHHC6	-3.2221	0.003
LINCSCP_91615	NA	11137	PWP1	-3.5408	0.003
LINCSCP_91615	NA	27095	TRAPPC3	-2.5415	0.003
LINCSCP_91615	NA	26020	LRP10	-6.0787	0.0031
LINCSCP_91615	NA	79643	CHMP6	-2.7457	0.0031
LINCSCP_91615	NA	79170	PRR15L	2.6706	0.0031
LINCSCP_91615	NA	55847	CISD1	-5.1109	0.0031
LINCSCP_91615	NA	1829	DSG2	-4.2974	0.0032
LINCSCP_91615	NA	10898	CPSF4	3.9397	0.0032
LINCSCP_91615	NA	9019	MPZL1	3.2212	0.0032
LINCSCP_91615	NA	6251	RSU1	-4.5246	0.0032
LINCSCP_91615	NA	2288	FKBP4	2.3282	0.0032
LINCSCP_91615	NA	54499	TMCO1	-2.5777	0.0032
LINCSCP_91615	NA	4144	MAT2A	-4.3455	0.0033
LINCSCP_91615	NA	5997	RGS2	5.9562	0.0033
LINCSCP_91615	NA	11188	NISCH	4.3669	0.0033
LINCSCP_91615	NA	1534	CYB561	5.0185	0.0034
LINCSCP_91615	NA	2673	GFPT1	5.2204	0.0034
LINCSCP_91615	NA	3693	ITGB5	-3.3555	0.0035
LINCSCP_91615	NA	890	CCNA2	-7.1928	0.0035
LINCSCP_91615	NA	8050	PDHX	2.5806	0.0035
LINCSCP_91615	NA	55179	FAIM	3.0161	0.0036
LINCSCP_91615	NA	51097	SCCPDH	-5.9946	0.0036
LINCSCP_91615	NA	10227	MFSD10	-3.7918	0.0036
LINCSCP_91615	NA	8851	CDK5R1	5.9954	0.0037
LINCSCP_91615	NA	23536	ADAT1	2.7599	0.0037
LINCSCP_91615	NA	22926	ATF6	-3.378	0.0038
LINCSCP_91615	NA	55793	FAM63A	2.3075	0.0038
LINCSCP_91615	NA	4088	SMAD3	-3.1009	0.0038
LINCSCP_91615	NA	54505	DHX29	4.8856	0.0038
LINCSCP_91615	NA	4998	ORC1	2.5572	0.0039
LINCSCP_91615	NA	10557	RPP38	-3.3958	0.0039
LINCSCP_91615	NA	7358	UGDH	2.607	0.0039
LINCSCP_91615	NA	4780	NFE2L2	2.5436	0.0039
LINCSCP_91615	NA	11319	ECD	-3.4432	0.0039
LINCSCP_91615	NA	51569	UFM1	3.4781	0.004
LINCSCP_91615	NA	9703	KIAA0100	-3.0342	0.004
LINCSCP_91615	NA	10921	RNPS1	-2.3744	0.004
LINCSCP_91615	NA	55011	PIH1D1	3.0241	0.0041
LINCSCP_91615	NA	5770	PTPN1	2.8953	0.0041
LINCSCP_91615	NA	55012	PPP2R3C	-3.5922	0.0042
LINCSCP_91615	NA	3482	IGF2R	2.6103	0.0042
LINCSCP_91615	NA	9738	CCP110	-2.7049	0.0042
LINCSCP_91615	NA	5366	PMAIP1	5.7457	0.0043
LINCSCP_91615	NA	6622	SNCA	2.125	0.0043
LINCSCP_91615	NA	79902	NUP85	-3.2537	0.0043
LINCSCP_91615	NA	2109	ETFB	-2.2742	0.0044
LINCSCP_91615	NA	5236	PGM1	-2.301	0.0045
LINCSCP_91615	NA	332	BIRC5	-5.0602	0.0045
LINCSCP_91615	NA	8914	TIMELESS	-5.0906	0.0045
LINCSCP_91615	NA	7016	TESK1	4.5964	0.0045
LINCSCP_91615	NA	29082	CHMP4A	-6.0506	0.0045
LINCSCP_91615	NA	23212	RRS1	3.1483	0.0045
LINCSCP_91615	NA	5438	POLR2I	-2.8493	0.0045
LINCSCP_91615	NA	79600	TCTN1	-2.1476	0.0046
LINCSCP_91615	NA	10206	TRIM13	3.1048	0.0046
LINCSCP_91615	NA	1846	DUSP4	3.5662	0.0046
LINCSCP_91615	NA	23139	MAST2	2.1462	0.0047
LINCSCP_91615	NA	4860	PNP	2.8261	0.0047
LINCSCP_91615	NA	51024	FIS1	-5.5173	0.0048
LINCSCP_91615	NA	1643	DDB2	-3.2792	0.0048
LINCSCP_91615	NA	5925	RB1	-3.2206	0.0048
LINCSCP_91615	NA	5699	PSMB10	-2.9093	0.0048
LINCSCP_91615	NA	5829	PXN	3.1172	0.0049
LINCSCP_91615	NA	2356	FPGS	-2.2266	0.0049
LINCSCP_91615	NA	10513	APPBP2	3.3993	0.0049
LINCSCP_91615	NA	9212	AURKB	-4.5183	0.005
LINCSCP_91615	NA	10962	MLLT11	-2.2816	0.005
LINCSCP_91615	NA	79961	DENND2D	4.6195	0.005
LINCSCP_91615	NA	701	BUB1B	2.5987	0.0051
LINCSCP_91615	NA	3551	IKBKB	2.7376	0.0051
LINCSCP_91615	NA	2946	GSTM2	2.5642	0.0052
LINCSCP_91615	NA	5018	OXA1L	-3.3216	0.0052
LINCSCP_91615	NA	4850	CNOT4	6.9801	0.0052
LINCSCP_91615	NA	10892	MALT1	3.81	0.0052
LINCSCP_91615	NA	3508	IGHMBP2	2.4485	0.0053
LINCSCP_91615	NA	4482	MSRA	2.2849	0.0053
LINCSCP_91615	NA	3329	HSPD1	6.6839	0.0053
LINCSCP_91615	NA	26227	PHGDH	2.1763	0.0053
LINCSCP_91615	NA	6810	STX4	2.572	0.0054
LINCSCP_91615	NA	10782	ZNF274	5.3992000000000004	0.0054
LINCSCP_91615	NA	9170	LPAR2	2.5046	0.0054
LINCSCP_91615	NA	57215	THAP11	4.2154	0.0055
LINCSCP_91615	NA	7159	TP53BP2	2.3032	0.0055
LINCSCP_91615	NA	1001	CDH3	2.495	0.0056
LINCSCP_91615	NA	4638	MYLK	-4.2433	0.0057
LINCSCP_91615	NA	9709	HERPUD1	7.9866	0.0058
LINCSCP_91615	NA	16	AARS	-3.2536	0.0059
LINCSCP_91615	NA	664	BNIP3	-2.2332	0.0059
LINCSCP_91615	NA	10298	PAK4	2.2199	0.006
LINCSCP_91615	NA	10525	HYOU1	2.4998	0.006
LINCSCP_91615	NA	147179	WIPF2	4.387	0.0061
LINCSCP_91615	NA	22934	RPIA	-5.0495	0.0061
LINCSCP_91615	NA	9053	MAP7	2.7021	0.0061
LINCSCP_91615	NA	58472	SQRDL	2.1559	0.0062
LINCSCP_91615	NA	7994	KAT6A	3.2598	0.0062
LINCSCP_91615	NA	11325	DDX42	2.403	0.0062
LINCSCP_91615	NA	670	BPHL	3.6526	0.0063
LINCSCP_91615	NA	5096	PCCB	-2.7802	0.0065
LINCSCP_91615	NA	11011	TLK2	2.5744	0.0066
LINCSCP_91615	NA	9143	SYNGR3	2.9569	0.0066
LINCSCP_91615	NA	9928	KIF14	-5.1038	0.0068
LINCSCP_91615	NA	27242	TNFRSF21	3.1341	0.0068
LINCSCP_91615	NA	2523	FUT1	2.2977	0.0068
LINCSCP_91615	NA	51635	DHRS7	2.1395	0.0068
LINCSCP_91615	NA	23321	TRIM2	2.3945	0.0068
LINCSCP_91615	NA	23271	CAMSAP2	2.5045	0.0068
LINCSCP_91615	NA	11151	CORO1A	2.7008	0.0069
LINCSCP_91615	NA	6342	SCP2	-4.661	0.0069
LINCSCP_91615	NA	6184	RPN1	-2.524	0.0069
LINCSCP_91615	NA	54205	CYCS	-2.0083	0.0071
LINCSCP_91615	NA	178	AGL	2.8164	0.0071
LINCSCP_91615	NA	4651	MYO10	1.9688	0.0072
LINCSCP_91615	NA	54881	TEX10	4.1822	0.0073
LINCSCP_91615	NA	11182	SLC2A6	-5.1097	0.0074
LINCSCP_91615	NA	10285	SMNDC1	3.0301	0.0075
LINCSCP_91615	NA	9961	MVP	-2.2201	0.0075
LINCSCP_91615	NA	9915	ARNT2	2.1842	0.0076
LINCSCP_91615	NA	23	ABCF1	3.2751	0.0077
LINCSCP_91615	NA	9801	MRPL19	-3.8742	0.0078
LINCSCP_91615	NA	10180	RBM6	1.8336	0.0078
LINCSCP_91615	NA	5050	PAFAH1B3	-1.9774	0.0078
LINCSCP_91615	NA	9221	NOLC1	1.7493	0.0079
LINCSCP_91615	NA	23335	WDR7	2.8457	0.0081
LINCSCP_91615	NA	9712	USP6NL	2.0818	0.0081
LINCSCP_91615	NA	10146	G3BP1	-7.4083	0.0081
LINCSCP_91615	NA	958	CD40	2.8213	0.0082
LINCSCP_91615	NA	55620	STAP2	1.8566	0.0082
LINCSCP_91615	NA	9761	MLEC	1.8875	0.0082
LINCSCP_91615	NA	9552	SPAG7	3.9309	0.0083
LINCSCP_91615	NA	8312	AXIN1	3.7289	0.0084
LINCSCP_91615	NA	23142	DCUN1D4	2.4323	0.0084
LINCSCP_91615	NA	1786	DNMT1	2.2166	0.0085
LINCSCP_91615	NA	10523	CHERP	3.8104	0.0085
LINCSCP_91615	NA	1616	DAXX	2.5035	0.0085
LINCSCP_91615	NA	22809	ATF5	2.4155	0.0086
LINCSCP_91615	NA	5054	SERPINE1	-2.2331	0.0087
LINCSCP_91615	NA	1509	CTSD	1.9446	0.0088
LINCSCP_91615	NA	3566	IL4R	2.9569	0.0088
LINCSCP_91615	NA	6850	SYK	1.6781	0.0089
LINCSCP_91615	NA	8553	BHLHE40	-4.3534	0.0092
LINCSCP_91615	NA	1848	DUSP6	6.4299	0.0093
LINCSCP_91615	NA	2048	EPHB2	-2.4876	0.0094
LINCSCP_91615	NA	22841	RAB11FIP2	6.4719	0.0094
LINCSCP_91615	NA	351	APP	-2.0376	0.0094
LINCSCP_91615	NA	10046	MAMLD1	2.4907	0.0094
LINCSCP_91615	NA	1399	CRKL	1.9434	0.0095
LINCSCP_91615	NA	9917	FAM20B	2.4481	0.0096
LINCSCP_91615	NA	7027	TFDP1	-2.6353	0.0096
LINCSCP_91615	NA	5290	PIK3CA	2.9522	0.0097
LINCSCP_91615	NA	8624	PSMG1	-5.6698	0.0098
LINCSCP_91615	NA	200734	SPRED2	2.0013	0.0098
LINCSCP_91615	NA	10845	CLPX	2.2859	0.0099
LINCSCP_91615	NA	5747	PTK2	2.6234	0.01
LINCSCP_91615	NA	5108	PCM1	-1.9193	0.0101
LINCSCP_91615	NA	3895	KTN1	-3.0458	0.0102
LINCSCP_91615	NA	27346	TMEM97	-5.6869	0.0102
LINCSCP_91615	NA	8985	PLOD3	2.2583	0.0104
LINCSCP_91615	NA	3066	HDAC2	-1.8653	0.0106
LINCSCP_91615	NA	23368	PPP1R13B	-2.1058	0.0108
LINCSCP_91615	NA	4232	MEST	2.1959	0.0109
LINCSCP_91615	NA	25976	TIPARP	1.8444	0.0111
LINCSCP_91615	NA	5255	PHKA1	2.9708	0.0111
LINCSCP_91615	NA	5796	PTPRK	3.0634	0.0112
LINCSCP_91615	NA	148022	TICAM1	2.82	0.0113
LINCSCP_91615	NA	25803	SPDEF	1.7007	0.0113
LINCSCP_91615	NA	4125	MAN2B1	2.1065	0.0115
LINCSCP_91615	NA	5696	PSMB8	-3.2128	0.0117
LINCSCP_91615	NA	51599	LSR	1.6481	0.0117
LINCSCP_91615	NA	23636	NUP62	-3.8889	0.0117
LINCSCP_91615	NA	256364	EML3	1.7497	0.0119
LINCSCP_91615	NA	780	DDR1	3.3064	0.0123
LINCSCP_91615	NA	23443	SLC35A3	-1.6836	0.0125
LINCSCP_91615	NA	9805	SCRN1	-4.3768	0.0125
LINCSCP_91615	NA	80347	COASY	-2.1542	0.0126
LINCSCP_91615	NA	375346	TMEM110	2.2912	0.0126
LINCSCP_91615	NA	8324	FZD7	-2.5803	0.0126
LINCSCP_91615	NA	1452	CSNK1A1	1.5766	0.0128
LINCSCP_91615	NA	8835	SOCS2	3.311	0.0129
LINCSCP_91615	NA	6832	SUPV3L1	1.6299	0.013
LINCSCP_91615	NA	5468	PPARG	4.1765	0.013
LINCSCP_91615	NA	1027	CDKN1B	1.7634	0.0132
LINCSCP_91615	NA	3597	IL13RA1	2.7713	0.0132
LINCSCP_91615	NA	5898	RALA	1.5625	0.0132
LINCSCP_91615	NA	596	BCL2	2.1888	0.0133
LINCSCP_91615	NA	7020	TFAP2A	2.3544	0.0133
LINCSCP_91615	NA	23499	MACF1	-2.1453	0.0133
LINCSCP_91615	NA	3638	INSIG1	-2.787	0.0134
LINCSCP_91615	NA	5110	PCMT1	-1.8382	0.0135
LINCSCP_91615	NA	991	CDC20	-2.3241	0.0135
LINCSCP_91615	NA	10276	NET1	4.1757	0.0136
LINCSCP_91615	NA	51465	UBE2J1	1.8525	0.0137
LINCSCP_91615	NA	4836	NMT1	2.1919	0.0137
LINCSCP_91615	NA	57406	ABHD6	2.8854	0.0137
LINCSCP_91615	NA	11044	PAPD7	2.4014	0.0138
LINCSCP_91615	NA	6253	RTN2	2.2303	0.0138
