signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141833	NA	9817	KEAP1	2.7436	0.0033
LINCSCP_141833	NA	11200	CHEK2	-4.7297	0.0033
LINCSCP_141833	NA	5211	PFKL	-3.9083	0.0033
LINCSCP_141833	NA	1647	GADD45A	5.7677	0.0034
LINCSCP_141833	NA	55847	CISD1	-6.3564	0.0034
LINCSCP_141833	NA	5427	POLE2	-7.5001	0.0034
LINCSCP_141833	NA	1153	CIRBP	-4.4249	0.0035
LINCSCP_141833	NA	64429	ZDHHC6	-3.4485	0.0036
LINCSCP_141833	NA	899	CCNF	-7.173	0.0036
LINCSCP_141833	NA	840	CASP7	3.7464	0.0036
LINCSCP_141833	NA	8900	CCNA1	2.5738	0.0036
LINCSCP_141833	NA	595	CCND1	-3.4793	0.0037
LINCSCP_141833	NA	47	ACLY	3.1561	0.0037
LINCSCP_141833	NA	5048	PAFAH1B1	-3.3767	0.0037
LINCSCP_141833	NA	80204	FBXO11	-3.3508	0.0037
LINCSCP_141833	NA	10058	ABCB6	-2.6188	0.0037
LINCSCP_141833	NA	26020	LRP10	3.1572	0.0038
LINCSCP_141833	NA	6184	RPN1	2.5414	0.0038
LINCSCP_141833	NA	2048	EPHB2	-2.6288	0.0038
LINCSCP_141833	NA	5900	RALGDS	3.031	0.0038
LINCSCP_141833	NA	27032	ATP2C1	6.2747	0.0038
LINCSCP_141833	NA	5366	PMAIP1	3.2265	0.0039
LINCSCP_141833	NA	9448	MAP4K4	2.5523	0.0039
LINCSCP_141833	NA	55748	CNDP2	-4.9096	0.004
LINCSCP_141833	NA	55818	KDM3A	6.7735	0.0041
LINCSCP_141833	NA	56654	NPDC1	-3.5967	0.0042
LINCSCP_141833	NA	4125	MAN2B1	4.5995	0.0043
LINCSCP_141833	NA	2063	NR2F6	-7.1379	0.0043
LINCSCP_141833	NA	868	CBLB	3.6354	0.0043
LINCSCP_141833	NA	10049	DNAJB6	3.9395	0.0044
LINCSCP_141833	NA	2264	FGFR4	3.3916	0.0044
LINCSCP_141833	NA	10059	DNM1L	4.1051	0.0044
LINCSCP_141833	NA	58478	ENOPH1	-3.0674	0.0044
LINCSCP_141833	NA	55556	ENOSF1	-3.784	0.0045
LINCSCP_141833	NA	1831	TSC22D3	3.6199	0.0047
LINCSCP_141833	NA	1429	CRYZ	-2.377	0.0047
LINCSCP_141833	NA	26064	RAI14	2.7302	0.0047
LINCSCP_141833	NA	8835	SOCS2	2.5924	0.0048
LINCSCP_141833	NA	1786	DNMT1	-4.2274	0.0048
LINCSCP_141833	NA	10953	TOMM34	4.3511	0.0048
LINCSCP_141833	NA	50814	NSDHL	6.3769	0.005
LINCSCP_141833	NA	5627	PROS1	-2.2609	0.005
LINCSCP_141833	NA	6856	SYPL1	-2.378	0.005
LINCSCP_141833	NA	10730	YME1L1	2.5703	0.0051
LINCSCP_141833	NA	23321	TRIM2	3.6825	0.0051
LINCSCP_141833	NA	7106	TSPAN4	-7.5424	0.0051
LINCSCP_141833	NA	3925	STMN1	-7.9776	0.0051
LINCSCP_141833	NA	10180	RBM6	2.362	0.0052
LINCSCP_141833	NA	51021	MRPS16	-4.2447	0.0052
LINCSCP_141833	NA	4850	CNOT4	5.5039	0.0052
LINCSCP_141833	NA	1026	CDKN1A	5.8275	0.0053
LINCSCP_141833	NA	3300	DNAJB2	6.1607	0.0054
LINCSCP_141833	NA	727	C5	-4.122	0.0054
LINCSCP_141833	NA	8573	CASK	2.4651	0.0057
LINCSCP_141833	NA	58533	SNX6	4.0107	0.0058
LINCSCP_141833	NA	27242	TNFRSF21	2.8374	0.0058
LINCSCP_141833	NA	3909	LAMA3	2.2458	0.0058
LINCSCP_141833	NA	5641	LGMN	5.0716	0.0059
LINCSCP_141833	NA	23585	TMEM50A	-6.6387	0.0059
LINCSCP_141833	NA	780	DDR1	-2.2981	0.0059
LINCSCP_141833	NA	9270	ITGB1BP1	-2.2461	0.006
LINCSCP_141833	NA	9212	AURKB	-6.68	0.006
LINCSCP_141833	NA	10589	DRAP1	2.6386	0.006
LINCSCP_141833	NA	27109	ATP5S	-5.0305	0.0061
LINCSCP_141833	NA	84617	TUBB6	2.7996	0.0062
LINCSCP_141833	NA	5873	RAB27A	-2.4729	0.0062
LINCSCP_141833	NA	3033	HADH	-5.3846	0.0063
LINCSCP_141833	NA	56924	PAK6	2.6608	0.0064
LINCSCP_141833	NA	11232	POLG2	-4.3979	0.0064
LINCSCP_141833	NA	7750	ZMYM2	2.6213	0.0066
LINCSCP_141833	NA	8270	LAGE3	-4.1051	0.0066
LINCSCP_141833	NA	80349	WDR61	-3.6637	0.0066
LINCSCP_141833	NA	178	AGL	-3.2814	0.0068
LINCSCP_141833	NA	9552	SPAG7	3.4725	0.0069
LINCSCP_141833	NA	6597	SMARCA4	-2.6099	0.0069
LINCSCP_141833	NA	2542	SLC37A4	-3.1032	0.007
LINCSCP_141833	NA	5716	PSMD10	-2.6218	0.007
LINCSCP_141833	NA	10670	RRAGA	-2.3026	0.0071
LINCSCP_141833	NA	11073	TOPBP1	-1.9973	0.0072
LINCSCP_141833	NA	831	CAST	2.3393	0.0072
LINCSCP_141833	NA	10810	WASF3	3.0052	0.0075
LINCSCP_141833	NA	26227	PHGDH	3.2198	0.0076
LINCSCP_141833	NA	5440	POLR2K	-2.1769	0.0077
LINCSCP_141833	NA	54442	KCTD5	5.702	0.0077
LINCSCP_141833	NA	7538	ZFP36	2.0906	0.0078
LINCSCP_141833	NA	1958	EGR1	-2.1371000000000002	0.0078
LINCSCP_141833	NA	10818	FRS2	2.1678	0.0079
LINCSCP_141833	NA	4864	NPC1	7.0226	0.0079
LINCSCP_141833	NA	6909	TBX2	2.1764	0.0079
LINCSCP_141833	NA	8508	NIPSNAP1	-2.3233	0.008
LINCSCP_141833	NA	1459	CSNK2A2	3.6175	0.0082
LINCSCP_141833	NA	672	BRCA1	-6.6187	0.0083
LINCSCP_141833	NA	427	ASAH1	-2.1841	0.0083
LINCSCP_141833	NA	55111	PLEKHJ1	-3.9913	0.0084
LINCSCP_141833	NA	5423	POLB	2.3356	0.0085
LINCSCP_141833	NA	6804	STX1A	5.3947	0.0085
LINCSCP_141833	NA	10013	HDAC6	3.0702	0.0086
LINCSCP_141833	NA	23212	RRS1	-3.3415	0.0087
LINCSCP_141833	NA	64422	ATG3	-3.0274	0.0087
LINCSCP_141833	NA	5480	PPIC	-3.4528	0.0088
LINCSCP_141833	NA	665	BNIP3L	2.5724	0.0088
LINCSCP_141833	NA	79090	TRAPPC6A	-2.7894	0.0088
LINCSCP_141833	NA	9703	KIAA0100	-2.6029	0.0088
LINCSCP_141833	NA	23338	JADE2	-2.7723	0.0088
LINCSCP_141833	NA	2887	GRB10	5.7793	0.009
LINCSCP_141833	NA	8731	RNMT	3.2139	0.0091
LINCSCP_141833	NA	9375	TM9SF2	3.6708	0.0091
LINCSCP_141833	NA	4860	PNP	2.4346	0.0092
LINCSCP_141833	NA	6919	TCEA2	-4.4315	0.0092
LINCSCP_141833	NA	51466	EVL	-2.7587	0.0092
LINCSCP_141833	NA	256364	EML3	-2.3244	0.0093
LINCSCP_141833	NA	3066	HDAC2	-2.2876	0.0093
LINCSCP_141833	NA	9926	LPGAT1	3.8095	0.0094
LINCSCP_141833	NA	10318	TNIP1	2.2016	0.0094
LINCSCP_141833	NA	4609	MYC	4.0472	0.0095
LINCSCP_141833	NA	23386	NUDCD3	-2.1687	0.0097
LINCSCP_141833	NA	51293	CD320	-2.8426	0.0099
LINCSCP_141833	NA	9851	KIAA0753	2.7741	0.0099
LINCSCP_141833	NA	10434	LYPLA1	-3.2865	0.0101
LINCSCP_141833	NA	835	CASP2	-1.9088	0.0102
LINCSCP_141833	NA	5580	PRKCD	-3.3367	0.0102
LINCSCP_141833	NA	148022	TICAM1	2.436	0.0103
LINCSCP_141833	NA	8553	BHLHE40	5.9947	0.0104
LINCSCP_141833	NA	10038	PARP2	-2.5954	0.0104
LINCSCP_141833	NA	10644	IGF2BP2	2.3282	0.0104
LINCSCP_141833	NA	54957	TXNL4B	4.4345	0.0105
LINCSCP_141833	NA	1676	DFFA	3.191	0.0108
LINCSCP_141833	NA	4836	NMT1	4.0736	0.0109
LINCSCP_141833	NA	2195	FAT1	2.4208	0.0109
LINCSCP_141833	NA	11325	DDX42	1.9844	0.011
LINCSCP_141833	NA	3725	JUN	4.3766	0.0111
LINCSCP_141833	NA	1399	CRKL	1.8112	0.0114
LINCSCP_141833	NA	10782	ZNF274	-1.9433	0.0114
LINCSCP_141833	NA	8503	PIK3R3	5.8535	0.0114
LINCSCP_141833	NA	5899	RALB	1.8612	0.0115
LINCSCP_141833	NA	51569	UFM1	3.0366	0.0115
LINCSCP_141833	NA	9275	BCL7B	2.1599	0.0115
LINCSCP_141833	NA	2309	FOXO3	2.657	0.0116
LINCSCP_141833	NA	355	FAS	1.971	0.0117
LINCSCP_141833	NA	5468	PPARG	3.7845	0.012
LINCSCP_141833	NA	51024	FIS1	-2.4112	0.012
LINCSCP_141833	NA	51742	ARID4B	3.4933	0.0121
LINCSCP_141833	NA	27095	TRAPPC3	2.7383	0.0122
LINCSCP_141833	NA	1677	DFFB	-1.8007	0.0123
LINCSCP_141833	NA	8050	PDHX	2.9607	0.0125
LINCSCP_141833	NA	2548	GAA	-2.0096	0.0128
LINCSCP_141833	NA	1643	DDB2	-6.7488	0.0128
LINCSCP_141833	NA	5993	RFX5	2.3676	0.0129
LINCSCP_141833	NA	1385	CREB1	-2.3939	0.013
LINCSCP_141833	NA	9134	CCNE2	-3.9928	0.013
LINCSCP_141833	NA	7264	TSTA3	-2.1073	0.0131
LINCSCP_141833	NA	23142	DCUN1D4	-1.9194	0.0132
LINCSCP_141833	NA	10123	ARL4C	1.9709	0.0133
LINCSCP_141833	NA	22794	CASC3	2.9179	0.0135
LINCSCP_141833	NA	5770	PTPN1	2.8103	0.0138
LINCSCP_141833	NA	25966	C2CD2	1.7787	0.014
LINCSCP_141833	NA	2109	ETFB	-2.5297	0.014
LINCSCP_141833	NA	10099	TSPAN3	2.5293	0.0143
LINCSCP_141833	NA	11168	PSIP1	-6.1677	0.0144
LINCSCP_141833	NA	11182	SLC2A6	1.9839	0.0144
LINCSCP_141833	NA	79947	DHDDS	4.3516	0.0145
LINCSCP_141833	NA	27336	HTATSF1	-1.7793	0.0146
LINCSCP_141833	NA	466	ATF1	-1.7676	0.0146
LINCSCP_141833	NA	1891	ECH1	-2.0226	0.0152
LINCSCP_141833	NA	85377	MICALL1	6.0528	0.0152
LINCSCP_141833	NA	64746	ACBD3	4.4412	0.0152
LINCSCP_141833	NA	5096	PCCB	-4.8527	0.0153
LINCSCP_141833	NA	9267	CYTH1	2.4306	0.0154
LINCSCP_141833	NA	3566	IL4R	3.1862	0.0155
LINCSCP_141833	NA	3385	ICAM3	-1.7701	0.0157
LINCSCP_141833	NA	9924	PAN2	-2.0627	0.0158
LINCSCP_141833	NA	701	BUB1B	-3.6537	0.0159
LINCSCP_141833	NA	10245	TIMM17B	-3.903	0.016
LINCSCP_141833	NA	2810	SFN	2.1973	0.016
LINCSCP_141833	NA	10165	SLC25A13	-6.2457	0.0162
LINCSCP_141833	NA	10962	MLLT11	2.0747	0.0162
LINCSCP_141833	NA	9126	SMC3	-3.2571	0.0163
LINCSCP_141833	NA	9709	HERPUD1	3.2002	0.0165
LINCSCP_141833	NA	55129	ANO10	2.0266	0.0167
LINCSCP_141833	NA	6709	SPTAN1	1.9194	0.017
LINCSCP_141833	NA	25976	TIPARP	1.5855	0.0171
LINCSCP_141833	NA	80758	PRR7	-2.2628	0.0172
LINCSCP_141833	NA	81544	GDPD5	1.741	0.0173
LINCSCP_141833	NA	29103	DNAJC15	-2.7246	0.0175
LINCSCP_141833	NA	1212	CLTB	2.597	0.0178
LINCSCP_141833	NA	5583	PRKCH	3.503	0.0179
LINCSCP_141833	NA	55011	PIH1D1	1.6516	0.0181
LINCSCP_141833	NA	23244	PDS5A	-1.6755	0.0182
LINCSCP_141833	NA	23224	SYNE2	-2.3309	0.0183
LINCSCP_141833	NA	57761	TRIB3	3.8913	0.0183
LINCSCP_141833	NA	6810	STX4	1.9523	0.0184
LINCSCP_141833	NA	8607	RUVBL1	-3.0442	0.0184
LINCSCP_141833	NA	1616	DAXX	1.5658	0.0185
LINCSCP_141833	NA	50865	HEBP1	-3.3254	0.0185
LINCSCP_141833	NA	3597	IL13RA1	2.3344	0.0189
LINCSCP_141833	NA	10845	CLPX	1.5058	0.019
LINCSCP_141833	NA	5261	PHKG2	3.8793	0.0191
LINCSCP_141833	NA	1981	EIF4G1	-1.6184	0.0192
LINCSCP_141833	NA	9653	HS2ST1	-2.2153	0.0192
LINCSCP_141833	NA	55746	NUP133	-3.2058	0.0192
LINCSCP_141833	NA	55033	FKBP14	5.8843	0.0194
LINCSCP_141833	NA	5982	RFC2	-1.6327	0.0194
LINCSCP_141833	NA	4232	MEST	-1.5675	0.0196
LINCSCP_141833	NA	9690	UBE3C	3.498	0.0198
LINCSCP_141833	NA	1277	COL1A1	3.5477	0.0203
LINCSCP_141833	NA	63933	MCUR1	1.941	0.0206
LINCSCP_141833	NA	5018	OXA1L	-2.4623	0.0207
LINCSCP_141833	NA	55620	STAP2	-2.5029	0.0207
LINCSCP_141833	NA	5290	PIK3CA	1.914	0.0207
LINCSCP_141833	NA	5289	PIK3C3	1.8039	0.0209
LINCSCP_141833	NA	8520	HAT1	-2.8075	0.021
LINCSCP_141833	NA	8678	BECN1	3.4411	0.0211
LINCSCP_141833	NA	5287	PIK3C2B	1.7818	0.0213
LINCSCP_141833	NA	51097	SCCPDH	-1.5601	0.0214
LINCSCP_141833	NA	6676	SPAG4	2.4358	0.0217
LINCSCP_141833	NA	57215	THAP11	-2.2842	0.0217
LINCSCP_141833	NA	6182	MRPL12	-3.121	0.022
LINCSCP_141833	NA	9289	ADGRG1	-1.9417	0.0221
LINCSCP_141833	NA	5925	RB1	-3.9469	0.0224
LINCSCP_141833	NA	2185	PTK2B	2.8162	0.0225
LINCSCP_141833	NA	1022	CDK7	1.5504	0.0226
LINCSCP_141833	NA	2115	ETV1	-1.6724	0.0227
LINCSCP_141833	NA	5971	RELB	1.6786	0.0229
LINCSCP_141833	NA	29928	TIMM22	3.7491	0.0233
LINCSCP_141833	NA	4154	MBNL1	-2.5492	0.0234
LINCSCP_141833	NA	8318	CDC45	-3.5609	0.0235
LINCSCP_141833	NA	10857	PGRMC1	-2.2035	0.0235
LINCSCP_141833	NA	54205	CYCS	-1.4775	0.0238
LINCSCP_141833	NA	5373	PMM2	1.615	0.024
LINCSCP_141833	NA	2896	GRN	2.3194	0.024
LINCSCP_141833	NA	8821	INPP4B	-1.9115	0.0242
LINCSCP_141833	NA	5236	PGM1	1.9511	0.0243
LINCSCP_141833	NA	9917	FAM20B	1.9673	0.0245
LINCSCP_141833	NA	5467	PPARD	2.1479	0.0245
LINCSCP_141833	NA	27346	TMEM97	-2.2192	0.0247
LINCSCP_141833	NA	50810	HDGFRP3	-1.951	0.0249
LINCSCP_141833	NA	9261	MAPKAPK2	1.3848	0.0249
LINCSCP_141833	NA	26054	SENP6	1.7924	0.025
LINCSCP_141833	NA	991	CDC20	-6.4823	0.0251
LINCSCP_141833	NA	7466	WFS1	4.709	0.0252
LINCSCP_141833	NA	965	CD58	1.7087	0.0252
LINCSCP_141833	NA	23300	ATMIN	-1.5863	0.0255
LINCSCP_141833	NA	84890	ADO	-2.6484	0.0256
LINCSCP_141833	NA	23223	RRP12	3.4641	0.0258
LINCSCP_141833	NA	22908	SACM1L	1.9645	0.0259
LINCSCP_141833	NA	79174	CRELD2	1.8013	0.0259
