signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91616	NA	581	BAX	-2.745	0.0029
LINCSCP_91616	NA	1019	CDK4	-3.1216	0.0029
LINCSCP_91616	NA	2673	GFPT1	3.6984	0.0029
LINCSCP_91616	NA	8851	CDK5R1	3.8704	0.0029
LINCSCP_91616	NA	55038	CDCA4	-5.1937	0.0029
LINCSCP_91616	NA	10810	WASF3	2.6653	0.0029
LINCSCP_91616	NA	1802	DPH2	2.7355	0.0029
LINCSCP_91616	NA	11319	ECD	-2.811	0.003
LINCSCP_91616	NA	51053	GMNN	-4.2115	0.003
LINCSCP_91616	NA	8550	MAPKAPK5	4.7551	0.003
LINCSCP_91616	NA	55847	CISD1	-5.603	0.003
LINCSCP_91616	NA	5708	PSMD2	5.7525	0.003
LINCSCP_91616	NA	4282	MIF	-3.3459	0.003
LINCSCP_91616	NA	8050	PDHX	2.7414	0.003
LINCSCP_91616	NA	3329	HSPD1	6.0847	0.0031
LINCSCP_91616	NA	5019	OXCT1	-5.7015	0.0031
LINCSCP_91616	NA	2810	SFN	-3.6675	0.0032
LINCSCP_91616	NA	10273	STUB1	-5.7041	0.0032
LINCSCP_91616	NA	1643	DDB2	-3.039	0.0032
LINCSCP_91616	NA	10329	TMEM5	-2.5876	0.0033
LINCSCP_91616	NA	670	BPHL	4.0682	0.0034
LINCSCP_91616	NA	637	BID	3.4355	0.0035
LINCSCP_91616	NA	8996	NOL3	3.3897	0.0035
LINCSCP_91616	NA	5696	PSMB8	-3.202	0.0035
LINCSCP_91616	NA	2582	GALE	-4.409	0.0035
LINCSCP_91616	NA	23038	WDTC1	-2.7323	0.0036
LINCSCP_91616	NA	1831	TSC22D3	7.054	0.0036
LINCSCP_91616	NA	10513	APPBP2	2.6516	0.0037
LINCSCP_91616	NA	10285	SMNDC1	4.4964	0.0037
LINCSCP_91616	NA	780	DDR1	3.5278	0.0037
LINCSCP_91616	NA	10206	TRIM13	4.072	0.0037
LINCSCP_91616	NA	6117	RPA1	-3.1364	0.0038
LINCSCP_91616	NA	10059	DNM1L	3.1915	0.0038
LINCSCP_91616	NA	51097	SCCPDH	-6.0538	0.0038
LINCSCP_91616	NA	64429	ZDHHC6	-2.6882	0.0038
LINCSCP_91616	NA	1978	EIF4EBP1	-2.4557	0.0038
LINCSCP_91616	NA	23271	CAMSAP2	2.7522	0.0038
LINCSCP_91616	NA	6622	SNCA	2.458	0.0039
LINCSCP_91616	NA	5373	PMM2	3.224	0.0039
LINCSCP_91616	NA	10525	HYOU1	3.4501	0.0039
LINCSCP_91616	NA	9928	KIF14	-7.3127	0.0039
LINCSCP_91616	NA	55324	ABCF3	3.2247	0.0039
LINCSCP_91616	NA	351	APP	-3.9868	0.004
LINCSCP_91616	NA	23	ABCF1	3.2933	0.004
LINCSCP_91616	NA	8444	DYRK3	4.0839	0.004
LINCSCP_91616	NA	5290	PIK3CA	3.6885	0.004
LINCSCP_91616	NA	5054	SERPINE1	-2.5793	0.0041
LINCSCP_91616	NA	701	BUB1B	3.3729	0.0041
LINCSCP_91616	NA	79921	TCEAL4	-3.4216	0.0041
LINCSCP_91616	NA	1399	CRKL	2.786	0.0041
LINCSCP_91616	NA	664	BNIP3	-2.7015	0.0041
LINCSCP_91616	NA	8324	FZD7	-2.5102	0.0041
LINCSCP_91616	NA	55179	FAIM	3.8672	0.0042
LINCSCP_91616	NA	200734	SPRED2	3.032	0.0042
LINCSCP_91616	NA	10007	GNPDA1	-5.5347	0.0043
LINCSCP_91616	NA	9455	HOMER2	2.9288	0.0043
LINCSCP_91616	NA	29978	UBQLN2	3.5059	0.0045
LINCSCP_91616	NA	868	CBLB	3.1177	0.0045
LINCSCP_91616	NA	7027	TFDP1	-3.764	0.0047
LINCSCP_91616	NA	51024	FIS1	-4.3709	0.0047
LINCSCP_91616	NA	11041	B4GAT1	-3.4827	0.0047
LINCSCP_91616	NA	5480	PPIC	-6.854	0.0048
LINCSCP_91616	NA	874	CBR3	-4.6697	0.0048
LINCSCP_91616	NA	6251	RSU1	-4.6891	0.0049
LINCSCP_91616	NA	11230	PRAF2	-6.8816	0.0051
LINCSCP_91616	NA	23670	TMEM2	-2.3418	0.0051
LINCSCP_91616	NA	9181	ARHGEF2	3.3498	0.0051
LINCSCP_91616	NA	291	SLC25A4	-4.002	0.0051
LINCSCP_91616	NA	178	AGL	3.068	0.0052
LINCSCP_91616	NA	6193	RPS5	2.3822	0.0052
LINCSCP_91616	NA	8061	FOSL1	-4.1573	0.0052
LINCSCP_91616	NA	9813	EFCAB14	4.1044	0.0052
LINCSCP_91616	NA	79073	TMEM109	-3.2402	0.0052
LINCSCP_91616	NA	55825	PECR	4.8246	0.0052
LINCSCP_91616	NA	8800	PEX11A	2.9302	0.0053
LINCSCP_91616	NA	8835	SOCS2	4.2452	0.0053
LINCSCP_91616	NA	56889	TM9SF3	-4.0534	0.0054
LINCSCP_91616	NA	7088	TLE1	-3.7603	0.0054
LINCSCP_91616	NA	10237	SLC35B1	-3.623	0.0054
LINCSCP_91616	NA	9097	USP14	2.8862	0.0054
LINCSCP_91616	NA	57804	POLD4	-2.6965	0.0055
LINCSCP_91616	NA	6184	RPN1	-3.7616	0.0056
LINCSCP_91616	NA	3033	HADH	-5.7584	0.0057
LINCSCP_91616	NA	23210	JMJD6	3.3975	0.0057
LINCSCP_91616	NA	2109	ETFB	-2.3053	0.0057
LINCSCP_91616	NA	10051	SMC4	-3.2845	0.0058
LINCSCP_91616	NA	10617	STAMBP	-4.5108	0.0058
LINCSCP_91616	NA	9261	MAPKAPK2	4.4071	0.0058
LINCSCP_91616	NA	9688	NUP93	-2.2377	0.0058
LINCSCP_91616	NA	10123	ARL4C	3.9007	0.0059
LINCSCP_91616	NA	81533	ITFG1	3.0356	0.0059
LINCSCP_91616	NA	2771	GNAI2	-3.1313	0.006
LINCSCP_91616	NA	9801	MRPL19	-3.9951	0.006
LINCSCP_91616	NA	11200	CHEK2	-3.0811	0.0062
LINCSCP_91616	NA	54512	EXOSC4	5.3675	0.0063
LINCSCP_91616	NA	2956	MSH6	-2.9594	0.0063
LINCSCP_91616	NA	388650	FAM69A	3.2872	0.0063
LINCSCP_91616	NA	965	CD58	-3.9709	0.0063
LINCSCP_91616	NA	1635	DCTD	-3.4727	0.0064
LINCSCP_91616	NA	1848	DUSP6	3.3826	0.0065
LINCSCP_91616	NA	8396	PIP4K2B	-2.8346	0.0065
LINCSCP_91616	NA	3693	ITGB5	-3.4814	0.0066
LINCSCP_91616	NA	5873	RAB27A	-2.8706	0.0066
LINCSCP_91616	NA	26036	ZNF451	3.0469	0.0066
LINCSCP_91616	NA	3300	DNAJB2	4.7319	0.0066
LINCSCP_91616	NA	10298	PAK4	2.1843	0.0068
LINCSCP_91616	NA	10451	VAV3	3.8433	0.0068
LINCSCP_91616	NA	4690	NCK1	-2.4571	0.0068
LINCSCP_91616	NA	22926	ATF6	-2.7486	0.0068
LINCSCP_91616	NA	7852	CXCR4	4.784	0.0069
LINCSCP_91616	NA	8508	NIPSNAP1	-2.8416	0.007
LINCSCP_91616	NA	9805	SCRN1	-3.0458	0.0071
LINCSCP_91616	NA	7020	TFAP2A	3.0845	0.0071
LINCSCP_91616	NA	5331	PLCB3	-2.4298	0.0071
LINCSCP_91616	NA	2048	EPHB2	-2.847	0.0072
LINCSCP_91616	NA	1001	CDH3	2.3333	0.0072
LINCSCP_91616	NA	23658	LSM5	-6.7134	0.0073
LINCSCP_91616	NA	2817	GPC1	2.6055	0.0073
LINCSCP_91616	NA	54623	PAF1	3.6657	0.0074
LINCSCP_91616	NA	3815	KIT	3.6894	0.0075
LINCSCP_91616	NA	991	CDC20	-2.8336	0.0075
LINCSCP_91616	NA	9212	AURKB	-3.455	0.0076
LINCSCP_91616	NA	8678	BECN1	-5.2501	0.0077
LINCSCP_91616	NA	1983	EIF5	2.6941	0.0077
LINCSCP_91616	NA	10493	VAT1	-2.2833	0.0078
LINCSCP_91616	NA	65123	INTS3	-2.2012	0.0078
LINCSCP_91616	NA	91137	SLC25A46	-5.6742	0.0079
LINCSCP_91616	NA	22809	ATF5	2.0007	0.0079
LINCSCP_91616	NA	11137	PWP1	-5.2587	0.008
LINCSCP_91616	NA	7105	TSPAN6	-3.3171	0.008
LINCSCP_91616	NA	10046	MAMLD1	2.6836	0.0081
LINCSCP_91616	NA	23536	ADAT1	2.5296	0.0082
LINCSCP_91616	NA	5498	PPOX	2.8651	0.0083
LINCSCP_91616	NA	2778	GNAS	-2.604	0.0085
LINCSCP_91616	NA	8985	PLOD3	1.9534	0.0086
LINCSCP_91616	NA	23499	MACF1	-2.5504	0.0087
LINCSCP_91616	NA	6464	SHC1	2.6132	0.0088
LINCSCP_91616	NA	3066	HDAC2	-2.653	0.0088
LINCSCP_91616	NA	23039	XPO7	-3.0061	0.009
LINCSCP_91616	NA	9710	KIAA0355	1.9344	0.0092
LINCSCP_91616	NA	329	BIRC2	-2.2878	0.0092
LINCSCP_91616	NA	211	ALAS1	2.2498	0.0092
LINCSCP_91616	NA	54205	CYCS	-2.7098	0.0093
LINCSCP_91616	NA	2288	FKBP4	1.9924	0.0096
LINCSCP_91616	NA	5050	PAFAH1B3	-1.9585	0.0097
LINCSCP_91616	NA	1070	CETN3	3.0108	0.0098
LINCSCP_91616	NA	5925	RB1	-1.9351	0.01
LINCSCP_91616	NA	6709	SPTAN1	2.8894	0.01
LINCSCP_91616	NA	51465	UBE2J1	1.9483	0.01
LINCSCP_91616	NA	4792	NFKBIA	-2.2793	0.0101
LINCSCP_91616	NA	29763	PACSIN3	2.5093	0.0101
LINCSCP_91616	NA	23011	RAB21	3.9045	0.0102
LINCSCP_91616	NA	23321	TRIM2	2.9971	0.0103
LINCSCP_91616	NA	50814	NSDHL	2.1627	0.0105
LINCSCP_91616	NA	993	CDC25A	2.1168	0.0105
LINCSCP_91616	NA	5770	PTPN1	3.8637	0.0106
LINCSCP_91616	NA	5108	PCM1	-2.7151	0.0106
LINCSCP_91616	NA	55620	STAP2	2.232	0.0106
LINCSCP_91616	NA	3895	KTN1	-5.3777	0.0107
LINCSCP_91616	NA	55008	HERC6	2.3641	0.0107
LINCSCP_91616	NA	23212	RRS1	3.5749	0.0107
LINCSCP_91616	NA	10641	NPRL2	2.846	0.0108
LINCSCP_91616	NA	148022	TICAM1	2.1772	0.0109
LINCSCP_91616	NA	9170	LPAR2	4.4772	0.0109
LINCSCP_91616	NA	10921	RNPS1	-3.1107	0.0111
LINCSCP_91616	NA	6793	STK10	3.7422	0.0112
LINCSCP_91616	NA	23530	NNT	-2.2694	0.0113
LINCSCP_91616	NA	9143	SYNGR3	2.2047	0.0114
LINCSCP_91616	NA	10180	RBM6	2.3653	0.0116
LINCSCP_91616	NA	23636	NUP62	-4.8268	0.0116
LINCSCP_91616	NA	51569	UFM1	3.1756	0.0118
LINCSCP_91616	NA	11151	CORO1A	2.5728	0.0119
LINCSCP_91616	NA	5747	PTK2	2.555	0.0123
LINCSCP_91616	NA	93594	TBC1D31	4.7015	0.0123
LINCSCP_91616	NA	27346	TMEM97	-5.1147	0.0123
LINCSCP_91616	NA	4482	MSRA	1.864	0.0124
LINCSCP_91616	NA	2946	GSTM2	2.148	0.0125
LINCSCP_91616	NA	7319	UBE2A	-2.2328	0.0125
LINCSCP_91616	NA	9918	NCAPD2	3.1043	0.0127
LINCSCP_91616	NA	5898	RALA	2.1852	0.0129
LINCSCP_91616	NA	11044	PAPD7	2.637	0.013
LINCSCP_91616	NA	51599	LSR	2.0852	0.0131
LINCSCP_91616	NA	7867	MAPKAPK3	3.2218	0.0131
LINCSCP_91616	NA	57406	ABHD6	3.6927	0.0132
LINCSCP_91616	NA	22887	FOXJ3	3.363	0.0134
LINCSCP_91616	NA	11011	TLK2	2.4392	0.0134
LINCSCP_91616	NA	7159	TP53BP2	2.0099	0.0136
LINCSCP_91616	NA	10695	CNPY3	2.4381	0.0137
LINCSCP_91616	NA	23097	CDK19	2.5562	0.0139
LINCSCP_91616	NA	5106	PCK2	2.8048	0.014
LINCSCP_91616	NA	3508	IGHMBP2	2.8746	0.0141
LINCSCP_91616	NA	4780	NFE2L2	3.3008	0.0141
LINCSCP_91616	NA	51495	HACD3	-1.8565	0.0141
LINCSCP_91616	NA	10775	POP4	-3.8375	0.0142
LINCSCP_91616	NA	8312	AXIN1	3.4095	0.0143
LINCSCP_91616	NA	6182	MRPL12	-3.2246	0.0144
LINCSCP_91616	NA	5710	PSMD4	-2.7995	0.0145
LINCSCP_91616	NA	7264	TSTA3	-1.7871	0.0146
LINCSCP_91616	NA	902	CCNH	-1.8188	0.0147
LINCSCP_91616	NA	9915	ARNT2	1.6988	0.0152
LINCSCP_91616	NA	6390	SDHB	-2.0343	0.0153
LINCSCP_91616	NA	4783	NFIL3	1.8247	0.0155
LINCSCP_91616	NA	79902	NUP85	-2.3648	0.016
LINCSCP_91616	NA	8553	BHLHE40	-3.9949	0.0164
LINCSCP_91616	NA	4931	NVL	2.2104	0.0164
LINCSCP_91616	NA	4154	MBNL1	-2.6708	0.0164
LINCSCP_91616	NA	6253	RTN2	2.6088	0.0166
LINCSCP_91616	NA	57149	LYRM1	2.4615	0.0167
LINCSCP_91616	NA	8914	TIMELESS	-6.0011	0.017
LINCSCP_91616	NA	2886	GRB7	2.9441	0.017
LINCSCP_91616	NA	8720	MBTPS1	2.3707	0.0173
LINCSCP_91616	NA	5654	HTRA1	3.1034	0.0175
LINCSCP_91616	NA	4775	NFATC3	2.2322	0.0177
LINCSCP_91616	NA	533	ATP6V0B	2.3905	0.0179
LINCSCP_91616	NA	466	ATF1	-1.8921	0.0181
LINCSCP_91616	NA	9653	HS2ST1	3.8569	0.0181
LINCSCP_91616	NA	6915	TBXA2R	6.0545	0.0182
LINCSCP_91616	NA	1633	DCK	-3.2174	0.0184
LINCSCP_91616	NA	79090	TRAPPC6A	2.0424	0.0186
LINCSCP_91616	NA	147179	WIPF2	3.7642	0.0187
