signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89735	NA	4172	MCM3	-7.2326	0.0024
LINCSCP_89735	NA	10904	BLCAP	-3.1833	0.0025
LINCSCP_89735	NA	7015	TERT	3.7388	0.0025
LINCSCP_89735	NA	54881	TEX10	2.8285	0.0026
LINCSCP_89735	NA	3162	HMOX1	8.4989	0.0026
LINCSCP_89735	NA	10273	STUB1	-3.1556	0.0026
LINCSCP_89735	NA	3482	IGF2R	3.6655	0.0026
LINCSCP_89735	NA	2958	GTF2A2	-4.3141	0.0026
LINCSCP_89735	NA	54438	GFOD1	5.1487	0.0027
LINCSCP_89735	NA	6915	TBXA2R	2.6347	0.0027
LINCSCP_89735	NA	4850	CNOT4	2.8062	0.0027
LINCSCP_89735	NA	2582	GALE	-6.7891	0.0028
LINCSCP_89735	NA	6657	SOX2	4.005	0.0029
LINCSCP_89735	NA	7048	TGFBR2	-2.648	0.0029
LINCSCP_89735	NA	5997	RGS2	8.1768	0.0029
LINCSCP_89735	NA	3775	KCNK1	4.4219	0.0029
LINCSCP_89735	NA	5883	RAD9A	5.0491	0.003
LINCSCP_89735	NA	6810	STX4	2.8539	0.003
LINCSCP_89735	NA	10682	EBP	-4.9562	0.003
LINCSCP_89735	NA	8985	PLOD3	2.8096	0.0031
LINCSCP_89735	NA	6832	SUPV3L1	2.6196	0.0032
LINCSCP_89735	NA	3693	ITGB5	-5.3725	0.0032
LINCSCP_89735	NA	1070	CETN3	-7.3404	0.0033
LINCSCP_89735	NA	10398	MYL9	-5.4378	0.0033
LINCSCP_89735	NA	5708	PSMD2	3.7426	0.0033
LINCSCP_89735	NA	5498	PPOX	2.5635	0.0033
LINCSCP_89735	NA	80349	WDR61	-7.3983	0.0033
LINCSCP_89735	NA	5092	PCBD1	-5.0894	0.0034
LINCSCP_89735	NA	10525	HYOU1	2.7424	0.0034
LINCSCP_89735	NA	1459	CSNK2A2	4.7643	0.0034
LINCSCP_89735	NA	291	SLC25A4	-5.6192	0.0034
LINCSCP_89735	NA	3508	IGHMBP2	3.3551	0.0035
LINCSCP_89735	NA	26511	CHIC2	2.802	0.0035
LINCSCP_89735	NA	55604	LRRC16A	3.1851	0.0036
LINCSCP_89735	NA	5050	PAFAH1B3	-2.6113	0.0036
LINCSCP_89735	NA	102	ADAM10	-3.5398	0.0036
LINCSCP_89735	NA	6464	SHC1	4.0493	0.0036
LINCSCP_89735	NA	55958	KLHL9	-2.4571	0.0037
LINCSCP_89735	NA	9805	SCRN1	-2.9529	0.0037
LINCSCP_89735	NA	7099	TLR4	3.1918	0.0037
LINCSCP_89735	NA	39	ACAT2	-5.6268	0.0038
LINCSCP_89735	NA	4067	LYN	3.5985	0.0038
LINCSCP_89735	NA	26054	SENP6	4.9446	0.0039
LINCSCP_89735	NA	8321	FZD1	3.0543	0.0039
LINCSCP_89735	NA	652	BMP4	3.0838	0.004
LINCSCP_89735	NA	9961	MVP	-2.4147	0.004
LINCSCP_89735	NA	6443	SGCB	-6.9933	0.004
LINCSCP_89735	NA	26292	MYCBP	-7.2414	0.004
LINCSCP_89735	NA	29937	NENF	-3.7273	0.004
LINCSCP_89735	NA	54957	TXNL4B	4.3083	0.0041
LINCSCP_89735	NA	57192	MCOLN1	2.8981	0.0041
LINCSCP_89735	NA	5986	RFNG	3.9753	0.0041
LINCSCP_89735	NA	9552	SPAG7	4.8529	0.0041
LINCSCP_89735	NA	8835	SOCS2	4.1028	0.0042
LINCSCP_89735	NA	9842	PLEKHM1	2.6563	0.0042
LINCSCP_89735	NA	3251	HPRT1	-5.5617	0.0043
LINCSCP_89735	NA	6790	AURKA	-5.1372	0.0043
LINCSCP_89735	NA	51293	CD320	-8.01	0.0043
LINCSCP_89735	NA	6616	SNAP25	2.373	0.0043
LINCSCP_89735	NA	11230	PRAF2	-5.4055	0.0043
LINCSCP_89735	NA	4144	MAT2A	-3.1396	0.0044
LINCSCP_89735	NA	5211	PFKL	-3.773	0.0044
LINCSCP_89735	NA	10557	RPP38	-3.8184	0.0044
LINCSCP_89735	NA	5236	PGM1	-8.0784	0.0044
LINCSCP_89735	NA	10221	TRIB1	6.2332	0.0044
LINCSCP_89735	NA	25805	BAMBI	2.7353	0.0045
LINCSCP_89735	NA	5480	PPIC	-5.7051	0.0045
LINCSCP_89735	NA	11137	PWP1	-3.923	0.0045
LINCSCP_89735	NA	51053	GMNN	5.686	0.0046
LINCSCP_89735	NA	3480	IGF1R	-3.6007	0.0046
LINCSCP_89735	NA	6599	SMARCC1	-2.4514	0.0046
LINCSCP_89735	NA	81544	GDPD5	4.1459	0.0047
LINCSCP_89735	NA	10892	MALT1	2.6819	0.0047
LINCSCP_89735	NA	57048	PLSCR3	-2.3323	0.0047
LINCSCP_89735	NA	2131	EXT1	2.3124	0.0047
LINCSCP_89735	NA	1500	CTNND1	3.2877	0.0048
LINCSCP_89735	NA	11041	B4GAT1	-5.9174	0.0048
LINCSCP_89735	NA	23522	KAT6B	2.3772	0.0048
LINCSCP_89735	NA	1282	COL4A1	-3.4468	0.0049
LINCSCP_89735	NA	27032	ATP2C1	3.109	0.005
LINCSCP_89735	NA	9170	LPAR2	4.9376	0.005
LINCSCP_89735	NA	10298	PAK4	2.2121	0.005
LINCSCP_89735	NA	10285	SMNDC1	3.8836	0.005
LINCSCP_89735	NA	6709	SPTAN1	6.7064	0.0051
LINCSCP_89735	NA	2920	CXCL2	2.3023	0.0052
LINCSCP_89735	NA	27109	ATP5S	-4.0915	0.0052
LINCSCP_89735	NA	10013	HDAC6	-3.3871000000000002	0.0052
LINCSCP_89735	NA	1429	CRYZ	-2.84	0.0054
LINCSCP_89735	NA	23338	JADE2	-2.2638	0.0054
LINCSCP_89735	NA	10206	TRIM13	2.9968	0.0054
LINCSCP_89735	NA	3308	HSPA4	3.3989	0.0054
LINCSCP_89735	NA	5710	PSMD4	-3.4254	0.0054
LINCSCP_89735	NA	26520	TIMM9	-7.0624	0.0055
LINCSCP_89735	NA	6117	RPA1	-3.9155	0.0055
LINCSCP_89735	NA	1846	DUSP4	5.0223	0.0056
LINCSCP_89735	NA	4783	NFIL3	4.1014	0.0056
LINCSCP_89735	NA	3930	LBR	-4.712	0.0056
LINCSCP_89735	NA	7158	TP53BP1	2.4041	0.0058
LINCSCP_89735	NA	481	ATP1B1	-3.7276	0.0058
LINCSCP_89735	NA	9813	EFCAB14	4.1274	0.0058
LINCSCP_89735	NA	90861	HN1L	-7.1681	0.0059
LINCSCP_89735	NA	5427	POLE2	-5.8717	0.0061
LINCSCP_89735	NA	5289	PIK3C3	2.9815	0.0062
LINCSCP_89735	NA	5255	PHKA1	2.9199	0.0062
LINCSCP_89735	NA	1153	CIRBP	-6.8209	0.0062
LINCSCP_89735	NA	670	BPHL	3.3359	0.0062
LINCSCP_89735	NA	7538	ZFP36	7.1658	0.0063
LINCSCP_89735	NA	79643	CHMP6	-2.2158	0.0063
LINCSCP_89735	NA	427	ASAH1	-5.0393	0.0064
LINCSCP_89735	NA	5921	RASA1	-4.5333	0.0065
LINCSCP_89735	NA	10059	DNM1L	4.297	0.0065
LINCSCP_89735	NA	51635	DHRS7	2.0982	0.0065
LINCSCP_89735	NA	9650	MTFR1	3.6291	0.0066
LINCSCP_89735	NA	664	BNIP3	-4.0404	0.0066
LINCSCP_89735	NA	23	ABCF1	3.4616	0.0066
LINCSCP_89735	NA	6193	RPS5	2.693	0.0067
LINCSCP_89735	NA	8202	NCOA3	6.5628	0.0067
LINCSCP_89735	NA	1983	EIF5	2.1827	0.0067
LINCSCP_89735	NA	4864	NPC1	2.9508	0.0068
LINCSCP_89735	NA	56889	TM9SF3	-5.3593	0.0069
LINCSCP_89735	NA	9491	PSMF1	3.0982	0.0069
LINCSCP_89735	NA	5261	PHKG2	5.5727	0.0069
LINCSCP_89735	NA	998	CDC42	-3.5792	0.007
LINCSCP_89735	NA	91137	SLC25A46	-2.5326	0.0071
LINCSCP_89735	NA	1534	CYB561	3.3942	0.0071
LINCSCP_89735	NA	9019	MPZL1	2.6972	0.0071
LINCSCP_89735	NA	10775	POP4	-6.6015	0.0071
LINCSCP_89735	NA	9801	MRPL19	-2.473	0.0071
LINCSCP_89735	NA	10818	FRS2	6.241	0.0071
LINCSCP_89735	NA	5357	PLS1	-3.1307	0.0073
LINCSCP_89735	NA	10180	RBM6	2.2277	0.0074
LINCSCP_89735	NA	55825	PECR	2.7417	0.0074
LINCSCP_89735	NA	3091	HIF1A	-4.1432	0.0074
LINCSCP_89735	NA	11000	SLC27A3	3.1663	0.0074
LINCSCP_89735	NA	1398	CRK	2.0524	0.0075
LINCSCP_89735	NA	1994	ELAVL1	-2.1429	0.0075
LINCSCP_89735	NA	5347	PLK1	-5.2941	0.0076
LINCSCP_89735	NA	5601	MAPK9	2.283	0.0076
LINCSCP_89735	NA	23636	NUP62	-3.9515	0.0076
LINCSCP_89735	NA	10051	SMC4	-2.1316	0.0076
LINCSCP_89735	NA	4303	FOXO4	3.8424	0.0077
LINCSCP_89735	NA	10954	PDIA5	-2.4169	0.0077
LINCSCP_89735	NA	2523	FUT1	3.06	0.0077
LINCSCP_89735	NA	54807	ZNF586	2.2421	0.0077
LINCSCP_89735	NA	23368	PPP1R13B	4.6764	0.0079
LINCSCP_89735	NA	3978	LIG1	-6.3102	0.0079
LINCSCP_89735	NA	54442	KCTD5	6.7675	0.008
LINCSCP_89735	NA	3454	IFNAR1	4.6463	0.0081
LINCSCP_89735	NA	8446	DUSP11	2.7657	0.0081
LINCSCP_89735	NA	9761	MLEC	-3.957	0.0081
LINCSCP_89735	NA	8550	MAPKAPK5	5.1922	0.0081
LINCSCP_89735	NA	4931	NVL	2.4004	0.0082
LINCSCP_89735	NA	23378	RRP8	2.0752	0.0082
LINCSCP_89735	NA	2534	FYN	2.9688	0.0082
LINCSCP_89735	NA	10190	TXNDC9	-4.7515	0.0085
LINCSCP_89735	NA	93487	MAPK1IP1L	-2.5932	0.0085
LINCSCP_89735	NA	1509	CTSD	3.3666	0.0085
LINCSCP_89735	NA	7466	WFS1	-2.5218	0.0086
LINCSCP_89735	NA	3628	INPP1	4.1061	0.0086
LINCSCP_89735	NA	11319	ECD	-3.0713	0.0086
LINCSCP_89735	NA	211	ALAS1	2.5684	0.0087
LINCSCP_89735	NA	2185	PTK2B	4.6635	0.0087
LINCSCP_89735	NA	8503	PIK3R3	4.4574	0.0087
LINCSCP_89735	NA	10973	ASCC3	-2.347	0.0088
LINCSCP_89735	NA	5829	PXN	3.5712	0.0088
LINCSCP_89735	NA	9915	ARNT2	2.0204	0.0088
LINCSCP_89735	NA	1465	CSRP1	-6.398	0.0088
LINCSCP_89735	NA	51282	SCAND1	-4.6607	0.0089
LINCSCP_89735	NA	10493	VAT1	-5.0992	0.0089
LINCSCP_89735	NA	6622	SNCA	2.1072	0.0089
LINCSCP_89735	NA	23597	ACOT9	-2.9054	0.0089
LINCSCP_89735	NA	9833	MELK	-5.7578	0.009
LINCSCP_89735	NA	11200	CHEK2	-5.1342	0.009
LINCSCP_89735	NA	3638	INSIG1	-3.3742	0.009
LINCSCP_89735	NA	5373	PMM2	3.1786	0.0091
LINCSCP_89735	NA	595	CCND1	-1.889	0.0091
LINCSCP_89735	NA	10489	LRRC41	1.9945	0.0092
LINCSCP_89735	NA	4776	NFATC4	3.5358	0.0092
LINCSCP_89735	NA	8444	DYRK3	3.7754	0.0095
LINCSCP_89735	NA	8678	BECN1	-2.3633	0.0095
LINCSCP_89735	NA	993	CDC25A	1.9474	0.0095
LINCSCP_89735	NA	58533	SNX6	1.9457	0.0096
LINCSCP_89735	NA	128	ADH5	-2.5112	0.0097
LINCSCP_89735	NA	6253	RTN2	2.8612	0.0097
LINCSCP_89735	NA	5321	PLA2G4A	2.6545	0.0098
LINCSCP_89735	NA	5770	PTPN1	4.775	0.0099
LINCSCP_89735	NA	51031	GLOD4	-4.0257	0.0099
LINCSCP_89735	NA	2356	FPGS	-4.3401	0.0099
LINCSCP_89735	NA	11188	NISCH	2.899	0.0099
LINCSCP_89735	NA	2058	EPRS	-2.8317	0.0101
LINCSCP_89735	NA	4791	NFKB2	3.1154	0.0101
LINCSCP_89735	NA	2274	FHL2	-3.1162	0.0102
LINCSCP_89735	NA	348	APOE	1.8305	0.0102
LINCSCP_89735	NA	891	CCNB1	-2.3679	0.0103
LINCSCP_89735	NA	831	CAST	3.6381	0.0103
LINCSCP_89735	NA	9533	POLR1C	2.6472	0.0104
LINCSCP_89735	NA	85377	MICALL1	-4.1155	0.0104
LINCSCP_89735	NA	10123	ARL4C	3.8178	0.0105
LINCSCP_89735	NA	5982	RFC2	-3.1631	0.0107
LINCSCP_89735	NA	533	ATP6V0B	2.0503	0.0108
LINCSCP_89735	NA	8061	FOSL1	-3.2199	0.011
LINCSCP_89735	NA	8804	CREG1	-2.4612	0.011
LINCSCP_89735	NA	672	BRCA1	-3.7142	0.0111
LINCSCP_89735	NA	10494	STK25	-2.194	0.0112
LINCSCP_89735	NA	4851	NOTCH1	3.9938	0.0113
LINCSCP_89735	NA	7358	UGDH	4.1385	0.0114
LINCSCP_89735	NA	23271	CAMSAP2	3.0013	0.0116
LINCSCP_89735	NA	6119	RPA3	-6.0012	0.0116
LINCSCP_89735	NA	226	ALDOA	-2.8296	0.0117
LINCSCP_89735	NA	51005	AMDHD2	-2.782	0.0117
LINCSCP_89735	NA	5792	PTPRF	3.6403	0.012
LINCSCP_89735	NA	8480	RAE1	3.4869	0.012
LINCSCP_89735	NA	4846	NOS3	1.7822	0.0122
LINCSCP_89735	NA	23011	RAB21	3.602	0.0122
LINCSCP_89735	NA	1399	CRKL	2.0647	0.0123
LINCSCP_89735	NA	5796	PTPRK	2.7418	0.0123
LINCSCP_89735	NA	4616	GADD45B	4.4223	0.0123
LINCSCP_89735	NA	5290	PIK3CA	4.0111	0.0123
LINCSCP_89735	NA	8851	CDK5R1	5.5106	0.0123
LINCSCP_89735	NA	23463	ICMT	-6.3685	0.0126
LINCSCP_89735	NA	5110	PCMT1	-4.9535	0.0128
LINCSCP_89735	NA	9267	CYTH1	-2.5246	0.0128
LINCSCP_89735	NA	64428	NARFL	3.2179	0.0129
LINCSCP_89735	NA	1052	CEBPD	4.0452	0.0129
LINCSCP_89735	NA	388650	FAM69A	2.9156	0.0133
LINCSCP_89735	NA	5058	PAK1	2.8765	0.0134
LINCSCP_89735	NA	9897	KIAA0196	2.9918	0.0134
LINCSCP_89735	NA	466	ATF1	-3.8721	0.0135
LINCSCP_89735	NA	9270	ITGB1BP1	-6.4014	0.0135
LINCSCP_89735	NA	9688	NUP93	-2.0979	0.0135
LINCSCP_89735	NA	7296	TXNRD1	2.6997	0.0136
LINCSCP_89735	NA	7016	TESK1	3.8313	0.0137
LINCSCP_89735	NA	10329	TMEM5	-3.2483	0.0137
LINCSCP_89735	NA	4780	NFE2L2	4.0291	0.0138
LINCSCP_89735	NA	9289	ADGRG1	2.2398	0.014
LINCSCP_89735	NA	79902	NUP85	-1.7907	0.0141
LINCSCP_89735	NA	5529	PPP2R5E	3.5554	0.0141
LINCSCP_89735	NA	7376	NR1H2	5.4519	0.0141
LINCSCP_89735	NA	5547	PRCP	-2.5033	0.0142
LINCSCP_89735	NA	4817	NIT1	2.6835	0.0142
LINCSCP_89735	NA	26136	TES	2.3505	0.0144
LINCSCP_89735	NA	1452	CSNK1A1	3.0144	0.0144
LINCSCP_89735	NA	5018	OXA1L	-4.3033	0.0145
LINCSCP_89735	NA	5613	PRKX	4.248	0.0145
LINCSCP_89735	NA	23321	TRIM2	2.178	0.0145
LINCSCP_89735	NA	56924	PAK6	2.727	0.0145
LINCSCP_89735	NA	1829	DSG2	-2.6018	0.0146
LINCSCP_89735	NA	22905	EPN2	4.322	0.0146
LINCSCP_89735	NA	60493	FASTKD5	2.0038	0.0147
LINCSCP_89735	NA	2886	GRB7	1.7462	0.0148
LINCSCP_89735	NA	5889	RAD51C	-3.591	0.0148
LINCSCP_89735	NA	57761	TRIB3	2.4084	0.015
LINCSCP_89735	NA	902	CCNH	2.8489	0.0151
LINCSCP_89735	NA	23443	SLC35A3	-2.7265	0.0151
LINCSCP_89735	NA	7027	TFDP1	-1.6869	0.0152
LINCSCP_89735	NA	3033	HADH	-4.9554	0.0155
LINCSCP_89735	NA	10813	UTP14A	1.879	0.0155
LINCSCP_89735	NA	55012	PPP2R3C	-1.553	0.0155
LINCSCP_89735	NA	1029	CDKN2A	-4.9433	0.0159
LINCSCP_89735	NA	1514	CTSL	-2.9073	0.0159
LINCSCP_89735	NA	3815	KIT	3.2665	0.0159
LINCSCP_89735	NA	2690	GHR	2.2021	0.016
LINCSCP_89735	NA	8607	RUVBL1	-1.8711	0.016
LINCSCP_89735	NA	8624	PSMG1	-6.2576	0.016
LINCSCP_89735	NA	8837	CFLAR	-2.2582	0.0161
LINCSCP_89735	NA	7416	VDAC1	-2.8127	0.0161
LINCSCP_89735	NA	4793	NFKBIB	3.2367	0.0161
LINCSCP_89735	NA	7398	USP1	-4.7307	0.0162
LINCSCP_89735	NA	3098	HK1	2.2897	0.0162
LINCSCP_89735	NA	7750	ZMYM2	1.6204	0.0163
LINCSCP_89735	NA	30836	DNTTIP2	1.6704	0.0165
LINCSCP_89735	NA	5747	PTK2	2.5351	0.0166
LINCSCP_89735	NA	1050	CEBPA	2.8668	0.0166
LINCSCP_89735	NA	9261	MAPKAPK2	2.1956	0.0167
LINCSCP_89735	NA	6461	SHB	3.3945	0.0168
LINCSCP_89735	NA	3553	IL1B	4.9331	0.0168
LINCSCP_89735	NA	79947	DHDDS	3.3733	0.0172
LINCSCP_89735	NA	23161	SNX13	4.3362	0.0173
LINCSCP_89735	NA	7264	TSTA3	-2.7538	0.0173
LINCSCP_89735	NA	8312	AXIN1	2.7004	0.0175
LINCSCP_89735	NA	8569	MKNK1	2.117	0.0175
LINCSCP_89735	NA	79090	TRAPPC6A	1.7106	0.0176
LINCSCP_89735	NA	5696	PSMB8	-5.6562	0.0177
LINCSCP_89735	NA	2309	FOXO3	2.3098	0.0177
