signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92250	NA	26520	TIMM9	-9.6014	1e-4
LINCSCP_92250	NA	3308	HSPA4	6.5873	1e-4
LINCSCP_92250	NA	5300	PIN1	-9.5605	1e-4
LINCSCP_92250	NA	10670	RRAGA	-7.7829	1e-4
LINCSCP_92250	NA	2582	GALE	-6.5614	1e-4
LINCSCP_92250	NA	10123	ARL4C	5.5296	1e-4
LINCSCP_92250	NA	55748	CNDP2	-9.1434	1e-4
LINCSCP_92250	NA	4016	LOXL1	-9.5403	1e-4
LINCSCP_92250	NA	3930	LBR	-9.2523	1e-4
LINCSCP_92250	NA	10652	YKT6	-5.5931	1e-4
LINCSCP_92250	NA	4312	MMP1	9.1143	1e-4
LINCSCP_92250	NA	9805	SCRN1	-5.6318	1e-4
LINCSCP_92250	NA	10270	AKAP8	7.8454	1e-4
LINCSCP_92250	NA	54386	TERF2IP	9.0856	1e-4
LINCSCP_92250	NA	29082	CHMP4A	-8.5923	1e-4
LINCSCP_92250	NA	11168	PSIP1	-8.3759	2e-4
LINCSCP_92250	NA	2745	GLRX	6.5058	2e-4
LINCSCP_92250	NA	3978	LIG1	-5.6202	2e-4
LINCSCP_92250	NA	2542	SLC37A4	-6.6546	2e-4
LINCSCP_92250	NA	8624	PSMG1	-7.6381	2e-4
LINCSCP_92250	NA	39	ACAT2	-5.8529	2e-4
LINCSCP_92250	NA	5716	PSMD10	-4.5883	2e-4
LINCSCP_92250	NA	57192	MCOLN1	5.0084	2e-4
LINCSCP_92250	NA	5019	OXCT1	-4.613	2e-4
LINCSCP_92250	NA	1277	COL1A1	-7.4958	2e-4
LINCSCP_92250	NA	8870	IER3	8.9173	2e-4
LINCSCP_92250	NA	10049	DNAJB6	9.3958	2e-4
LINCSCP_92250	NA	4303	FOXO4	7.0448	2e-4
LINCSCP_92250	NA	9650	MTFR1	5.1095	2e-4
LINCSCP_92250	NA	4144	MAT2A	-4.9174	2e-4
LINCSCP_92250	NA	9128	PRPF4	-4.549	2e-4
LINCSCP_92250	NA	1738	DLD	-8.0059	2e-4
LINCSCP_92250	NA	11137	PWP1	-6.3995	2e-4
LINCSCP_92250	NA	3280	HES1	8.6568	2e-4
LINCSCP_92250	NA	8895	CPNE3	-4.3559	2e-4
LINCSCP_92250	NA	2946	GSTM2	5.3078	2e-4
LINCSCP_92250	NA	1647	GADD45A	7.404	2e-4
LINCSCP_92250	NA	310	ANXA7	-8.1618	3e-4
LINCSCP_92250	NA	27346	TMEM97	-6.8721	3e-4
LINCSCP_92250	NA	211	ALAS1	4.4635	3e-4
LINCSCP_92250	NA	93594	TBC1D31	4.4932	3e-4
LINCSCP_92250	NA	5257	PHKB	-4.489	3e-4
LINCSCP_92250	NA	4638	MYLK	-4.8814	3e-4
LINCSCP_92250	NA	10245	TIMM17B	-6.1419	3e-4
LINCSCP_92250	NA	8202	NCOA3	4.8411	3e-4
LINCSCP_92250	NA	644	BLVRA	-7.7486	3e-4
LINCSCP_92250	NA	9270	ITGB1BP1	-6.0363	3e-4
LINCSCP_92250	NA	9842	PLEKHM1	6.084	3e-4
LINCSCP_92250	NA	6603	SMARCD2	3.8431	3e-4
LINCSCP_92250	NA	23300	ATMIN	-8.7011	3e-4
LINCSCP_92250	NA	54623	PAF1	6.096	3e-4
LINCSCP_92250	NA	23386	NUDCD3	-9.106	3e-4
LINCSCP_92250	NA	10857	PGRMC1	-4.725	3e-4
LINCSCP_92250	NA	55324	ABCF3	3.8531	3e-4
LINCSCP_92250	NA	5468	PPARG	6.7454	3e-4
LINCSCP_92250	NA	3775	KCNK1	8.0326	3e-4
LINCSCP_92250	NA	6050	RNH1	3.9049	4e-4
LINCSCP_92250	NA	94239	H2AFV	3.9977	4e-4
LINCSCP_92250	NA	7077	TIMP2	4.2124	4e-4
LINCSCP_92250	NA	9833	MELK	-8.0526	4e-4
LINCSCP_92250	NA	9917	FAM20B	4.187	4e-4
LINCSCP_92250	NA	6251	RSU1	-5.6436	4e-4
LINCSCP_92250	NA	991	CDC20	-4.1954	4e-4
LINCSCP_92250	NA	10606	PAICS	-5.8885	4e-4
LINCSCP_92250	NA	1831	TSC22D3	8.381	4e-4
LINCSCP_92250	NA	64429	ZDHHC6	-4.0629	4e-4
LINCSCP_92250	NA	899	CCNF	-6.0604	4e-4
LINCSCP_92250	NA	3800	KIF5C	3.748	4e-4
LINCSCP_92250	NA	51031	GLOD4	-9.0074	4e-4
LINCSCP_92250	NA	3508	IGHMBP2	6.2896	4e-4
LINCSCP_92250	NA	9851	KIAA0753	5.2061	4e-4
LINCSCP_92250	NA	54957	TXNL4B	6.9283	4e-4
LINCSCP_92250	NA	10617	STAMBP	-6.096	5e-4
LINCSCP_92250	NA	23011	RAB21	3.9995	5e-4
LINCSCP_92250	NA	11157	LSM6	-8.5871	5e-4
LINCSCP_92250	NA	23210	JMJD6	5.4142	5e-4
LINCSCP_92250	NA	23585	TMEM50A	-8.3411	5e-4
LINCSCP_92250	NA	5255	PHKA1	4.1389	5e-4
LINCSCP_92250	NA	54512	EXOSC4	3.7603	5e-4
LINCSCP_92250	NA	3091	HIF1A	-6.9307	5e-4
LINCSCP_92250	NA	7982	ST7	6.2321	5e-4
LINCSCP_92250	NA	7106	TSPAN4	-8.3135	5e-4
LINCSCP_92250	NA	6790	AURKA	-3.8814	5e-4
LINCSCP_92250	NA	8553	BHLHE40	-3.6941	5e-4
LINCSCP_92250	NA	3486	IGFBP3	-6.7761	5e-4
LINCSCP_92250	NA	51282	SCAND1	-3.5201	5e-4
LINCSCP_92250	NA	5997	RGS2	8.8534	5e-4
LINCSCP_92250	NA	994	CDC25B	-6.513	5e-4
LINCSCP_92250	NA	10972	TMED10	-4.9485	5e-4
LINCSCP_92250	NA	54442	KCTD5	9.1526	5e-4
LINCSCP_92250	NA	65057	ACD	3.6143	5e-4
LINCSCP_92250	NA	7296	TXNRD1	3.9148	6e-4
LINCSCP_92250	NA	5720	PSME1	-5.1938	6e-4
LINCSCP_92250	NA	55837	EAPP	-5.4525	6e-4
LINCSCP_92250	NA	10038	PARP2	-8.4947	6e-4
LINCSCP_92250	NA	57147	SCYL3	-3.9764	6e-4
LINCSCP_92250	NA	10059	DNM1L	3.7835	6e-4
LINCSCP_92250	NA	7016	TESK1	3.3005	6e-4
LINCSCP_92250	NA	1666	DECR1	-4.5926	6e-4
LINCSCP_92250	NA	79094	CHAC1	4.1507	6e-4
LINCSCP_92250	NA	11065	UBE2C	-7.9238	6e-4
LINCSCP_92250	NA	1385	CREB1	-3.2307	6e-4
LINCSCP_92250	NA	26993	AKAP8L	3.3516	6e-4
LINCSCP_92250	NA	9053	MAP7	3.7157	6e-4
LINCSCP_92250	NA	85377	MICALL1	-4.1346	7e-4
LINCSCP_92250	NA	81544	GDPD5	4.6061	7e-4
LINCSCP_92250	NA	5721	PSME2	-4.4701	7e-4
LINCSCP_92250	NA	10682	EBP	-6.1859	7e-4
LINCSCP_92250	NA	5792	PTPRF	4.3434	7e-4
LINCSCP_92250	NA	7849	PAX8	-3.5695	7e-4
LINCSCP_92250	NA	23463	ICMT	-5.6273	7e-4
LINCSCP_92250	NA	2274	FHL2	-7.6961	7e-4
LINCSCP_92250	NA	55179	FAIM	4.277	8e-4
LINCSCP_92250	NA	79080	CCDC86	4.9145	8e-4
LINCSCP_92250	NA	958	CD40	3.2438	8e-4
LINCSCP_92250	NA	7867	MAPKAPK3	3.9593	8e-4
LINCSCP_92250	NA	10046	MAMLD1	4.6719	8e-4
LINCSCP_92250	NA	178	AGL	2.9291	8e-4
LINCSCP_92250	NA	10206	TRIM13	5.4378	8e-4
LINCSCP_92250	NA	9552	SPAG7	5.8163	8e-4
LINCSCP_92250	NA	2624	GATA2	8.2693	8e-4
LINCSCP_92250	NA	10810	WASF3	2.8938	8e-4
LINCSCP_92250	NA	9212	AURKB	-4.7108	8e-4
LINCSCP_92250	NA	10329	TMEM5	-4.964	8e-4
LINCSCP_92250	NA	10557	RPP38	-3.4398	9e-4
LINCSCP_92250	NA	23325	KIAA1033	-7.9133	9e-4
LINCSCP_92250	NA	3385	ICAM3	3.0049	9e-4
LINCSCP_92250	NA	6117	RPA1	-3.3274	9e-4
LINCSCP_92250	NA	1465	CSRP1	-9.0432	9e-4
LINCSCP_92250	NA	3988	LIPA	-6.9979	9e-4
LINCSCP_92250	NA	55608	ANKRD10	5.716	9e-4
LINCSCP_92250	NA	392	ARHGAP1	-7.6834	9e-4
LINCSCP_92250	NA	5092	PCBD1	-5.2776	0.001
LINCSCP_92250	NA	3815	KIT	4.4609	0.001
LINCSCP_92250	NA	8996	NOL3	2.8743	0.001
LINCSCP_92250	NA	9703	KIAA0100	-3.1665	0.001
LINCSCP_92250	NA	891	CCNB1	-6.4077	0.001
LINCSCP_92250	NA	9918	NCAPD2	3.7524	0.001
LINCSCP_92250	NA	25932	CLIC4	-9.0073	0.001
LINCSCP_92250	NA	1019	CDK4	-3.5077	0.001
LINCSCP_92250	NA	387	RHOA	-3.4295	0.001
LINCSCP_92250	NA	2222	FDFT1	-4.4483	0.001
LINCSCP_92250	NA	2048	EPHB2	-3.2689	0.001
LINCSCP_92250	NA	27095	TRAPPC3	-4.5917	0.0011
LINCSCP_92250	NA	5770	PTPN1	3.357	0.0011
LINCSCP_92250	NA	890	CCNA2	-7.4522	0.0011
LINCSCP_92250	NA	1026	CDKN1A	3.2673	0.0011
LINCSCP_92250	NA	10973	ASCC3	-4.9963	0.0011
LINCSCP_92250	NA	23530	NNT	-5.1671	0.0011
LINCSCP_92250	NA	7398	USP1	-6.0836	0.0011
LINCSCP_92250	NA	57406	ABHD6	5.1205	0.0011
LINCSCP_92250	NA	29103	DNAJC15	3.6513	0.0011
LINCSCP_92250	NA	5261	PHKG2	5.5649	0.0011
LINCSCP_92250	NA	10099	TSPAN3	-6.4748	0.0011
LINCSCP_92250	NA	1643	DDB2	-4.3376	0.0011
LINCSCP_92250	NA	23149	FCHO1	4.2689	0.0012
LINCSCP_92250	NA	3329	HSPD1	7.5442	0.0012
LINCSCP_92250	NA	3312	HSPA8	7.911	0.0012
LINCSCP_92250	NA	51021	MRPS16	-8.3398	0.0012
LINCSCP_92250	NA	51569	UFM1	4.2828	0.0012
LINCSCP_92250	NA	55620	STAP2	3.1418	0.0012
LINCSCP_92250	NA	54541	DDIT4	6.6693	0.0013
LINCSCP_92250	NA	79174	CRELD2	4.4684	0.0013
LINCSCP_92250	NA	51097	SCCPDH	-7.7234	0.0013
LINCSCP_92250	NA	8550	MAPKAPK5	5.4612	0.0013
LINCSCP_92250	NA	54807	ZNF586	5.9659	0.0013
LINCSCP_92250	NA	22905	EPN2	4.2869	0.0013
LINCSCP_92250	NA	23321	TRIM2	2.5867	0.0013
LINCSCP_92250	NA	200734	SPRED2	2.6314	0.0013
LINCSCP_92250	NA	7852	CXCR4	5.0507	0.0013
LINCSCP_92250	NA	79170	PRR15L	3.1049	0.0014
LINCSCP_92250	NA	8312	AXIN1	4.0491	0.0014
LINCSCP_92250	NA	3098	HK1	4.3104	0.0014
LINCSCP_92250	NA	1802	DPH2	2.5957	0.0014
LINCSCP_92250	NA	11200	CHEK2	-3.555	0.0014
LINCSCP_92250	NA	4609	MYC	-4.4769	0.0015
LINCSCP_92250	NA	65123	INTS3	-3.8234	0.0015
LINCSCP_92250	NA	5796	PTPRK	3.0047	0.0015
LINCSCP_92250	NA	7020	TFAP2A	2.7301	0.0015
LINCSCP_92250	NA	3611	ILK	-5.5686	0.0015
LINCSCP_92250	NA	3597	IL13RA1	3.7012	0.0016
LINCSCP_92250	NA	47	ACLY	-3.1878	0.0016
LINCSCP_92250	NA	5054	SERPINE1	-3.7555	0.0016
LINCSCP_92250	NA	4850	CNOT4	5.5595	0.0016
LINCSCP_92250	NA	6284	S100A13	-8.8565	0.0016
LINCSCP_92250	NA	10051	SMC4	-3.4538	0.0017
LINCSCP_92250	NA	64428	NARFL	3.5972	0.0017
LINCSCP_92250	NA	10285	SMNDC1	6.0793	0.0017
LINCSCP_92250	NA	9170	LPAR2	5.2654	0.0017
LINCSCP_92250	NA	51071	DERA	-8.2299	0.0017
LINCSCP_92250	NA	79187	FSD1	3.3988	0.0018
LINCSCP_92250	NA	10493	VAT1	-3.4841	0.0018
LINCSCP_92250	NA	25825	BACE2	-5.6197	0.0018
LINCSCP_92250	NA	79947	DHDDS	6.859	0.0018
LINCSCP_92250	NA	5708	PSMD2	4.5729	0.0018
LINCSCP_92250	NA	5710	PSMD4	-2.9064	0.0019
LINCSCP_92250	NA	5427	POLE2	-6.2396	0.0019
LINCSCP_92250	NA	4998	ORC1	3.1508	0.0019
LINCSCP_92250	NA	1429	CRYZ	-2.8118	0.0019
LINCSCP_92250	NA	54438	GFOD1	5.2506	0.0019
LINCSCP_92250	NA	670	BPHL	2.9371	0.002
LINCSCP_92250	NA	4088	SMAD3	-2.4432	0.002
LINCSCP_92250	NA	11041	B4GAT1	-4.5543	0.002
LINCSCP_92250	NA	6119	RPA3	-7.8349	0.002
LINCSCP_92250	NA	7511	XPNPEP1	-4.521	0.002
LINCSCP_92250	NA	10180	RBM6	4.855	0.0021
LINCSCP_92250	NA	55011	PIH1D1	6.7635	0.0021
LINCSCP_92250	NA	1153	CIRBP	-4.8784	0.0021
LINCSCP_92250	NA	2958	GTF2A2	-5.2241	0.0021
LINCSCP_92250	NA	8444	DYRK3	3.8798	0.0021
LINCSCP_92250	NA	11230	PRAF2	-4.5859	0.0021
LINCSCP_92250	NA	533	ATP6V0B	6.2092	0.0021
LINCSCP_92250	NA	7159	TP53BP2	2.8037	0.0021
LINCSCP_92250	NA	9455	HOMER2	3.743	0.0022
LINCSCP_92250	NA	24149	ZNF318	2.6158	0.0022
LINCSCP_92250	NA	637	BID	2.9736	0.0022
LINCSCP_92250	NA	8835	SOCS2	3.077	0.0022
LINCSCP_92250	NA	5986	RFNG	3.4091	0.0022
LINCSCP_92250	NA	7027	TFDP1	-3.7361	0.0023
LINCSCP_92250	NA	29083	GTPBP8	-4.0701	0.0023
LINCSCP_92250	NA	332	BIRC5	-6.3917	0.0023
LINCSCP_92250	NA	11319	ECD	-4.1476	0.0023
LINCSCP_92250	NA	3482	IGF2R	3.2266	0.0023
LINCSCP_92250	NA	6461	SHB	3.3746	0.0024
LINCSCP_92250	NA	2356	FPGS	-3.1561	0.0024
LINCSCP_92250	NA	10398	MYL9	-4.8691	0.0024
LINCSCP_92250	NA	51053	GMNN	-5.4331	0.0024
LINCSCP_92250	NA	2288	FKBP4	2.52	0.0024
LINCSCP_92250	NA	23636	NUP62	-6.3484	0.0024
LINCSCP_92250	NA	3551	IKBKB	4.3743	0.0024
LINCSCP_92250	NA	664	BNIP3	-4.4528	0.0025
LINCSCP_92250	NA	56889	TM9SF3	-5.1179	0.0025
LINCSCP_92250	NA	2673	GFPT1	4.561	0.0025
LINCSCP_92250	NA	3638	INSIG1	-3.5853	0.0025
LINCSCP_92250	NA	10434	LYPLA1	-5.5366	0.0025
LINCSCP_92250	NA	5747	PTK2	3.0221	0.0025
LINCSCP_92250	NA	5331	PLCB3	-2.2853	0.0025
LINCSCP_92250	NA	481	ATP1B1	-3.6412	0.0025
LINCSCP_92250	NA	7376	NR1H2	4.5155	0.0026
LINCSCP_92250	NA	10845	CLPX	4.5221	0.0026
LINCSCP_92250	NA	8446	DUSP11	2.809	0.0026
LINCSCP_92250	NA	22841	RAB11FIP2	4.471	0.0026
LINCSCP_92250	NA	1829	DSG2	-3.9206	0.0026
LINCSCP_92250	NA	2523	FUT1	3.9705	0.0027
LINCSCP_92250	NA	4780	NFE2L2	3.2697	0.0027
LINCSCP_92250	NA	665	BNIP3L	-2.0429	0.0027
LINCSCP_92250	NA	329	BIRC2	-4.0691	0.0028
LINCSCP_92250	NA	10057	ABCC5	2.8092	0.0028
LINCSCP_92250	NA	147179	WIPF2	2.7504	0.0028
LINCSCP_92250	NA	2064	ERBB2	-1.9927	0.0028
LINCSCP_92250	NA	9670	IPO13	3.658	0.0028
LINCSCP_92250	NA	1459	CSNK2A2	5.4134	0.0028
LINCSCP_92250	NA	5654	HTRA1	4.816	0.0028
LINCSCP_92250	NA	7994	KAT6A	5.1953	0.0028
LINCSCP_92250	NA	2852	GPER1	4.0575	0.0029
LINCSCP_92250	NA	55825	PECR	4.4551	0.0029
LINCSCP_92250	NA	466	ATF1	-2.5449	0.003
LINCSCP_92250	NA	11151	CORO1A	3.7593	0.003
LINCSCP_92250	NA	8480	RAE1	4.7205	0.003
LINCSCP_92250	NA	1070	CETN3	1.95	0.003
LINCSCP_92250	NA	960	CD44	2.8367	0.003
LINCSCP_92250	NA	9143	SYNGR3	2.8667	0.003
LINCSCP_92250	NA	51203	NUSAP1	-8.0398	0.0031
LINCSCP_92250	NA	27336	HTATSF1	2.2178	0.0032
LINCSCP_92250	NA	8869	ST3GAL5	3.0558	0.0032
LINCSCP_92250	NA	7158	TP53BP1	3.2835	0.0033
LINCSCP_92250	NA	10221	TRIB1	7.6877	0.0033
LINCSCP_92250	NA	291	SLC25A4	-5.903	0.0033
LINCSCP_92250	NA	54505	DHX29	4.9344	0.0033
LINCSCP_92250	NA	8321	FZD1	1.9299	0.0034
LINCSCP_92250	NA	57048	PLSCR3	-4.0143	0.0034
LINCSCP_92250	NA	80746	TSEN2	2.0548	0.0034
LINCSCP_92250	NA	10190	TXNDC9	-7.553	0.0034
LINCSCP_92250	NA	51293	CD320	-7.8637	0.0035
LINCSCP_92250	NA	23536	ADAT1	3.4906	0.0035
LINCSCP_92250	NA	2625	GATA3	4.925	0.0036
LINCSCP_92250	NA	6253	RTN2	2.4823	0.0036
LINCSCP_92250	NA	5909	RAP1GAP	5.5469	0.0036
LINCSCP_92250	NA	6342	SCP2	-4.8743	0.0036
LINCSCP_92250	NA	22926	ATF6	-3.4126	0.0037
LINCSCP_92250	NA	128	ADH5	-7.0947	0.0037
LINCSCP_92250	NA	1786	DNMT1	1.7976	0.0037
LINCSCP_92250	NA	9961	MVP	-4.3974	0.0037
LINCSCP_92250	NA	4282	MIF	-3.442	0.0038
LINCSCP_92250	NA	9712	USP6NL	2.5589	0.0038
LINCSCP_92250	NA	1616	DAXX	2.3861	0.0038
LINCSCP_92250	NA	5867	RAB4A	-2.5872	0.0039
LINCSCP_92250	NA	5236	PGM1	-3.5889	0.0039
LINCSCP_92250	NA	6832	SUPV3L1	2.2517	0.0039
LINCSCP_92250	NA	3300	DNAJB2	6.8689	0.0039
LINCSCP_92250	NA	3693	ITGB5	-4.7042	0.004
LINCSCP_92250	NA	3315	HSPB1	4.3924	0.004
LINCSCP_92250	NA	2771	GNAI2	-5.3715	0.004
LINCSCP_92250	NA	23161	SNX13	3.5204	0.004
LINCSCP_92250	NA	5498	PPOX	1.966	0.004
LINCSCP_92250	NA	9181	ARHGEF2	4.0484	0.004
LINCSCP_92250	NA	5580	PRKCD	5.3258	0.0041
LINCSCP_92250	NA	10892	MALT1	5.2799	0.0041
LINCSCP_92250	NA	9903	KLHL21	7.4284	0.0041
LINCSCP_92250	NA	10513	APPBP2	4.4548	0.0042
LINCSCP_92250	NA	874	CBR3	-6.9404	0.0043
LINCSCP_92250	NA	54499	TMCO1	-2.5187	0.0043
LINCSCP_92250	NA	10782	ZNF274	4.4155	0.0043
LINCSCP_92250	NA	79921	TCEAL4	-4.0654	0.0045
LINCSCP_92250	NA	27242	TNFRSF21	3.3643	0.0045
LINCSCP_92250	NA	5891	MOK	-3.2658	0.0045
LINCSCP_92250	NA	55038	CDCA4	-5.2156	0.0045
LINCSCP_92250	NA	51024	FIS1	-4.4638	0.0045
LINCSCP_92250	NA	672	BRCA1	-2.1263	0.0046
LINCSCP_92250	NA	9897	KIAA0196	2.9699	0.0047
LINCSCP_92250	NA	4331	MNAT1	-3.3219	0.0047
LINCSCP_92250	NA	23077	MYCBP2	6.3441	0.0047
LINCSCP_92250	NA	6839	SUV39H1	-2.0873	0.0047
LINCSCP_92250	NA	29937	NENF	-5.635	0.0047
LINCSCP_92250	NA	81533	ITFG1	3.6918	0.0048
LINCSCP_92250	NA	5373	PMM2	2.2746	0.0049
LINCSCP_92250	NA	965	CD58	-5.9112	0.0049
LINCSCP_92250	NA	11261	CHP1	2.5554	0.0049
LINCSCP_92250	NA	23658	LSM5	-4.7858	0.0049
LINCSCP_92250	NA	1282	COL4A1	-7.3536	0.0049
LINCSCP_92250	NA	55256	ADI1	-5.3526	0.005
LINCSCP_92250	NA	1635	DCTD	-3.8922	0.005
LINCSCP_92250	NA	29911	HOOK2	2.3581	0.005
LINCSCP_92250	NA	27109	ATP5S	-3.4306	0.005
LINCSCP_92250	NA	5108	PCM1	-2.723	0.0051
LINCSCP_92250	NA	57761	TRIB3	2.838	0.0051
LINCSCP_92250	NA	701	BUB1B	3.3023	0.0052
LINCSCP_92250	NA	1983	EIF5	2.8395	0.0052
LINCSCP_92250	NA	2058	EPRS	-3.145	0.0053
LINCSCP_92250	NA	23039	XPO7	-2.0531	0.0053
LINCSCP_92250	NA	1633	DCK	-7.5519	0.0053
LINCSCP_92250	NA	10007	GNPDA1	-2.8384	0.0054
LINCSCP_92250	NA	207	AKT1	-4.4843	0.0054
LINCSCP_92250	NA	7157	TP53	-4.9613	0.0055
LINCSCP_92250	NA	6990	DYNLT3	-2.241	0.0056
LINCSCP_92250	NA	8678	BECN1	-3.3146	0.0056
LINCSCP_92250	NA	10962	MLLT11	-4.0974	0.0056
LINCSCP_92250	NA	25966	C2CD2	5.5158	0.0057
LINCSCP_92250	NA	5743	PTGS2	2.5345	0.0057
LINCSCP_92250	NA	26292	MYCBP	-6.9928	0.0058
LINCSCP_92250	NA	1509	CTSD	4.2877	0.0058
LINCSCP_92250	NA	9641	IKBKE	2.3321	0.0058
LINCSCP_92250	NA	4817	NIT1	2.2662	0.006
LINCSCP_92250	NA	9801	MRPL19	-3.2975	0.0061
LINCSCP_92250	NA	50814	NSDHL	3.1686	0.0061
LINCSCP_92250	NA	4792	NFKBIA	-2.0162	0.0061
LINCSCP_92250	NA	27244	SESN1	2.7965	0.0061
LINCSCP_92250	NA	26054	SENP6	4.5437	0.0062
LINCSCP_92250	NA	4200	ME2	-2.8646	0.0063
LINCSCP_92250	NA	29978	UBQLN2	4.7118	0.0063
LINCSCP_92250	NA	7866	IFRD2	-3.7969	0.0063
LINCSCP_92250	NA	3682	ITGAE	-1.7312	0.0063
LINCSCP_92250	NA	23378	RRP8	2.517	0.0064
LINCSCP_92250	NA	8270	LAGE3	-1.8894	0.0064
LINCSCP_92250	NA	56654	NPDC1	3.2288	0.0065
LINCSCP_92250	NA	79071	ELOVL6	-6.148	0.0065
LINCSCP_92250	NA	55556	ENOSF1	-4.1491	0.0067
LINCSCP_92250	NA	581	BAX	-3.6852	0.0067
LINCSCP_92250	NA	10969	EBNA1BP2	-2.1056	0.0067
LINCSCP_92250	NA	23335	WDR7	4.009	0.0068
LINCSCP_92250	NA	1861	TOR1A	4.0002	0.0068
LINCSCP_92250	NA	7905	REEP5	-1.969	0.007
LINCSCP_92250	NA	6793	STK10	4.8379	0.007
LINCSCP_92250	NA	6184	RPN1	-5.085	0.0071
LINCSCP_92250	NA	5018	OXA1L	-7.0487	0.0071
LINCSCP_92250	NA	2817	GPC1	2.8809	0.0074
LINCSCP_92250	NA	780	DDR1	3.7986	0.0074
LINCSCP_92250	NA	10898	CPSF4	1.6087	0.0074
LINCSCP_92250	NA	51070	NOSIP	2.1745	0.0075
LINCSCP_92250	NA	8851	CDK5R1	2.831	0.0076
LINCSCP_92250	NA	5696	PSMB8	-3.7957	0.0077
LINCSCP_92250	NA	5613	PRKX	-1.6329	0.0077
LINCSCP_92250	NA	11182	SLC2A6	-5.4531	0.0078
LINCSCP_92250	NA	10362	HMG20B	-3.0749	0.0079
LINCSCP_92250	NA	22934	RPIA	-4.971	0.0079
LINCSCP_92250	NA	10451	VAV3	5.5943	0.0081
LINCSCP_92250	NA	8985	PLOD3	3.8051	0.0081
LINCSCP_92250	NA	4836	NMT1	1.7722	0.0081
LINCSCP_92250	NA	2195	FAT1	1.6592	0.0082
LINCSCP_92250	NA	6500	SKP1	-1.458	0.0082
LINCSCP_92250	NA	9688	NUP93	-1.4998	0.0084
LINCSCP_92250	NA	5223	PGAM1	-3.1102	0.0085
LINCSCP_92250	NA	3895	KTN1	-3.5658	0.0085
LINCSCP_92250	NA	10273	STUB1	-6.9619	0.0085
LINCSCP_92250	NA	835	CASP2	-1.425	0.0087
LINCSCP_92250	NA	3028	HSD17B10	-1.9545	0.0087
LINCSCP_92250	NA	1534	CYB561	5.0633	0.0089
LINCSCP_92250	NA	51015	ISOC1	1.8267	0.0089
LINCSCP_92250	NA	8727	CTNNAL1	-2.8897	0.0089
LINCSCP_92250	NA	142	PARP1	-6.4731	0.009
LINCSCP_92250	NA	1021	CDK6	1.6523	0.009
LINCSCP_92250	NA	51116	MRPS2	1.7961	0.0092
LINCSCP_92250	NA	5898	RALA	1.6011	0.0093
LINCSCP_92250	NA	831	CAST	1.9369	0.0093
LINCSCP_92250	NA	55012	PPP2R3C	-4.5369	0.0093
LINCSCP_92250	NA	51599	LSR	3.1271	0.0094
LINCSCP_92250	NA	5110	PCMT1	-2.2422	0.0096
LINCSCP_92250	NA	9813	EFCAB14	3.4559	0.0096
LINCSCP_92250	NA	9915	ARNT2	1.6818	0.0098
LINCSCP_92250	NA	10525	HYOU1	4.0395	0.0099
