signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90813	NA	7398	USP1	-7.488	0.0015
LINCSCP_90813	NA	6118	RPA2	-3.1715	0.0015
LINCSCP_90813	NA	56924	PAK6	3.8321	0.0015
LINCSCP_90813	NA	25825	BACE2	-4.6734	0.0015
LINCSCP_90813	NA	9738	CCP110	-7.4142	0.0015
LINCSCP_90813	NA	8569	MKNK1	4.897	0.0015
LINCSCP_90813	NA	55556	ENOSF1	-5.8927	0.0015
LINCSCP_90813	NA	5261	PHKG2	7.6118	0.0015
LINCSCP_90813	NA	5427	POLE2	-8.627	0.0015
LINCSCP_90813	NA	10898	CPSF4	2.5102	0.0015
LINCSCP_90813	NA	30836	DNTTIP2	3.0903	0.0015
LINCSCP_90813	NA	2548	GAA	-3.302	0.0015
LINCSCP_90813	NA	54957	TXNL4B	5.2693	0.0016
LINCSCP_90813	NA	6284	S100A13	-6.0476	0.0016
LINCSCP_90813	NA	102	ADAM10	-5.0626	0.0016
LINCSCP_90813	NA	1153	CIRBP	-5.1873	0.0016
LINCSCP_90813	NA	4638	MYLK	-8.1629	0.0016
LINCSCP_90813	NA	8837	CFLAR	-2.9776	0.0016
LINCSCP_90813	NA	9854	C2CD2L	8.7788	0.0016
LINCSCP_90813	NA	2625	GATA3	3.8942	0.0017
LINCSCP_90813	NA	23271	CAMSAP2	2.7539	0.0017
LINCSCP_90813	NA	9181	ARHGEF2	6.1996	0.0017
LINCSCP_90813	NA	23325	KIAA1033	-6.7638	0.0017
LINCSCP_90813	NA	23386	NUDCD3	-8.9404	0.0018
LINCSCP_90813	NA	22841	RAB11FIP2	5.5003	0.0018
LINCSCP_90813	NA	26136	TES	2.3383	0.0018
LINCSCP_90813	NA	5289	PIK3C3	5.8759	0.0018
LINCSCP_90813	NA	11168	PSIP1	-6.3008	0.0018
LINCSCP_90813	NA	5792	PTPRF	3.4583	0.0019
LINCSCP_90813	NA	4605	MYBL2	-3.0469	0.0019
LINCSCP_90813	NA	22926	ATF6	-6.7298	0.0019
LINCSCP_90813	NA	50814	NSDHL	2.5886	0.0019
LINCSCP_90813	NA	8312	AXIN1	4.2949	0.0019
LINCSCP_90813	NA	30001	ERO1L	-2.94	0.0019
LINCSCP_90813	NA	51282	SCAND1	-6.8886	0.002
LINCSCP_90813	NA	10099	TSPAN3	-8.0576	0.002
LINCSCP_90813	NA	9813	EFCAB14	5.0761	0.002
LINCSCP_90813	NA	2920	CXCL2	3.4587	0.002
LINCSCP_90813	NA	11200	CHEK2	-6.3715	0.002
LINCSCP_90813	NA	5110	PCMT1	-5.8097	0.0021
LINCSCP_90813	NA	23536	ADAT1	3.081	0.0021
LINCSCP_90813	NA	9670	IPO13	3.4332	0.0021
LINCSCP_90813	NA	10904	BLCAP	-4.7954	0.0021
LINCSCP_90813	NA	1676	DFFA	2.3385	0.0022
LINCSCP_90813	NA	147179	WIPF2	3.5066	0.0022
LINCSCP_90813	NA	6443	SGCB	-8.8556	0.0023
LINCSCP_90813	NA	388650	FAM69A	3.8394	0.0023
LINCSCP_90813	NA	8914	TIMELESS	-8.3877	0.0023
LINCSCP_90813	NA	4780	NFE2L2	5.2455	0.0023
LINCSCP_90813	NA	10644	IGF2BP2	3.8345	0.0023
LINCSCP_90813	NA	4860	PNP	2.4074	0.0024
LINCSCP_90813	NA	5827	PXMP2	-8.0329	0.0025
LINCSCP_90813	NA	10681	GNB5	2.4791	0.0025
LINCSCP_90813	NA	9961	MVP	-6.2036	0.0026
LINCSCP_90813	NA	5580	PRKCD	8.0774	0.0026
LINCSCP_90813	NA	8091	HMGA2	-2.182	0.0026
LINCSCP_90813	NA	831	CAST	2.5293	0.0026
LINCSCP_90813	NA	10652	YKT6	-8.0072	0.0026
LINCSCP_90813	NA	1398	CRK	3.8794	0.0026
LINCSCP_90813	NA	81533	ITFG1	-3.9637	0.0026
LINCSCP_90813	NA	427	ASAH1	-8.332	0.0027
LINCSCP_90813	NA	10617	STAMBP	-4.1909	0.0027
LINCSCP_90813	NA	10857	PGRMC1	-4.6199	0.0027
LINCSCP_90813	NA	23161	SNX13	3.2419	0.0028
LINCSCP_90813	NA	51097	SCCPDH	-5.0739	0.0028
LINCSCP_90813	NA	2185	PTK2B	5.2195	0.0028
LINCSCP_90813	NA	8550	MAPKAPK5	7.7387	0.0028
LINCSCP_90813	NA	664	BNIP3	-3.0021	0.0028
LINCSCP_90813	NA	23443	SLC35A3	-3.9592	0.0029
LINCSCP_90813	NA	5710	PSMD4	-3.2343	0.0029
LINCSCP_90813	NA	6117	RPA1	-3.5824	0.0029
LINCSCP_90813	NA	8061	FOSL1	-4.3307	0.0029
LINCSCP_90813	NA	8396	PIP4K2B	-4.4666	0.003
LINCSCP_90813	NA	9019	MPZL1	4.0049	0.003
LINCSCP_90813	NA	5747	PTK2	2.2652	0.003
LINCSCP_90813	NA	2582	GALE	-5.3379	0.0031
LINCSCP_90813	NA	5357	PLS1	-6.0797	0.0031
LINCSCP_90813	NA	128	ADH5	-4.3164	0.0031
LINCSCP_90813	NA	3815	KIT	3.1612	0.0031
LINCSCP_90813	NA	2958	GTF2A2	-3.0778	0.0031
LINCSCP_90813	NA	9533	POLR1C	2.7067	0.0031
LINCSCP_90813	NA	55837	EAPP	-7.9787	0.0031
LINCSCP_90813	NA	2274	FHL2	-2.4988	0.0031
LINCSCP_90813	NA	2769	GNA15	3.7243	0.0031
LINCSCP_90813	NA	25793	FBXO7	2.6334	0.0032
LINCSCP_90813	NA	10049	DNAJB6	8.7287	0.0032
LINCSCP_90813	NA	23530	NNT	-4.6107	0.0032
LINCSCP_90813	NA	7376	NR1H2	8.4203	0.0033
LINCSCP_90813	NA	8349	HIST2H2BE	3.6981	0.0033
LINCSCP_90813	NA	1759	DNM1	2.2999	0.0033
LINCSCP_90813	NA	6696	SPP1	4.6799	0.0034
LINCSCP_90813	NA	896	CCND3	2.3434	0.0034
LINCSCP_90813	NA	79170	PRR15L	3.0898	0.0034
LINCSCP_90813	NA	5468	PPARG	2.4212	0.0034
LINCSCP_90813	NA	1846	DUSP4	4.5719	0.0035
LINCSCP_90813	NA	2690	GHR	3.5319	0.0035
LINCSCP_90813	NA	22887	FOXJ3	6.7387	0.0036
LINCSCP_90813	NA	148022	TICAM1	2.8383	0.0036
LINCSCP_90813	NA	6194	RPS6	2.408	0.0036
LINCSCP_90813	NA	10915	TCERG1	4.4214	0.0036
LINCSCP_90813	NA	27109	ATP5S	-4.9138	0.0037
LINCSCP_90813	NA	93594	TBC1D31	5.0514	0.0037
LINCSCP_90813	NA	26128	KIF1BP	-2.3308	0.0038
LINCSCP_90813	NA	9915	ARNT2	2.0716	0.0038
LINCSCP_90813	NA	51495	HACD3	-1.883	0.0038
LINCSCP_90813	NA	958	CD40	3.7407	0.0038
LINCSCP_90813	NA	9926	LPGAT1	2.7478	0.0038
LINCSCP_90813	NA	10227	MFSD10	-3.5133	0.0039
LINCSCP_90813	NA	8050	PDHX	2.5417	0.0039
LINCSCP_90813	NA	7105	TSPAN6	-5.6423	0.0039
LINCSCP_90813	NA	124583	CANT1	-3.4302	0.004
LINCSCP_90813	NA	23139	MAST2	4.0777	0.004
LINCSCP_90813	NA	7296	TXNRD1	4.3795	0.0041
LINCSCP_90813	NA	6714	SRC	1.956	0.0042
LINCSCP_90813	NA	79643	CHMP6	-3.0698	0.0042
LINCSCP_90813	NA	6461	SHB	4.3901	0.0042
LINCSCP_90813	NA	672	BRCA1	-3.734	0.0043
LINCSCP_90813	NA	1958	EGR1	-2.1344	0.0043
LINCSCP_90813	NA	3930	LBR	-7.3075	0.0043
LINCSCP_90813	NA	8553	BHLHE40	-4.1238	0.0043
LINCSCP_90813	NA	7043	TGFB3	3.3965	0.0044
LINCSCP_90813	NA	1123	CHN1	2.119	0.0044
LINCSCP_90813	NA	51719	CAB39	3.5916	0.0044
LINCSCP_90813	NA	5708	PSMD2	4.7655	0.0044
LINCSCP_90813	NA	5898	RALA	6.8018	0.0044
LINCSCP_90813	NA	54442	KCTD5	7.5536	0.0045
LINCSCP_90813	NA	622	BDH1	-4.5754	0.0045
LINCSCP_90813	NA	10776	ARPP19	-7.8817	0.0045
LINCSCP_90813	NA	5836	PYGL	-7.0707	0.0045
LINCSCP_90813	NA	2852	GPER1	3.5985	0.0047
LINCSCP_90813	NA	5743	PTGS2	5.302	0.0047
LINCSCP_90813	NA	64429	ZDHHC6	-3.0066	0.0047
LINCSCP_90813	NA	178	AGL	-3.9475	0.0047
LINCSCP_90813	NA	10892	MALT1	3.6215	0.0047
LINCSCP_90813	NA	84722	PSRC1	-2.14	0.0047
LINCSCP_90813	NA	6850	SYK	5.4227	0.0047
LINCSCP_90813	NA	27032	ATP2C1	4.2408	0.0048
LINCSCP_90813	NA	2353	FOS	4.9661	0.0048
LINCSCP_90813	NA	26511	CHIC2	3.3285	0.0048
LINCSCP_90813	NA	7416	VDAC1	-4.3714	0.0048
LINCSCP_90813	NA	4482	MSRA	-2.3409	0.0048
LINCSCP_90813	NA	11157	LSM6	-8.0399	0.0049
LINCSCP_90813	NA	25966	C2CD2	4.1026	0.0049
LINCSCP_90813	NA	54438	GFOD1	5.9144	0.0049
LINCSCP_90813	NA	2908	NR3C1	-1.9904	0.005
LINCSCP_90813	NA	6616	SNAP25	2.493	0.005
LINCSCP_90813	NA	5096	PCCB	-3.0517	0.005
LINCSCP_90813	NA	6856	SYPL1	-5.6402	0.0051
LINCSCP_90813	NA	10557	RPP38	-4.4414	0.0051
LINCSCP_90813	NA	1831	TSC22D3	7.8478	0.0051
LINCSCP_90813	NA	5796	PTPRK	2.9596	0.0051
LINCSCP_90813	NA	5236	PGM1	-5.2292	0.0052
LINCSCP_90813	NA	5211	PFKL	-6.5022	0.0052
LINCSCP_90813	NA	581	BAX	-2.2689	0.0052
LINCSCP_90813	NA	5829	PXN	1.8588	0.0052
LINCSCP_90813	NA	6184	RPN1	-2.0908	0.0053
LINCSCP_90813	NA	11137	PWP1	-2.0617	0.0053
LINCSCP_90813	NA	23326	USP22	-1.7533	0.0053
LINCSCP_90813	NA	10954	PDIA5	-3.3229	0.0054
LINCSCP_90813	NA	9093	DNAJA3	1.6136	0.0054
LINCSCP_90813	NA	79716	NPEPL1	3.5772	0.0055
LINCSCP_90813	NA	3308	HSPA4	3.4459	0.0056
LINCSCP_90813	NA	3028	HSD17B10	-3.3304	0.0056
LINCSCP_90813	NA	6793	STK10	3.8677	0.0057
LINCSCP_90813	NA	79073	TMEM109	-5.3757	0.0057
LINCSCP_90813	NA	5255	PHKA1	3.2578	0.0057
LINCSCP_90813	NA	8804	CREG1	-1.5894	0.0057
LINCSCP_90813	NA	1633	DCK	-5.6689	0.0058
LINCSCP_90813	NA	54881	TEX10	7.4	0.0059
LINCSCP_90813	NA	665	BNIP3L	-4.015	0.0059
LINCSCP_90813	NA	58497	PRUNE	-1.985	0.006
LINCSCP_90813	NA	11000	SLC27A3	2.9831	0.006
LINCSCP_90813	NA	10398	MYL9	-6.8302	0.006
LINCSCP_90813	NA	5607	MAP2K5	3.0631	0.0061
LINCSCP_90813	NA	10285	SMNDC1	4.8726	0.0062
LINCSCP_90813	NA	3566	IL4R	2.9071	0.0063
LINCSCP_90813	NA	7015	TERT	4.6363	0.0064
LINCSCP_90813	NA	23	ABCF1	6.0071	0.0065
LINCSCP_90813	NA	7082	TJP1	1.9804	0.0065
LINCSCP_90813	NA	10298	PAK4	2.8025	0.0065
LINCSCP_90813	NA	1635	DCTD	-1.8983	0.0066
LINCSCP_90813	NA	5927	KDM5A	7.2611	0.0067
LINCSCP_90813	NA	11044	PAPD7	3.4463	0.0067
LINCSCP_90813	NA	65123	INTS3	-3.0881	0.0067
LINCSCP_90813	NA	10038	PARP2	-7.4637	0.0068
LINCSCP_90813	NA	10451	VAV3	4.4757	0.0068
LINCSCP_90813	NA	39	ACAT2	-5.4786	0.0068
LINCSCP_90813	NA	4312	MMP1	7.7631	0.0068
LINCSCP_90813	NA	23338	JADE2	-3.1452	0.0068
LINCSCP_90813	NA	9842	PLEKHM1	3.117	0.0069
LINCSCP_90813	NA	10245	TIMM17B	-7.2574	0.007
LINCSCP_90813	NA	5467	PPARD	4.1248	0.0071
LINCSCP_90813	NA	23013	SPEN	1.6872	0.0071
LINCSCP_90813	NA	1829	DSG2	-5.6546	0.0072
LINCSCP_90813	NA	23131	GPATCH8	1.8176	0.0073
LINCSCP_90813	NA	7358	UGDH	4.8603	0.0073
LINCSCP_90813	NA	6182	MRPL12	-5.3266	0.0073
LINCSCP_90813	NA	481	ATP1B1	-3.2374	0.0073
LINCSCP_90813	NA	7168	TPM1	-4.6943	0.0074
LINCSCP_90813	NA	2956	MSH6	-3.2843	0.0075
LINCSCP_90813	NA	5257	PHKB	-4.4173	0.0076
LINCSCP_90813	NA	9761	MLEC	-3.0181	0.0076
LINCSCP_90813	NA	55129	ANO10	3.1322	0.0078
LINCSCP_90813	NA	9918	NCAPD2	-2.5614	0.0079
LINCSCP_90813	NA	2048	EPHB2	-5.3277	0.0079
LINCSCP_90813	NA	6499	SKIV2L	-6.1997	0.0079
LINCSCP_90813	NA	644	BLVRA	-6.6053	0.0079
LINCSCP_90813	NA	26292	MYCBP	-7.1796	0.0079
LINCSCP_90813	NA	6253	RTN2	2.6201	0.0079
LINCSCP_90813	NA	9833	MELK	-6.5277	0.008
LINCSCP_90813	NA	23321	TRIM2	3.0997	0.0081
LINCSCP_90813	NA	5831	PYCR1	3.8456	0.0081
LINCSCP_90813	NA	10362	HMG20B	-1.5327	0.0082
LINCSCP_90813	NA	23658	LSM5	-5.8441	0.0082
LINCSCP_90813	NA	4783	NFIL3	4.1238	0.0082
LINCSCP_90813	NA	5050	PAFAH1B3	-3.1545	0.0083
LINCSCP_90813	NA	5054	SERPINE1	-2.8803	0.0083
LINCSCP_90813	NA	835	CASP2	-1.8256	0.0083
LINCSCP_90813	NA	8624	PSMG1	-6.6274	0.0083
LINCSCP_90813	NA	4850	CNOT4	5.7649	0.0084
LINCSCP_90813	NA	5925	RB1	-3.2713	0.0084
LINCSCP_90813	NA	4998	ORC1	3.1422	0.0084
LINCSCP_90813	NA	11011	TLK2	4.9914	0.0085
LINCSCP_90813	NA	4927	NUP88	1.9972	0.0085
LINCSCP_90813	NA	1399	CRKL	2.137	0.0086
LINCSCP_90813	NA	10525	HYOU1	4.7996	0.0086
LINCSCP_90813	NA	5108	PCM1	-3.1564	0.0087
LINCSCP_90813	NA	25976	TIPARP	1.9953	0.0088
LINCSCP_90813	NA	533	ATP6V0B	4.4184	0.0088
LINCSCP_90813	NA	9170	LPAR2	7.9873	0.0088
LINCSCP_90813	NA	10730	YME1L1	2.7852	0.0089
LINCSCP_90813	NA	7852	CXCR4	4.4135	0.0089
LINCSCP_90813	NA	6657	SOX2	4.2058	0.009
LINCSCP_90813	NA	8835	SOCS2	5.198	0.009
LINCSCP_90813	NA	2553	GABPB1	1.9823	0.0091
LINCSCP_90813	NA	4088	SMAD3	-3.9803	0.0091
LINCSCP_90813	NA	23039	XPO7	-2.4733	0.0091
LINCSCP_90813	NA	9053	MAP7	1.3891	0.0092
LINCSCP_90813	NA	2523	FUT1	3.6923	0.0092
LINCSCP_90813	NA	7466	WFS1	-3.6589	0.0094
LINCSCP_90813	NA	976	ADGRE5	2.7774	0.0094
LINCSCP_90813	NA	8270	LAGE3	-5.8852	0.0095
LINCSCP_90813	NA	652	BMP4	4.1036	0.0095
LINCSCP_90813	NA	51599	LSR	4.8003	0.0096
LINCSCP_90813	NA	26993	AKAP8L	4.836	0.0096
LINCSCP_90813	NA	51116	MRPS2	2.2695	0.0097
LINCSCP_90813	NA	2309	FOXO3	3.3549	0.0099
LINCSCP_90813	NA	7485	WRB	-4.8089	0.01
LINCSCP_90813	NA	51465	UBE2J1	3.4637	0.01
LINCSCP_90813	NA	3800	KIF5C	1.7164	0.0101
LINCSCP_90813	NA	10513	APPBP2	2.1412	0.0101
LINCSCP_90813	NA	10434	LYPLA1	-6.0895	0.0102
LINCSCP_90813	NA	51742	ARID4B	5.7088	0.0105
LINCSCP_90813	NA	1026	CDKN1A	1.4788	0.0105
LINCSCP_90813	NA	998	CDC42	-4.3766	0.0107
LINCSCP_90813	NA	5018	OXA1L	-5.8207	0.0108
LINCSCP_90813	NA	4125	MAN2B1	2.4968	0.011
LINCSCP_90813	NA	22827	PUF60	2.5789	0.0111
LINCSCP_90813	NA	4931	NVL	3.3665	0.0112
LINCSCP_90813	NA	1017	CDK2	-5.7035	0.0113
LINCSCP_90813	NA	4794	NFKBIE	3.3294	0.0115
LINCSCP_90813	NA	2109	ETFB	-4.8448	0.0115
LINCSCP_90813	NA	23224	SYNE2	-2.0251	0.0115
LINCSCP_90813	NA	10180	RBM6	3.9038	0.0115
LINCSCP_90813	NA	9261	MAPKAPK2	2.8689	0.0117
LINCSCP_90813	NA	79902	NUP85	-1.398	0.0118
LINCSCP_90813	NA	6839	SUV39H1	-5.053	0.0118
LINCSCP_90813	NA	1956	EGFR	-1.429	0.0119
LINCSCP_90813	NA	3964	LGALS8	1.9818	0.0119
LINCSCP_90813	NA	1666	DECR1	-2.2364	0.0119
