signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89463	NA	11157	LSM6	-8.8389	5e-4
LINCSCP_89463	NA	54442	KCTD5	7.6497	5e-4
LINCSCP_89463	NA	6342	SCP2	-3.9654	5e-4
LINCSCP_89463	NA	7852	CXCR4	3.5457	5e-4
LINCSCP_89463	NA	2625	GATA3	5.6328	5e-4
LINCSCP_89463	NA	10038	PARP2	-8.8443	5e-4
LINCSCP_89463	NA	39	ACAT2	-4.7699	5e-4
LINCSCP_89463	NA	22887	FOXJ3	6.6561	5e-4
LINCSCP_89463	NA	57804	POLD4	-6.6344	5e-4
LINCSCP_89463	NA	9961	MVP	-5.5206	6e-4
LINCSCP_89463	NA	5289	PIK3C3	5.004	6e-4
LINCSCP_89463	NA	55556	ENOSF1	-5.7396	6e-4
LINCSCP_89463	NA	54541	DDIT4	9.1363	6e-4
LINCSCP_89463	NA	9813	EFCAB14	3.9342	7e-4
LINCSCP_89463	NA	10245	TIMM17B	-8.7885	7e-4
LINCSCP_89463	NA	11182	SLC2A6	-5.4313	7e-4
LINCSCP_89463	NA	11065	UBE2C	-9.2276	7e-4
LINCSCP_89463	NA	51021	MRPS16	-8.8004	7e-4
LINCSCP_89463	NA	2542	SLC37A4	-9.0267	7e-4
LINCSCP_89463	NA	1153	CIRBP	-7.3878	7e-4
LINCSCP_89463	NA	5883	RAD9A	6.2728	8e-4
LINCSCP_89463	NA	54386	TERF2IP	7.2443	8e-4
LINCSCP_89463	NA	9833	MELK	-6.4698	8e-4
LINCSCP_89463	NA	9738	CCP110	-5.6333	8e-4
LINCSCP_89463	NA	11011	TLK2	3.6296	8e-4
LINCSCP_89463	NA	10652	YKT6	-7.2753	8e-4
LINCSCP_89463	NA	10398	MYL9	-6.015	8e-4
LINCSCP_89463	NA	11168	PSIP1	-8.6178	8e-4
LINCSCP_89463	NA	10617	STAMBP	-5.3258	8e-4
LINCSCP_89463	NA	3312	HSPA8	5.8894	8e-4
LINCSCP_89463	NA	55148	UBR7	-6.5591	9e-4
LINCSCP_89463	NA	6251	RSU1	-5.0021	9e-4
LINCSCP_89463	NA	6182	MRPL12	-4.4998	9e-4
LINCSCP_89463	NA	6850	SYK	3.0629	9e-4
LINCSCP_89463	NA	5827	PXMP2	-8.4782	9e-4
LINCSCP_89463	NA	1633	DCK	-3.7282	0.001
LINCSCP_89463	NA	960	CD44	2.9382	0.001
LINCSCP_89463	NA	665	BNIP3L	-2.7097	0.001
LINCSCP_89463	NA	1738	DLD	-6.2533	0.001
LINCSCP_89463	NA	22794	CASC3	2.6496	0.001
LINCSCP_89463	NA	466	ATF1	-5.5309	0.001
LINCSCP_89463	NA	147179	WIPF2	4.608	0.001
LINCSCP_89463	NA	6119	RPA3	-7.3821	0.0011
LINCSCP_89463	NA	1017	CDK2	-4.4559	0.0011
LINCSCP_89463	NA	2048	EPHB2	-5.8071	0.0011
LINCSCP_89463	NA	332	BIRC5	-5.1525	0.0011
LINCSCP_89463	NA	5770	PTPN1	5.2968	0.0011
LINCSCP_89463	NA	22889	KIAA0907	8.3656	0.0012
LINCSCP_89463	NA	10606	PAICS	-7.5022	0.0012
LINCSCP_89463	NA	5529	PPP2R5E	4.5591	0.0012
LINCSCP_89463	NA	79094	CHAC1	3.2634	0.0012
LINCSCP_89463	NA	310	ANXA7	-9.0718	0.0012
LINCSCP_89463	NA	6696	SPP1	5.3747	0.0012
LINCSCP_89463	NA	5997	RGS2	9.0734	0.0012
LINCSCP_89463	NA	10434	LYPLA1	-4.6083	0.0013
LINCSCP_89463	NA	23139	MAST2	3.7646	0.0013
LINCSCP_89463	NA	57192	MCOLN1	4.4304	0.0013
LINCSCP_89463	NA	10915	TCERG1	5.2995	0.0013
LINCSCP_89463	NA	22926	ATF6	-4.4379	0.0014
LINCSCP_89463	NA	54438	GFOD1	5.8127	0.0014
LINCSCP_89463	NA	2109	ETFB	-3.6968	0.0014
LINCSCP_89463	NA	7015	TERT	3.4147	0.0014
LINCSCP_89463	NA	10818	FRS2	7.4895	0.0014
LINCSCP_89463	NA	5743	PTGS2	5.3954	0.0014
LINCSCP_89463	NA	5357	PLS1	-5.4354	0.0015
LINCSCP_89463	NA	30849	PIK3R4	-2.3938	0.0015
LINCSCP_89463	NA	4282	MIF	-7.2584	0.0015
LINCSCP_89463	NA	1429	CRYZ	-3.1667	0.0015
LINCSCP_89463	NA	5058	PAK1	3.6988	0.0015
LINCSCP_89463	NA	9270	ITGB1BP1	-6.2522	0.0015
LINCSCP_89463	NA	1605	DAG1	-5.6049	0.0016
LINCSCP_89463	NA	3098	HK1	5.6931	0.0016
LINCSCP_89463	NA	2810	SFN	-5.044	0.0016
LINCSCP_89463	NA	5721	PSME2	-3.2809	0.0016
LINCSCP_89463	NA	2771	GNAI2	-2.3901	0.0016
LINCSCP_89463	NA	3398	ID2	4.7711	0.0016
LINCSCP_89463	NA	10190	TXNDC9	-4.6981	0.0016
LINCSCP_89463	NA	388650	FAM69A	2.4877	0.0017
LINCSCP_89463	NA	55604	LRRC16A	5.0558	0.0017
LINCSCP_89463	NA	7358	UGDH	5.0284	0.0017
LINCSCP_89463	NA	23131	GPATCH8	3.1232	0.0017
LINCSCP_89463	NA	3300	DNAJB2	8.4116	0.0018
LINCSCP_89463	NA	7105	TSPAN6	-4.0674	0.0018
LINCSCP_89463	NA	79080	CCDC86	4.1139	0.0018
LINCSCP_89463	NA	8061	FOSL1	-2.7165	0.0019
LINCSCP_89463	NA	10775	POP4	-6.771	0.0019
LINCSCP_89463	NA	7982	ST7	7.7188	0.0019
LINCSCP_89463	NA	6464	SHC1	2.9286	0.0019
LINCSCP_89463	NA	2745	GLRX	7.5787	0.0019
LINCSCP_89463	NA	51742	ARID4B	6.9069	0.0019
LINCSCP_89463	NA	3800	KIF5C	3.399	0.002
LINCSCP_89463	NA	9817	KEAP1	2.4809	0.002
LINCSCP_89463	NA	1052	CEBPD	3.5332	0.0022
LINCSCP_89463	NA	55012	PPP2R3C	-2.2924	0.0022
LINCSCP_89463	NA	8440	NCK2	7.279	0.0022
LINCSCP_89463	NA	3303	HSPA1A	8.5098	0.0022
LINCSCP_89463	NA	1459	CSNK2A2	7.5167	0.0022
LINCSCP_89463	NA	9275	BCL7B	2.072	0.0023
LINCSCP_89463	NA	9928	KIF14	-2.2423	0.0023
LINCSCP_89463	NA	780	DDR1	2.5608	0.0023
LINCSCP_89463	NA	6443	SGCB	-6.8662	0.0023
LINCSCP_89463	NA	4651	MYO10	5.8469	0.0023
LINCSCP_89463	NA	991	CDC20	-6.3368	0.0023
LINCSCP_89463	NA	55324	ABCF3	5.1006	0.0024
LINCSCP_89463	NA	2309	FOXO3	8.0358	0.0024
LINCSCP_89463	NA	23076	RRP1B	-2.1897	0.0024
LINCSCP_89463	NA	533	ATP6V0B	2.8448	0.0024
LINCSCP_89463	NA	51635	DHRS7	4.069	0.0025
LINCSCP_89463	NA	4208	MEF2C	3.1652	0.0025
LINCSCP_89463	NA	8270	LAGE3	-3.3536	0.0025
LINCSCP_89463	NA	9019	MPZL1	5.2087	0.0025
LINCSCP_89463	NA	5547	PRCP	-2.6529	0.0025
LINCSCP_89463	NA	23378	RRP8	2.6779	0.0025
LINCSCP_89463	NA	5211	PFKL	-4.5986	0.0025
LINCSCP_89463	NA	50814	NSDHL	4.4926	0.0026
LINCSCP_89463	NA	58497	PRUNE	-1.9648	0.0026
LINCSCP_89463	NA	23443	SLC35A3	-3.3629	0.0026
LINCSCP_89463	NA	148022	TICAM1	2.8765	0.0026
LINCSCP_89463	NA	8835	SOCS2	2.2494	0.0026
LINCSCP_89463	NA	9703	KIAA0100	-3.6787	0.0026
LINCSCP_89463	NA	4783	NFIL3	5.309	0.0026
LINCSCP_89463	NA	7158	TP53BP1	2.7365	0.0026
LINCSCP_89463	NA	27032	ATP2C1	5.1253	0.0026
LINCSCP_89463	NA	51116	MRPS2	2.1152	0.0027
LINCSCP_89463	NA	9552	SPAG7	7.2156	0.0027
LINCSCP_89463	NA	8318	CDC45	-2.3087	0.0027
LINCSCP_89463	NA	65123	INTS3	-1.9864	0.0027
LINCSCP_89463	NA	8914	TIMELESS	-8.1502	0.0028
LINCSCP_89463	NA	29082	CHMP4A	-8.4984	0.0028
LINCSCP_89463	NA	2548	GAA	-3.027	0.0028
LINCSCP_89463	NA	11041	B4GAT1	-5.104	0.0028
LINCSCP_89463	NA	16	AARS	-4.3548	0.0028
LINCSCP_89463	NA	10013	HDAC6	-2.7847	0.0028
LINCSCP_89463	NA	7048	TGFBR2	-3.2592	0.0028
LINCSCP_89463	NA	23530	NNT	-4.093	0.0029
LINCSCP_89463	NA	9926	LPGAT1	4.9628	0.0029
LINCSCP_89463	NA	9854	C2CD2L	8.1769	0.0029
LINCSCP_89463	NA	55038	CDCA4	-6.5802	0.0029
LINCSCP_89463	NA	4144	MAT2A	-4.3206	0.003
LINCSCP_89463	NA	10059	DNM1L	5.2579	0.003
LINCSCP_89463	NA	26020	LRP10	-6.1673	0.003
LINCSCP_89463	NA	8569	MKNK1	2.9407	0.003
LINCSCP_89463	NA	63874	ABHD4	2.6912	0.003
LINCSCP_89463	NA	25976	TIPARP	3.0181	0.003
LINCSCP_89463	NA	11188	NISCH	2.8009	0.003
LINCSCP_89463	NA	10221	TRIB1	6.3468	0.0031
LINCSCP_89463	NA	3628	INPP1	6.6669	0.0031
LINCSCP_89463	NA	30	ACAA1	3.9811	0.0032
LINCSCP_89463	NA	56924	PAK6	2.805	0.0032
LINCSCP_89463	NA	23325	KIAA1033	-6.9555	0.0032
LINCSCP_89463	NA	2534	FYN	3.1023	0.0032
LINCSCP_89463	NA	3480	IGF1R	-4.0522	0.0033
LINCSCP_89463	NA	1846	DUSP4	6.3148	0.0033
LINCSCP_89463	NA	5468	PPARG	4.405	0.0033
LINCSCP_89463	NA	7157	TP53	-5.0855	0.0033
LINCSCP_89463	NA	2690	GHR	1.9019	0.0033
LINCSCP_89463	NA	5019	OXCT1	-8.1092	0.0033
LINCSCP_89463	NA	4303	FOXO4	5.4313	0.0034
LINCSCP_89463	NA	8851	CDK5R1	5.5565	0.0035
LINCSCP_89463	NA	5792	PTPRF	3.0367	0.0035
LINCSCP_89463	NA	51465	UBE2J1	2.1235	0.0035
LINCSCP_89463	NA	8503	PIK3R3	5.7023	0.0036
LINCSCP_89463	NA	10123	ARL4C	2.669	0.0036
LINCSCP_89463	NA	4067	LYN	7.9952	0.0036
LINCSCP_89463	NA	3693	ITGB5	-5.5124	0.0036
LINCSCP_89463	NA	7099	TLR4	3.9625	0.0036
LINCSCP_89463	NA	5720	PSME1	-7.189	0.0037
LINCSCP_89463	NA	5641	LGMN	2.5381	0.0037
LINCSCP_89463	NA	5925	RB1	-2.0642	0.0038
LINCSCP_89463	NA	25825	BACE2	-8.184	0.0038
LINCSCP_89463	NA	85377	MICALL1	-2.9337	0.0038
LINCSCP_89463	NA	6709	SPTAN1	7.0263	0.0039
LINCSCP_89463	NA	23013	SPEN	2.8137	0.0039
LINCSCP_89463	NA	91137	SLC25A46	-3.5921	0.004
LINCSCP_89463	NA	3122	HLA-DRA	2.3463	0.004
LINCSCP_89463	NA	124583	CANT1	-2.6925	0.0041
LINCSCP_89463	NA	1802	DPH2	1.9228	0.0042
LINCSCP_89463	NA	3091	HIF1A	-5.423	0.0042
LINCSCP_89463	NA	51070	NOSIP	-1.917	0.0043
LINCSCP_89463	NA	2852	GPER1	2.5369	0.0043
LINCSCP_89463	NA	9181	ARHGEF2	6.2781	0.0043
LINCSCP_89463	NA	7016	TESK1	3.457	0.0043
LINCSCP_89463	NA	60493	FASTKD5	2.4614	0.0043
LINCSCP_89463	NA	896	CCND3	3.4978	0.0043
LINCSCP_89463	NA	7994	KAT6A	1.9154	0.0044
LINCSCP_89463	NA	11200	CHEK2	-5.6942	0.0044
LINCSCP_89463	NA	9517	SPTLC2	-2.4121	0.0044
LINCSCP_89463	NA	8804	CREG1	-2.2074	0.0044
LINCSCP_89463	NA	23097	CDK19	3.3533	0.0045
LINCSCP_89463	NA	1062	CENPE	-2.1932	0.0045
LINCSCP_89463	NA	8573	CASK	-1.8718	0.0045
LINCSCP_89463	NA	1452	CSNK1A1	4.9122	0.0045
LINCSCP_89463	NA	8550	MAPKAPK5	6.0207	0.0045
LINCSCP_89463	NA	1981	EIF4G1	-2.4223	0.0046
LINCSCP_89463	NA	3978	LIG1	-5.0279	0.0046
LINCSCP_89463	NA	7027	TFDP1	-4.5119	0.0048
LINCSCP_89463	NA	4216	MAP3K4	3.8306	0.0048
LINCSCP_89463	NA	58533	SNX6	4.6947	0.0048
LINCSCP_89463	NA	3315	HSPB1	4.9763	0.0049
LINCSCP_89463	NA	9261	MAPKAPK2	2.9526	0.005
LINCSCP_89463	NA	1848	DUSP6	6.3714	0.005
LINCSCP_89463	NA	23224	SYNE2	-3.4089	0.005
LINCSCP_89463	NA	7416	VDAC1	-3.7038	0.005
LINCSCP_89463	NA	55179	FAIM	2.5367	0.0051
LINCSCP_89463	NA	9128	PRPF4	-3.4293	0.0051
LINCSCP_89463	NA	7168	TPM1	-3.0752	0.0052
LINCSCP_89463	NA	10099	TSPAN3	-6.5126	0.0052
LINCSCP_89463	NA	6810	STX4	2.3435	0.0052
LINCSCP_89463	NA	23636	NUP62	-4.264	0.0053
LINCSCP_89463	NA	5290	PIK3CA	2.7012	0.0053
LINCSCP_89463	NA	5716	PSMD10	-6.4796	0.0053
LINCSCP_89463	NA	3508	IGHMBP2	4.1058	0.0053
LINCSCP_89463	NA	6839	SUV39H1	-4.7928	0.0053
LINCSCP_89463	NA	1514	CTSL	-2.2932	0.0053
LINCSCP_89463	NA	4780	NFE2L2	3.0551	0.0053
LINCSCP_89463	NA	9533	POLR1C	3.1689	0.0054
LINCSCP_89463	NA	9170	LPAR2	6.3258	0.0054
LINCSCP_89463	NA	10237	SLC35B1	-2.0206	0.0054
LINCSCP_89463	NA	10146	G3BP1	-7.6681	0.0055
LINCSCP_89463	NA	3202	HOXA5	1.6163	0.0055
LINCSCP_89463	NA	26511	CHIC2	2.7448	0.0055
LINCSCP_89463	NA	6832	SUPV3L1	1.8947	0.0055
LINCSCP_89463	NA	7750	ZMYM2	3.3123	0.0055
LINCSCP_89463	NA	51599	LSR	6.1112	0.0056
LINCSCP_89463	NA	5829	PXN	3.3009	0.0056
LINCSCP_89463	NA	8508	NIPSNAP1	-1.7436	0.0057
LINCSCP_89463	NA	23161	SNX13	2.8975	0.0057
LINCSCP_89463	NA	5607	MAP2K5	2.9364	0.0057
LINCSCP_89463	NA	10557	RPP38	-3.2053	0.0059
LINCSCP_89463	NA	5321	PLA2G4A	2.0811	0.0059
LINCSCP_89463	NA	7466	WFS1	-4.4813	0.0059
LINCSCP_89463	NA	54957	TXNL4B	6.6231	0.0059
LINCSCP_89463	NA	9988	DMTF1	-6.0825	0.006
LINCSCP_89463	NA	1643	DDB2	-6.7034	0.006
LINCSCP_89463	NA	5467	PPARD	5.8246	0.0061
LINCSCP_89463	NA	481	ATP1B1	-2.0942	0.0061
LINCSCP_89463	NA	1050	CEBPA	1.5092	0.0061
LINCSCP_89463	NA	11151	CORO1A	2.9244	0.0061
LINCSCP_89463	NA	10953	TOMM34	-2.7963	0.0062
LINCSCP_89463	NA	672	BRCA1	-4.0311	0.0063
LINCSCP_89463	NA	8895	CPNE3	-5.584	0.0065
LINCSCP_89463	NA	10450	PPIE	-1.5331	0.0065
LINCSCP_89463	NA	10057	ABCC5	2.2744	0.0066
LINCSCP_89463	NA	4609	MYC	-5.4244	0.0067
LINCSCP_89463	NA	22934	RPIA	-7.1218	0.0068
LINCSCP_89463	NA	8050	PDHX	2.7151	0.0068
LINCSCP_89463	NA	5708	PSMD2	4.7492	0.0068
LINCSCP_89463	NA	22841	RAB11FIP2	4.2833	0.0068
LINCSCP_89463	NA	79643	CHMP6	-1.7495	0.0069
LINCSCP_89463	NA	891	CCNB1	-5.0175	0.0069
LINCSCP_89463	NA	5427	POLE2	-8.4171	0.0069
LINCSCP_89463	NA	23210	JMJD6	7.2832	0.007
LINCSCP_89463	NA	10165	SLC25A13	-5.006	0.007
LINCSCP_89463	NA	993	CDC25A	1.528	0.007
LINCSCP_89463	NA	2185	PTK2B	3.859	0.007
LINCSCP_89463	NA	51335	NGRN	-1.5094	0.007
LINCSCP_89463	NA	1111	CHEK1	-2.1068	0.0071
LINCSCP_89463	NA	7485	WRB	-6.2723	0.0072
LINCSCP_89463	NA	8312	AXIN1	3.8631	0.0072
LINCSCP_89463	NA	25805	BAMBI	3.6045	0.0073
LINCSCP_89463	NA	200734	SPRED2	3.1416	0.0074
LINCSCP_89463	NA	80746	TSEN2	-2.8871000000000002	0.0075
LINCSCP_89463	NA	4931	NVL	2.2967	0.0075
LINCSCP_89463	NA	23659	PLA2G15	1.788	0.0076
LINCSCP_89463	NA	8607	RUVBL1	-3.158	0.0076
LINCSCP_89463	NA	7866	IFRD2	-5.7284	0.0076
LINCSCP_89463	NA	664	BNIP3	-4.0729	0.0076
LINCSCP_89463	NA	2582	GALE	-6.6002	0.0077
LINCSCP_89463	NA	27095	TRAPPC3	-1.7592	0.0077
LINCSCP_89463	NA	26001	RNF167	2.3207	0.0079
LINCSCP_89463	NA	56654	NPDC1	2.554	0.0079
LINCSCP_89463	NA	6714	SRC	2.7215	0.0081
LINCSCP_89463	NA	6184	RPN1	-1.8845	0.0081
LINCSCP_89463	NA	843	CASP10	2.4346	0.0081
LINCSCP_89463	NA	55825	PECR	1.9607	0.0083
LINCSCP_89463	NA	29103	DNAJC15	-3.91	0.0086
LINCSCP_89463	NA	10523	CHERP	5.6861	0.0088
LINCSCP_89463	NA	55129	ANO10	3.5363	0.0088
LINCSCP_89463	NA	4794	NFKBIE	3.7342	0.0088
LINCSCP_89463	NA	5440	POLR2K	-1.5686	0.0089
LINCSCP_89463	NA	81544	GDPD5	5.5217	0.009
LINCSCP_89463	NA	1029	CDKN2A	-4.7529	0.0091
LINCSCP_89463	NA	10489	LRRC41	2.0187	0.0092
LINCSCP_89463	NA	8553	BHLHE40	-3.817	0.0092
LINCSCP_89463	NA	9797	TATDN2	2.0907	0.0092
LINCSCP_89463	NA	6909	TBX2	1.693	0.0093
LINCSCP_89463	NA	5796	PTPRK	2.647	0.0093
LINCSCP_89463	NA	5050	PAFAH1B3	-1.7494	0.0093
LINCSCP_89463	NA	30001	ERO1L	-1.6939	0.0093
LINCSCP_89463	NA	9670	IPO13	2.5874	0.0093
LINCSCP_89463	NA	4582	MUC1	-1.5575	0.0093
LINCSCP_89463	NA	9289	ADGRG1	3.0861	0.0095
LINCSCP_89463	NA	9695	EDEM1	2.8629	0.0095
LINCSCP_89463	NA	670	BPHL	5.0085	0.0096
LINCSCP_89463	NA	54505	DHX29	3.614	0.0097
LINCSCP_89463	NA	427	ASAH1	-6.1286	0.0097
LINCSCP_89463	NA	54881	TEX10	5.8832	0.0097
LINCSCP_89463	NA	5257	PHKB	-3.7453	0.0098
LINCSCP_89463	NA	27346	TMEM97	-7.043	0.0098
LINCSCP_89463	NA	51024	FIS1	-6.0574	0.0099
LINCSCP_89463	NA	3308	HSPA4	2.1898	0.0099
LINCSCP_89463	NA	10559	SLC35A1	-3.0677	0.01
LINCSCP_89463	NA	1454	CSNK1E	2.5756	0.0101
LINCSCP_89463	NA	9805	SCRN1	-3.141	0.0102
LINCSCP_89463	NA	1465	CSRP1	-5.0815	0.0103
LINCSCP_89463	NA	3815	KIT	2.0176	0.0104
LINCSCP_89463	NA	6461	SHB	3.7524	0.0106
LINCSCP_89463	NA	2017	CTTN	-2.0146	0.0107
LINCSCP_89463	NA	64429	ZDHHC6	-3.2318	0.0107
LINCSCP_89463	NA	8444	DYRK3	2.3466	0.0107
LINCSCP_89463	NA	6194	RPS6	2.1955	0.011
LINCSCP_89463	NA	8900	CCNA1	2.324	0.0112
LINCSCP_89463	NA	6793	STK10	3.1311	0.0113
LINCSCP_89463	NA	2817	GPC1	1.9052	0.0114
LINCSCP_89463	NA	9267	CYTH1	-2.8103	0.0115
LINCSCP_89463	NA	10273	STUB1	-3.2844	0.0116
LINCSCP_89463	NA	5782	PTPN12	1.6924	0.0116
LINCSCP_89463	NA	998	CDC42	-4.0692	0.0116
LINCSCP_89463	NA	5096	PCCB	-3.3076	0.0116
LINCSCP_89463	NA	55127	HEATR1	-3.1025	0.0117
LINCSCP_89463	NA	9650	MTFR1	2.0033	0.0118
LINCSCP_89463	NA	5498	PPOX	2.1977	0.0118
LINCSCP_89463	NA	5982	RFC2	-2.961	0.0119
LINCSCP_89463	NA	4125	MAN2B1	4.0604	0.012
LINCSCP_89463	NA	836	CASP3	1.3205	0.012
LINCSCP_89463	NA	26227	PHGDH	2.2033	0.0121
LINCSCP_89463	NA	51031	GLOD4	-4.1881	0.0121
LINCSCP_89463	NA	622	BDH1	-1.2403	0.0122
LINCSCP_89463	NA	55893	ZNF395	1.8477	0.0125
LINCSCP_89463	NA	3638	INSIG1	-2.154	0.0127
LINCSCP_89463	NA	25	ABL1	3.1205	0.0129
LINCSCP_89463	NA	3454	IFNAR1	2.8537	0.0132
LINCSCP_89463	NA	4791	NFKB2	2.0457	0.0132
LINCSCP_89463	NA	7376	NR1H2	5.7557	0.0132
LINCSCP_89463	NA	9868	TOMM70A	1.988	0.0133
LINCSCP_89463	NA	128	ADH5	-5.025	0.0136
LINCSCP_89463	NA	23271	CAMSAP2	1.6875	0.0139
LINCSCP_89463	NA	47	ACLY	-4.564	0.0143
LINCSCP_89463	NA	6772	STAT1	-3.0844	0.0143
LINCSCP_89463	NA	2886	GRB7	1.4592	0.0145
LINCSCP_89463	NA	6777	STAT5B	2.4129	0.0147
LINCSCP_89463	NA	55608	ANKRD10	6.7576	0.0149
LINCSCP_89463	NA	902	CCNH	2.6304	0.0149
