signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94030	NA	1509	CTSD	5.0525	5e-4
LINCSCP_94030	NA	10434	LYPLA1	-6.9262	5e-4
LINCSCP_94030	NA	5654	HTRA1	5.0714	5e-4
LINCSCP_94030	NA	54541	DDIT4	6.4234	5e-4
LINCSCP_94030	NA	3988	LIPA	-4.8525	5e-4
LINCSCP_94030	NA	9531	BAG3	7.8445	5e-4
LINCSCP_94030	NA	9854	C2CD2L	8.6085	6e-4
LINCSCP_94030	NA	1829	DSG2	-8.2895	6e-4
LINCSCP_94030	NA	39	ACAT2	-6.3917	6e-4
LINCSCP_94030	NA	9650	MTFR1	4.5529	6e-4
LINCSCP_94030	NA	51097	SCCPDH	-7.5646	6e-4
LINCSCP_94030	NA	26020	LRP10	-6.0909	6e-4
LINCSCP_94030	NA	5092	PCBD1	-5.4708	6e-4
LINCSCP_94030	NA	6251	RSU1	-4.7892	6e-4
LINCSCP_94030	NA	3486	IGFBP3	-6.7718	6e-4
LINCSCP_94030	NA	4851	NOTCH1	4.9783	6e-4
LINCSCP_94030	NA	7106	TSPAN4	-8.1778	6e-4
LINCSCP_94030	NA	8878	SQSTM1	6.0962	7e-4
LINCSCP_94030	NA	8204	NRIP1	-8.4782	7e-4
LINCSCP_94030	NA	9552	SPAG7	5.1444	7e-4
LINCSCP_94030	NA	10038	PARP2	-8.6069	7e-4
LINCSCP_94030	NA	55818	KDM3A	7.9282	7e-4
LINCSCP_94030	NA	9491	PSMF1	4.3156	7e-4
LINCSCP_94030	NA	4616	GADD45B	7.4207	7e-4
LINCSCP_94030	NA	29082	CHMP4A	-9.1002	8e-4
LINCSCP_94030	NA	1534	CYB561	4.153	8e-4
LINCSCP_94030	NA	6117	RPA1	-4.5322	8e-4
LINCSCP_94030	NA	5696	PSMB8	-6.179	8e-4
LINCSCP_94030	NA	11041	B4GAT1	-7.4477	8e-4
LINCSCP_94030	NA	54957	TXNL4B	4.9696	8e-4
LINCSCP_94030	NA	1831	TSC22D3	6.188	9e-4
LINCSCP_94030	NA	7538	ZFP36	6.5674	9e-4
LINCSCP_94030	NA	10221	TRIB1	6.1571	9e-4
LINCSCP_94030	NA	8851	CDK5R1	7.0243	9e-4
LINCSCP_94030	NA	10285	SMNDC1	5.4864	9e-4
LINCSCP_94030	NA	8914	TIMELESS	-5.3348	0.001
LINCSCP_94030	NA	23530	NNT	-5.6327	0.001
LINCSCP_94030	NA	9897	KIAA0196	3.996	0.001
LINCSCP_94030	NA	3091	HIF1A	-5.122	0.001
LINCSCP_94030	NA	6342	SCP2	-7.1935	0.001
LINCSCP_94030	NA	79902	NUP85	-5.4681	0.001
LINCSCP_94030	NA	51031	GLOD4	-8.5907	0.001
LINCSCP_94030	NA	3611	ILK	-4.3073	0.001
LINCSCP_94030	NA	27109	ATP5S	-3.7608	0.0011
LINCSCP_94030	NA	1647	GADD45A	5.6576	0.0011
LINCSCP_94030	NA	1277	COL1A1	-8.9909	0.0011
LINCSCP_94030	NA	23325	KIAA1033	-6.6011	0.0011
LINCSCP_94030	NA	6657	SOX2	4.3642	0.0012
LINCSCP_94030	NA	57804	POLD4	-5.4799	0.0012
LINCSCP_94030	NA	25825	BACE2	-4.5762	0.0012
LINCSCP_94030	NA	890	CCNA2	-8.5259	0.0012
LINCSCP_94030	NA	55324	ABCF3	3.6478	0.0012
LINCSCP_94030	NA	10245	TIMM17B	-4.6044	0.0012
LINCSCP_94030	NA	3337	DNAJB1	8.7027	0.0012
LINCSCP_94030	NA	8202	NCOA3	6.8979	0.0013
LINCSCP_94030	NA	5236	PGM1	-6.4581	0.0013
LINCSCP_94030	NA	79080	CCDC86	4.1848	0.0013
LINCSCP_94030	NA	1846	DUSP4	4.9336	0.0013
LINCSCP_94030	NA	3508	IGHMBP2	4.871	0.0013
LINCSCP_94030	NA	81544	GDPD5	3.9039	0.0013
LINCSCP_94030	NA	2195	FAT1	-4.5318	0.0013
LINCSCP_94030	NA	664	BNIP3	-4.3085	0.0014
LINCSCP_94030	NA	10123	ARL4C	4.5393	0.0014
LINCSCP_94030	NA	54438	GFOD1	6.2133	0.0014
LINCSCP_94030	NA	5427	POLE2	-7.7248	0.0014
LINCSCP_94030	NA	11157	LSM6	-6.2401	0.0014
LINCSCP_94030	NA	5480	PPIC	-6.7399	0.0014
LINCSCP_94030	NA	1605	DAG1	-8.083	0.0014
LINCSCP_94030	NA	5613	PRKX	3.8326	0.0014
LINCSCP_94030	NA	23368	PPP1R13B	4.9769	0.0014
LINCSCP_94030	NA	3303	HSPA1A	8.1101	0.0014
LINCSCP_94030	NA	3454	IFNAR1	4.8231	0.0014
LINCSCP_94030	NA	11200	CHEK2	-6.4782	0.0014
LINCSCP_94030	NA	1738	DLD	-6.1479	0.0015
LINCSCP_94030	NA	5223	PGAM1	-6.2288	0.0015
LINCSCP_94030	NA	9961	MVP	-6.5421	0.0015
LINCSCP_94030	NA	57406	ABHD6	4.8128	0.0015
LINCSCP_94030	NA	23223	RRP12	6.4573	0.0015
LINCSCP_94030	NA	23635	SSBP2	3.8706	0.0016
LINCSCP_94030	NA	3566	IL4R	4.0221	0.0016
LINCSCP_94030	NA	2017	CTTN	-3.3585	0.0017
LINCSCP_94030	NA	5716	PSMD10	-5.5	0.0017
LINCSCP_94030	NA	47	ACLY	-5.0824	0.0017
LINCSCP_94030	NA	5898	RALA	6.2676	0.0017
LINCSCP_94030	NA	55699	IARS2	-8.8248	0.0017
LINCSCP_94030	NA	665	BNIP3L	-5.3086	0.0017
LINCSCP_94030	NA	3638	INSIG1	-3.3606	0.0018
LINCSCP_94030	NA	6990	DYNLT3	-4.6677	0.0018
LINCSCP_94030	NA	5909	RAP1GAP	6.15	0.0018
LINCSCP_94030	NA	27346	TMEM97	-5.3245	0.0019
LINCSCP_94030	NA	2185	PTK2B	5.9932	0.0019
LINCSCP_94030	NA	3553	IL1B	3.3721	0.0019
LINCSCP_94030	NA	8553	BHLHE40	-3.5542	0.0019
LINCSCP_94030	NA	26128	KIF1BP	-3.1769	0.0019
LINCSCP_94030	NA	10904	BLCAP	-3.3201	0.002
LINCSCP_94030	NA	9133	CCNB2	-8.0061	0.002
LINCSCP_94030	NA	79090	TRAPPC6A	3.6653	0.002
LINCSCP_94030	NA	7867	MAPKAPK3	-3.7353	0.002
LINCSCP_94030	NA	1050	CEBPA	3.8411	0.002
LINCSCP_94030	NA	79170	PRR15L	3.2841	0.0021
LINCSCP_94030	NA	102	ADAM10	-4.1987	0.0021
LINCSCP_94030	NA	23463	ICMT	-6.054	0.0021
LINCSCP_94030	NA	1870	E2F2	4.3319	0.0021
LINCSCP_94030	NA	1459	CSNK2A2	6.5013	0.0021
LINCSCP_94030	NA	5770	PTPN1	4.7318	0.0021
LINCSCP_94030	NA	1017	CDK2	-3.5991	0.0021
LINCSCP_94030	NA	10273	STUB1	-4.1592	0.0022
LINCSCP_94030	NA	5836	PYGL	-7.7737	0.0022
LINCSCP_94030	NA	2745	GLRX	3.9916	0.0022
LINCSCP_94030	NA	22926	ATF6	-4.0768	0.0022
LINCSCP_94030	NA	5467	PPARD	6.9571	0.0023
LINCSCP_94030	NA	3315	HSPB1	5.509	0.0023
LINCSCP_94030	NA	79094	CHAC1	4.4475	0.0023
LINCSCP_94030	NA	10557	RPP38	-4.4059	0.0023
LINCSCP_94030	NA	2956	MSH6	-4.3628	0.0023
LINCSCP_94030	NA	25966	C2CD2	3.7534	0.0024
LINCSCP_94030	NA	7416	VDAC1	-4.7625	0.0024
LINCSCP_94030	NA	10398	MYL9	-6.2223	0.0025
LINCSCP_94030	NA	8270	LAGE3	-4.0577	0.0025
LINCSCP_94030	NA	4794	NFKBIE	4.0911	0.0025
LINCSCP_94030	NA	4793	NFKBIB	3.7989	0.0025
LINCSCP_94030	NA	7849	PAX8	-4.4968	0.0026
LINCSCP_94030	NA	3162	HMOX1	7.5786	0.0026
LINCSCP_94030	NA	11182	SLC2A6	-7.2618	0.0026
LINCSCP_94030	NA	8321	FZD1	4.4033	0.0026
LINCSCP_94030	NA	57192	MCOLN1	4.0014	0.0027
LINCSCP_94030	NA	4067	LYN	7.424	0.0027
LINCSCP_94030	NA	6804	STX1A	8.6599	0.0027
LINCSCP_94030	NA	10681	GNB5	5.2648	0.0029
LINCSCP_94030	NA	8349	HIST2H2BE	3.4394	0.0029
LINCSCP_94030	NA	80349	WDR61	-8.1457	0.003
LINCSCP_94030	NA	960	CD44	3.4196	0.003
LINCSCP_94030	NA	7043	TGFB3	4.901	0.0031
LINCSCP_94030	NA	3157	HMGCS1	-3.2102	0.0031
LINCSCP_94030	NA	3930	LBR	-5.4801	0.0031
LINCSCP_94030	NA	25805	BAMBI	4.5266	0.0031
LINCSCP_94030	NA	23161	SNX13	4.2463	0.0031
LINCSCP_94030	NA	64781	CERK	2.697	0.0032
LINCSCP_94030	NA	998	CDC42	-4.1517	0.0032
LINCSCP_94030	NA	29937	NENF	-3.3442	0.0032
LINCSCP_94030	NA	5529	PPP2R5E	5.4784	0.0033
LINCSCP_94030	NA	1429	CRYZ	-5.3793	0.0033
LINCSCP_94030	NA	1029	CDKN2A	-3.8233	0.0033
LINCSCP_94030	NA	7015	TERT	5.0049	0.0034
LINCSCP_94030	NA	23338	JADE2	-2.8277	0.0034
LINCSCP_94030	NA	23636	NUP62	-7.1928	0.0034
LINCSCP_94030	NA	10206	TRIM13	3.9362	0.0035
LINCSCP_94030	NA	23011	RAB21	2.8102	0.0035
LINCSCP_94030	NA	5255	PHKA1	4.3917	0.0036
LINCSCP_94030	NA	9813	EFCAB14	3.3858	0.0036
LINCSCP_94030	NA	310	ANXA7	-8.4461	0.0037
LINCSCP_94030	NA	991	CDC20	-4.925	0.0037
LINCSCP_94030	NA	55127	HEATR1	-3.4227	0.0037
LINCSCP_94030	NA	26292	MYCBP	-8.3283	0.0037
LINCSCP_94030	NA	10362	HMG20B	-2.7512	0.0038
LINCSCP_94030	NA	332	BIRC5	-5.3311	0.0038
LINCSCP_94030	NA	6253	RTN2	2.542	0.0039
LINCSCP_94030	NA	57215	THAP11	4.7029	0.0039
LINCSCP_94030	NA	672	BRCA1	-5.5226	0.0039
LINCSCP_94030	NA	6443	SGCB	-5.7727	0.0039
LINCSCP_94030	NA	874	CBR3	-4.696	0.004
LINCSCP_94030	NA	2852	GPER1	3.7302	0.004
LINCSCP_94030	NA	5357	PLS1	-3.9395	0.0041
LINCSCP_94030	NA	9128	PRPF4	-5.2303	0.0041
LINCSCP_94030	NA	8444	DYRK3	4.5325	0.0041
LINCSCP_94030	NA	22889	KIAA0907	5.917	0.0041
LINCSCP_94030	NA	8446	DUSP11	4.2487	0.0042
LINCSCP_94030	NA	5018	OXA1L	-3.7811	0.0042
LINCSCP_94030	NA	23321	TRIM2	3.3061	0.0042
LINCSCP_94030	NA	8396	PIP4K2B	-4.2088	0.0043
LINCSCP_94030	NA	6839	SUV39H1	-4.236	0.0043
LINCSCP_94030	NA	54681	P4HTM	-3.3178	0.0043
LINCSCP_94030	NA	581	BAX	2.4927	0.0044
LINCSCP_94030	NA	388650	FAM69A	3.4003	0.0044
LINCSCP_94030	NA	2673	GFPT1	4.7247	0.0044
LINCSCP_94030	NA	23149	FCHO1	3.6551	0.0045
LINCSCP_94030	NA	5050	PAFAH1B3	-3.9216	0.0045
LINCSCP_94030	NA	2274	FHL2	-6.09	0.0045
LINCSCP_94030	NA	6793	STK10	5.1742	0.0045
LINCSCP_94030	NA	54807	ZNF586	2.9292	0.0046
LINCSCP_94030	NA	1454	CSNK1E	2.8438	0.0046
LINCSCP_94030	NA	10652	YKT6	-6.4947	0.0046
LINCSCP_94030	NA	5721	PSME2	-4.344	0.0046
LINCSCP_94030	NA	7376	NR1H2	3.3183	0.0046
LINCSCP_94030	NA	8835	SOCS2	3.7227	0.0046
LINCSCP_94030	NA	256364	EML3	4.6048	0.0047
LINCSCP_94030	NA	55179	FAIM	2.7467	0.0047
LINCSCP_94030	NA	8312	AXIN1	2.9035	0.0047
LINCSCP_94030	NA	7020	TFAP2A	3.9882	0.0048
LINCSCP_94030	NA	5601	MAPK9	2.3994	0.0049
LINCSCP_94030	NA	2625	GATA3	3.6804	0.0049
LINCSCP_94030	NA	2582	GALE	-2.6696	0.0049
LINCSCP_94030	NA	701	BUB1B	3.1039	0.005
LINCSCP_94030	NA	1676	DFFA	4.1985	0.005
LINCSCP_94030	NA	3028	HSD17B10	-3.576	0.0051
LINCSCP_94030	NA	5290	PIK3CA	3.2514	0.0051
LINCSCP_94030	NA	8061	FOSL1	-3.8513	0.0052
LINCSCP_94030	NA	1399	CRKL	2.7505	0.0052
LINCSCP_94030	NA	868	CBLB	4.8849	0.0052
LINCSCP_94030	NA	3066	HDAC2	-3.6443	0.0052
LINCSCP_94030	NA	54512	EXOSC4	3.7704	0.0052
LINCSCP_94030	NA	23536	ADAT1	4.2716	0.0052
LINCSCP_94030	NA	124583	CANT1	-3.4626	0.0052
LINCSCP_94030	NA	5321	PLA2G4A	2.7529	0.0052
LINCSCP_94030	NA	4775	NFATC3	3.0833	0.0052
LINCSCP_94030	NA	6832	SUPV3L1	2.7011	0.0053
LINCSCP_94030	NA	2810	SFN	-4.765	0.0054
LINCSCP_94030	NA	10732	TCFL5	-2.94	0.0054
LINCSCP_94030	NA	5710	PSMD4	-2.7525	0.0055
LINCSCP_94030	NA	9261	MAPKAPK2	2.9659	0.0055
LINCSCP_94030	NA	2548	GAA	-2.6694	0.0055
LINCSCP_94030	NA	22934	RPIA	-6.6208	0.0056
LINCSCP_94030	NA	51203	NUSAP1	-6.502	0.0057
LINCSCP_94030	NA	8508	NIPSNAP1	-7.123	0.0058
LINCSCP_94030	NA	896	CCND3	2.998	0.0058
LINCSCP_94030	NA	6696	SPP1	4.5315	0.0058
LINCSCP_94030	NA	10059	DNM1L	4.4522	0.0059
LINCSCP_94030	NA	4776	NFATC4	2.6866	0.0059
LINCSCP_94030	NA	9943	OXSR1	-2.7978	0.006
LINCSCP_94030	NA	5708	PSMD2	4.113	0.006
LINCSCP_94030	NA	3329	HSPD1	6.1429	0.0061
LINCSCP_94030	NA	2523	FUT1	4.4737	0.0062
LINCSCP_94030	NA	211	ALAS1	4.157	0.0062
LINCSCP_94030	NA	5796	PTPRK	2.6046	0.0063
LINCSCP_94030	NA	7874	USP7	2.5655	0.0063
LINCSCP_94030	NA	51293	CD320	-7.2446	0.0063
LINCSCP_94030	NA	4200	ME2	-4.003	0.0064
LINCSCP_94030	NA	23300	ATMIN	-4.0893	0.0064
LINCSCP_94030	NA	9801	MRPL19	-2.812	0.0064
LINCSCP_94030	NA	6810	STX4	3.9692	0.0065
LINCSCP_94030	NA	10146	G3BP1	-7.7196	0.0066
LINCSCP_94030	NA	1891	ECH1	2.6765	0.0066
LINCSCP_94030	NA	9903	KLHL21	7.2677	0.0067
LINCSCP_94030	NA	23658	LSM5	-3.5565	0.0067
LINCSCP_94030	NA	2771	GNAI2	-3.7863	0.0068
LINCSCP_94030	NA	26511	CHIC2	2.718	0.0068
LINCSCP_94030	NA	64429	ZDHHC6	-6.8583	0.0068
LINCSCP_94030	NA	5580	PRKCD	2.2696	0.0068
LINCSCP_94030	NA	5883	RAD9A	6.3692	0.0069
LINCSCP_94030	NA	1848	DUSP6	4.9012	0.0071
LINCSCP_94030	NA	5261	PHKG2	7.0394	0.0071
LINCSCP_94030	NA	11000	SLC27A3	4.0123	0.0071
LINCSCP_94030	NA	8837	CFLAR	-3.0058	0.0072
LINCSCP_94030	NA	57761	TRIB3	2.901	0.0073
LINCSCP_94030	NA	891	CCNB1	-2.6854	0.0073
LINCSCP_94030	NA	902	CCNH	3.5867	0.0074
LINCSCP_94030	NA	51071	DERA	-8.2069	0.0075
LINCSCP_94030	NA	11230	PRAF2	-5.8431	0.0075
LINCSCP_94030	NA	9703	KIAA0100	-3.5143	0.0076
LINCSCP_94030	NA	4232	MEST	3.0027	0.0076
LINCSCP_94030	NA	64428	NARFL	4.6197	0.0077
LINCSCP_94030	NA	10049	DNAJB6	5.5256	0.0077
LINCSCP_94030	NA	7105	TSPAN6	-3.3992	0.0077
LINCSCP_94030	NA	23077	MYCBP2	2.8303	0.0077
LINCSCP_94030	NA	85377	MICALL1	-3.2318	0.0079
LINCSCP_94030	NA	11325	DDX42	2.1128	0.0079
LINCSCP_94030	NA	27242	TNFRSF21	3.4504	0.0079
LINCSCP_94030	NA	2958	GTF2A2	-2.6162	0.008
LINCSCP_94030	NA	1500	CTNND1	3.5291	0.0081
LINCSCP_94030	NA	4144	MAT2A	-3.4832	0.0081
LINCSCP_94030	NA	23	ABCF1	3.3017	0.0084
LINCSCP_94030	NA	3312	HSPA8	5.7917	0.0084
LINCSCP_94030	NA	55958	KLHL9	-3.7035	0.0085
LINCSCP_94030	NA	54386	TERF2IP	5.1323	0.0085
LINCSCP_94030	NA	2131	EXT1	2.9891	0.0086
LINCSCP_94030	NA	1956	EGFR	-2.4137	0.0087
LINCSCP_94030	NA	843	CASP10	4.9785	0.0087
LINCSCP_94030	NA	51282	SCAND1	-3.3262	0.0087
LINCSCP_94030	NA	2222	FDFT1	-4.8072	0.0088
LINCSCP_94030	NA	5986	RFNG	3.5915	0.0088
LINCSCP_94030	NA	94239	H2AFV	2.4628	0.009
LINCSCP_94030	NA	10857	PGRMC1	-5.3964	0.009
LINCSCP_94030	NA	8985	PLOD3	2.0746000000000002	0.0091
LINCSCP_94030	NA	5971	RELB	-1.95	0.0091
LINCSCP_94030	NA	60493	FASTKD5	2.6741	0.0091
LINCSCP_94030	NA	5096	PCCB	-3.1064	0.0092
LINCSCP_94030	NA	55256	ADI1	-8.0949	0.0093
LINCSCP_94030	NA	79947	DHDDS	8.0306	0.0094
LINCSCP_94030	NA	23210	JMJD6	3.7054	0.0094
LINCSCP_94030	NA	481	ATP1B1	-4.7673	0.0095
LINCSCP_94030	NA	1861	TOR1A	2.9439	0.0095
LINCSCP_94030	NA	27095	TRAPPC3	-3.747	0.0096
LINCSCP_94030	NA	965	CD58	-1.8877	0.0097
LINCSCP_94030	NA	23499	MACF1	-4.0739	0.0097
LINCSCP_94030	NA	26520	TIMM9	-6.9276	0.0097
LINCSCP_94030	NA	6908	TBP	-2.4606	0.0098
LINCSCP_94030	NA	652	BMP4	3.9745	0.0099
LINCSCP_94030	NA	22809	ATF5	-2.2175	0.0099
LINCSCP_94030	NA	9805	SCRN1	-4.1769	0.0099
LINCSCP_94030	NA	2886	GRB7	2.2425	0.01
LINCSCP_94030	NA	6193	RPS5	2.1751	0.01
LINCSCP_94030	NA	2946	GSTM2	1.9254	0.0101
LINCSCP_94030	NA	5373	PMM2	2.0237	0.0102
LINCSCP_94030	NA	835	CASP2	-2.4177	0.0103
LINCSCP_94030	NA	4154	MBNL1	-2.2784	0.0103
LINCSCP_94030	NA	23597	ACOT9	-6.8384	0.0109
LINCSCP_94030	NA	57048	PLSCR3	-2.6194	0.0109
LINCSCP_94030	NA	8895	CPNE3	-2.2753	0.0109
LINCSCP_94030	NA	79961	DENND2D	2.5838	0.0112
LINCSCP_94030	NA	54623	PAF1	4.6255	0.0112
LINCSCP_94030	NA	26054	SENP6	2.7569	0.0112
LINCSCP_94030	NA	7048	TGFBR2	-3.2904	0.0113
LINCSCP_94030	NA	9851	KIAA0753	7.0556	0.0114
LINCSCP_94030	NA	5110	PCMT1	-5.1491	0.0114
LINCSCP_94030	NA	7852	CXCR4	2.9442	0.0117
LINCSCP_94030	NA	27032	ATP2C1	2.2415	0.0118
LINCSCP_94030	NA	9915	ARNT2	1.9268	0.0118
LINCSCP_94030	NA	8800	PEX11A	3.395	0.0118
LINCSCP_94030	NA	780	DDR1	3.7999	0.0119
LINCSCP_94030	NA	5438	POLR2I	-2.4943	0.012
LINCSCP_94030	NA	1123	CHN1	1.9121	0.012
LINCSCP_94030	NA	8480	RAE1	2.7374	0.012
LINCSCP_94030	NA	9761	MLEC	-2.0095	0.0121
LINCSCP_94030	NA	6050	RNH1	3.0911	0.0122
LINCSCP_94030	NA	7159	TP53BP2	2.6247	0.0124
LINCSCP_94030	NA	10493	VAT1	-6.5111	0.0125
LINCSCP_94030	NA	6777	STAT5B	2.2783	0.0127
LINCSCP_94030	NA	2263	FGFR2	2.9092	0.0129
LINCSCP_94030	NA	4893	NRAS	2.8941	0.0129
LINCSCP_94030	NA	9712	USP6NL	-1.8466	0.013
LINCSCP_94030	NA	3693	ITGB5	-4.2677	0.013
LINCSCP_94030	NA	10915	TCERG1	2.9436	0.0133
LINCSCP_94030	NA	1153	CIRBP	-3.9077	0.0134
LINCSCP_94030	NA	5829	PXN	3.4945	0.0138
LINCSCP_94030	NA	9533	POLR1C	2.6282	0.014
LINCSCP_94030	NA	348	APOE	4.4904	0.0142
LINCSCP_94030	NA	6284	S100A13	-5.1	0.0142
LINCSCP_94030	NA	10513	APPBP2	2.9754	0.0149
LINCSCP_94030	NA	1635	DCTD	-2.5929	0.015
LINCSCP_94030	NA	6909	TBX2	2.423	0.015
LINCSCP_94030	NA	8869	ST3GAL5	1.81	0.0152
LINCSCP_94030	NA	3280	HES1	6.6947	0.0152
LINCSCP_94030	NA	5792	PTPRF	2.4046	0.0153
LINCSCP_94030	NA	147179	WIPF2	2.4735	0.0154
LINCSCP_94030	NA	55556	ENOSF1	-3.4276	0.0154
LINCSCP_94030	NA	10818	FRS2	7.8124	0.0155
LINCSCP_94030	NA	533	ATP6V0B	3.8734	0.0157
LINCSCP_94030	NA	10973	ASCC3	-3.831	0.016
LINCSCP_94030	NA	4282	MIF	-6.4262	0.0161
LINCSCP_94030	NA	55012	PPP2R3C	-6.7824	0.0161
LINCSCP_94030	NA	949	SCARB1	3.2583	0.0163
LINCSCP_94030	NA	5603	MAPK13	-1.834	0.0167
LINCSCP_94030	NA	54881	TEX10	2.1989	0.0167
LINCSCP_94030	NA	55893	ZNF395	2.2765	0.0168
LINCSCP_94030	NA	4931	NVL	1.9865	0.0169
LINCSCP_94030	NA	10892	MALT1	2.3593	0.017
LINCSCP_94030	NA	1643	DDB2	-4.8923	0.017
LINCSCP_94030	NA	8550	MAPKAPK5	6.3647	0.0171
LINCSCP_94030	NA	51053	GMNN	5.4187	0.0171
LINCSCP_94030	NA	5788	PTPRC	2.3318	0.0171
LINCSCP_94030	NA	23142	DCUN1D4	2.3061	0.0172
LINCSCP_94030	NA	8884	SLC5A6	2.9234	0.0179
LINCSCP_94030	NA	2920	CXCL2	3.4738	0.0179
LINCSCP_94030	NA	10329	TMEM5	-1.996	0.018
LINCSCP_94030	NA	9842	PLEKHM1	2.693	0.0182
LINCSCP_94030	NA	128	ADH5	-4.9722	0.0183
LINCSCP_94030	NA	10617	STAMBP	-5.7837	0.0184
LINCSCP_94030	NA	10644	IGF2BP2	2.2325	0.0188
LINCSCP_94030	NA	5048	PAFAH1B1	1.5623	0.0192
LINCSCP_94030	NA	4582	MUC1	-1.8875	0.0192
LINCSCP_94030	NA	5366	PMAIP1	4.7966	0.0192
LINCSCP_94030	NA	51026	GOLT1B	3.5345	0.0193
LINCSCP_94030	NA	387	RHOA	-3.5312	0.0195
LINCSCP_94030	NA	596	BCL2	4.7896	0.0196
LINCSCP_94030	NA	79921	TCEAL4	-2.1866	0.0199
LINCSCP_94030	NA	54505	DHX29	5.1943	0.02
LINCSCP_94030	NA	4303	FOXO4	4.4927	0.0203
LINCSCP_94030	NA	2288	FKBP4	1.9642	0.0203
LINCSCP_94030	NA	23386	NUDCD3	-2.3247	0.0204
LINCSCP_94030	NA	5331	PLCB3	-2.5413	0.0205
LINCSCP_94030	NA	93487	MAPK1IP1L	-4.9436	0.0206
LINCSCP_94030	NA	8518	IKBKAP	-4.7162	0.0207
LINCSCP_94030	NA	23038	WDTC1	-3.263	0.0207
LINCSCP_94030	NA	10730	YME1L1	2.2002	0.0209
LINCSCP_94030	NA	55825	PECR	7.1669	0.0209
LINCSCP_94030	NA	10782	ZNF274	-3.5622	0.0212
LINCSCP_94030	NA	10610	ST6GALNAC2	2.0581	0.0213
LINCSCP_94030	NA	5831	PYCR1	1.5752	0.0213
LINCSCP_94030	NA	2113	ETS1	1.7357	0.0214
LINCSCP_94030	NA	11261	CHP1	2.121	0.0216
LINCSCP_94030	NA	11188	NISCH	3.3542	0.0216
LINCSCP_94030	NA	26993	AKAP8L	4.163	0.0217
LINCSCP_94030	NA	2769	GNA15	5.1977	0.0219
LINCSCP_94030	NA	840	CASP7	-3.01	0.022
LINCSCP_94030	NA	2356	FPGS	-2.062	0.0222
LINCSCP_94030	NA	291	SLC25A4	-2.0244	0.0224
LINCSCP_94030	NA	6616	SNAP25	2.0142	0.0225
LINCSCP_94030	NA	54442	KCTD5	6.4034	0.0228
