signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92334	NA	142	PARP1	-4.2926	0.0022
LINCSCP_92334	NA	5366	PMAIP1	7.2504	0.0023
LINCSCP_92334	NA	5743	PTGS2	3.8432	0.0023
LINCSCP_92334	NA	51024	FIS1	-3.6429	0.0023
LINCSCP_92334	NA	3482	IGF2R	3.2759	0.0023
LINCSCP_92334	NA	2810	SFN	-4.2794	0.0023
LINCSCP_92334	NA	10973	ASCC3	-4.9065	0.0024
LINCSCP_92334	NA	3251	HPRT1	-7.3242	0.0024
LINCSCP_92334	NA	50865	HEBP1	-2.5483	0.0024
LINCSCP_92334	NA	1983	EIF5	3.3095	0.0024
LINCSCP_92334	NA	9670	IPO13	4.1041	0.0024
LINCSCP_92334	NA	6499	SKIV2L	-3.6239	0.0025
LINCSCP_92334	NA	57192	MCOLN1	5.4519	0.0025
LINCSCP_92334	NA	6697	SPR	3.2195	0.0025
LINCSCP_92334	NA	533	ATP6V0B	6.988	0.0026
LINCSCP_92334	NA	54505	DHX29	4.8245	0.0026
LINCSCP_92334	NA	55011	PIH1D1	4.9385	0.0026
LINCSCP_92334	NA	9270	ITGB1BP1	-5.9263	0.0026
LINCSCP_92334	NA	9097	USP14	2.8435	0.0027
LINCSCP_92334	NA	10206	TRIM13	3.8898	0.0027
LINCSCP_92334	NA	1277	COL1A1	-6.4815	0.0028
LINCSCP_92334	NA	9738	CCP110	-2.7035	0.0028
LINCSCP_92334	NA	128	ADH5	-6.7567	0.0029
LINCSCP_92334	NA	3315	HSPB1	5.1856	0.0029
LINCSCP_92334	NA	4609	MYC	-4.2244	0.0029
LINCSCP_92334	NA	54957	TXNL4B	7.6028	0.0029
LINCSCP_92334	NA	5720	PSME1	-4.3322	0.003
LINCSCP_92334	NA	9552	SPAG7	4.7576	0.003
LINCSCP_92334	NA	3815	KIT	3.6856	0.003
LINCSCP_92334	NA	5427	POLE2	-5.6344	0.003
LINCSCP_92334	NA	6790	AURKA	-3.8664	0.003
LINCSCP_92334	NA	23200	ATP11B	2.9305	0.003
LINCSCP_92334	NA	11157	LSM6	-7.6121	0.003
LINCSCP_92334	NA	11137	PWP1	-5.5481	0.003
LINCSCP_92334	NA	9637	FEZ2	-2.8362	0.003
LINCSCP_92334	NA	51465	UBE2J1	2.3067	0.0032
LINCSCP_92334	NA	7398	USP1	-5.1795	0.0032
LINCSCP_92334	NA	10398	MYL9	-4.2439	0.0032
LINCSCP_92334	NA	3800	KIF5C	3.6903	0.0032
LINCSCP_92334	NA	27109	ATP5S	-3.2041	0.0032
LINCSCP_92334	NA	9917	FAM20B	4.8253	0.0033
LINCSCP_92334	NA	9703	KIAA0100	-3.518	0.0033
LINCSCP_92334	NA	10617	STAMBP	-8.2289	0.0033
LINCSCP_92334	NA	23271	CAMSAP2	2.4216	0.0033
LINCSCP_92334	NA	10059	DNM1L	4.63	0.0034
LINCSCP_92334	NA	5873	RAB27A	-3.0055	0.0034
LINCSCP_92334	NA	891	CCNB1	-5.2156	0.0035
LINCSCP_92334	NA	11041	B4GAT1	-5.1186	0.0036
LINCSCP_92334	NA	7016	TESK1	2.9444	0.0036
LINCSCP_92334	NA	64781	CERK	3.584	0.0036
LINCSCP_92334	NA	2771	GNAI2	-4.1915	0.0036
LINCSCP_92334	NA	3638	INSIG1	-3.8045	0.0038
LINCSCP_92334	NA	780	DDR1	4.806	0.0038
LINCSCP_92334	NA	2958	GTF2A2	-5.7489	0.0038
LINCSCP_92334	NA	9181	ARHGEF2	4.8029	0.0038
LINCSCP_92334	NA	79921	TCEAL4	-4.9031	0.0038
LINCSCP_92334	NA	7159	TP53BP2	3.6972	0.0039
LINCSCP_92334	NA	2625	GATA3	5.6882	0.0039
LINCSCP_92334	NA	10245	TIMM17B	-6.3062	0.004
LINCSCP_92334	NA	51031	GLOD4	-8.0911	0.004
LINCSCP_92334	NA	9928	KIF14	-4.0856	0.004
LINCSCP_92334	NA	10857	PGRMC1	-4.5344	0.0041
LINCSCP_92334	NA	1846	DUSP4	3.9027	0.0041
LINCSCP_92334	NA	9813	EFCAB14	4.6721	0.0042
LINCSCP_92334	NA	79643	CHMP6	-4.5429	0.0043
LINCSCP_92334	NA	5986	RFNG	3.2346	0.0043
LINCSCP_92334	NA	10972	TMED10	-4.7498	0.0043
LINCSCP_92334	NA	9641	IKBKE	3.2476	0.0043
LINCSCP_92334	NA	291	SLC25A4	-4.5042	0.0044
LINCSCP_92334	NA	10845	CLPX	3.5432	0.0044
LINCSCP_92334	NA	10652	YKT6	-5.2755	0.0044
LINCSCP_92334	NA	51021	MRPS16	-8.419	0.0044
LINCSCP_92334	NA	57804	POLD4	-3.8808	0.0045
LINCSCP_92334	NA	8050	PDHX	3.3259	0.0045
LINCSCP_92334	NA	1759	DNM1	2.7533	0.0046
LINCSCP_92334	NA	5603	MAPK13	2.7589	0.0046
LINCSCP_92334	NA	4282	MIF	-3.3081	0.0046
LINCSCP_92334	NA	5092	PCBD1	-4.8226	0.0046
LINCSCP_92334	NA	9533	POLR1C	4.4305	0.0046
LINCSCP_92334	NA	6810	STX4	3.1873	0.0047
LINCSCP_92334	NA	29083	GTPBP8	-5.9898	0.0048
LINCSCP_92334	NA	9851	KIAA0753	4.022	0.0048
LINCSCP_92334	NA	10451	VAV3	4.6884	0.0048
LINCSCP_92334	NA	29937	NENF	-5.3613	0.0049
LINCSCP_92334	NA	11031	RAB31	3.3468	0.005
LINCSCP_92334	NA	2548	GAA	-3.0499	0.005
LINCSCP_92334	NA	3098	HK1	4.9784	0.0051
LINCSCP_92334	NA	23636	NUP62	-4.9592	0.0051
LINCSCP_92334	NA	7296	TXNRD1	4.3796	0.0051
LINCSCP_92334	NA	2064	ERBB2	-2.9926	0.0051
LINCSCP_92334	NA	25932	CLIC4	-7.5664	0.0051
LINCSCP_92334	NA	178	AGL	2.237	0.0052
LINCSCP_92334	NA	23210	JMJD6	5.9293	0.0053
LINCSCP_92334	NA	23097	CDK19	3.0964	0.0054
LINCSCP_92334	NA	466	ATF1	-2.3637	0.0054
LINCSCP_92334	NA	51053	GMNN	-5.0243	0.0055
LINCSCP_92334	NA	965	CD58	-4.3876	0.0055
LINCSCP_92334	NA	637	BID	3.4712	0.0055
LINCSCP_92334	NA	10329	TMEM5	-3.8178	0.0056
LINCSCP_92334	NA	7027	TFDP1	-3.2272	0.0057
LINCSCP_92334	NA	7077	TIMP2	2.1556	0.0057
LINCSCP_92334	NA	93594	TBC1D31	4.3489	0.0058
LINCSCP_92334	NA	5699	PSMB10	-2.9922	0.0059
LINCSCP_92334	NA	4864	NPC1	2.2426	0.0059
LINCSCP_92334	NA	8996	NOL3	2.4216	0.006
LINCSCP_92334	NA	54512	EXOSC4	2.645	0.006
LINCSCP_92334	NA	10962	MLLT11	-4.4336	0.006
LINCSCP_92334	NA	2946	GSTM2	2.235	0.0061
LINCSCP_92334	NA	79187	FSD1	3.4545	0.0061
LINCSCP_92334	NA	10273	STUB1	-6.6615	0.0061
LINCSCP_92334	NA	47	ACLY	-2.9611	0.0062
LINCSCP_92334	NA	51070	NOSIP	2.5803	0.0062
LINCSCP_92334	NA	22809	ATF5	1.8815	0.0062
LINCSCP_92334	NA	57406	ABHD6	5.0079	0.0063
LINCSCP_92334	NA	2274	FHL2	-6.0943	0.0063
LINCSCP_92334	NA	3895	KTN1	-3.3266	0.0063
LINCSCP_92334	NA	22926	ATF6	-2.7473	0.0064
LINCSCP_92334	NA	147179	WIPF2	3.2804	0.0064
LINCSCP_92334	NA	57215	THAP11	4.0442	0.0064
LINCSCP_92334	NA	65123	INTS3	-3.5045	0.0064
LINCSCP_92334	NA	332	BIRC5	-7.1372	0.0064
LINCSCP_92334	NA	1429	CRYZ	-3.0378	0.0065
LINCSCP_92334	NA	2146	EZH2	2.3732	0.0066
LINCSCP_92334	NA	211	ALAS1	4.854	0.0067
LINCSCP_92334	NA	25805	BAMBI	2.8939	0.0067
LINCSCP_92334	NA	10494	STK25	-4.4661	0.0067
LINCSCP_92334	NA	23139	MAST2	4.2284	0.0068
LINCSCP_92334	NA	1861	TOR1A	3.7333	0.0068
LINCSCP_92334	NA	5925	RB1	-2.4795	0.007
LINCSCP_92334	NA	1514	CTSL	-2.53	0.007
LINCSCP_92334	NA	4783	NFIL3	2.7864	0.0071
LINCSCP_92334	NA	672	BRCA1	-2.0336	0.0071
LINCSCP_92334	NA	1666	DECR1	-5.1429	0.0072
LINCSCP_92334	NA	11230	PRAF2	-4.8141	0.0072
LINCSCP_92334	NA	55556	ENOSF1	-3.6291	0.0073
LINCSCP_92334	NA	5018	OXA1L	-4.558	0.0073
LINCSCP_92334	NA	1026	CDKN1A	2.894	0.0074
LINCSCP_92334	NA	8851	CDK5R1	4.6652	0.0074
LINCSCP_92334	NA	23011	RAB21	2.8889	0.0075
LINCSCP_92334	NA	5096	PCCB	-3.5951	0.0078
LINCSCP_92334	NA	10523	CHERP	2.4399	0.0078
LINCSCP_92334	NA	7511	XPNPEP1	-4.0237	0.0078
LINCSCP_92334	NA	10892	MALT1	5.6713	0.0078
LINCSCP_92334	NA	5019	OXCT1	-6.5272	0.0079
LINCSCP_92334	NA	30849	PIK3R4	-1.7291	0.008
LINCSCP_92334	NA	55012	PPP2R3C	-4.2009	0.0083
LINCSCP_92334	NA	9221	NOLC1	1.972	0.0085
LINCSCP_92334	NA	9267	CYTH1	-1.9621	0.0085
LINCSCP_92334	NA	10180	RBM6	3.3284	0.0086
LINCSCP_92334	NA	11151	CORO1A	3.2416	0.0087
LINCSCP_92334	NA	7358	UGDH	2.6625	0.0087
LINCSCP_92334	NA	80212	CCDC92	-3.7634	0.0088
LINCSCP_92334	NA	5770	PTPN1	3.0361	0.009
LINCSCP_92334	NA	29978	UBQLN2	4.7098	0.009
LINCSCP_92334	NA	5747	PTK2	2.7987	0.009
LINCSCP_92334	NA	8678	BECN1	-2.1313	0.0091
LINCSCP_92334	NA	7538	ZFP36	8.107	0.0092
LINCSCP_92334	NA	701	BUB1B	2.6609	0.0092
LINCSCP_92334	NA	1509	CTSD	3.1385	0.0093
LINCSCP_92334	NA	23	ABCF1	6.0174	0.0094
LINCSCP_92334	NA	5710	PSMD4	-2.2732	0.0096
LINCSCP_92334	NA	65057	ACD	2.8887	0.0096
LINCSCP_92334	NA	27242	TNFRSF21	2.3979	0.0097
LINCSCP_92334	NA	9212	AURKB	-4.0587	0.01
LINCSCP_92334	NA	1950	EGF	-2.4543	0.01
LINCSCP_92334	NA	6709	SPTAN1	3.3517	0.01
LINCSCP_92334	NA	25825	BACE2	-5.9858	0.01
LINCSCP_92334	NA	6182	MRPL12	-3.0897	0.0101
LINCSCP_92334	NA	9918	NCAPD2	2.7341	0.0101
LINCSCP_92334	NA	5255	PHKA1	2.7566	0.0102
LINCSCP_92334	NA	10057	ABCC5	2.8133	0.0102
LINCSCP_92334	NA	7852	CXCR4	4.0461	0.0103
LINCSCP_92334	NA	1643	DDB2	-3.8436	0.0103
LINCSCP_92334	NA	11182	SLC2A6	-4.1457	0.0103
LINCSCP_92334	NA	116832	RPL39L	-2.6619	0.0103
LINCSCP_92334	NA	1399	CRKL	2.7175	0.0106
LINCSCP_92334	NA	5909	RAP1GAP	4.4014	0.0108
LINCSCP_92334	NA	54499	TMCO1	-2.6239	0.0109
LINCSCP_92334	NA	5373	PMM2	1.5402	0.011
LINCSCP_92334	NA	11232	POLG2	1.8128	0.011
LINCSCP_92334	NA	22794	CASC3	1.9507	0.011
LINCSCP_92334	NA	991	CDC20	-3.9024	0.0113
LINCSCP_92334	NA	11011	TLK2	2.8857	0.0113
LINCSCP_92334	NA	670	BPHL	3.34	0.0113
LINCSCP_92334	NA	26136	TES	-2.0593	0.0114
LINCSCP_92334	NA	7376	NR1H2	1.6441	0.0114
LINCSCP_92334	NA	10915	TCERG1	3.8369	0.0115
LINCSCP_92334	NA	27032	ATP2C1	1.9851	0.0115
LINCSCP_92334	NA	5050	PAFAH1B3	-4.5019	0.0115
LINCSCP_92334	NA	9143	SYNGR3	1.9563	0.0117
LINCSCP_92334	NA	7264	TSTA3	-1.7019	0.0117
LINCSCP_92334	NA	10954	PDIA5	-1.5969	0.0119
LINCSCP_92334	NA	9517	SPTLC2	-1.8947	0.0119
LINCSCP_92334	NA	3597	IL13RA1	4.1436	0.0119
LINCSCP_92334	NA	2852	GPER1	2.8764	0.0119
LINCSCP_92334	NA	5708	PSMD2	6.2243	0.012
LINCSCP_92334	NA	79073	TMEM109	-3.0877	0.0124
LINCSCP_92334	NA	5054	SERPINE1	-2.7723	0.0124
LINCSCP_92334	NA	10810	WASF3	3.3192	0.0125
LINCSCP_92334	NA	22905	EPN2	3.549	0.0127
LINCSCP_92334	NA	868	CBLB	2.4011	0.0129
LINCSCP_92334	NA	4125	MAN2B1	3.1398	0.013
LINCSCP_92334	NA	23443	SLC35A3	-2.7722	0.013
LINCSCP_92334	NA	10782	ZNF274	3.915	0.0131
LINCSCP_92334	NA	3551	IKBKB	5.3015	0.0133
LINCSCP_92334	NA	57147	SCYL3	-1.6278	0.0134
LINCSCP_92334	NA	9128	PRPF4	-3.4828	0.0135
LINCSCP_92334	NA	55148	UBR7	-3.7952	0.0136
LINCSCP_92334	NA	57761	TRIB3	2.1557	0.0138
LINCSCP_92334	NA	6461	SHB	3.5116	0.0141
LINCSCP_92334	NA	10123	ARL4C	4.6036	0.0141
LINCSCP_92334	NA	81544	GDPD5	4.6403	0.0141
LINCSCP_92334	NA	3682	ITGAE	-1.6296	0.0142
LINCSCP_92334	NA	6793	STK10	4.513	0.0143
LINCSCP_92334	NA	16	AARS	-2.256	0.0144
LINCSCP_92334	NA	2886	GRB7	2.5137	0.0145
LINCSCP_92334	NA	581	BAX	-3.3525	0.0146
LINCSCP_92334	NA	10969	EBNA1BP2	-1.9508	0.0151
LINCSCP_92334	NA	5654	HTRA1	3.6278	0.0151
LINCSCP_92334	NA	11261	CHP1	1.5155	0.0152
LINCSCP_92334	NA	207	AKT1	-4.8734	0.0153
LINCSCP_92334	NA	1534	CYB561	5.6269	0.0155
LINCSCP_92334	NA	50814	NSDHL	3.0865	0.0156
LINCSCP_92334	NA	22887	FOXJ3	4.2993	0.0156
LINCSCP_92334	NA	6464	SHC1	2.0764	0.0157
LINCSCP_92334	NA	64422	ATG3	-1.8277	0.0158
LINCSCP_92334	NA	8837	CFLAR	-4.2346	0.0158
LINCSCP_92334	NA	6347	CCL2	-1.4721	0.0159
LINCSCP_92334	NA	6443	SGCB	-6.2736	0.0159
LINCSCP_92334	NA	4088	SMAD3	-2.2408	0.016
LINCSCP_92334	NA	54807	ZNF586	4.715	0.016
LINCSCP_92334	NA	23368	PPP1R13B	-1.7952	0.0162
LINCSCP_92334	NA	55825	PECR	5.3567	0.0164
LINCSCP_92334	NA	200734	SPRED2	3.2578	0.0165
LINCSCP_92334	NA	5108	PCM1	-3.0063	0.0166
LINCSCP_92334	NA	10668	CGRRF1	1.6911	0.0167
LINCSCP_92334	NA	79170	PRR15L	2.6959	0.0168
LINCSCP_92334	NA	6253	RTN2	1.7779	0.0168
LINCSCP_92334	NA	8061	FOSL1	-3.3428	0.0168
LINCSCP_92334	NA	8270	LAGE3	-3.2538	0.0169
LINCSCP_92334	NA	3628	INPP1	3.8137	0.0169
LINCSCP_92334	NA	10227	MFSD10	-3.2445	0.0171
LINCSCP_92334	NA	1052	CEBPD	2.7082	0.0171
LINCSCP_92334	NA	2961	GTF2E2	-2.0127	0.0174
LINCSCP_92334	NA	26054	SENP6	3.3064	0.0174
LINCSCP_92334	NA	51116	MRPS2	2.0374	0.0174
LINCSCP_92334	NA	8835	SOCS2	2.2977	0.0174
LINCSCP_92334	NA	831	CAST	2.4204	0.0175
LINCSCP_92334	NA	25976	TIPARP	1.471	0.0176
LINCSCP_92334	NA	4836	NMT1	1.503	0.0178
LINCSCP_92334	NA	58472	SQRDL	2.3225	0.0181
LINCSCP_92334	NA	6832	SUPV3L1	1.949	0.0181
