signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137159	NA	4836	NMT1	5.2815	1e-4
LINCSCP_137159	NA	8870	IER3	8.4422	1e-4
LINCSCP_137159	NA	3300	DNAJB2	8.9644	2e-4
LINCSCP_137159	NA	9903	KLHL21	5.0823	2e-4
LINCSCP_137159	NA	9276	COPB2	4.6516	2e-4
LINCSCP_137159	NA	5889	RAD51C	-9.4031	2e-4
LINCSCP_137159	NA	3308	HSPA4	4.4142	2e-4
LINCSCP_137159	NA	10180	RBM6	4.7277	2e-4
LINCSCP_137159	NA	8480	RAE1	6.636	2e-4
LINCSCP_137159	NA	9842	PLEKHM1	6.3616	2e-4
LINCSCP_137159	NA	23670	TMEM2	8.8718	2e-4
LINCSCP_137159	NA	1647	GADD45A	9.3166	2e-4
LINCSCP_137159	NA	10059	DNM1L	5.2451	2e-4
LINCSCP_137159	NA	26993	AKAP8L	6.7545	2e-4
LINCSCP_137159	NA	6856	SYPL1	-4.5261	2e-4
LINCSCP_137159	NA	8574	AKR7A2	-9.4348	2e-4
LINCSCP_137159	NA	11098	PRSS23	-8.8312	3e-4
LINCSCP_137159	NA	79921	TCEAL4	-9.4145	3e-4
LINCSCP_137159	NA	9517	SPTLC2	4.679	3e-4
LINCSCP_137159	NA	3925	STMN1	-6.1506	3e-4
LINCSCP_137159	NA	8731	RNMT	4.0691	3e-4
LINCSCP_137159	NA	25874	MPC2	-6.599	3e-4
LINCSCP_137159	NA	54438	GFOD1	3.7748	3e-4
LINCSCP_137159	NA	9267	CYTH1	4.1105	3e-4
LINCSCP_137159	NA	7494	XBP1	-8.8845	3e-4
LINCSCP_137159	NA	55620	STAP2	-3.5831	3e-4
LINCSCP_137159	NA	7157	TP53	-4.3065	3e-4
LINCSCP_137159	NA	11157	LSM6	-9.2811	3e-4
LINCSCP_137159	NA	54442	KCTD5	6.2531	3e-4
LINCSCP_137159	NA	3775	KCNK1	8.3118	3e-4
LINCSCP_137159	NA	7485	WRB	-4.8907	4e-4
LINCSCP_137159	NA	5716	PSMD10	-3.6746	4e-4
LINCSCP_137159	NA	976	ADGRE5	3.8158	4e-4
LINCSCP_137159	NA	899	CCNF	-4.0942	4e-4
LINCSCP_137159	NA	1153	CIRBP	-6.3098	4e-4
LINCSCP_137159	NA	25805	BAMBI	-7.8369	4e-4
LINCSCP_137159	NA	6119	RPA3	-7.8614	4e-4
LINCSCP_137159	NA	10730	YME1L1	3.5398	4e-4
LINCSCP_137159	NA	10237	SLC35B1	4.1703	4e-4
LINCSCP_137159	NA	51053	GMNN	-8.6609	4e-4
LINCSCP_137159	NA	8061	FOSL1	9.0232	4e-4
LINCSCP_137159	NA	3329	HSPD1	6.6132	4e-4
LINCSCP_137159	NA	8878	SQSTM1	7.0553	4e-4
LINCSCP_137159	NA	5331	PLCB3	-4.3122	4e-4
LINCSCP_137159	NA	26292	MYCBP	-5.0657	4e-4
LINCSCP_137159	NA	26001	RNF167	3.6078	4e-4
LINCSCP_137159	NA	4303	FOXO4	7.4562	4e-4
LINCSCP_137159	NA	9695	EDEM1	7.4168	5e-4
LINCSCP_137159	NA	9124	PDLIM1	3.9048	5e-4
LINCSCP_137159	NA	9817	KEAP1	3.5023	5e-4
LINCSCP_137159	NA	8318	CDC45	-8.2438	5e-4
LINCSCP_137159	NA	8727	CTNNAL1	4.7313	5e-4
LINCSCP_137159	NA	22794	CASC3	3.6816	5e-4
LINCSCP_137159	NA	5468	PPARG	3.9493	5e-4
LINCSCP_137159	NA	26520	TIMM9	-7.6041	5e-4
LINCSCP_137159	NA	50865	HEBP1	-9.2748	5e-4
LINCSCP_137159	NA	5096	PCCB	-6.7104	5e-4
LINCSCP_137159	NA	51293	CD320	-5.1497	5e-4
LINCSCP_137159	NA	6909	TBX2	5.4979	5e-4
LINCSCP_137159	NA	7159	TP53BP2	4.3118	5e-4
LINCSCP_137159	NA	5831	PYCR1	3.8103	6e-4
LINCSCP_137159	NA	25	ABL1	5.6644	6e-4
LINCSCP_137159	NA	2887	GRB10	5.3581	6e-4
LINCSCP_137159	NA	10953	TOMM34	7.7621	6e-4
LINCSCP_137159	NA	4860	PNP	2.9784	6e-4
LINCSCP_137159	NA	1643	DDB2	-8.8146	6e-4
LINCSCP_137159	NA	23658	LSM5	-8.6235	6e-4
LINCSCP_137159	NA	54386	TERF2IP	5.6318	6e-4
LINCSCP_137159	NA	10123	ARL4C	3.0638	6e-4
LINCSCP_137159	NA	2810	SFN	4.2819	6e-4
LINCSCP_137159	NA	7027	TFDP1	-3.741	6e-4
LINCSCP_137159	NA	23463	ICMT	-5.482	6e-4
LINCSCP_137159	NA	1026	CDKN1A	8.8361	6e-4
LINCSCP_137159	NA	23210	JMJD6	9.2084	7e-4
LINCSCP_137159	NA	8440	NCK2	3.3222	7e-4
LINCSCP_137159	NA	9275	BCL7B	3.7614	7e-4
LINCSCP_137159	NA	8553	BHLHE40	8.843	7e-4
LINCSCP_137159	NA	79643	CHMP6	-2.7149	8e-4
LINCSCP_137159	NA	7158	TP53BP1	5.5612	8e-4
LINCSCP_137159	NA	6709	SPTAN1	3.8148	8e-4
LINCSCP_137159	NA	50810	HDGFRP3	-4.5296	8e-4
LINCSCP_137159	NA	5440	POLR2K	-3.4727	8e-4
LINCSCP_137159	NA	1666	DECR1	-4.7735	8e-4
LINCSCP_137159	NA	1983	EIF5	7.7156	8e-4
LINCSCP_137159	NA	9183	ZW10	3.4009	8e-4
LINCSCP_137159	NA	3508	IGHMBP2	7.6728	8e-4
LINCSCP_137159	NA	9805	SCRN1	-3.4644	8e-4
LINCSCP_137159	NA	4016	LOXL1	-3.7634	8e-4
LINCSCP_137159	NA	5883	RAD9A	4.137	8e-4
LINCSCP_137159	NA	51282	SCAND1	-8.061	8e-4
LINCSCP_137159	NA	1514	CTSL	8.6097	8e-4
LINCSCP_137159	NA	3930	LBR	-3.3297	9e-4
LINCSCP_137159	NA	9261	MAPKAPK2	3.3686	9e-4
LINCSCP_137159	NA	3028	HSD17B10	-2.8378	9e-4
LINCSCP_137159	NA	8573	CASK	3.6709	9e-4
LINCSCP_137159	NA	51569	UFM1	3.5287	9e-4
LINCSCP_137159	NA	5699	PSMB10	-3.5776	9e-4
LINCSCP_137159	NA	10038	PARP2	-3.3386	9e-4
LINCSCP_137159	NA	890	CCNA2	-8.8943	9e-4
LINCSCP_137159	NA	10559	SLC35A1	-7.2558	9e-4
LINCSCP_137159	NA	10276	NET1	-9.1032	9e-4
LINCSCP_137159	NA	7106	TSPAN4	-9.0893	0.001
LINCSCP_137159	NA	1459	CSNK2A2	3.5797	0.001
LINCSCP_137159	NA	9448	MAP4K4	2.7101	0.0011
LINCSCP_137159	NA	9813	EFCAB14	2.8248	0.0011
LINCSCP_137159	NA	55847	CISD1	-7.7268	0.0011
LINCSCP_137159	NA	1978	EIF4EBP1	2.4793	0.0011
LINCSCP_137159	NA	5721	PSME2	-4.208	0.0011
LINCSCP_137159	NA	622	BDH1	-8.3077	0.0011
LINCSCP_137159	NA	1019	CDK4	-5.2353	0.0011
LINCSCP_137159	NA	22908	SACM1L	2.5765	0.0011
LINCSCP_137159	NA	10049	DNAJB6	8.4564	0.0011
LINCSCP_137159	NA	3909	LAMA3	3.7519	0.0012
LINCSCP_137159	NA	79902	NUP85	-7.3685	0.0012
LINCSCP_137159	NA	8349	HIST2H2BE	-8.7035	0.0012
LINCSCP_137159	NA	8624	PSMG1	-8.2242	0.0012
LINCSCP_137159	NA	23131	GPATCH8	4.3506	0.0013
LINCSCP_137159	NA	840	CASP7	6.357	0.0013
LINCSCP_137159	NA	664	BNIP3	5.4256	0.0013
LINCSCP_137159	NA	11137	PWP1	-2.7772	0.0013
LINCSCP_137159	NA	11000	SLC27A3	-2.3449	0.0014
LINCSCP_137159	NA	53343	NUDT9	-2.2964	0.0014
LINCSCP_137159	NA	83743	GRWD1	2.5459	0.0014
LINCSCP_137159	NA	1831	TSC22D3	5.1423	0.0014
LINCSCP_137159	NA	10099	TSPAN3	5.6539	0.0014
LINCSCP_137159	NA	55148	UBR7	-8.1173	0.0014
LINCSCP_137159	NA	51495	HACD3	-5.0625	0.0015
LINCSCP_137159	NA	10652	YKT6	-8.0429	0.0015
LINCSCP_137159	NA	23659	PLA2G15	3.8801	0.0015
LINCSCP_137159	NA	9709	HERPUD1	8.9843	0.0015
LINCSCP_137159	NA	79006	METRN	-3.9008	0.0015
LINCSCP_137159	NA	26227	PHGDH	5.984	0.0015
LINCSCP_137159	NA	80758	PRR7	-5.6658	0.0015
LINCSCP_137159	NA	1213	CLTC	2.8472	0.0015
LINCSCP_137159	NA	29916	SNX11	7.2787	0.0015
LINCSCP_137159	NA	1662	DDX10	2.4632	0.0016
LINCSCP_137159	NA	79073	TMEM109	-7.239	0.0016
LINCSCP_137159	NA	5927	KDM5A	4.8837	0.0016
LINCSCP_137159	NA	6810	STX4	2.495	0.0016
LINCSCP_137159	NA	5985	RFC5	-8.2565	0.0016
LINCSCP_137159	NA	116832	RPL39L	-4.5793	0.0016
LINCSCP_137159	NA	9926	LPGAT1	4.7729	0.0016
LINCSCP_137159	NA	80746	TSEN2	-6.1049	0.0016
LINCSCP_137159	NA	51001	MTERF3	-8.7114	0.0017
LINCSCP_137159	NA	5110	PCMT1	-6.3064	0.0017
LINCSCP_137159	NA	8726	EED	-3.0436	0.0017
LINCSCP_137159	NA	7398	USP1	-4.5548	0.0017
LINCSCP_137159	NA	55556	ENOSF1	-3.7637	0.0017
LINCSCP_137159	NA	1509	CTSD	-7.8409	0.0018
LINCSCP_137159	NA	55324	ABCF3	4.1269	0.0018
LINCSCP_137159	NA	10245	TIMM17B	-5.925	0.0018
LINCSCP_137159	NA	5366	PMAIP1	3.9319	0.0018
LINCSCP_137159	NA	5261	PHKG2	5.5636	0.0018
LINCSCP_137159	NA	51026	GOLT1B	4.8373	0.0018
LINCSCP_137159	NA	823	CAPN1	-3.4242	0.0018
LINCSCP_137159	NA	10670	RRAGA	-2.0093	0.0019
LINCSCP_137159	NA	79090	TRAPPC6A	-3.6348	0.0019
LINCSCP_137159	NA	2309	FOXO3	5.1393	0.0019
LINCSCP_137159	NA	79174	CRELD2	3.2707	0.0019
LINCSCP_137159	NA	9847	C2CD5	-7.2425	0.0019
LINCSCP_137159	NA	23386	NUDCD3	-4.3667	0.0019
LINCSCP_137159	NA	8204	NRIP1	-8.2382	0.0019
LINCSCP_137159	NA	5993	RFX5	3.5112	0.0019
LINCSCP_137159	NA	4783	NFIL3	8.9007	0.0019
LINCSCP_137159	NA	10270	AKAP8	2.6207	0.002
LINCSCP_137159	NA	2673	GFPT1	8.4353	0.002
LINCSCP_137159	NA	993	CDC25A	-2.4656	0.002
LINCSCP_137159	NA	6182	MRPL12	-3.8162	0.002
LINCSCP_137159	NA	4792	NFKBIA	-3.576	0.002
LINCSCP_137159	NA	3098	HK1	3.9832	0.002
LINCSCP_137159	NA	9270	ITGB1BP1	-2.4733	0.0021
LINCSCP_137159	NA	4067	LYN	2.1423	0.0021
LINCSCP_137159	NA	5827	PXMP2	-8.3008	0.0021
LINCSCP_137159	NA	10362	HMG20B	-4.9624	0.0021
LINCSCP_137159	NA	11200	CHEK2	-6.4358	0.0022
LINCSCP_137159	NA	8050	PDHX	2.9084	0.0022
LINCSCP_137159	NA	55033	FKBP14	4.2816	0.0022
LINCSCP_137159	NA	5925	RB1	-3.0621	0.0022
LINCSCP_137159	NA	9917	FAM20B	3.206	0.0023
LINCSCP_137159	NA	5427	POLE2	-7.9254	0.0023
LINCSCP_137159	NA	5641	LGMN	6.4204	0.0023
LINCSCP_137159	NA	5480	PPIC	-5.0038	0.0023
LINCSCP_137159	NA	6804	STX1A	8.2442	0.0023
LINCSCP_137159	NA	5236	PGM1	4.4733	0.0024
LINCSCP_137159	NA	51071	DERA	-5.8062	0.0024
LINCSCP_137159	NA	9375	TM9SF2	4.7031	0.0024
LINCSCP_137159	NA	8884	SLC5A6	-2.6407	0.0025
LINCSCP_137159	NA	1445	CSK	-2.207	0.0025
LINCSCP_137159	NA	4605	MYBL2	-6.7137	0.0025
LINCSCP_137159	NA	891	CCNB1	-7.0753	0.0025
LINCSCP_137159	NA	3611	ILK	-4.9364	0.0025
LINCSCP_137159	NA	323	APBB2	-3.6756	0.0026
LINCSCP_137159	NA	51031	GLOD4	-5.3279	0.0026
LINCSCP_137159	NA	4793	NFKBIB	2.2268	0.0026
LINCSCP_137159	NA	994	CDC25B	-7.3919	0.0026
LINCSCP_137159	NA	63933	MCUR1	3.24	0.0026
LINCSCP_137159	NA	10962	MLLT11	3.0118	0.0026
LINCSCP_137159	NA	79094	CHAC1	6.6491	0.0027
LINCSCP_137159	NA	10525	HYOU1	5.236	0.0027
LINCSCP_137159	NA	11011	TLK2	3.4066	0.0027
LINCSCP_137159	NA	11168	PSIP1	-4.3422	0.0027
LINCSCP_137159	NA	6793	STK10	2.97	0.0027
LINCSCP_137159	NA	10818	FRS2	2.7322	0.0028
LINCSCP_137159	NA	11182	SLC2A6	2.2515	0.0028
LINCSCP_137159	NA	5607	MAP2K5	1.9428	0.0028
LINCSCP_137159	NA	23338	JADE2	-8.2044	0.0029
LINCSCP_137159	NA	813	CALU	6.2884	0.0029
LINCSCP_137159	NA	5423	POLB	2.9328	0.0029
LINCSCP_137159	NA	9738	CCP110	-5.8674	0.0029
LINCSCP_137159	NA	10797	MTHFD2	5.8973	0.0029
LINCSCP_137159	NA	3251	HPRT1	-7.455	0.0029
LINCSCP_137159	NA	1454	CSNK1E	5.0663	0.003
LINCSCP_137159	NA	501	ALDH7A1	-4.8085	0.003
LINCSCP_137159	NA	2553	GABPB1	7.524	0.003
LINCSCP_137159	NA	392	ARHGAP1	-5.8972	0.0031
LINCSCP_137159	NA	10589	DRAP1	2.606	0.0031
LINCSCP_137159	NA	10776	ARPP19	-1.7503	0.0031
LINCSCP_137159	NA	84159	ARID5B	-2.2355	0.0031
LINCSCP_137159	NA	1017	CDK2	-6.9757	0.0031
LINCSCP_137159	NA	5019	OXCT1	-7.8288	0.0031
LINCSCP_137159	NA	4125	MAN2B1	6.348	0.0031
LINCSCP_137159	NA	23443	SLC35A3	-5.3115	0.0031
LINCSCP_137159	NA	23588	KLHDC2	-5.9822	0.0032
LINCSCP_137159	NA	10810	WASF3	1.9445	0.0032
LINCSCP_137159	NA	6790	AURKA	-6.2256	0.0032
LINCSCP_137159	NA	85377	MICALL1	5.3232	0.0032
LINCSCP_137159	NA	22809	ATF5	-2.7783	0.0033
LINCSCP_137159	NA	64429	ZDHHC6	-2.7045	0.0033
LINCSCP_137159	NA	60493	FASTKD5	3.2459	0.0033
LINCSCP_137159	NA	29103	DNAJC15	-2.457	0.0033
LINCSCP_137159	NA	4850	CNOT4	7.7028	0.0033
LINCSCP_137159	NA	56889	TM9SF3	1.7	0.0033
LINCSCP_137159	NA	5257	PHKB	-2.8639	0.0033
LINCSCP_137159	NA	2625	GATA3	-8.2672	0.0034
LINCSCP_137159	NA	4154	MBNL1	-1.7623	0.0034
LINCSCP_137159	NA	10273	STUB1	-5.5831	0.0035
LINCSCP_137159	NA	9801	MRPL19	-4.2351	0.0035
LINCSCP_137159	NA	23636	NUP62	-4.6418	0.0035
LINCSCP_137159	NA	84722	PSRC1	-6.3976	0.0035
LINCSCP_137159	NA	10857	PGRMC1	-2.5479	0.0036
LINCSCP_137159	NA	6499	SKIV2L	2.0936	0.0037
LINCSCP_137159	NA	3628	INPP1	4.1525	0.0037
LINCSCP_137159	NA	27109	ATP5S	-3.7336	0.0037
LINCSCP_137159	NA	2542	SLC37A4	-6.3208	0.0037
LINCSCP_137159	NA	80212	CCDC92	-4.4085	0.0037
LINCSCP_137159	NA	22887	FOXJ3	4.5671	0.0038
LINCSCP_137159	NA	30836	DNTTIP2	4.637	0.0039
LINCSCP_137159	NA	5997	RGS2	5.1354	0.004
LINCSCP_137159	NA	7168	TPM1	-3.0524	0.004
LINCSCP_137159	NA	54957	TXNL4B	8.0358	0.004
LINCSCP_137159	NA	6342	SCP2	-2.6556	0.0041
LINCSCP_137159	NA	25793	FBXO7	3.0638	0.0041
LINCSCP_137159	NA	10681	GNB5	1.6667	0.0041
LINCSCP_137159	NA	9650	MTFR1	2.3508	0.0041
LINCSCP_137159	NA	58533	SNX6	5.5167	0.0041
LINCSCP_137159	NA	1738	DLD	-2.8119	0.0042
LINCSCP_137159	NA	55818	KDM3A	7.6381	0.0042
LINCSCP_137159	NA	8550	MAPKAPK5	3.4799	0.0042
LINCSCP_137159	NA	10451	VAV3	-2.6687	0.0042
LINCSCP_137159	NA	4780	NFE2L2	2.9899	0.0043
LINCSCP_137159	NA	595	CCND1	-1.8299	0.0044
LINCSCP_137159	NA	7165	TPD52L2	3.3136	0.0044
LINCSCP_137159	NA	1956	EGFR	3.8017	0.0045
LINCSCP_137159	NA	57406	ABHD6	2.9425	0.0045
LINCSCP_137159	NA	6812	STXBP1	5.3444	0.0046
LINCSCP_137159	NA	2958	GTF2A2	-2.0432	0.0046
LINCSCP_137159	NA	2037	EPB41L2	2.4087	0.0047
LINCSCP_137159	NA	22934	RPIA	-7.1555	0.0047
LINCSCP_137159	NA	25987	TSKU	2.2285	0.0047
LINCSCP_137159	NA	63874	ABHD4	8.5612	0.0048
LINCSCP_137159	NA	7874	USP7	2.7425	0.0049
LINCSCP_137159	NA	9703	KIAA0100	-2.1023	0.0049
LINCSCP_137159	NA	780	DDR1	-3.2529	0.005
LINCSCP_137159	NA	3988	LIPA	2.1912	0.005
LINCSCP_137159	NA	27346	TMEM97	-1.7785	0.005
LINCSCP_137159	NA	3725	JUN	4.6211	0.0051
LINCSCP_137159	NA	211	ALAS1	4.4849	0.0051
LINCSCP_137159	NA	8508	NIPSNAP1	-1.96	0.0051
LINCSCP_137159	NA	836	CASP3	2.4165	0.0051
LINCSCP_137159	NA	9868	TOMM70A	2.1668	0.0052
LINCSCP_137159	NA	4609	MYC	2.6585	0.0052
LINCSCP_137159	NA	26020	LRP10	2.2647	0.0052
LINCSCP_137159	NA	4582	MUC1	-3.3085	0.0053
LINCSCP_137159	NA	54681	P4HTM	-2.1698	0.0053
LINCSCP_137159	NA	6772	STAT1	-2.8492	0.0054
LINCSCP_137159	NA	991	CDC20	-6.164	0.0054
LINCSCP_137159	NA	1111	CHEK1	-3.6107	0.0054
LINCSCP_137159	NA	10892	MALT1	4.2552	0.0054
LINCSCP_137159	NA	1676	DFFA	3.0789	0.0055
LINCSCP_137159	NA	23530	NNT	-4.3388	0.0055
LINCSCP_137159	NA	868	CBLB	3.457	0.0055
LINCSCP_137159	NA	3156	HMGCR	7.005	0.0055
LINCSCP_137159	NA	27032	ATP2C1	5.893	0.0055
LINCSCP_137159	NA	81544	GDPD5	3.3087	0.0056
LINCSCP_137159	NA	8678	BECN1	2.6372	0.0057
LINCSCP_137159	NA	5050	PAFAH1B3	-3.4984	0.0057
LINCSCP_137159	NA	10285	SMNDC1	2.6727	0.0058
LINCSCP_137159	NA	57048	PLSCR3	-1.8362	0.006
LINCSCP_137159	NA	2264	FGFR4	2.0709	0.006
LINCSCP_137159	NA	5357	PLS1	-2.4169	0.0061
LINCSCP_137159	NA	84617	TUBB6	3.0132	0.0061
LINCSCP_137159	NA	9761	MLEC	1.4972	0.0062
LINCSCP_137159	NA	84890	ADO	-2.8194	0.0062
LINCSCP_137159	NA	5720	PSME1	-2.9438	0.0062
LINCSCP_137159	NA	90861	HN1L	-6.665	0.0062
LINCSCP_137159	NA	29937	NENF	-1.9004	0.0063
LINCSCP_137159	NA	2146	EZH2	-5.1414	0.0063
LINCSCP_137159	NA	1994	ELAVL1	-2.1109	0.0064
LINCSCP_137159	NA	79600	TCTN1	-3.8142	0.0064
LINCSCP_137159	NA	2961	GTF2E2	1.698	0.0065
LINCSCP_137159	NA	5836	PYGL	4.4818	0.0066
LINCSCP_137159	NA	4651	MYO10	6.3451	0.0066
LINCSCP_137159	NA	4331	MNAT1	-3.0215	0.0066
LINCSCP_137159	NA	8520	HAT1	-2.504	0.0067
LINCSCP_137159	NA	533	ATP6V0B	4.9722	0.0067
LINCSCP_137159	NA	51005	AMDHD2	-5.3838	0.0067
LINCSCP_137159	NA	50813	COPS7A	-3.0872	0.0067
LINCSCP_137159	NA	831	CAST	2.871	0.0069
LINCSCP_137159	NA	6919	TCEA2	-4.75	0.0069
LINCSCP_137159	NA	5359	PLSCR1	-1.4998	0.0069
LINCSCP_137159	NA	7376	NR1H2	1.8195	0.007
LINCSCP_137159	NA	55748	CNDP2	-6.4074	0.007
LINCSCP_137159	NA	128	ADH5	-2.9638	0.007
LINCSCP_137159	NA	10434	LYPLA1	-4.4108	0.0072
LINCSCP_137159	NA	29763	PACSIN3	-1.8997	0.0072
LINCSCP_137159	NA	2065	ERBB3	-2.5164	0.0073
LINCSCP_137159	NA	93594	TBC1D31	2.7229	0.0073
LINCSCP_137159	NA	79143	MBOAT7	3.0153	0.0074
LINCSCP_137159	NA	2113	ETS1	-1.7449	0.0075
LINCSCP_137159	NA	64746	ACBD3	1.4207	0.0075
LINCSCP_137159	NA	10051	SMC4	-6.7902	0.0075
LINCSCP_137159	NA	23522	KAT6B	-2.6923	0.0077
LINCSCP_137159	NA	56654	NPDC1	-4.1771	0.0078
LINCSCP_137159	NA	7264	TSTA3	-2.2572	0.0078
LINCSCP_137159	NA	10782	ZNF274	3.3751	0.008
LINCSCP_137159	NA	10165	SLC25A13	-3.0347	0.008
LINCSCP_137159	NA	30	ACAA1	3.4579	0.0082
LINCSCP_137159	NA	10921	RNPS1	-2.5465	0.0082
LINCSCP_137159	NA	51170	HSD17B11	2.3302	0.0083
LINCSCP_137159	NA	10644	IGF2BP2	7.2518	0.0084
LINCSCP_137159	NA	5782	PTPN12	2.243	0.0084
LINCSCP_137159	NA	727	C5	-2.9945	0.0084
LINCSCP_137159	NA	7866	IFRD2	-5.3286	0.0084
LINCSCP_137159	NA	10513	APPBP2	2.5839	0.0085
LINCSCP_137159	NA	6443	SGCB	-2.3564	0.0085
LINCSCP_137159	NA	64422	ATG3	-2.292	0.0086
LINCSCP_137159	NA	3800	KIF5C	1.9245	0.0086
LINCSCP_137159	NA	8821	INPP4B	-1.3462	0.0086
LINCSCP_137159	NA	902	CCNH	-2.6754	0.0087
LINCSCP_137159	NA	10617	STAMBP	1.5374	0.0088
LINCSCP_137159	NA	91949	COG7	1.4453	0.0088
LINCSCP_137159	NA	7016	TESK1	2.2273	0.009
LINCSCP_137159	NA	81533	ITFG1	1.2751	0.0091
LINCSCP_137159	NA	79170	PRR15L	-4.3624	0.0091
LINCSCP_137159	NA	54623	PAF1	1.2503	0.0091
LINCSCP_137159	NA	2946	GSTM2	1.3588	0.0093
LINCSCP_137159	NA	6009	RHEB	3.4001	0.0094
LINCSCP_137159	NA	55793	FAM63A	-4.7726	0.0094
LINCSCP_137159	NA	51097	SCCPDH	-1.4195	0.0094
LINCSCP_137159	NA	9854	C2CD2L	3.0587	0.0096
LINCSCP_137159	NA	4616	GADD45B	1.447	0.0097
LINCSCP_137159	NA	4925	NUCB2	5.2707	0.0098
LINCSCP_137159	NA	2778	GNAS	-4.1646	0.0099
LINCSCP_137159	NA	23536	ADAT1	1.7372	0.0099
LINCSCP_137159	NA	9851	KIAA0753	3.9405	0.01
LINCSCP_137159	NA	10046	MAMLD1	-1.7017	0.01
LINCSCP_137159	NA	10845	CLPX	1.4191	0.01
LINCSCP_137159	NA	55958	KLHL9	-5.9882	0.0101
LINCSCP_137159	NA	51382	ATP6V1D	1.7906	0.0103
LINCSCP_137159	NA	23585	TMEM50A	-4.2135	0.0105
LINCSCP_137159	NA	29082	CHMP4A	-5.3312	0.0105
LINCSCP_137159	NA	207	AKT1	-7.8419	0.0106
LINCSCP_137159	NA	6184	RPN1	2.5832	0.0107
LINCSCP_137159	NA	5529	PPP2R5E	2.1236	0.0108
LINCSCP_137159	NA	9670	IPO13	1.463	0.0108
LINCSCP_137159	NA	51116	MRPS2	-1.2562	0.0108
LINCSCP_137159	NA	1891	ECH1	-3.9024	0.0109
LINCSCP_137159	NA	1452	CSNK1A1	1.5708	0.0109
LINCSCP_137159	NA	5710	PSMD4	1.7131	0.0109
LINCSCP_137159	NA	80349	WDR61	-4.0366	0.011
LINCSCP_137159	NA	3551	IKBKB	1.3252	0.011
LINCSCP_137159	NA	11041	B4GAT1	-4.8387	0.0111
LINCSCP_137159	NA	26136	TES	7.126	0.0112
LINCSCP_137159	NA	9097	USP14	2.5283	0.0112
LINCSCP_137159	NA	23271	CAMSAP2	2.1919	0.0113
LINCSCP_137159	NA	148022	TICAM1	1.1144	0.0113
LINCSCP_137159	NA	2817	GPC1	1.6784	0.0114
LINCSCP_137159	NA	89910	UBE3B	2.1621	0.0115
LINCSCP_137159	NA	9961	MVP	7.8118	0.0115
LINCSCP_137159	NA	80204	FBXO11	-1.8563	0.0118
LINCSCP_137159	NA	7994	KAT6A	2.7572	0.0118
LINCSCP_137159	NA	55825	PECR	1.8597	0.0119
LINCSCP_137159	NA	1212	CLTB	3.9424	0.012
LINCSCP_137159	NA	23149	FCHO1	1.0786	0.0121
LINCSCP_137159	NA	2017	CTTN	-1.8368	0.0121
LINCSCP_137159	NA	1861	TOR1A	1.9407	0.0122
LINCSCP_137159	NA	11344	TWF2	1.9024	0.0123
LINCSCP_137159	NA	27336	HTATSF1	-1.7753	0.0123
