signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137075	NA	54541	DDIT4	6.4804	2e-4
LINCSCP_137075	NA	25874	MPC2	-5.6706	3e-4
LINCSCP_137075	NA	50865	HEBP1	-8.9437	3e-4
LINCSCP_137075	NA	10273	STUB1	-5.4056	3e-4
LINCSCP_137075	NA	3300	DNAJB2	9.1391	3e-4
LINCSCP_137075	NA	8870	IER3	7.9584	3e-4
LINCSCP_137075	NA	1643	DDB2	-8.5839	3e-4
LINCSCP_137075	NA	899	CCNF	-4.4009	3e-4
LINCSCP_137075	NA	10362	HMG20B	-5.7067	3e-4
LINCSCP_137075	NA	1459	CSNK2A2	3.9891	3e-4
LINCSCP_137075	NA	5827	PXMP2	-7.9706	4e-4
LINCSCP_137075	NA	1019	CDK4	-5.6658	4e-4
LINCSCP_137075	NA	63874	ABHD4	9.2269	4e-4
LINCSCP_137075	NA	23131	GPATCH8	4.2934	4e-4
LINCSCP_137075	NA	840	CASP7	5.1799	4e-4
LINCSCP_137075	NA	6909	TBX2	4.1085	4e-4
LINCSCP_137075	NA	9517	SPTLC2	3.6661	4e-4
LINCSCP_137075	NA	6919	TCEA2	-3.6979	4e-4
LINCSCP_137075	NA	836	CASP3	3.8244	4e-4
LINCSCP_137075	NA	7398	USP1	-4.2302	4e-4
LINCSCP_137075	NA	10245	TIMM17B	-7.0904	5e-4
LINCSCP_137075	NA	5468	PPARG	3.5937	5e-4
LINCSCP_137075	NA	90861	HN1L	-7.7432	5e-4
LINCSCP_137075	NA	9842	PLEKHM1	7.0003	5e-4
LINCSCP_137075	NA	116832	RPL39L	-4.7974	5e-4
LINCSCP_137075	NA	1666	DECR1	-4.7711	5e-4
LINCSCP_137075	NA	9851	KIAA0753	4.448	5e-4
LINCSCP_137075	NA	5331	PLCB3	-5.1797	5e-4
LINCSCP_137075	NA	23210	JMJD6	9.2774	5e-4
LINCSCP_137075	NA	7077	TIMP2	3.7568	5e-4
LINCSCP_137075	NA	994	CDC25B	-7.9149	5e-4
LINCSCP_137075	NA	10059	DNM1L	5.3002	5e-4
LINCSCP_137075	NA	5716	PSMD10	-4.0968	5e-4
LINCSCP_137075	NA	392	ARHGAP1	-6.3049	5e-4
LINCSCP_137075	NA	2673	GFPT1	8.6043	6e-4
LINCSCP_137075	NA	9695	EDEM1	7.4573	6e-4
LINCSCP_137075	NA	7043	TGFB3	-4.9885	6e-4
LINCSCP_137075	NA	51015	ISOC1	-9.0674	6e-4
LINCSCP_137075	NA	664	BNIP3	6.1608	6e-4
LINCSCP_137075	NA	10559	SLC35A1	-7.1268	6e-4
LINCSCP_137075	NA	54386	TERF2IP	5.7179	6e-4
LINCSCP_137075	NA	80758	PRR7	-5.9932	7e-4
LINCSCP_137075	NA	4303	FOXO4	7.3869	7e-4
LINCSCP_137075	NA	10652	YKT6	-8.0025	7e-4
LINCSCP_137075	NA	8624	PSMG1	-7.2124	7e-4
LINCSCP_137075	NA	23386	NUDCD3	-5.4325	7e-4
LINCSCP_137075	NA	1994	ELAVL1	-3.1811	8e-4
LINCSCP_137075	NA	10730	YME1L1	3.8827	8e-4
LINCSCP_137075	NA	3775	KCNK1	8.8167	8e-4
LINCSCP_137075	NA	29082	CHMP4A	-6.2936	8e-4
LINCSCP_137075	NA	5831	PYCR1	3.1184	8e-4
LINCSCP_137075	NA	11157	LSM6	-8.2026	8e-4
LINCSCP_137075	NA	7106	TSPAN4	-9.1352	8e-4
LINCSCP_137075	NA	5018	OXA1L	-3.2448	8e-4
LINCSCP_137075	NA	891	CCNB1	-7.0628	8e-4
LINCSCP_137075	NA	10146	G3BP1	-3.3902	9e-4
LINCSCP_137075	NA	3925	STMN1	-7.2235	9e-4
LINCSCP_137075	NA	4125	MAN2B1	4.6056	9e-4
LINCSCP_137075	NA	7866	IFRD2	-4.9255	9e-4
LINCSCP_137075	NA	23670	TMEM2	8.623	9e-4
LINCSCP_137075	NA	5708	PSMD2	6.1764	9e-4
LINCSCP_137075	NA	1983	EIF5	6.6652	9e-4
LINCSCP_137075	NA	8204	NRIP1	-7.7863	9e-4
LINCSCP_137075	NA	85236	HIST1H2BK	-8.4306	0.001
LINCSCP_137075	NA	10318	TNIP1	3.6263	0.001
LINCSCP_137075	NA	4783	NFIL3	9.1066	0.001
LINCSCP_137075	NA	5440	POLR2K	-3.5577	0.001
LINCSCP_137075	NA	54438	GFOD1	3.8486	0.001
LINCSCP_137075	NA	890	CCNA2	-9.0529	0.0011
LINCSCP_137075	NA	1111	CHEK1	-3.1877	0.0011
LINCSCP_137075	NA	9854	C2CD2L	3.1887	0.0011
LINCSCP_137075	NA	622	BDH1	-8.7336	0.0012
LINCSCP_137075	NA	256364	EML3	-3.162	0.0012
LINCSCP_137075	NA	6709	SPTAN1	2.6632	0.0012
LINCSCP_137075	NA	5480	PPIC	-6.1988	0.0012
LINCSCP_137075	NA	5883	RAD9A	3.4428	0.0012
LINCSCP_137075	NA	51742	ARID4B	8.5462	0.0012
LINCSCP_137075	NA	230	ALDOC	8.5911	0.0013
LINCSCP_137075	NA	11041	B4GAT1	-5.2353	0.0013
LINCSCP_137075	NA	5223	PGAM1	-2.597	0.0013
LINCSCP_137075	NA	10237	SLC35B1	2.9257	0.0013
LINCSCP_137075	NA	79902	NUP85	-7.4224	0.0013
LINCSCP_137075	NA	128	ADH5	-4.0695	0.0013
LINCSCP_137075	NA	22908	SACM1L	2.5334	0.0013
LINCSCP_137075	NA	10644	IGF2BP2	3.5619	0.0013
LINCSCP_137075	NA	22887	FOXJ3	4.3857	0.0013
LINCSCP_137075	NA	23636	NUP62	-5.1716	0.0014
LINCSCP_137075	NA	2887	GRB10	5.4748	0.0014
LINCSCP_137075	NA	51031	GLOD4	-5.7634	0.0014
LINCSCP_137075	NA	3566	IL4R	6.5479	0.0014
LINCSCP_137075	NA	23321	TRIM2	3.8722	0.0015
LINCSCP_137075	NA	3930	LBR	-2.7919	0.0015
LINCSCP_137075	NA	79073	TMEM109	-6.4861	0.0015
LINCSCP_137075	NA	55556	ENOSF1	-4.5894	0.0015
LINCSCP_137075	NA	25976	TIPARP	2.9808	0.0015
LINCSCP_137075	NA	5971	RELB	3.6781	0.0015
LINCSCP_137075	NA	3895	KTN1	3.0182	0.0015
LINCSCP_137075	NA	10123	ARL4C	3.0613	0.0016
LINCSCP_137075	NA	56654	NPDC1	-4.433	0.0016
LINCSCP_137075	NA	1026	CDKN1A	8.2095	0.0016
LINCSCP_137075	NA	7027	TFDP1	-4.1576	0.0016
LINCSCP_137075	NA	10813	UTP14A	-5.2665	0.0016
LINCSCP_137075	NA	3508	IGHMBP2	7.2055	0.0016
LINCSCP_137075	NA	10270	AKAP8	2.8907	0.0016
LINCSCP_137075	NA	6790	AURKA	-6.1807	0.0016
LINCSCP_137075	NA	5699	PSMB10	-4.2708	0.0017
LINCSCP_137075	NA	4282	MIF	-3.0636	0.0017
LINCSCP_137075	NA	823	CAPN1	-2.3491	0.0017
LINCSCP_137075	NA	22794	CASC3	2.8449	0.0017
LINCSCP_137075	NA	5925	RB1	-3.1846	0.0017
LINCSCP_137075	NA	23338	JADE2	-8.6201	0.0017
LINCSCP_137075	NA	6009	RHEB	3.6027	0.0017
LINCSCP_137075	NA	22934	RPIA	-7.8514	0.0017
LINCSCP_137075	NA	10589	DRAP1	2.8813	0.0018
LINCSCP_137075	NA	23658	LSM5	-8.0472	0.0018
LINCSCP_137075	NA	3280	HES1	-2.4152	0.0018
LINCSCP_137075	NA	9917	FAM20B	3.2238	0.0018
LINCSCP_137075	NA	8318	CDC45	-7.4586	0.0018
LINCSCP_137075	NA	5366	PMAIP1	4.003	0.0018
LINCSCP_137075	NA	10057	ABCC5	2.6841	0.0018
LINCSCP_137075	NA	2778	GNAS	-5.2394	0.0018
LINCSCP_137075	NA	6804	STX1A	7.208	0.0018
LINCSCP_137075	NA	9650	MTFR1	2.969	0.0018
LINCSCP_137075	NA	7159	TP53BP2	4.4432	0.0019
LINCSCP_137075	NA	3308	HSPA4	3.9592	0.0019
LINCSCP_137075	NA	6342	SCP2	-2.935	0.0019
LINCSCP_137075	NA	55324	ABCF3	4.1767	0.002
LINCSCP_137075	NA	79143	MBOAT7	2.9812	0.002
LINCSCP_137075	NA	10049	DNAJB6	7.1241	0.002
LINCSCP_137075	NA	4609	MYC	2.2385	0.002
LINCSCP_137075	NA	50813	COPS7A	-3.1928	0.0021
LINCSCP_137075	NA	23463	ICMT	-6.9129	0.0021
LINCSCP_137075	NA	8520	HAT1	-2.5149	0.0022
LINCSCP_137075	NA	3251	HPRT1	-8.0519	0.0022
LINCSCP_137075	NA	3638	INSIG1	2.2388	0.0022
LINCSCP_137075	NA	5110	PCMT1	-6.6971	0.0023
LINCSCP_137075	NA	5720	PSME1	-3.2657	0.0023
LINCSCP_137075	NA	9531	BAG3	2.15	0.0023
LINCSCP_137075	NA	3156	HMGCR	6.2791	0.0024
LINCSCP_137075	NA	6182	MRPL12	-4.0588	0.0025
LINCSCP_137075	NA	9847	C2CD5	-7.9108	0.0025
LINCSCP_137075	NA	79094	CHAC1	6.6817	0.0025
LINCSCP_137075	NA	9817	KEAP1	3.7605	0.0025
LINCSCP_137075	NA	9903	KLHL21	4.8722	0.0026
LINCSCP_137075	NA	9961	MVP	7.9317	0.0026
LINCSCP_137075	NA	1738	DLD	-2.8675	0.0026
LINCSCP_137075	NA	10670	RRAGA	-2.3284	0.0027
LINCSCP_137075	NA	10180	RBM6	4.281	0.0027
LINCSCP_137075	NA	5721	PSME2	-4.0829	0.0027
LINCSCP_137075	NA	27109	ATP5S	-3.5049	0.0027
LINCSCP_137075	NA	831	CAST	2.6208	0.0027
LINCSCP_137075	NA	7690	ZNF131	4.7204	0.0028
LINCSCP_137075	NA	3725	JUN	4.881	0.0028
LINCSCP_137075	NA	6253	RTN2	2.3276	0.0028
LINCSCP_137075	NA	2810	SFN	3.9341	0.0028
LINCSCP_137075	NA	9926	LPGAT1	4.9784	0.0028
LINCSCP_137075	NA	6772	STAT1	-3.5569	0.0028
LINCSCP_137075	NA	29916	SNX11	7.3719	0.0028
LINCSCP_137075	NA	9276	COPB2	4.7938	0.0029
LINCSCP_137075	NA	23530	NNT	-4.7047	0.0029
LINCSCP_137075	NA	3028	HSD17B10	-3.5856	0.0029
LINCSCP_137075	NA	5641	LGMN	7.7305	0.003
LINCSCP_137075	NA	8553	BHLHE40	7.7357	0.003
LINCSCP_137075	NA	1514	CTSL	8.5914	0.003
LINCSCP_137075	NA	2553	GABPB1	6.7238	0.003
LINCSCP_137075	NA	902	CCNH	-3.2614	0.0031
LINCSCP_137075	NA	11200	CHEK2	-6.9019	0.0031
LINCSCP_137075	NA	5927	KDM5A	3.8381	0.0031
LINCSCP_137075	NA	10099	TSPAN3	4.0489	0.0031
LINCSCP_137075	NA	23443	SLC35A3	-4.9436	0.0032
LINCSCP_137075	NA	7416	VDAC1	-1.936	0.0032
LINCSCP_137075	NA	10606	PAICS	-3.0331	0.0033
LINCSCP_137075	NA	8731	RNMT	3.5997	0.0033
LINCSCP_137075	NA	84159	ARID5B	-2.5769	0.0033
LINCSCP_137075	NA	30836	DNTTIP2	4.6402	0.0034
LINCSCP_137075	NA	23161	SNX13	2.7751	0.0034
LINCSCP_137075	NA	5889	RAD51C	-7.7604	0.0035
LINCSCP_137075	NA	1022	CDK7	2.4193	0.0035
LINCSCP_137075	NA	22841	RAB11FIP2	1.8917	0.0036
LINCSCP_137075	NA	7319	UBE2A	-2.3347	0.0036
LINCSCP_137075	NA	23	ABCF1	2.0657	0.0036
LINCSCP_137075	NA	868	CBLB	3.4321	0.0037
LINCSCP_137075	NA	26227	PHGDH	4.9934	0.0038
LINCSCP_137075	NA	8270	LAGE3	-6.8636	0.0038
LINCSCP_137075	NA	5427	POLE2	-7.5926	0.0038
LINCSCP_137075	NA	55793	FAM63A	-5.8292	0.0038
LINCSCP_137075	NA	56889	TM9SF3	2.336	0.0039
LINCSCP_137075	NA	5891	MOK	2.4254	0.0039
LINCSCP_137075	NA	26520	TIMM9	-5.8948	0.0039
LINCSCP_137075	NA	26292	MYCBP	-4.6728	0.0039
LINCSCP_137075	NA	1509	CTSD	-7.5625	0.004
LINCSCP_137075	NA	3329	HSPD1	5.7821	0.0041
LINCSCP_137075	NA	596	BCL2	-3.4514	0.0043
LINCSCP_137075	NA	5997	RGS2	5.2106	0.0043
LINCSCP_137075	NA	1454	CSNK1E	3.8718	0.0044
LINCSCP_137075	NA	51026	GOLT1B	5.5769	0.0044
LINCSCP_137075	NA	23077	MYCBP2	1.7895	0.0045
LINCSCP_137075	NA	55818	KDM3A	7.6164	0.0045
LINCSCP_137075	NA	10051	SMC4	-5.5408	0.0046
LINCSCP_137075	NA	9738	CCP110	-5.3956	0.0046
LINCSCP_137075	NA	124583	CANT1	-2.1573	0.0047
LINCSCP_137075	NA	8573	CASK	3.7616	0.0048
LINCSCP_137075	NA	8878	SQSTM1	6.1371	0.0049
LINCSCP_137075	NA	4925	NUCB2	7.4934	0.0049
LINCSCP_137075	NA	6813	STXBP2	-2.4083	0.0049
LINCSCP_137075	NA	5019	OXCT1	-5.8287	0.005
LINCSCP_137075	NA	54850	FBXL12	2.2341	0.005
LINCSCP_137075	NA	84617	TUBB6	2.5361	0.005
LINCSCP_137075	NA	3693	ITGB5	1.93	0.0051
LINCSCP_137075	NA	2195	FAT1	2.1135	0.0051
LINCSCP_137075	NA	30	ACAA1	2.6659	0.0051
LINCSCP_137075	NA	54681	P4HTM	-1.961	0.0051
LINCSCP_137075	NA	3909	LAMA3	3.4476	0.0053
LINCSCP_137075	NA	57406	ABHD6	2.9739	0.0054
LINCSCP_137075	NA	25793	FBXO7	2.8942	0.0054
LINCSCP_137075	NA	26136	TES	7.6321	0.0055
LINCSCP_137075	NA	26036	ZNF451	1.7649	0.0055
LINCSCP_137075	NA	10732	TCFL5	-3.4195	0.0055
LINCSCP_137075	NA	2184	FAH	-1.997	0.0055
LINCSCP_137075	NA	79600	TCTN1	-3.5094	0.0055
LINCSCP_137075	NA	8884	SLC5A6	-2.4824	0.0055
LINCSCP_137075	NA	8396	PIP4K2B	-2.8214	0.0056
LINCSCP_137075	NA	5986	RFNG	1.6147	0.0056
LINCSCP_137075	NA	2309	FOXO3	5.0141	0.0056
LINCSCP_137075	NA	6839	SUV39H1	-4.0836	0.0058
LINCSCP_137075	NA	51203	NUSAP1	-7.2941	0.0059
LINCSCP_137075	NA	51001	MTERF3	-7.2916	0.0059
LINCSCP_137075	NA	9097	USP14	2.124	0.0059
LINCSCP_137075	NA	1153	CIRBP	-6.5893	0.006
LINCSCP_137075	NA	4850	CNOT4	7.3794	0.006
LINCSCP_137075	NA	8312	AXIN1	2.6328	0.006
LINCSCP_137075	NA	9183	ZW10	2.7645	0.0061
LINCSCP_137075	NA	5096	PCCB	-7.3622	0.0061
LINCSCP_137075	NA	9688	NUP93	-2.0214	0.0061
LINCSCP_137075	NA	1277	COL1A1	3.4131	0.0061
LINCSCP_137075	NA	51282	SCAND1	-7.2615	0.0062
LINCSCP_137075	NA	9805	SCRN1	-3.8673	0.0063
LINCSCP_137075	NA	81533	ITFG1	1.7073	0.0063
LINCSCP_137075	NA	79174	CRELD2	2.2844	0.0063
LINCSCP_137075	NA	64429	ZDHHC6	-3.2474	0.0064
LINCSCP_137075	NA	8550	MAPKAPK5	3.1341	0.0064
LINCSCP_137075	NA	6461	SHB	1.8453	0.0065
LINCSCP_137075	NA	5985	RFC5	-7.4775	0.0065
LINCSCP_137075	NA	60493	FASTKD5	3.0089	0.0066
LINCSCP_137075	NA	4582	MUC1	-2.5107	0.0066
LINCSCP_137075	NA	6659	SOX4	-1.708	0.0066
LINCSCP_137075	NA	2852	GPER1	1.7378	0.0067
LINCSCP_137075	NA	80212	CCDC92	-3.3347	0.0068
LINCSCP_137075	NA	7088	TLE1	-1.7555	0.0069
LINCSCP_137075	NA	672	BRCA1	-2.2128	0.0069
LINCSCP_137075	NA	4651	MYO10	6.429	0.007
LINCSCP_137075	NA	5607	MAP2K5	1.8749	0.007
LINCSCP_137075	NA	10668	CGRRF1	1.7883	0.007
LINCSCP_137075	NA	991	CDC20	-6.2568	0.0071
LINCSCP_137075	NA	53343	NUDT9	-2.0198	0.0072
LINCSCP_137075	NA	387	RHOA	-1.49	0.0072
LINCSCP_137075	NA	8050	PDHX	3.759	0.0072
LINCSCP_137075	NA	26020	LRP10	2.1393	0.0072
LINCSCP_137075	NA	5580	PRKCD	-1.4928	0.0072
LINCSCP_137075	NA	6119	RPA3	-6.9707	0.0073
LINCSCP_137075	NA	9455	HOMER2	3.1827	0.0073
LINCSCP_137075	NA	6832	SUPV3L1	1.755	0.0074
LINCSCP_137075	NA	9375	TM9SF2	4.5944	0.0075
LINCSCP_137075	NA	5347	PLK1	-2.6447	0.0075
LINCSCP_137075	NA	3611	ILK	-6.1228	0.0075
LINCSCP_137075	NA	6275	S100A4	-3.2191	0.0076
LINCSCP_137075	NA	8446	DUSP11	1.7257	0.0077
LINCSCP_137075	NA	4817	NIT1	2.4981	0.0077
LINCSCP_137075	NA	29763	PACSIN3	-2.1164	0.0077
LINCSCP_137075	NA	57048	PLSCR3	-2.3297	0.0078
LINCSCP_137075	NA	51005	AMDHD2	-5.8314	0.0078
LINCSCP_137075	NA	25	ABL1	4.6127	0.0079
LINCSCP_137075	NA	27346	TMEM97	-2.1441	0.0079
LINCSCP_137075	NA	4144	MAT2A	-2.3798	0.0079
LINCSCP_137075	NA	6810	STX4	2.6791	0.0079
LINCSCP_137075	NA	84890	ADO	-2.7553	0.0079
LINCSCP_137075	NA	4331	MNAT1	-1.4017	0.008
LINCSCP_137075	NA	1123	CHN1	-4.1661	0.008
LINCSCP_137075	NA	93594	TBC1D31	2.7002	0.008
LINCSCP_137075	NA	23271	CAMSAP2	2.9777	0.0081
LINCSCP_137075	NA	22905	EPN2	1.5789	0.0081
LINCSCP_137075	NA	3066	HDAC2	-2.8886	0.0081
LINCSCP_137075	NA	5289	PIK3C3	1.3884	0.0081
LINCSCP_137075	NA	5770	PTPN1	2.872	0.0082
LINCSCP_137075	NA	2908	NR3C1	1.6423	0.0082
LINCSCP_137075	NA	4154	MBNL1	-1.9495	0.0082
LINCSCP_137075	NA	51071	DERA	-7.3086	0.0083
LINCSCP_137075	NA	6812	STXBP1	3.0005	0.0083
LINCSCP_137075	NA	64422	ATG3	-2.8114	0.0084
LINCSCP_137075	NA	10285	SMNDC1	3.4591	0.0084
LINCSCP_137075	NA	1633	DCK	-4.5188	0.0085
LINCSCP_137075	NA	211	ALAS1	4.4031	0.0085
LINCSCP_137075	NA	8726	EED	-2.4718	0.0086
LINCSCP_137075	NA	4792	NFKBIA	-3.3989	0.0086
LINCSCP_137075	NA	8061	FOSL1	8.1186	0.0087
LINCSCP_137075	NA	2058	EPRS	3.1722	0.0087
LINCSCP_137075	NA	1213	CLTC	2.3052	0.0089
LINCSCP_137075	NA	7158	TP53BP1	5.2953	0.009
LINCSCP_137075	NA	3482	IGF2R	6.9933	0.009
LINCSCP_137075	NA	7358	UGDH	-2.1433	0.009
LINCSCP_137075	NA	5423	POLB	2.1502	0.0091
LINCSCP_137075	NA	2131	EXT1	1.765	0.0091
LINCSCP_137075	NA	2042	EPHA3	-1.5443	0.0092
LINCSCP_137075	NA	9124	PDLIM1	3.2633	0.0092
LINCSCP_137075	NA	6856	SYPL1	-3.0119	0.0094
LINCSCP_137075	NA	81544	GDPD5	3.1111	0.0094
LINCSCP_137075	NA	8869	ST3GAL5	3.1236	0.0095
LINCSCP_137075	NA	8727	CTNNAL1	3.6155	0.0095
LINCSCP_137075	NA	5782	PTPN12	1.3621	0.0095
LINCSCP_137075	NA	4605	MYBL2	-5.3278	0.0095
LINCSCP_137075	NA	64781	CERK	2.2489	0.0096
LINCSCP_137075	NA	55033	FKBP14	4.8987	0.0096
LINCSCP_137075	NA	533	ATP6V0B	4.6297	0.0096
LINCSCP_137075	NA	11168	PSIP1	-5.5229	0.0096
LINCSCP_137075	NA	10206	TRIM13	1.8003	0.0098
LINCSCP_137075	NA	29937	NENF	-2.663	0.0098
LINCSCP_137075	NA	7165	TPD52L2	3.4214	0.0099
LINCSCP_137075	NA	4931	NVL	1.5475	0.0099
LINCSCP_137075	NA	10523	CHERP	2.0049	0.0101
LINCSCP_137075	NA	727	C5	-2.078	0.0104
LINCSCP_137075	NA	54205	CYCS	-1.5292	0.0104
LINCSCP_137075	NA	5050	PAFAH1B3	-3.5246	0.0105
LINCSCP_137075	NA	1017	CDK2	-5.922	0.0106
LINCSCP_137075	NA	10810	WASF3	2.5706	0.0107
LINCSCP_137075	NA	94239	H2AFV	2.1387	0.0107
LINCSCP_137075	NA	26993	AKAP8L	6.0463	0.0108
LINCSCP_137075	NA	10434	LYPLA1	-4.9123	0.0109
LINCSCP_137075	NA	11151	CORO1A	1.826	0.0109
LINCSCP_137075	NA	58533	SNX6	5.3389	0.011
LINCSCP_137075	NA	55129	ANO10	2.6248	0.011
LINCSCP_137075	NA	10892	MALT1	4.507	0.0111
LINCSCP_137075	NA	10058	ABCB6	-3.7763	0.0111
LINCSCP_137075	NA	1956	EGFR	3.1002	0.0111
LINCSCP_137075	NA	1429	CRYZ	-2.1584	0.0112
LINCSCP_137075	NA	7016	TESK1	2.9446	0.0115
LINCSCP_137075	NA	10921	RNPS1	-2.8369	0.0116
LINCSCP_137075	NA	55748	CNDP2	-6.753	0.0116
LINCSCP_137075	NA	10451	VAV3	-2.7728	0.0116
LINCSCP_137075	NA	5290	PIK3CA	2.5785	0.0117
LINCSCP_137075	NA	993	CDC25A	-2.3406	0.0117
LINCSCP_137075	NA	5993	RFX5	3.5197	0.0118
LINCSCP_137075	NA	79006	METRN	-4.1723	0.0118
LINCSCP_137075	NA	6443	SGCB	-2.0115	0.0119
LINCSCP_137075	NA	9275	BCL7B	2.52	0.012
LINCSCP_137075	NA	5261	PHKG2	3.8523	0.012
LINCSCP_137075	NA	9801	MRPL19	-3.3062	0.0121
LINCSCP_137075	NA	9221	NOLC1	-2.3004	0.0122
LINCSCP_137075	NA	10953	TOMM34	5.7683	0.0122
LINCSCP_137075	NA	9702	CEP57	4.2915	0.0123
LINCSCP_137075	NA	3800	KIF5C	1.8277	0.0126
LINCSCP_137075	NA	8508	NIPSNAP1	-2.932	0.0127
LINCSCP_137075	NA	6500	SKP1	-2.0744	0.0127
LINCSCP_137075	NA	26001	RNF167	2.4649	0.0128
LINCSCP_137075	NA	4836	NMT1	3.2903	0.0128
LINCSCP_137075	NA	4616	GADD45B	1.4878	0.0128
LINCSCP_137075	NA	6194	RPS6	-1.503	0.0129
LINCSCP_137075	NA	23522	KAT6B	-2.2461	0.0131
LINCSCP_137075	NA	63933	MCUR1	2.4432	0.0132
LINCSCP_137075	NA	976	ADGRE5	4.2763	0.0132
LINCSCP_137075	NA	23585	TMEM50A	-5.0778	0.0132
LINCSCP_137075	NA	11014	KDELR2	3.8902	0.0133
LINCSCP_137075	NA	9703	KIAA0100	-2.3648	0.0134
LINCSCP_137075	NA	8569	MKNK1	2.1775	0.0135
LINCSCP_137075	NA	1399	CRKL	1.4076	0.0135
LINCSCP_137075	NA	3098	HK1	2.1224	0.0136
LINCSCP_137075	NA	8837	CFLAR	-1.9854	0.0137
LINCSCP_137075	NA	2523	FUT1	4.1772	0.0137
LINCSCP_137075	NA	8440	NCK2	2.6182	0.0138
LINCSCP_137075	NA	80349	WDR61	-3.7403	0.0139
LINCSCP_137075	NA	79090	TRAPPC6A	-4.1962	0.014
LINCSCP_137075	NA	10797	MTHFD2	5.4882	0.0142
LINCSCP_137075	NA	3383	ICAM1	1.3176	0.0142
LINCSCP_137075	NA	4860	PNP	1.6285	0.0143
LINCSCP_137075	NA	51382	ATP6V1D	2.3319	0.0145
LINCSCP_137075	NA	54512	EXOSC4	1.6212	0.0145
LINCSCP_137075	NA	4016	LOXL1	-2.2461	0.015
LINCSCP_137075	NA	5108	PCM1	-1.2605	0.0151
LINCSCP_137075	NA	5357	PLS1	-2.5916	0.0152
LINCSCP_137075	NA	23588	KLHDC2	-4.758	0.0154
LINCSCP_137075	NA	10131	TRAP1	-2.6322	0.0157
LINCSCP_137075	NA	29978	UBQLN2	1.3025	0.0162
LINCSCP_137075	NA	26511	CHIC2	3.8532	0.0164
LINCSCP_137075	NA	79170	PRR15L	-3.3669	0.0167
LINCSCP_137075	NA	51495	HACD3	-2.5427	0.0167
LINCSCP_137075	NA	10513	APPBP2	2.1118	0.0168
LINCSCP_137075	NA	642	BLMH	1.7068	0.0169
LINCSCP_137075	NA	5715	PSMD9	2.4055	0.0169
LINCSCP_137075	NA	10973	ASCC3	-2.5056	0.0172
LINCSCP_137075	NA	26054	SENP6	2.8254	0.0173
LINCSCP_137075	NA	5627	PROS1	-1.4184	0.0174
LINCSCP_137075	NA	9448	MAP4K4	1.8326	0.0174
