signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139230	NA	4864	NPC1	8.4484	0.002
LINCSCP_139230	NA	10652	YKT6	-8.2076	0.0021
LINCSCP_139230	NA	23636	NUP62	-4.0544	0.0021
LINCSCP_139230	NA	5261	PHKG2	6.5192	0.0021
LINCSCP_139230	NA	4783	NFIL3	7.7213	0.0021
LINCSCP_139230	NA	10362	HMG20B	-4.3	0.0022
LINCSCP_139230	NA	230	ALDOC	8.0034	0.0023
LINCSCP_139230	NA	8870	IER3	7.6202	0.0023
LINCSCP_139230	NA	51005	AMDHD2	-5.3009	0.0023
LINCSCP_139230	NA	983	CDK1	-8.3759	0.0024
LINCSCP_139230	NA	11200	CHEK2	-6.7565	0.0024
LINCSCP_139230	NA	4651	MYO10	3.9052	0.0025
LINCSCP_139230	NA	7157	TP53	-6.9532	0.0025
LINCSCP_139230	NA	3312	HSPA8	5.349	0.0026
LINCSCP_139230	NA	823	CAPN1	-5.1885	0.0026
LINCSCP_139230	NA	868	CBLB	4.4987	0.0026
LINCSCP_139230	NA	23463	ICMT	-6.1075	0.0027
LINCSCP_139230	NA	10434	LYPLA1	-3.7437	0.0028
LINCSCP_139230	NA	5641	LGMN	7.159	0.0029
LINCSCP_139230	NA	10273	STUB1	-6.0031	0.0029
LINCSCP_139230	NA	5223	PGAM1	-3.9202	0.0029
LINCSCP_139230	NA	26292	MYCBP	-3.9952	0.003
LINCSCP_139230	NA	23321	TRIM2	4.6796	0.003
LINCSCP_139230	NA	4925	NUCB2	5.9854	0.0031
LINCSCP_139230	NA	9133	CCNB2	-8.2559	0.0032
LINCSCP_139230	NA	664	BNIP3	7.5826	0.0032
LINCSCP_139230	NA	1026	CDKN1A	5.9675	0.0032
LINCSCP_139230	NA	5347	PLK1	-8.2433	0.0032
LINCSCP_139230	NA	8914	TIMELESS	-7.9445	0.0033
LINCSCP_139230	NA	9847	C2CD5	-8.2352	0.0033
LINCSCP_139230	NA	26520	TIMM9	-7.0411	0.0034
LINCSCP_139230	NA	5096	PCCB	-3.9937	0.0034
LINCSCP_139230	NA	5468	PPARG	3.8183	0.0034
LINCSCP_139230	NA	27109	ATP5S	-4.8626	0.0034
LINCSCP_139230	NA	8624	PSMG1	-5.8144	0.0035
LINCSCP_139230	NA	55038	CDCA4	-7.0707	0.0035
LINCSCP_139230	NA	2745	GLRX	4.8339	0.0035
LINCSCP_139230	NA	51026	GOLT1B	4.5847	0.0036
LINCSCP_139230	NA	51293	CD320	-3.6927	0.0036
LINCSCP_139230	NA	25874	MPC2	-4.9324	0.0036
LINCSCP_139230	NA	332	BIRC5	-8.1939	0.0036
LINCSCP_139230	NA	5110	PCMT1	-5.6964	0.0038
LINCSCP_139230	NA	3156	HMGCR	6.1571	0.0038
LINCSCP_139230	NA	79902	NUP85	-7.0392	0.0038
LINCSCP_139230	NA	23338	JADE2	-6.545	0.004
LINCSCP_139230	NA	9926	LPGAT1	4.5152	0.004
LINCSCP_139230	NA	3978	LIG1	-7.1657	0.0041
LINCSCP_139230	NA	79073	TMEM109	-5.5233	0.0043
LINCSCP_139230	NA	5050	PAFAH1B3	-3.5666	0.0043
LINCSCP_139230	NA	7106	TSPAN4	-8.1091	0.0044
LINCSCP_139230	NA	51021	MRPS16	-5.0488	0.0044
LINCSCP_139230	NA	8574	AKR7A2	-8.0669	0.0045
LINCSCP_139230	NA	2534	FYN	6.9463	0.0046
LINCSCP_139230	NA	4775	NFATC3	8.0762	0.0047
LINCSCP_139230	NA	10221	TRIB1	8.0646	0.0048
LINCSCP_139230	NA	23530	NNT	-5.5867000000000004	0.0049
LINCSCP_139230	NA	1017	CDK2	-8.0349	0.005
LINCSCP_139230	NA	2146	EZH2	-4.5968	0.005
LINCSCP_139230	NA	23131	GPATCH8	3.5147	0.0051
LINCSCP_139230	NA	4609	MYC	4.1864	0.0052
LINCSCP_139230	NA	4312	MMP1	8.0185	0.0053
LINCSCP_139230	NA	8553	BHLHE40	5.1494	0.0054
LINCSCP_139230	NA	4690	NCK1	-4.2813	0.0055
LINCSCP_139230	NA	7158	TP53BP1	4.6399	0.0055
LINCSCP_139230	NA	9690	UBE3C	4.1344	0.0056
LINCSCP_139230	NA	26993	AKAP8L	6.0083	0.0058
LINCSCP_139230	NA	9903	KLHL21	4.1881	0.0058
LINCSCP_139230	NA	2625	GATA3	-7.9782	0.0058
LINCSCP_139230	NA	29082	CHMP4A	-5.6782	0.0058
LINCSCP_139230	NA	11232	POLG2	-4.5045	0.0059
LINCSCP_139230	NA	2553	GABPB1	6.1266	0.0061
LINCSCP_139230	NA	10797	MTHFD2	5.461	0.0061
LINCSCP_139230	NA	51742	ARID4B	5.2292	0.0061
LINCSCP_139230	NA	899	CCNF	-5.9344	0.0062
LINCSCP_139230	NA	11041	B4GAT1	-5.2878	0.0064
LINCSCP_139230	NA	4172	MCM3	-7.0484	0.0064
LINCSCP_139230	NA	1676	DFFA	5.0084	0.0064
LINCSCP_139230	NA	1429	CRYZ	-3.2693	0.0064
LINCSCP_139230	NA	1605	DAG1	-5.1662	0.0065
LINCSCP_139230	NA	2542	SLC37A4	-4.3006	0.0066
LINCSCP_139230	NA	1153	CIRBP	-4.3755	0.0067
LINCSCP_139230	NA	3508	IGHMBP2	4.9945	0.0068
LINCSCP_139230	NA	22794	CASC3	4.1698	0.0068
LINCSCP_139230	NA	991	CDC20	-7.3619	0.0073
LINCSCP_139230	NA	5985	RFC5	-6.2961	0.0074
LINCSCP_139230	NA	25	ABL1	3.233	0.0074
LINCSCP_139230	NA	8878	SQSTM1	5.9565	0.0075
LINCSCP_139230	NA	1509	CTSD	-4.5371	0.0075
LINCSCP_139230	NA	1643	DDB2	-4.9869	0.0076
LINCSCP_139230	NA	9695	EDEM1	5.1943	0.0076
LINCSCP_139230	NA	1514	CTSL	6.7221	0.0076
LINCSCP_139230	NA	51282	SCAND1	-7.0146	0.0077
LINCSCP_139230	NA	55818	KDM3A	7.1181	0.0077
LINCSCP_139230	NA	207	AKT1	-4.4867	0.0078
LINCSCP_139230	NA	54733	SLC35F2	6.8959	0.0079
LINCSCP_139230	NA	5889	RAD51C	-7.0755	0.0079
LINCSCP_139230	NA	1666	DECR1	-4.027	0.0079
LINCSCP_139230	NA	3682	ITGAE	-4.0571	0.0081
LINCSCP_139230	NA	6603	SMARCD2	-3.8358	0.0082
LINCSCP_139230	NA	79921	TCEAL4	-5.7336	0.0082
LINCSCP_139230	NA	9943	OXSR1	2.8453	0.0085
LINCSCP_139230	NA	7466	WFS1	3.3154	0.0085
LINCSCP_139230	NA	54541	DDIT4	4.8363	0.0085
LINCSCP_139230	NA	3482	IGF2R	3.4536	0.0087
LINCSCP_139230	NA	4850	CNOT4	5.4432	0.0088
LINCSCP_139230	NA	10123	ARL4C	3.1723	0.0088
LINCSCP_139230	NA	8440	NCK2	4.1465	0.009
LINCSCP_139230	NA	90861	HN1L	-4.6885	0.0091
LINCSCP_139230	NA	8508	NIPSNAP1	-2.7701	0.0092
LINCSCP_139230	NA	30836	DNTTIP2	4.2097	0.0092
LINCSCP_139230	NA	3383	ICAM1	5.2002	0.0093
LINCSCP_139230	NA	5836	PYGL	4.6729	0.0093
LINCSCP_139230	NA	23585	TMEM50A	-4.7704	0.0093
LINCSCP_139230	NA	427	ASAH1	-3.0175	0.0096
LINCSCP_139230	NA	85236	HIST1H2BK	-6.5478	0.0098
LINCSCP_139230	NA	64429	ZDHHC6	-3.8163	0.0098
LINCSCP_139230	NA	5480	PPIC	-4.5202	0.0098
LINCSCP_139230	NA	6182	MRPL12	-2.9107	0.0099
LINCSCP_139230	NA	2523	FUT1	3.3156	0.01
LINCSCP_139230	NA	7077	TIMP2	2.7643	0.01
LINCSCP_139230	NA	8678	BECN1	3.5801	0.0101
LINCSCP_139230	NA	5898	RALA	3.0492	0.0101
LINCSCP_139230	NA	2887	GRB10	6.5722	0.0102
LINCSCP_139230	NA	142	PARP1	-3.882	0.0102
LINCSCP_139230	NA	891	CCNB1	-6.8905	0.0102
LINCSCP_139230	NA	50814	NSDHL	6.8038	0.0102
LINCSCP_139230	NA	4616	GADD45B	2.7851	0.0103
LINCSCP_139230	NA	976	ADGRE5	3.4601	0.0103
LINCSCP_139230	NA	57761	TRIB3	3.5342	0.0105
LINCSCP_139230	NA	23161	SNX13	2.6989	0.0107
LINCSCP_139230	NA	8731	RNMT	3.4214	0.0108
LINCSCP_139230	NA	840	CASP7	2.9492	0.0108
LINCSCP_139230	NA	60493	FASTKD5	3.2245	0.0109
LINCSCP_139230	NA	64746	ACBD3	6.3655	0.011
LINCSCP_139230	NA	29916	SNX11	2.5832	0.0111
LINCSCP_139230	NA	6804	STX1A	6.9019	0.0111
LINCSCP_139230	NA	3925	STMN1	-7.6395	0.0113
LINCSCP_139230	NA	11168	PSIP1	-5.9939	0.0113
LINCSCP_139230	NA	5708	PSMD2	4.9309	0.0114
LINCSCP_139230	NA	80212	CCDC92	-5.389	0.0115
LINCSCP_139230	NA	8050	PDHX	3.1441	0.0115
LINCSCP_139230	NA	642	BLMH	4.087	0.0115
LINCSCP_139230	NA	10013	HDAC6	4.1703	0.0115
LINCSCP_139230	NA	83743	GRWD1	-2.6079	0.0116
LINCSCP_139230	NA	9270	ITGB1BP1	-2.6857	0.0117
LINCSCP_139230	NA	4331	MNAT1	-3.1005	0.0119
LINCSCP_139230	NA	8503	PIK3R3	6.444	0.012
LINCSCP_139230	NA	27032	ATP2C1	4.8517	0.0121
LINCSCP_139230	NA	23386	NUDCD3	-3.5317	0.0121
LINCSCP_139230	NA	10245	TIMM17B	-2.6145	0.0122
LINCSCP_139230	NA	10051	SMC4	-4.6532	0.0125
LINCSCP_139230	NA	11014	KDELR2	3.0761	0.0127
LINCSCP_139230	NA	3303	HSPA1A	5.4523	0.0127
LINCSCP_139230	NA	6499	SKIV2L	3.5844	0.0128
LINCSCP_139230	NA	9552	SPAG7	3.3625	0.0128
LINCSCP_139230	NA	5289	PIK3C3	3.3258	0.0131
LINCSCP_139230	NA	79094	CHAC1	3.9457	0.0132
LINCSCP_139230	NA	5440	POLR2K	-2.6145	0.0134
LINCSCP_139230	NA	9519	TBPL1	2.4816	0.0134
LINCSCP_139230	NA	1956	EGFR	2.8247	0.0135
LINCSCP_139230	NA	55033	FKBP14	3.384	0.0135
LINCSCP_139230	NA	5607	MAP2K5	2.941	0.0135
LINCSCP_139230	NA	3329	HSPD1	4.3865	0.0137
LINCSCP_139230	NA	595	CCND1	-2.7933	0.0138
LINCSCP_139230	NA	9851	KIAA0753	5.1739	0.014
LINCSCP_139230	NA	665	BNIP3L	3.3533	0.014
LINCSCP_139230	NA	57192	MCOLN1	3.7511	0.014
LINCSCP_139230	NA	23029	RBM34	4.1595	0.014
LINCSCP_139230	NA	2353	FOS	2.6059	0.0141
LINCSCP_139230	NA	9181	ARHGEF2	7.5169	0.0141
LINCSCP_139230	NA	6119	RPA3	-5.7691	0.0143
LINCSCP_139230	NA	3066	HDAC2	-2.8144	0.0144
LINCSCP_139230	NA	7866	IFRD2	-4.0178	0.0144
LINCSCP_139230	NA	4154	MBNL1	-2.4552	0.0145
LINCSCP_139230	NA	6659	SOX4	-2.7193	0.0147
LINCSCP_139230	NA	5058	PAK1	4.7057	0.0147
LINCSCP_139230	NA	7159	TP53BP2	3.2597	0.0147
LINCSCP_139230	NA	5236	PGM1	2.9885	0.0149
LINCSCP_139230	NA	9650	MTFR1	2.6678	0.015
LINCSCP_139230	NA	8444	DYRK3	2.4388	0.0152
LINCSCP_139230	NA	55324	ABCF3	3.839	0.0154
LINCSCP_139230	NA	6850	SYK	2.7557	0.0154
LINCSCP_139230	NA	6342	SCP2	-3.36	0.0154
LINCSCP_139230	NA	8573	CASK	4.6791	0.0154
LINCSCP_139230	NA	11325	DDX42	5.3775	0.0155
LINCSCP_139230	NA	4282	MIF	-4.8592	0.0156
LINCSCP_139230	NA	7376	NR1H2	3.0226	0.0156
LINCSCP_139230	NA	6616	SNAP25	7.4415	0.0161
LINCSCP_139230	NA	10730	YME1L1	2.3476	0.0161
LINCSCP_139230	NA	54438	GFOD1	3.1486	0.0163
LINCSCP_139230	NA	8270	LAGE3	-5.5432	0.0164
LINCSCP_139230	NA	30001	ERO1L	4.9667	0.0166
LINCSCP_139230	NA	5467	PPARD	3.3165	0.0169
LINCSCP_139230	NA	3416	IDE	7.4093	0.017
LINCSCP_139230	NA	8826	IQGAP1	5.0032	0.0173
LINCSCP_139230	NA	3909	LAMA3	4.1295	0.0174
LINCSCP_139230	NA	3300	DNAJB2	5.2721	0.0174
LINCSCP_139230	NA	85377	MICALL1	5.8485	0.0174
LINCSCP_139230	NA	9517	SPTLC2	3.5456	0.0175
LINCSCP_139230	NA	9531	BAG3	4.1588	0.0176
LINCSCP_139230	NA	4793	NFKBIB	3.1407	0.0176
LINCSCP_139230	NA	57406	ABHD6	2.7996	0.0178
LINCSCP_139230	NA	6709	SPTAN1	3.3281	0.0179
LINCSCP_139230	NA	2956	MSH6	-3.9178	0.0182
LINCSCP_139230	NA	56654	NPDC1	-3.4883	0.0184
LINCSCP_139230	NA	25793	FBXO7	2.7402	0.0184
LINCSCP_139230	NA	54442	KCTD5	4.621	0.0187
LINCSCP_139230	NA	57048	PLSCR3	-2.5023	0.019
LINCSCP_139230	NA	55793	FAM63A	-2.8427	0.019
LINCSCP_139230	NA	23077	MYCBP2	2.3382	0.0191
LINCSCP_139230	NA	5927	KDM5A	6.1063	0.0191
LINCSCP_139230	NA	10953	TOMM34	4.6474	0.0191
LINCSCP_139230	NA	80746	TSEN2	-3.3174	0.0195
LINCSCP_139230	NA	58478	ENOPH1	-2.4655	0.0197
LINCSCP_139230	NA	5716	PSMD10	-2.6276	0.0201
LINCSCP_139230	NA	3385	ICAM3	-2.5147	0.0201
LINCSCP_139230	NA	4125	MAN2B1	5.4479	0.0202
LINCSCP_139230	NA	10099	TSPAN3	2.4575	0.0205
LINCSCP_139230	NA	10180	RBM6	2.6352	0.0207
LINCSCP_139230	NA	148022	TICAM1	2.5022	0.0209
LINCSCP_139230	NA	55699	IARS2	-7.2817	0.0209
LINCSCP_139230	NA	9924	PAN2	-2.3733	0.0209
LINCSCP_139230	NA	9801	MRPL19	-2.4011	0.0211
LINCSCP_139230	NA	79071	ELOVL6	-7.2645	0.0215
LINCSCP_139230	NA	47	ACLY	4.0972	0.0218
LINCSCP_139230	NA	2690	GHR	-3.191	0.022
LINCSCP_139230	NA	11230	PRAF2	-2.1551	0.0221
LINCSCP_139230	NA	128	ADH5	-3.8369	0.0226
LINCSCP_139230	NA	55620	STAP2	-3.1619	0.0227
LINCSCP_139230	NA	1111	CHEK1	-4.5887	0.0228
LINCSCP_139230	NA	5019	OXCT1	-6.0885	0.0231
LINCSCP_139230	NA	6772	STAT1	-2.2109	0.0232
LINCSCP_139230	NA	22841	RAB11FIP2	2.5308	0.0233
LINCSCP_139230	NA	10059	DNM1L	3.8496	0.0234
LINCSCP_139230	NA	10765	KDM5B	2.571	0.0235
LINCSCP_139230	NA	10732	TCFL5	-2.4279	0.0237
LINCSCP_139230	NA	23659	PLA2G15	3.3794	0.0239
LINCSCP_139230	NA	1831	TSC22D3	3.0697	0.0241
LINCSCP_139230	NA	9267	CYTH1	3.4455	0.0242
LINCSCP_139230	NA	5831	PYCR1	3.3382	0.0246
LINCSCP_139230	NA	3930	LBR	-2.6283	0.0246
LINCSCP_139230	NA	1027	CDKN1B	-2.4373	0.0246
LINCSCP_139230	NA	4144	MAT2A	-4.3695	0.0247
LINCSCP_139230	NA	54386	TERF2IP	3.8948	0.0247
LINCSCP_139230	NA	5331	PLCB3	-5.5092	0.025
LINCSCP_139230	NA	4836	NMT1	3.4843	0.025
LINCSCP_139230	NA	7994	KAT6A	2.2037	0.0253
LINCSCP_139230	NA	2810	SFN	2.4795	0.0254
LINCSCP_139230	NA	3028	HSD17B10	-2.8607	0.0255
LINCSCP_139230	NA	9702	CEP57	2.0853	0.0258
LINCSCP_139230	NA	8318	CDC45	-5.28	0.026
LINCSCP_139230	NA	26227	PHGDH	4.07	0.026
LINCSCP_139230	NA	7105	TSPAN6	-2.1892	0.0261
LINCSCP_139230	NA	51001	MTERF3	-7.1387	0.0262
LINCSCP_139230	NA	5366	PMAIP1	3.9439	0.0263
LINCSCP_139230	NA	5423	POLB	2.265	0.0265
LINCSCP_139230	NA	1050	CEBPA	-2.0919	0.0265
LINCSCP_139230	NA	9053	MAP7	5.9381	0.0267
LINCSCP_139230	NA	10606	PAICS	-2.079	0.0269
LINCSCP_139230	NA	5883	RAD9A	5.3564	0.0272
LINCSCP_139230	NA	9276	COPB2	3.8014	0.0272
LINCSCP_139230	NA	7027	TFDP1	-5.8761	0.0275
LINCSCP_139230	NA	10451	VAV3	-3.2205	0.0277
LINCSCP_139230	NA	1459	CSNK2A2	4.0006	0.0279
LINCSCP_139230	NA	79947	DHDDS	4.4915	0.0282
LINCSCP_139230	NA	54850	FBXL12	2.6805	0.0284
LINCSCP_139230	NA	58533	SNX6	3.9585	0.0285
LINCSCP_139230	NA	10038	PARP2	-2.8909	0.0286
LINCSCP_139230	NA	26054	SENP6	2.7937	0.0293
LINCSCP_139230	NA	8726	EED	-3.0971	0.0296
LINCSCP_139230	NA	8835	SOCS2	2.5021	0.0298
LINCSCP_139230	NA	10644	IGF2BP2	3.0865	0.0298
LINCSCP_139230	NA	5788	PTPRC	2.7436	0.0298
LINCSCP_139230	NA	64422	ATG3	-2.485	0.0299
LINCSCP_139230	NA	5982	RFC2	-2.5641	0.0301
LINCSCP_139230	NA	7043	TGFB3	-3.3805	0.0302
LINCSCP_139230	NA	1454	CSNK1E	4.5227	0.0302
LINCSCP_139230	NA	2042	EPHA3	-2.7257	0.0302
LINCSCP_139230	NA	22908	SACM1L	2.4667	0.0303
LINCSCP_139230	NA	51053	GMNN	-2.9304	0.0304
LINCSCP_139230	NA	57215	THAP11	-3.0655	0.0306
LINCSCP_139230	NA	11182	SLC2A6	3.1829	0.0307
LINCSCP_139230	NA	9817	KEAP1	3.5142	0.031
LINCSCP_139230	NA	5899	RALB	2.454	0.0311
LINCSCP_139230	NA	7264	TSTA3	-2.6307	0.0314
LINCSCP_139230	NA	50810	HDGFRP3	-2.448	0.0314
LINCSCP_139230	NA	10270	AKAP8	1.9954	0.0315
LINCSCP_139230	NA	2063	NR2F6	-7.011	0.0317
LINCSCP_139230	NA	6597	SMARCA4	-2.1418	0.0317
LINCSCP_139230	NA	9709	HERPUD1	4.1943	0.0318
LINCSCP_139230	NA	10857	PGRMC1	-2.1032	0.0319
LINCSCP_139230	NA	10818	FRS2	3.9585	0.0321
LINCSCP_139230	NA	200734	SPRED2	2.2447	0.0321
LINCSCP_139230	NA	5580	PRKCD	-1.9223	0.0325
LINCSCP_139230	NA	10810	WASF3	1.9306	0.0326
LINCSCP_139230	NA	3566	IL4R	3.1435	0.0327
LINCSCP_139230	NA	6856	SYPL1	-3.019	0.0334
LINCSCP_139230	NA	84617	TUBB6	3.0599	0.0336
LINCSCP_139230	NA	5287	PIK3C2B	2.2955	0.0337
LINCSCP_139230	NA	51024	FIS1	-2.422	0.0339
LINCSCP_139230	NA	8480	RAE1	3.0623	0.0342
LINCSCP_139230	NA	29103	DNAJC15	-3.6746	0.0347
LINCSCP_139230	NA	9854	C2CD2L	2.2288	0.0347
LINCSCP_139230	NA	9670	IPO13	2.2191	0.0348
LINCSCP_139230	NA	9917	FAM20B	3.4462	0.035
LINCSCP_139230	NA	116832	RPL39L	-2.0182	0.0351
LINCSCP_139230	NA	10318	TNIP1	4.5573	0.036
LINCSCP_139230	NA	2309	FOXO3	3.4716	0.0361
LINCSCP_139230	NA	6915	TBXA2R	1.8521	0.0364
LINCSCP_139230	NA	9128	PRPF4	-2.7725	0.0364
LINCSCP_139230	NA	54505	DHX29	2.8414	0.0365
LINCSCP_139230	NA	5529	PPP2R5E	2.0802	0.037
LINCSCP_139230	NA	30	ACAA1	2.5116	0.0371
LINCSCP_139230	NA	6500	SKP1	-2.0681	0.0372
LINCSCP_139230	NA	5300	PIN1	-3.6334	0.0375
LINCSCP_139230	NA	51170	HSD17B11	2.9078	0.0376
LINCSCP_139230	NA	4482	MSRA	-4.3588	0.0377
LINCSCP_139230	NA	10237	SLC35B1	3.5535	0.0382
LINCSCP_139230	NA	1738	DLD	-1.8016	0.0385
LINCSCP_139230	NA	3280	HES1	-5.4486	0.0385
LINCSCP_139230	NA	24149	ZNF318	-3.4846	0.0393
LINCSCP_139230	NA	55256	ADI1	-4.6817	0.0399
LINCSCP_139230	NA	1212	CLTB	2.7128	0.0399
LINCSCP_139230	NA	22809	ATF5	-5.2722	0.0404
LINCSCP_139230	NA	5601	MAPK9	-2.2585	0.0405
LINCSCP_139230	NA	51203	NUSAP1	-5.6544	0.0405
LINCSCP_139230	NA	54957	TXNL4B	2.2954	0.0408
LINCSCP_139230	NA	1958	EGR1	-2.0855	0.0411
LINCSCP_139230	NA	1452	CSNK1A1	2.1108	0.0412
LINCSCP_139230	NA	16	AARS	1.8714	0.0414
LINCSCP_139230	NA	4817	NIT1	1.8857	0.0415
LINCSCP_139230	NA	6464	SHC1	1.7689	0.0416
LINCSCP_139230	NA	51015	ISOC1	-5.8166	0.0421
LINCSCP_139230	NA	3964	LGALS8	2.27	0.0436
LINCSCP_139230	NA	226	ALDOA	1.9774	0.0438
LINCSCP_139230	NA	26020	LRP10	2.043	0.0441
LINCSCP_139230	NA	2037	EPB41L2	2.5796	0.0444
LINCSCP_139230	NA	84890	ADO	-2.4202	0.0444
LINCSCP_139230	NA	2958	GTF2A2	-1.863	0.0448
LINCSCP_139230	NA	26001	RNF167	1.8006	0.0449
LINCSCP_139230	NA	10523	CHERP	3.6909	0.0449
LINCSCP_139230	NA	7319	UBE2A	-2.0554	0.0451
LINCSCP_139230	NA	5770	PTPN1	3.0168	0.0451
LINCSCP_139230	NA	3628	INPP1	2.9876	0.0467
LINCSCP_139230	NA	2058	EPRS	3.8203	0.0474
LINCSCP_139230	NA	63933	MCUR1	2.6054	0.0475
LINCSCP_139230	NA	26136	TES	3.3281	0.0476
LINCSCP_139230	NA	10285	SMNDC1	1.9035	0.0477
LINCSCP_139230	NA	23536	ADAT1	2.0313	0.0478
LINCSCP_139230	NA	80758	PRR7	-2.3465	0.0478
LINCSCP_139230	NA	11157	LSM6	-4.1737	0.0479
LINCSCP_139230	NA	6812	STXBP1	2.1061	0.0479
LINCSCP_139230	NA	10146	G3BP1	-1.8764	0.0484
LINCSCP_139230	NA	55847	CISD1	-4.6747	0.0487
LINCSCP_139230	NA	10058	ABCB6	-2.1928	0.0489
LINCSCP_139230	NA	211	ALAS1	3.1769	0.0489
LINCSCP_139230	NA	5993	RFX5	2.7984	0.0489
LINCSCP_139230	NA	4893	NRAS	-1.6728	0.0492
LINCSCP_139230	NA	8243	SMC1A	-4.7665	0.0496
LINCSCP_139230	NA	23588	KLHDC2	-3.3372	0.0498
LINCSCP_139230	NA	8396	PIP4K2B	-2.0051	0.0502
LINCSCP_139230	NA	2817	GPC1	1.8692	0.0506
LINCSCP_139230	NA	8884	SLC5A6	-3.4649	0.0508
LINCSCP_139230	NA	10589	DRAP1	3.1729	0.0508
LINCSCP_139230	NA	51097	SCCPDH	-1.7559	0.0509
LINCSCP_139230	NA	84722	PSRC1	-5.2486	0.0516
LINCSCP_139230	NA	9212	AURKB	-6.65	0.0517
LINCSCP_139230	NA	3315	HSPB1	-1.6748	0.0517
LINCSCP_139230	NA	3611	ILK	-2.9961	0.0519
LINCSCP_139230	NA	6793	STK10	4.9902	0.0519
LINCSCP_139230	NA	1786	DNMT1	-2.932	0.0523
LINCSCP_139230	NA	8900	CCNA1	1.991	0.0525
LINCSCP_139230	NA	102	ADAM10	1.9103	0.0528
LINCSCP_139230	NA	7874	USP7	2.2618	0.0531
LINCSCP_139230	NA	5971	RELB	2.2352	0.0535
LINCSCP_139230	NA	9703	KIAA0100	-1.9245	0.053900000000000003
LINCSCP_139230	NA	10329	TMEM5	-1.6518	0.0542
LINCSCP_139230	NA	7852	CXCR4	1.7342	0.0542
LINCSCP_139230	NA	3725	JUN	3.3832	0.0545
LINCSCP_139230	NA	9183	ZW10	4.9497	0.055
LINCSCP_139230	NA	533	ATP6V0B	2.0714	0.055
LINCSCP_139230	NA	9805	SCRN1	-3.7714	0.0551
LINCSCP_139230	NA	4067	LYN	1.5776	0.056
LINCSCP_139230	NA	51569	UFM1	2.9877	0.0564
LINCSCP_139230	NA	6443	SGCB	-1.973	0.0573
LINCSCP_139230	NA	3033	HADH	-4.7991	0.0582
LINCSCP_139230	NA	1616	DAXX	2.041	0.0588
