signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136352	NA	55324	ABCF3	4.386	3e-4
LINCSCP_136352	NA	6804	STX1A	6.0326	3e-4
LINCSCP_136352	NA	5427	POLE2	-7.495	3e-4
LINCSCP_136352	NA	9833	MELK	-9.0912	3e-4
LINCSCP_136352	NA	54386	TERF2IP	4.8737	3e-4
LINCSCP_136352	NA	85236	HIST1H2BK	-7.014	3e-4
LINCSCP_136352	NA	51742	ARID4B	6.7034	3e-4
LINCSCP_136352	NA	51071	DERA	-6.0267	3e-4
LINCSCP_136352	NA	10049	DNAJB6	4.7847	3e-4
LINCSCP_136352	NA	1514	CTSL	8.4805	3e-4
LINCSCP_136352	NA	4783	NFIL3	8.5254	3e-4
LINCSCP_136352	NA	10221	TRIB1	9.1574	3e-4
LINCSCP_136352	NA	55038	CDCA4	-6.1768	3e-4
LINCSCP_136352	NA	7106	TSPAN4	-7.9086	3e-4
LINCSCP_136352	NA	26227	PHGDH	5.5151	4e-4
LINCSCP_136352	NA	991	CDC20	-7.7722	4e-4
LINCSCP_136352	NA	823	CAPN1	-3.8935	4e-4
LINCSCP_136352	NA	622	BDH1	-7.2086	4e-4
LINCSCP_136352	NA	207	AKT1	-5.7826	4e-4
LINCSCP_136352	NA	5889	RAD51C	-7.9783	4e-4
LINCSCP_136352	NA	79921	TCEAL4	-5.7822	4e-4
LINCSCP_136352	NA	8914	TIMELESS	-8.7014	4e-4
LINCSCP_136352	NA	899	CCNF	-4.5722	4e-4
LINCSCP_136352	NA	26993	AKAP8L	4.6498	4e-4
LINCSCP_136352	NA	5927	KDM5A	3.9929	4e-4
LINCSCP_136352	NA	10059	DNM1L	5.9609	4e-4
LINCSCP_136352	NA	54957	TXNL4B	4.6314	4e-4
LINCSCP_136352	NA	27032	ATP2C1	6.4938	4e-4
LINCSCP_136352	NA	5883	RAD9A	4.0321	4e-4
LINCSCP_136352	NA	5110	PCMT1	-6.576	5e-4
LINCSCP_136352	NA	11041	B4GAT1	-3.9557	5e-4
LINCSCP_136352	NA	7494	XBP1	-8.7153	5e-4
LINCSCP_136352	NA	4582	MUC1	-3.7032	5e-4
LINCSCP_136352	NA	2553	GABPB1	6.2447	5e-4
LINCSCP_136352	NA	1891	ECH1	-5.2338	5e-4
LINCSCP_136352	NA	1017	CDK2	-5.0498	5e-4
LINCSCP_136352	NA	142	PARP1	-4.0758	6e-4
LINCSCP_136352	NA	840	CASP7	3.4498	6e-4
LINCSCP_136352	NA	4282	MIF	-4.2678	6e-4
LINCSCP_136352	NA	8349	HIST2H2BE	-6.089	6e-4
LINCSCP_136352	NA	23588	KLHDC2	-5.1949	6e-4
LINCSCP_136352	NA	11157	LSM6	-8.5657	6e-4
LINCSCP_136352	NA	7866	IFRD2	-3.8301	6e-4
LINCSCP_136352	NA	23670	TMEM2	8.6588	6e-4
LINCSCP_136352	NA	1983	EIF5	5.5421	6e-4
LINCSCP_136352	NA	26054	SENP6	3.585	6e-4
LINCSCP_136352	NA	2956	MSH6	-6.1338	6e-4
LINCSCP_136352	NA	7157	TP53	-5.5078	7e-4
LINCSCP_136352	NA	8480	RAE1	4.958	7e-4
LINCSCP_136352	NA	11168	PSIP1	-3.3836	7e-4
LINCSCP_136352	NA	8731	RNMT	4.2198	7e-4
LINCSCP_136352	NA	11000	SLC27A3	-5.1304	7e-4
LINCSCP_136352	NA	5720	PSME1	-3.3426	7e-4
LINCSCP_136352	NA	51569	UFM1	3.8591	8e-4
LINCSCP_136352	NA	4125	MAN2B1	5.3009	8e-4
LINCSCP_136352	NA	8878	SQSTM1	4.5309	8e-4
LINCSCP_136352	NA	1153	CIRBP	-3.8105	8e-4
LINCSCP_136352	NA	11014	KDELR2	4.6454	8e-4
LINCSCP_136352	NA	5985	RFC5	-7.4351	9e-4
LINCSCP_136352	NA	10051	SMC4	-4.3918	9e-4
LINCSCP_136352	NA	3508	IGHMBP2	4.0885	9e-4
LINCSCP_136352	NA	7027	TFDP1	-4.142	9e-4
LINCSCP_136352	NA	9847	C2CD5	-5.697	9e-4
LINCSCP_136352	NA	6284	S100A13	-7.8762	0.001
LINCSCP_136352	NA	1994	ELAVL1	-3.1136	0.001
LINCSCP_136352	NA	30836	DNTTIP2	7.4096	0.001
LINCSCP_136352	NA	80349	WDR61	-6.9933	0.001
LINCSCP_136352	NA	9276	COPB2	3.9961	0.001
LINCSCP_136352	NA	23386	NUDCD3	-2.907	0.001
LINCSCP_136352	NA	4925	NUCB2	5.7199	0.001
LINCSCP_136352	NA	813	CALU	4.6658	0.0011
LINCSCP_136352	NA	5355	PLP2	-3.1602	0.0011
LINCSCP_136352	NA	3300	DNAJB2	8.8187	0.0011
LINCSCP_136352	NA	8574	AKR7A2	-7.3213	0.0011
LINCSCP_136352	NA	10652	YKT6	-6.5439	0.0011
LINCSCP_136352	NA	51001	MTERF3	-8.0327	0.0011
LINCSCP_136352	NA	2958	GTF2A2	-2.9252	0.0011
LINCSCP_136352	NA	25	ABL1	3.5136	0.0011
LINCSCP_136352	NA	1026	CDKN1A	5.6778	0.0012
LINCSCP_136352	NA	4144	MAT2A	-3.079	0.0012
LINCSCP_136352	NA	26136	TES	4.5976	0.0012
LINCSCP_136352	NA	29103	DNAJC15	-2.8196	0.0012
LINCSCP_136352	NA	2063	NR2F6	-5.6303	0.0012
LINCSCP_136352	NA	8204	NRIP1	-7.0221	0.0012
LINCSCP_136352	NA	664	BNIP3	8.1446	0.0012
LINCSCP_136352	NA	2058	EPRS	3.2287	0.0012
LINCSCP_136352	NA	63874	ABHD4	8.6684	0.0012
LINCSCP_136352	NA	23530	NNT	-3.9472	0.0013
LINCSCP_136352	NA	5331	PLCB3	-4.344	0.0013
LINCSCP_136352	NA	58533	SNX6	5.1326	0.0013
LINCSCP_136352	NA	9903	KLHL21	5.4437	0.0014
LINCSCP_136352	NA	4792	NFKBIA	-3.1108	0.0014
LINCSCP_136352	NA	80746	TSEN2	-2.9947	0.0014
LINCSCP_136352	NA	8727	CTNNAL1	3.8931	0.0014
LINCSCP_136352	NA	23636	NUP62	-2.8408	0.0015
LINCSCP_136352	NA	5366	PMAIP1	2.7032	0.0015
LINCSCP_136352	NA	11200	CHEK2	-3.8377	0.0015
LINCSCP_136352	NA	3329	HSPD1	4.9275	0.0015
LINCSCP_136352	NA	323	APBB2	-3.232	0.0016
LINCSCP_136352	NA	4312	MMP1	8.1101	0.0016
LINCSCP_136352	NA	55129	ANO10	3.922	0.0016
LINCSCP_136352	NA	9686	VGLL4	5.2135	0.0016
LINCSCP_136352	NA	55793	FAM63A	-3.8132	0.0016
LINCSCP_136352	NA	10099	TSPAN3	4.7115	0.0016
LINCSCP_136352	NA	25805	BAMBI	-6.4919	0.0016
LINCSCP_136352	NA	11098	PRSS23	-5.1685	0.0017
LINCSCP_136352	NA	9805	SCRN1	-2.6364	0.0017
LINCSCP_136352	NA	55699	IARS2	-8.1947	0.0017
LINCSCP_136352	NA	10276	NET1	-6.2167	0.0017
LINCSCP_136352	NA	5925	RB1	-2.7893	0.0017
LINCSCP_136352	NA	4609	MYC	3.7802	0.0018
LINCSCP_136352	NA	9817	KEAP1	4.1704	0.0018
LINCSCP_136352	NA	9517	SPTLC2	3.9311	0.0018
LINCSCP_136352	NA	9270	ITGB1BP1	-2.7242	0.0018
LINCSCP_136352	NA	5708	PSMD2	4.0914	0.0018
LINCSCP_136352	NA	9926	LPGAT1	4.2017	0.0018
LINCSCP_136352	NA	3157	HMGCS1	8.1068	0.0019
LINCSCP_136352	NA	11011	TLK2	2.8904	0.0019
LINCSCP_136352	NA	8678	BECN1	3.4199	0.0019
LINCSCP_136352	NA	9738	CCP110	-3.2866	0.0019
LINCSCP_136352	NA	2309	FOXO3	2.529	0.002
LINCSCP_136352	NA	4303	FOXO4	7.786	0.002
LINCSCP_136352	NA	54442	KCTD5	4.5556	0.002
LINCSCP_136352	NA	55556	ENOSF1	-2.4533	0.002
LINCSCP_136352	NA	10245	TIMM17B	-4.4898	0.0021
LINCSCP_136352	NA	29082	CHMP4A	-3.1199	0.0021
LINCSCP_136352	NA	5782	PTPN12	2.805	0.0022
LINCSCP_136352	NA	50865	HEBP1	-7.6689	0.0022
LINCSCP_136352	NA	9261	MAPKAPK2	2.7342	0.0022
LINCSCP_136352	NA	4651	MYO10	4.3452	0.0022
LINCSCP_136352	NA	8050	PDHX	2.4937	0.0022
LINCSCP_136352	NA	51026	GOLT1B	3.5152	0.0022
LINCSCP_136352	NA	79094	CHAC1	3.0451	0.0023
LINCSCP_136352	NA	4172	MCM3	-6.6402	0.0023
LINCSCP_136352	NA	10112	KIF20A	-7.5301	0.0023
LINCSCP_136352	NA	3066	HDAC2	-2.8744	0.0023
LINCSCP_136352	NA	22934	RPIA	-6.6293	0.0024
LINCSCP_136352	NA	10434	LYPLA1	-3.9578	0.0024
LINCSCP_136352	NA	6790	AURKA	-4.2972	0.0024
LINCSCP_136352	NA	10525	HYOU1	2.8645	0.0024
LINCSCP_136352	NA	1454	CSNK1E	3.5192	0.0024
LINCSCP_136352	NA	6603	SMARCD2	-2.4798	0.0024
LINCSCP_136352	NA	26511	CHIC2	3.5154	0.0025
LINCSCP_136352	NA	3964	LGALS8	3.9204	0.0025
LINCSCP_136352	NA	11325	DDX42	5.8967	0.0025
LINCSCP_136352	NA	25793	FBXO7	2.8099	0.0025
LINCSCP_136352	NA	3308	HSPA4	3.5725	0.0025
LINCSCP_136352	NA	9053	MAP7	7.4027	0.0025
LINCSCP_136352	NA	9943	OXSR1	2.3927	0.0025
LINCSCP_136352	NA	6813	STXBP2	-2.7543	0.0025
LINCSCP_136352	NA	56654	NPDC1	-4.276	0.0026
LINCSCP_136352	NA	6839	SUV39H1	-3.2774	0.0027
LINCSCP_136352	NA	5300	PIN1	-3.141	0.0028
LINCSCP_136352	NA	51203	NUSAP1	-8.2322	0.0029
LINCSCP_136352	NA	780	DDR1	-2.9261	0.0029
LINCSCP_136352	NA	10190	TXNDC9	-2.2534	0.003
LINCSCP_136352	NA	9375	TM9SF2	3.4552	0.003
LINCSCP_136352	NA	9275	BCL7B	4.1676	0.0031
LINCSCP_136352	NA	79143	MBOAT7	3.1376	0.0031
LINCSCP_136352	NA	8837	CFLAR	-2.706	0.0031
LINCSCP_136352	NA	10797	MTHFD2	4.9758	0.0031
LINCSCP_136352	NA	10273	STUB1	-6.0934	0.0032
LINCSCP_136352	NA	51031	GLOD4	-3.7705	0.0032
LINCSCP_136352	NA	5019	OXCT1	-4.5304	0.0032
LINCSCP_136352	NA	5997	RGS2	3.8293	0.0032
LINCSCP_136352	NA	9519	TBPL1	2.0796	0.0032
LINCSCP_136352	NA	3978	LIG1	-5.4504	0.0033
LINCSCP_136352	NA	8243	SMC1A	-2.7903	0.0033
LINCSCP_136352	NA	1509	CTSD	-5.3419	0.0034
LINCSCP_136352	NA	5899	RALB	3.502	0.0034
LINCSCP_136352	NA	23224	SYNE2	-2.1957	0.0035
LINCSCP_136352	NA	11344	TWF2	2.055	0.0035
LINCSCP_136352	NA	64422	ATG3	-2.643	0.0036
LINCSCP_136352	NA	5223	PGAM1	-2.6809	0.0036
LINCSCP_136352	NA	116832	RPL39L	-2.7258	0.0037
LINCSCP_136352	NA	66008	TRAK2	2.2645	0.0038
LINCSCP_136352	NA	80758	PRR7	-5.736	0.0038
LINCSCP_136352	NA	5900	RALGDS	2.4253	0.0039
LINCSCP_136352	NA	7398	USP1	-2.664	0.0039
LINCSCP_136352	NA	10606	PAICS	-2.2487	0.004
LINCSCP_136352	NA	22887	FOXJ3	3.1256	0.004
LINCSCP_136352	NA	4690	NCK1	-2.0379	0.0041
LINCSCP_136352	NA	9267	CYTH1	4.3043	0.0041
LINCSCP_136352	NA	5050	PAFAH1B3	-2.142	0.0041
LINCSCP_136352	NA	30001	ERO1L	3.0803	0.0042
LINCSCP_136352	NA	51024	FIS1	-3.8117	0.0043
LINCSCP_136352	NA	47	ACLY	2.2776	0.0043
LINCSCP_136352	NA	1019	CDK4	-4.9618	0.0044
LINCSCP_136352	NA	10362	HMG20B	-3.7682	0.0044
LINCSCP_136352	NA	3725	JUN	4.1033	0.0044
LINCSCP_136352	NA	8826	IQGAP1	2.328	0.0044
LINCSCP_136352	NA	1429	CRYZ	-2.3193	0.0045
LINCSCP_136352	NA	2146	EZH2	-2.5604	0.0045
LINCSCP_136352	NA	7466	WFS1	2.2787	0.0046
LINCSCP_136352	NA	22794	CASC3	3.4642	0.0046
LINCSCP_136352	NA	10765	KDM5B	2.1264	0.0047
LINCSCP_136352	NA	10513	APPBP2	2.9554	0.0048
LINCSCP_136352	NA	58478	ENOPH1	-2.4152	0.0048
LINCSCP_136352	NA	5699	PSMB10	-2.9415	0.0048
LINCSCP_136352	NA	51021	MRPS16	-3.7159	0.0049
LINCSCP_136352	NA	392	ARHGAP1	-4.2245	0.0049
LINCSCP_136352	NA	6182	MRPL12	-3.3854	0.005
LINCSCP_136352	NA	23658	LSM5	-6.9607	0.005
LINCSCP_136352	NA	9019	MPZL1	2.2338	0.0051
LINCSCP_136352	NA	1666	DECR1	-3.2455	0.0051
LINCSCP_136352	NA	7538	ZFP36	2.6133	0.0051
LINCSCP_136352	NA	868	CBLB	2.6149	0.0051
LINCSCP_136352	NA	1277	COL1A1	2.3184	0.0052
LINCSCP_136352	NA	10237	SLC35B1	1.94	0.0052
LINCSCP_136352	NA	29083	GTPBP8	-2.7928	0.0052
LINCSCP_136352	NA	4860	PNP	1.8377	0.0053
LINCSCP_136352	NA	1534	CYB561	1.8875	0.0053
LINCSCP_136352	NA	10589	DRAP1	2.8492	0.0055
LINCSCP_136352	NA	63933	MCUR1	2.3809	0.0055
LINCSCP_136352	NA	8520	HAT1	-2.5947	0.0055
LINCSCP_136352	NA	51005	AMDHD2	-4.7989	0.0055
LINCSCP_136352	NA	55847	CISD1	-5.3581	0.0056
LINCSCP_136352	NA	9448	MAP4K4	1.9265	0.0057
LINCSCP_136352	NA	30	ACAA1	2.5976	0.0057
LINCSCP_136352	NA	3925	STMN1	-5.7347	0.0058
LINCSCP_136352	NA	26520	TIMM9	-7.1527	0.0058
LINCSCP_136352	NA	6856	SYPL1	-3.2138	0.0059
LINCSCP_136352	NA	64429	ZDHHC6	-2.1264	0.0059
LINCSCP_136352	NA	5831	PYCR1	3.0528	0.0059
LINCSCP_136352	NA	3098	HK1	3.1054	0.0059
LINCSCP_136352	NA	9842	PLEKHM1	2.4717	0.0059
LINCSCP_136352	NA	3895	KTN1	2.2057	0.0061
LINCSCP_136352	NA	23443	SLC35A3	-3.3534	0.0061
LINCSCP_136352	NA	8573	CASK	3.4664	0.0061
LINCSCP_136352	NA	9690	UBE3C	3.2828	0.0061
LINCSCP_136352	NA	642	BLMH	2.5151	0.0061
LINCSCP_136352	NA	3206	HOXA10	2.9277	0.0062
LINCSCP_136352	NA	28969	BZW2	-2.3343	0.0062
LINCSCP_136352	NA	3033	HADH	-7.91	0.0063
LINCSCP_136352	NA	10644	IGF2BP2	3.0505	0.0064
LINCSCP_136352	NA	4331	MNAT1	-1.8734	0.0065
LINCSCP_136352	NA	79170	PRR15L	-2.1235	0.0066
LINCSCP_136352	NA	8440	NCK2	2.3242	0.0068
LINCSCP_136352	NA	55746	NUP133	-1.7971	0.0068
LINCSCP_136352	NA	9455	HOMER2	2.0065	0.0068
LINCSCP_136352	NA	8624	PSMG1	-3.6145	0.0068
LINCSCP_136352	NA	5993	RFX5	4.188	0.007
LINCSCP_136352	NA	26292	MYCBP	-2.6462	0.007
LINCSCP_136352	NA	8444	DYRK3	1.8696	0.007
LINCSCP_136352	NA	10491	CRTAP	1.8606	0.007
LINCSCP_136352	NA	4605	MYBL2	-5.8242	0.0071
LINCSCP_136352	NA	27109	ATP5S	-3.4664	0.0071
LINCSCP_136352	NA	5721	PSME2	-4.6595	0.0072
LINCSCP_136352	NA	2542	SLC37A4	-2.7546	0.0072
LINCSCP_136352	NA	11182	SLC2A6	1.7864	0.0073
LINCSCP_136352	NA	51719	CAB39	2.0008	0.0073
LINCSCP_136352	NA	51495	HACD3	-3.7707	0.0075
LINCSCP_136352	NA	51293	CD320	-2.1811	0.0076
LINCSCP_136352	NA	23463	ICMT	-2.6421	0.0077
LINCSCP_136352	NA	8974	P4HA2	6.7025	0.008
LINCSCP_136352	NA	8508	NIPSNAP1	-1.8562	0.008
LINCSCP_136352	NA	6119	RPA3	-5.9876	0.0082
LINCSCP_136352	NA	29937	NENF	-2.6078	0.0083
LINCSCP_136352	NA	1643	DDB2	-5.1878	0.0084
LINCSCP_136352	NA	10270	AKAP8	1.8781	0.0085
LINCSCP_136352	NA	79643	CHMP6	-2.2187	0.0086
LINCSCP_136352	NA	26001	RNF167	2.1586	0.0086
LINCSCP_136352	NA	23212	RRS1	-3.6654	0.0089
LINCSCP_136352	NA	355	FAS	1.7515	0.009
LINCSCP_136352	NA	55620	STAP2	-2.2344	0.009
LINCSCP_136352	NA	8569	MKNK1	1.7422	0.009
LINCSCP_136352	NA	7043	TGFB3	-3.4782	0.009
LINCSCP_136352	NA	5096	PCCB	-3.3679	0.0092
LINCSCP_136352	NA	2582	GALE	-7.2292	0.0092
LINCSCP_136352	NA	6499	SKIV2L	2.2806	0.0092
LINCSCP_136352	NA	57215	THAP11	-2.3853	0.0094
LINCSCP_136352	NA	8726	EED	-2.1586	0.0095
LINCSCP_136352	NA	1831	TSC22D3	4.2645	0.0095
LINCSCP_136352	NA	6118	RPA2	-2.3011	0.0098
LINCSCP_136352	NA	10617	STAMBP	2.5346	0.01
LINCSCP_136352	NA	9128	PRPF4	-2.2109	0.0101
LINCSCP_136352	NA	4780	NFE2L2	1.8175	0.0101
LINCSCP_136352	NA	1029	CDKN2A	-2.5866	0.0107
LINCSCP_136352	NA	847	CAT	2.02	0.0108
LINCSCP_136352	NA	57192	MCOLN1	2.0321	0.0109
LINCSCP_136352	NA	9854	C2CD2L	1.782	0.011
LINCSCP_136352	NA	51466	EVL	-2.7999	0.011
LINCSCP_136352	NA	23585	TMEM50A	-1.6285	0.0112
LINCSCP_136352	NA	25966	C2CD2	2.8442	0.0113
LINCSCP_136352	NA	54850	FBXL12	3.3362	0.0116
LINCSCP_136352	NA	5261	PHKG2	4.1334	0.0116
LINCSCP_136352	NA	90861	HN1L	-3.5045	0.0117
LINCSCP_136352	NA	9637	FEZ2	6.5152	0.0118
LINCSCP_136352	NA	3385	ICAM3	-1.547	0.0119
LINCSCP_136352	NA	3909	LAMA3	2.1286	0.0121
LINCSCP_136352	NA	8607	RUVBL1	-3.6457	0.0121
LINCSCP_136352	NA	6184	RPN1	2.3014	0.0122
LINCSCP_136352	NA	57406	ABHD6	1.7963	0.0124
LINCSCP_136352	NA	10670	RRAGA	-1.3975	0.0125
LINCSCP_136352	NA	1802	DPH2	1.4136	0.0126
LINCSCP_136352	NA	51170	HSD17B11	2.3561	0.0127
LINCSCP_136352	NA	3251	HPRT1	-4.3832	0.0127
LINCSCP_136352	NA	85377	MICALL1	3.177	0.013
LINCSCP_136352	NA	6342	SCP2	-3.1155	0.0131
LINCSCP_136352	NA	7994	KAT6A	1.563	0.0135
LINCSCP_136352	NA	581	BAX	-2.2367	0.0139
LINCSCP_136352	NA	7158	TP53BP1	3.43	0.0139
LINCSCP_136352	NA	596	BCL2	-1.8996	0.014
LINCSCP_136352	NA	7159	TP53BP2	3.6163	0.0141
LINCSCP_136352	NA	26020	LRP10	2.6857	0.0141
LINCSCP_136352	NA	23131	GPATCH8	2.9239	0.0142
LINCSCP_136352	NA	3202	HOXA5	1.4926	0.0142
LINCSCP_136352	NA	6908	TBP	-1.6467	0.0144
LINCSCP_136352	NA	29763	PACSIN3	-1.9427	0.0144
LINCSCP_136352	NA	3930	LBR	-2.7278	0.0146
LINCSCP_136352	NA	10953	TOMM34	4.4573	0.0148
LINCSCP_136352	NA	6812	STXBP1	2.8721	0.0151
LINCSCP_136352	NA	976	ADGRE5	2.66	0.0152
LINCSCP_136352	NA	57804	POLD4	-1.6683	0.0152
LINCSCP_136352	NA	3156	HMGCR	6.5371	0.0153
LINCSCP_136352	NA	55837	EAPP	-1.8047	0.0153
LINCSCP_136352	NA	6509	SLC1A4	1.5963	0.0154
LINCSCP_136352	NA	84890	ADO	-2.0389	0.0157
LINCSCP_136352	NA	55748	CNDP2	-4.6769	0.0158
LINCSCP_136352	NA	10165	SLC25A13	-4.6445	0.0161
LINCSCP_136352	NA	9813	EFCAB14	1.4469	0.0161
LINCSCP_136352	NA	79073	TMEM109	-4.8548	0.0161
LINCSCP_136352	NA	6009	RHEB	2.9241	0.0162
LINCSCP_136352	NA	1662	DDX10	2.9055	0.0165
LINCSCP_136352	NA	351	APP	2.3027	0.0166
LINCSCP_136352	NA	11230	PRAF2	-2.4353	0.0166
LINCSCP_136352	NA	80204	FBXO11	-1.4596	0.0167
LINCSCP_136352	NA	25976	TIPARP	2.3381	0.0169
LINCSCP_136352	NA	9703	KIAA0100	-2.4085	0.0173
LINCSCP_136352	NA	1956	EGFR	2.2255	0.0177
LINCSCP_136352	NA	10318	TNIP1	2.2769	0.0181
LINCSCP_136352	NA	9124	PDLIM1	1.2517	0.0185
LINCSCP_136352	NA	8553	BHLHE40	5.898	0.0188
LINCSCP_136352	NA	7485	WRB	-4.4312	0.0193
LINCSCP_136352	NA	6275	S100A4	-2.8774	0.0196
LINCSCP_136352	NA	6597	SMARCA4	-1.7929	0.0199
LINCSCP_136352	NA	9961	MVP	5.8799	0.0203
LINCSCP_136352	NA	256364	EML3	-1.4664	0.0203
LINCSCP_136352	NA	6500	SKP1	-1.4338	0.0205
LINCSCP_136352	NA	6390	SDHB	-1.1812	0.0207
LINCSCP_136352	NA	9851	KIAA0753	1.3903	0.0211
LINCSCP_136352	NA	200081	TXLNA	1.3808	0.0214
LINCSCP_136352	NA	9650	MTFR1	1.5973	0.0215
LINCSCP_136352	NA	3611	ILK	-3.2332	0.022
LINCSCP_136352	NA	55256	ADI1	-4.697	0.022
LINCSCP_136352	NA	5641	LGMN	4.1291	0.0221
LINCSCP_136352	NA	1213	CLTC	1.7326	0.0223
LINCSCP_136352	NA	533	ATP6V0B	2.8814	0.0223
LINCSCP_136352	NA	8318	CDC45	-5.9292	0.0224
LINCSCP_136352	NA	128	ADH5	-2.1309	0.0227
LINCSCP_136352	NA	23597	ACOT9	2.3563	0.0231
LINCSCP_136352	NA	2065	ERBB3	-1.91	0.0231
LINCSCP_136352	NA	6894	TARBP1	1.2041	0.0234
LINCSCP_136352	NA	5982	RFC2	-2.1351	0.0234
LINCSCP_136352	NA	7376	NR1H2	1.1954	0.0237
LINCSCP_136352	NA	5438	POLR2I	-2.9712	0.0237
LINCSCP_136352	NA	7016	TESK1	1.2306	0.0238
LINCSCP_136352	NA	10493	VAT1	1.3335	0.0238
LINCSCP_136352	NA	10038	PARP2	-1.3407	0.0239
LINCSCP_136352	NA	9801	MRPL19	-2.4096	0.0239
LINCSCP_136352	NA	10285	SMNDC1	1.6075	0.024
LINCSCP_136352	NA	79174	CRELD2	1.2181	0.0242
LINCSCP_136352	NA	665	BNIP3L	2.086	0.0243
LINCSCP_136352	NA	10180	RBM6	1.6843	0.0245
LINCSCP_136352	NA	6909	TBX2	1.8755	0.0248
LINCSCP_136352	NA	5236	PGM1	1.7964	0.0249
LINCSCP_136352	NA	54438	GFOD1	2.3777	0.0252
LINCSCP_136352	NA	1459	CSNK2A2	1.3672	0.0253
LINCSCP_136352	NA	25825	BACE2	-1.1395	0.0253
LINCSCP_136352	NA	2037	EPB41L2	2.0713	0.0256
LINCSCP_136352	NA	6919	TCEA2	-2.1629	0.0259
LINCSCP_136352	NA	10206	TRIM13	1.4905	0.0264
LINCSCP_136352	NA	55148	UBR7	-5.8107	0.0268
LINCSCP_136352	NA	6443	SGCB	-1.3543	0.0268
LINCSCP_136352	NA	9702	CEP57	2.3671	0.0269
LINCSCP_136352	NA	902	CCNH	-2.747	0.0269
LINCSCP_136352	NA	10451	VAV3	-1.3444	0.0269
LINCSCP_136352	NA	1738	DLD	-2.035	0.0271
LINCSCP_136352	NA	3988	LIPA	2.2886	0.0273
LINCSCP_136352	NA	10146	G3BP1	-2.9773	0.0275
LINCSCP_136352	NA	81544	GDPD5	1.5056	0.0275
LINCSCP_136352	NA	22908	SACM1L	2.7216	0.0281
LINCSCP_136352	NA	56889	TM9SF3	2.3441	0.0283
LINCSCP_136352	NA	9868	TOMM70A	1.4629	0.0284
LINCSCP_136352	NA	9688	NUP93	-1.0585	0.0286
LINCSCP_136352	NA	7874	USP7	4.2141	0.0289
LINCSCP_136352	NA	55011	PIH1D1	1.2962	0.029
LINCSCP_136352	NA	10775	POP4	-1.0773	0.0291
LINCSCP_136352	NA	6709	SPTAN1	2.4464	0.0292
LINCSCP_136352	NA	9289	ADGRG1	-1.3121	0.0293
LINCSCP_136352	NA	1123	CHN1	-5.6976	0.0293
LINCSCP_136352	NA	994	CDC25B	-4.8528	0.0293
LINCSCP_136352	NA	2625	GATA3	-5.6229	0.0293
LINCSCP_136352	NA	23161	SNX13	1.4361	0.0293
LINCSCP_136352	NA	2810	SFN	2.574	0.0294
LINCSCP_136352	NA	84617	TUBB6	2.5337	0.0294
LINCSCP_136352	NA	9212	AURKB	-4.1527	0.0296
LINCSCP_136352	NA	79006	METRN	-2.3417	0.03
LINCSCP_136352	NA	4200	ME2	2.2246	0.0302
