signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141478	NA	54438	GFOD1	5.9699	3e-4
LINCSCP_141478	NA	23659	PLA2G15	6.5012	3e-4
LINCSCP_141478	NA	5708	PSMD2	6.8606	3e-4
LINCSCP_141478	NA	7538	ZFP36	4.604	3e-4
LINCSCP_141478	NA	6839	SUV39H1	-9.2199	3e-4
LINCSCP_141478	NA	9817	KEAP1	5.2187	3e-4
LINCSCP_141478	NA	51001	MTERF3	-9.4525	3e-4
LINCSCP_141478	NA	27109	ATP5S	-6.1483	3e-4
LINCSCP_141478	NA	2690	GHR	-5.3672	3e-4
LINCSCP_141478	NA	23635	SSBP2	-5.9433	3e-4
LINCSCP_141478	NA	6184	RPN1	3.8998	3e-4
LINCSCP_141478	NA	3329	HSPD1	7.0799	4e-4
LINCSCP_141478	NA	55604	LRRC16A	7.9984	4e-4
LINCSCP_141478	NA	8520	HAT1	-3.6516	4e-4
LINCSCP_141478	NA	23463	ICMT	-6.5778	4e-4
LINCSCP_141478	NA	9917	FAM20B	3.8022	4e-4
LINCSCP_141478	NA	51021	MRPS16	-5.9548	4e-4
LINCSCP_141478	NA	51053	GMNN	-3.4673	4e-4
LINCSCP_141478	NA	10797	MTHFD2	7.0536	4e-4
LINCSCP_141478	NA	11011	TLK2	6.1653	4e-4
LINCSCP_141478	NA	355	FAS	3.2348	4e-4
LINCSCP_141478	NA	51282	SCAND1	-7.7137	5e-4
LINCSCP_141478	NA	5601	MAPK9	-3.7145	5e-4
LINCSCP_141478	NA	2553	GABPB1	8.3599	5e-4
LINCSCP_141478	NA	3925	STMN1	-9.3704	5e-4
LINCSCP_141478	NA	10559	SLC35A1	-8.0808	5e-4
LINCSCP_141478	NA	4860	PNP	4.9013	5e-4
LINCSCP_141478	NA	5899	RALB	4.5591	5e-4
LINCSCP_141478	NA	8444	DYRK3	3.3146	5e-4
LINCSCP_141478	NA	9275	BCL7B	4.4859	5e-4
LINCSCP_141478	NA	51005	AMDHD2	-6.0209	5e-4
LINCSCP_141478	NA	55620	STAP2	-4.6142	5e-4
LINCSCP_141478	NA	8731	RNMT	5.1487	5e-4
LINCSCP_141478	NA	9801	MRPL19	-4.1736	5e-4
LINCSCP_141478	NA	10523	CHERP	3.7727	6e-4
LINCSCP_141478	NA	3725	JUN	6.1248	6e-4
LINCSCP_141478	NA	3508	IGHMBP2	5.6956	6e-4
LINCSCP_141478	NA	8678	BECN1	4.4497	6e-4
LINCSCP_141478	NA	47	ACLY	6.5399	6e-4
LINCSCP_141478	NA	701	BUB1B	-6.7794	6e-4
LINCSCP_141478	NA	25874	MPC2	-7.3527	6e-4
LINCSCP_141478	NA	10765	KDM5B	4.0547	6e-4
LINCSCP_141478	NA	1802	DPH2	5.2154	6e-4
LINCSCP_141478	NA	323	APBB2	-4.8141	6e-4
LINCSCP_141478	NA	1277	COL1A1	7.113	6e-4
LINCSCP_141478	NA	7296	TXNRD1	7.9208	6e-4
LINCSCP_141478	NA	3206	HOXA10	3.0291	7e-4
LINCSCP_141478	NA	23131	GPATCH8	5.723	7e-4
LINCSCP_141478	NA	3312	HSPA8	8.2946	7e-4
LINCSCP_141478	NA	7106	TSPAN4	-9.2715	7e-4
LINCSCP_141478	NA	5467	PPARD	4.1352	7e-4
LINCSCP_141478	NA	6284	S100A13	-8.7725	7e-4
LINCSCP_141478	NA	55129	ANO10	3.8023	8e-4
LINCSCP_141478	NA	5058	PAK1	7.0596	8e-4
LINCSCP_141478	NA	10059	DNM1L	4.6283	8e-4
LINCSCP_141478	NA	80204	FBXO11	-3.7511	8e-4
LINCSCP_141478	NA	4836	NMT1	4.4852	8e-4
LINCSCP_141478	NA	5925	RB1	-4.2184	8e-4
LINCSCP_141478	NA	51742	ARID4B	5.278	8e-4
LINCSCP_141478	NA	58533	SNX6	4.4571	8e-4
LINCSCP_141478	NA	16	AARS	2.5227	8e-4
LINCSCP_141478	NA	5583	PRKCH	2.6681	8e-4
LINCSCP_141478	NA	55847	CISD1	-8.1298	9e-4
LINCSCP_141478	NA	5721	PSME2	-5.8703	9e-4
LINCSCP_141478	NA	7158	TP53BP1	5.4055	9e-4
LINCSCP_141478	NA	672	BRCA1	-9.1665	9e-4
LINCSCP_141478	NA	1633	DCK	-8.3716	9e-4
LINCSCP_141478	NA	5715	PSMD9	4.8359	9e-4
LINCSCP_141478	NA	9928	KIF14	-9.2138	9e-4
LINCSCP_141478	NA	7159	TP53BP2	5.3643	9e-4
LINCSCP_141478	NA	26054	SENP6	2.7997	9e-4
LINCSCP_141478	NA	5770	PTPN1	4.481	9e-4
LINCSCP_141478	NA	8985	PLOD3	2.7801	0.001
LINCSCP_141478	NA	6119	RPA3	-7.5109	0.001
LINCSCP_141478	NA	2745	GLRX	7.9975	0.001
LINCSCP_141478	NA	5106	PCK2	-2.2883	0.001
LINCSCP_141478	NA	10589	DRAP1	4.2892	0.001
LINCSCP_141478	NA	7750	ZMYM2	5.0047	0.001
LINCSCP_141478	NA	26520	TIMM9	-7.1658	0.001
LINCSCP_141478	NA	54205	CYCS	-2.3347	0.001
LINCSCP_141478	NA	3156	HMGCR	7.983	0.001
LINCSCP_141478	NA	4312	MMP1	9.1809	0.001
LINCSCP_141478	NA	85236	HIST1H2BK	-9.1705	0.001
LINCSCP_141478	NA	5096	PCCB	-4.5255	0.0011
LINCSCP_141478	NA	5782	PTPN12	3.3678	0.0011
LINCSCP_141478	NA	10857	PGRMC1	-2.4101	0.0011
LINCSCP_141478	NA	4609	MYC	6.0015	0.0011
LINCSCP_141478	NA	54541	DDIT4	8.5252	0.0011
LINCSCP_141478	NA	5331	PLCB3	-8.2763	0.0011
LINCSCP_141478	NA	24149	ZNF318	-6.4106	0.0011
LINCSCP_141478	NA	7485	WRB	-8.8512	0.0011
LINCSCP_141478	NA	11168	PSIP1	-5.136	0.0011
LINCSCP_141478	NA	9270	ITGB1BP1	-2.8199	0.0011
LINCSCP_141478	NA	9276	COPB2	6.4421	0.0012
LINCSCP_141478	NA	1153	CIRBP	-5.97	0.0012
LINCSCP_141478	NA	22887	FOXJ3	4.7333	0.0012
LINCSCP_141478	NA	55324	ABCF3	7.0041	0.0012
LINCSCP_141478	NA	9183	ZW10	3.2545	0.0012
LINCSCP_141478	NA	8270	LAGE3	-8.9762	0.0012
LINCSCP_141478	NA	10190	TXNDC9	-2.2985	0.0013
LINCSCP_141478	NA	4303	FOXO4	8.4468	0.0013
LINCSCP_141478	NA	1514	CTSL	9.1223	0.0013
LINCSCP_141478	NA	84617	TUBB6	3.8796	0.0013
LINCSCP_141478	NA	23670	TMEM2	7.8908	0.0013
LINCSCP_141478	NA	3611	ILK	-5.2119	0.0013
LINCSCP_141478	NA	2264	FGFR4	3.8093	0.0013
LINCSCP_141478	NA	25805	BAMBI	-5.2012	0.0013
LINCSCP_141478	NA	7874	USP7	4.4927	0.0013
LINCSCP_141478	NA	10362	HMG20B	-5.5663	0.0013
LINCSCP_141478	NA	10513	APPBP2	3.439	0.0013
LINCSCP_141478	NA	1846	DUSP4	2.6373	0.0013
LINCSCP_141478	NA	85377	MICALL1	5.524	0.0014
LINCSCP_141478	NA	9833	MELK	9.0988	0.0014
LINCSCP_141478	NA	30001	ERO1L	8.2829	0.0014
LINCSCP_141478	NA	226	ALDOA	2.7064	0.0014
LINCSCP_141478	NA	5019	OXCT1	-8.8036	0.0014
LINCSCP_141478	NA	5607	MAP2K5	2.7106	0.0014
LINCSCP_141478	NA	11232	POLG2	-5.1282	0.0014
LINCSCP_141478	NA	3978	LIG1	-9.0911	0.0014
LINCSCP_141478	NA	3930	LBR	-2.8631	0.0014
LINCSCP_141478	NA	9267	CYTH1	3.8263	0.0014
LINCSCP_141478	NA	868	CBLB	5.0796	0.0015
LINCSCP_141478	NA	4605	MYBL2	-8.3266	0.0015
LINCSCP_141478	NA	8061	FOSL1	9.0751	0.0015
LINCSCP_141478	NA	595	CCND1	-5.2039	0.0015
LINCSCP_141478	NA	5211	PFKL	-3.5612	0.0015
LINCSCP_141478	NA	10245	TIMM17B	-5.63	0.0015
LINCSCP_141478	NA	6709	SPTAN1	4.5941	0.0015
LINCSCP_141478	NA	8573	CASK	5.5223	0.0015
LINCSCP_141478	NA	29103	DNAJC15	-3.6442	0.0015
LINCSCP_141478	NA	780	DDR1	-2.2753	0.0016
LINCSCP_141478	NA	976	ADGRE5	3.9421	0.0016
LINCSCP_141478	NA	9709	HERPUD1	4.1692	0.0016
LINCSCP_141478	NA	6772	STAT1	-2.3334	0.0017
LINCSCP_141478	NA	7027	TFDP1	-9.0376	0.0017
LINCSCP_141478	NA	1509	CTSD	-7.3033	0.0017
LINCSCP_141478	NA	90861	HN1L	-5.4101	0.0018
LINCSCP_141478	NA	9126	SMC3	-2.2964	0.0018
LINCSCP_141478	NA	51569	UFM1	5.0288	0.0018
LINCSCP_141478	NA	1666	DECR1	-3.7807	0.0018
LINCSCP_141478	NA	9455	HOMER2	3.3819	0.0019
LINCSCP_141478	NA	9851	KIAA0753	5.1016	0.0019
LINCSCP_141478	NA	4582	MUC1	-8.2774	0.0019
LINCSCP_141478	NA	11073	TOPBP1	-3.0476	0.0019
LINCSCP_141478	NA	23443	SLC35A3	-2.3131	0.002
LINCSCP_141478	NA	10892	MALT1	5.5802	0.002
LINCSCP_141478	NA	2065	ERBB3	-8.4557	0.002
LINCSCP_141478	NA	8050	PDHX	3.2725	0.002
LINCSCP_141478	NA	9552	SPAG7	4.2807	0.0021
LINCSCP_141478	NA	9868	TOMM70A	1.805	0.0021
LINCSCP_141478	NA	7165	TPD52L2	2.1044	0.0021
LINCSCP_141478	NA	200734	SPRED2	1.9161	0.0021
LINCSCP_141478	NA	2810	SFN	1.9963	0.0021
LINCSCP_141478	NA	9641	IKBKE	-2.0654	0.0021
LINCSCP_141478	NA	10180	RBM6	2.746	0.0021
LINCSCP_141478	NA	3909	LAMA3	3.6021	0.0022
LINCSCP_141478	NA	51160	VPS28	-4.0849	0.0022
LINCSCP_141478	NA	9181	ARHGEF2	8.3887	0.0022
LINCSCP_141478	NA	7466	WFS1	5.6235	0.0022
LINCSCP_141478	NA	2887	GRB10	7.4537	0.0022
LINCSCP_141478	NA	5236	PGM1	2.6951	0.0023
LINCSCP_141478	NA	55038	CDCA4	-8.9394	0.0023
LINCSCP_141478	NA	25793	FBXO7	3.3673	0.0023
LINCSCP_141478	NA	9531	BAG3	5.416	0.0023
LINCSCP_141478	NA	3682	ITGAE	-5.0266	0.0023
LINCSCP_141478	NA	128	ADH5	-1.6771	0.0024
LINCSCP_141478	NA	79073	TMEM109	-7.0311	0.0024
LINCSCP_141478	NA	54442	KCTD5	8.9287	0.0024
LINCSCP_141478	NA	5347	PLK1	-8.4105	0.0024
LINCSCP_141478	NA	9903	KLHL21	5.9544	0.0024
LINCSCP_141478	NA	5480	PPIC	-4.3511	0.0025
LINCSCP_141478	NA	10270	AKAP8	3.8549	0.0025
LINCSCP_141478	NA	5889	RAD51C	-8.8926	0.0025
LINCSCP_141478	NA	4793	NFKBIB	4.3255	0.0025
LINCSCP_141478	NA	2185	PTK2B	3.7104	0.0025
LINCSCP_141478	NA	9128	PRPF4	-4.1129	0.0025
LINCSCP_141478	NA	80758	PRR7	-2.559	0.0025
LINCSCP_141478	NA	27095	TRAPPC3	2.1783	0.0025
LINCSCP_141478	NA	949	SCARB1	-1.9131	0.0027
LINCSCP_141478	NA	1534	CYB561	2.1726	0.0027
LINCSCP_141478	NA	10670	RRAGA	-1.8857	0.0028
LINCSCP_141478	NA	4282	MIF	-4.4467	0.0028
LINCSCP_141478	NA	6856	SYPL1	-2.8192	0.0028
LINCSCP_141478	NA	3385	ICAM3	-2.3366	0.0028
LINCSCP_141478	NA	6919	TCEA2	-6.3543	0.0028
LINCSCP_141478	NA	5289	PIK3C3	3.2031	0.0028
LINCSCP_141478	NA	392	ARHGAP1	-5.1145	0.0029
LINCSCP_141478	NA	4851	NOTCH1	1.9109	0.0029
LINCSCP_141478	NA	5720	PSME1	-6.2234	0.0029
LINCSCP_141478	NA	7043	TGFB3	-8.079	0.003
LINCSCP_141478	NA	207	AKT1	-6.1573	0.003
LINCSCP_141478	NA	5927	KDM5A	5.7826	0.003
LINCSCP_141478	NA	4846	NOS3	1.7974	0.003
LINCSCP_141478	NA	3066	HDAC2	-2.0404	0.003
LINCSCP_141478	NA	102	ADAM10	2.3746	0.003
LINCSCP_141478	NA	54881	TEX10	2.858	0.003
LINCSCP_141478	NA	1398	CRK	2.86	0.0031
LINCSCP_141478	NA	8349	HIST2H2BE	-5.1596	0.0031
LINCSCP_141478	NA	79921	TCEAL4	-7.0437	0.0031
LINCSCP_141478	NA	53343	NUDT9	-2.2547	0.0031
LINCSCP_141478	NA	25976	TIPARP	2.7208	0.0031
LINCSCP_141478	NA	10058	ABCB6	-2.8695	0.0031
LINCSCP_141478	NA	28969	BZW2	-2.3578	0.0031
LINCSCP_141478	NA	2534	FYN	8.8266	0.0031
LINCSCP_141478	NA	10123	ARL4C	4.4764	0.0032
LINCSCP_141478	NA	51293	CD320	-3.7092	0.0032
LINCSCP_141478	NA	5154	PDGFA	1.9902	0.0033
LINCSCP_141478	NA	10730	YME1L1	3.5461	0.0033
LINCSCP_141478	NA	23588	KLHDC2	-5.9554	0.0034
LINCSCP_141478	NA	6603	SMARCD2	-3.6745	0.0034
LINCSCP_141478	NA	4780	NFE2L2	1.9247	0.0035
LINCSCP_141478	NA	1831	TSC22D3	4.4608	0.0035
LINCSCP_141478	NA	3482	IGF2R	3.6663	0.0035
LINCSCP_141478	NA	9918	NCAPD2	-6.8742	0.0035
LINCSCP_141478	NA	3964	LGALS8	2.6879	0.0035
LINCSCP_141478	NA	9686	VGLL4	4.5762	0.0035
LINCSCP_141478	NA	11182	SLC2A6	4.62	0.0036
LINCSCP_141478	NA	9517	SPTLC2	4.7191	0.0036
LINCSCP_141478	NA	5898	RALA	2.7544	0.0036
LINCSCP_141478	NA	54733	SLC35F2	8.7681	0.0037
LINCSCP_141478	NA	4482	MSRA	-4.1632	0.0037
LINCSCP_141478	NA	5997	RGS2	8.7668	0.0037
LINCSCP_141478	NA	1647	GADD45A	6.9187	0.0038
LINCSCP_141478	NA	10962	MLLT11	2.8316	0.0039
LINCSCP_141478	NA	8243	SMC1A	-4.9665	0.0039
LINCSCP_141478	NA	8720	MBTPS1	-1.7359	0.0041
LINCSCP_141478	NA	4067	LYN	2.2277	0.0041
LINCSCP_141478	NA	51116	MRPS2	-2.1066	0.0041
LINCSCP_141478	NA	5985	RFC5	-8.228	0.0042
LINCSCP_141478	NA	5468	PPARG	4.8426	0.0042
LINCSCP_141478	NA	29928	TIMM22	1.5354	0.0042
LINCSCP_141478	NA	847	CAT	2.0671	0.0042
LINCSCP_141478	NA	665	BNIP3L	4.4713	0.0042
LINCSCP_141478	NA	1454	CSNK1E	7.5491	0.0043
LINCSCP_141478	NA	7157	TP53	-8.7036	0.0043
LINCSCP_141478	NA	1282	COL4A1	7.1747	0.0044
LINCSCP_141478	NA	8624	PSMG1	-8.2395	0.0044
LINCSCP_141478	NA	4775	NFATC3	2.5441	0.0044
LINCSCP_141478	NA	1111	CHEK1	-6.6884	0.0045
LINCSCP_141478	NA	5223	PGAM1	-2.8925	0.0045
LINCSCP_141478	NA	9448	MAP4K4	3.2287	0.0045
LINCSCP_141478	NA	9813	EFCAB14	2.2355	0.0045
LINCSCP_141478	NA	501	ALDH7A1	-4.3843	0.0046
LINCSCP_141478	NA	8800	PEX11A	-2.022	0.0046
LINCSCP_141478	NA	5836	PYGL	6.6068	0.0046
LINCSCP_141478	NA	11014	KDELR2	1.6181	0.0047
LINCSCP_141478	NA	8837	CFLAR	-5.4366	0.0047
LINCSCP_141478	NA	2956	MSH6	-7.4255	0.0047
LINCSCP_141478	NA	6182	MRPL12	-3.4953	0.0048
LINCSCP_141478	NA	25966	C2CD2	3.8438	0.0049
LINCSCP_141478	NA	58478	ENOPH1	-2.8342	0.0049
LINCSCP_141478	NA	8607	RUVBL1	-5.9778	0.0049
LINCSCP_141478	NA	64429	ZDHHC6	-4.3609	0.0049
LINCSCP_141478	NA	30849	PIK3R4	2.544	0.005
LINCSCP_141478	NA	3638	INSIG1	1.5294	0.005
LINCSCP_141478	NA	9093	DNAJA3	-2.3844	0.005
LINCSCP_141478	NA	1643	DDB2	-7.6321	0.005
LINCSCP_141478	NA	2037	EPB41L2	3.3209	0.005
LINCSCP_141478	NA	10818	FRS2	5.5882	0.005
LINCSCP_141478	NA	1429	CRYZ	-2.9561	0.0051
LINCSCP_141478	NA	10237	SLC35B1	4.5379	0.0051
LINCSCP_141478	NA	2146	EZH2	-4.041	0.0051
LINCSCP_141478	NA	10617	STAMBP	2.0692	0.0051
LINCSCP_141478	NA	6793	STK10	1.9776	0.0051
LINCSCP_141478	NA	10276	NET1	-7.0784	0.0052
LINCSCP_141478	NA	10146	G3BP1	-2.9548	0.0053
LINCSCP_141478	NA	9053	MAP7	8.6101	0.0053
LINCSCP_141478	NA	8550	MAPKAPK5	2.6214	0.0053
LINCSCP_141478	NA	9124	PDLIM1	2.3387	0.0054
LINCSCP_141478	NA	2115	ETV1	-1.4979	0.0054
LINCSCP_141478	NA	9702	CEP57	2.4067	0.0055
LINCSCP_141478	NA	51071	DERA	-7.8359	0.0056
LINCSCP_141478	NA	80212	CCDC92	-5.6526	0.0058
LINCSCP_141478	NA	22908	SACM1L	2.0091	0.0059
LINCSCP_141478	NA	9797	TATDN2	3.1218	0.0061
LINCSCP_141478	NA	1786	DNMT1	-7.8908	0.0062
LINCSCP_141478	NA	26001	RNF167	3.8683	0.0062
LINCSCP_141478	NA	6118	RPA2	-1.7932	0.0062
LINCSCP_141478	NA	4331	MNAT1	-2.5885	0.0062
LINCSCP_141478	NA	11200	CHEK2	-7.6937	0.0063
LINCSCP_141478	NA	6909	TBX2	3.1798	0.0063
LINCSCP_141478	NA	9212	AURKB	-8.5427	0.0063
LINCSCP_141478	NA	3028	HSD17B10	-2.8438	0.0063
LINCSCP_141478	NA	84159	ARID5B	-3.6611	0.0063
LINCSCP_141478	NA	1676	DFFA	4.9538	0.0065
LINCSCP_141478	NA	840	CASP7	4.7317	0.0065
LINCSCP_141478	NA	6050	RNH1	-1.779	0.0065
LINCSCP_141478	NA	5261	PHKG2	5.3424	0.0065
LINCSCP_141478	NA	9805	SCRN1	-5.2183	0.0065
LINCSCP_141478	NA	10782	ZNF274	-2.9661	0.0066
LINCSCP_141478	NA	2058	EPRS	5.5768	0.0066
LINCSCP_141478	NA	1738	DLD	-2.254	0.0067
LINCSCP_141478	NA	5366	PMAIP1	4.9283	0.0067
LINCSCP_141478	NA	178	AGL	-5.9434	0.0067
LINCSCP_141478	NA	60493	FASTKD5	4.1994	0.0068
LINCSCP_141478	NA	57761	TRIB3	4.113	0.0068
LINCSCP_141478	NA	55556	ENOSF1	-3.4955	0.0069
LINCSCP_141478	NA	1452	CSNK1A1	2.1782	0.0069
LINCSCP_141478	NA	2353	FOS	1.988	0.007
LINCSCP_141478	NA	2958	GTF2A2	-1.5268	0.0071
LINCSCP_141478	NA	7398	USP1	-6.9224	0.0072
LINCSCP_141478	NA	3202	HOXA5	3.201	0.0072
LINCSCP_141478	NA	79080	CCDC86	1.3586	0.0072
LINCSCP_141478	NA	993	CDC25A	-3.5825	0.0074
LINCSCP_141478	NA	5699	PSMB10	-1.3663	0.0074
LINCSCP_141478	NA	9670	IPO13	2.2505	0.0074
LINCSCP_141478	NA	6342	SCP2	-4.1409	0.0075
LINCSCP_141478	NA	22841	RAB11FIP2	1.8378	0.0076
LINCSCP_141478	NA	8804	CREG1	1.4548	0.0077
LINCSCP_141478	NA	4893	NRAS	-1.5514	0.0078
LINCSCP_141478	NA	5641	LGMN	8.4379	0.0079
LINCSCP_141478	NA	3383	ICAM1	7.4127	0.0079
LINCSCP_141478	NA	2274	FHL2	1.5408	0.008
LINCSCP_141478	NA	4125	MAN2B1	6.8694	0.0081
LINCSCP_141478	NA	10525	HYOU1	8.1003	0.0081
LINCSCP_141478	NA	26020	LRP10	3.0473	0.0082
LINCSCP_141478	NA	5627	PROS1	-1.7131	0.0083
LINCSCP_141478	NA	29911	HOOK2	1.9874	0.0085
LINCSCP_141478	NA	1958	EGR1	-2.7393	0.0088
LINCSCP_141478	NA	57406	ABHD6	4.1202	0.0088
LINCSCP_141478	NA	55148	UBR7	-8.2346	0.0088
LINCSCP_141478	NA	965	CD58	2.1446	0.0089
LINCSCP_141478	NA	5921	RASA1	-1.372	0.0089
LINCSCP_141478	NA	8835	SOCS2	2.6044	0.009
LINCSCP_141478	NA	29763	PACSIN3	-2.5452	0.009
LINCSCP_141478	NA	7088	TLE1	-1.2145	0.0091
LINCSCP_141478	NA	6894	TARBP1	2.1045	0.0092
LINCSCP_141478	NA	26511	CHIC2	2.6044	0.0092
LINCSCP_141478	NA	7376	NR1H2	2.4495	0.0092
LINCSCP_141478	NA	466	ATF1	-2.5113	0.0093
LINCSCP_141478	NA	10493	VAT1	1.4905	0.0094
LINCSCP_141478	NA	10681	GNB5	2.2634	0.0094
LINCSCP_141478	NA	10099	TSPAN3	5.7303	0.0094
LINCSCP_141478	NA	1022	CDK7	2.8148	0.0096
LINCSCP_141478	NA	30836	DNTTIP2	4.6653	0.0098
LINCSCP_141478	NA	1677	DFFB	-2.9232	0.01
LINCSCP_141478	NA	7982	ST7	2.2375	0.01
LINCSCP_141478	NA	652	BMP4	1.975	0.0102
LINCSCP_141478	NA	10051	SMC4	-7.1541	0.0102
LINCSCP_141478	NA	8726	EED	-7.5496	0.0104
LINCSCP_141478	NA	3416	IDE	1.6187	0.0105
LINCSCP_141478	NA	3480	IGF1R	-2.2732	0.0105
LINCSCP_141478	NA	79170	PRR15L	-5.1162	0.0106
LINCSCP_141478	NA	79600	TCTN1	-3.2107	0.0112
LINCSCP_141478	NA	9943	OXSR1	3.1522	0.0115
LINCSCP_141478	NA	4016	LOXL1	-3.9749	0.0115
LINCSCP_141478	NA	51422	PRKAG2	3.6516	0.0116
LINCSCP_141478	NA	6812	STXBP1	1.3765	0.0118
LINCSCP_141478	NA	55818	KDM3A	7.1134	0.012
LINCSCP_141478	NA	9375	TM9SF2	4.2412	0.0122
LINCSCP_141478	NA	23161	SNX13	2.6506	0.0122
LINCSCP_141478	NA	91949	COG7	1.5898	0.0124
LINCSCP_141478	NA	2042	EPHA3	-5.1217	0.0124
LINCSCP_141478	NA	4232	MEST	-2.0989	0.0125
LINCSCP_141478	NA	54505	DHX29	3.017	0.0126
LINCSCP_141478	NA	9261	MAPKAPK2	0.9516	0.0127
LINCSCP_141478	NA	427	ASAH1	-2.0076	0.0131
LINCSCP_141478	NA	2542	SLC37A4	-2.9165	0.0131
LINCSCP_141478	NA	8900	CCNA1	2.4894	0.0132
LINCSCP_141478	NA	25	ABL1	3.8656	0.0135
