signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141836	NA	7538	ZFP36	2.8759	0.0122
LINCSCP_141836	NA	85377	MICALL1	7.6359	0.0124
LINCSCP_141836	NA	9961	MVP	3.2449	0.0126
LINCSCP_141836	NA	22809	ATF5	-5.3905	0.0126
LINCSCP_141836	NA	50813	COPS7A	-6.0174	0.0129
LINCSCP_141836	NA	26054	SENP6	3.0797	0.0129
LINCSCP_141836	NA	3280	HES1	-2.7171	0.0133
LINCSCP_141836	NA	9917	FAM20B	3.483	0.0133
LINCSCP_141836	NA	9761	MLEC	2.7384	0.0133
LINCSCP_141836	NA	2065	ERBB3	-6.5935	0.0135
LINCSCP_141836	NA	3206	HOXA10	4.1197	0.0136
LINCSCP_141836	NA	1786	DNMT1	-6.1503	0.0136
LINCSCP_141836	NA	10589	DRAP1	2.6837	0.014
LINCSCP_141836	NA	5927	KDM5A	5.9597	0.0141
LINCSCP_141836	NA	4609	MYC	3.5491	0.0141
LINCSCP_141836	NA	9289	ADGRG1	-2.6038	0.0145
LINCSCP_141836	NA	5708	PSMD2	3.4785	0.0145
LINCSCP_141836	NA	332	BIRC5	-6.4271	0.0146
LINCSCP_141836	NA	10123	ARL4C	3.3708	0.0147
LINCSCP_141836	NA	5601	MAPK9	-3.5896	0.0149
LINCSCP_141836	NA	5782	PTPN12	2.799	0.0149
LINCSCP_141836	NA	4651	MYO10	4.7188	0.015
LINCSCP_141836	NA	5423	POLB	2.7685	0.015
LINCSCP_141836	NA	672	BRCA1	-6.5377	0.0151
LINCSCP_141836	NA	3108	HLA-DMA	3.8032	0.0155
LINCSCP_141836	NA	102	ADAM10	2.9159	0.0155
LINCSCP_141836	NA	5588	PRKCQ	2.8419	0.0158
LINCSCP_141836	NA	1022	CDK7	2.5416	0.0158
LINCSCP_141836	NA	10818	FRS2	4.3155	0.016
LINCSCP_141836	NA	533	ATP6V0B	2.7916	0.0162
LINCSCP_141836	NA	8446	DUSP11	2.5835	0.0163
LINCSCP_141836	NA	80758	PRR7	-2.5162	0.0165
LINCSCP_141836	NA	1509	CTSD	-4.6658	0.0166
LINCSCP_141836	NA	1282	COL4A1	6.0866	0.0167
LINCSCP_141836	NA	79073	TMEM109	-5.9927	0.0168
LINCSCP_141836	NA	64429	ZDHHC6	-5.7966	0.0168
LINCSCP_141836	NA	9375	TM9SF2	3.4453	0.0168
LINCSCP_141836	NA	5993	RFX5	3.4263	0.0169
LINCSCP_141836	NA	51422	PRKAG2	4.1301	0.017
LINCSCP_141836	NA	5467	PPARD	4.2009	0.0172
LINCSCP_141836	NA	1906	EDN1	2.5436	0.0172
LINCSCP_141836	NA	622	BDH1	-6.6673	0.0173
LINCSCP_141836	NA	10652	YKT6	-7.8318	0.0174
LINCSCP_141836	NA	56654	NPDC1	-5.5766	0.0175
LINCSCP_141836	NA	23131	GPATCH8	4.9816	0.0175
LINCSCP_141836	NA	595	CCND1	-3.7186	0.0176
LINCSCP_141836	NA	26020	LRP10	2.692	0.0178
LINCSCP_141836	NA	3925	STMN1	-7.8122	0.018
LINCSCP_141836	NA	9813	EFCAB14	3.1294	0.018
LINCSCP_141836	NA	823	CAPN1	-4.9712	0.0183
LINCSCP_141836	NA	10489	LRRC41	5.0995	0.0185
LINCSCP_141836	NA	6790	AURKA	-7.7889	0.0187
LINCSCP_141836	NA	79902	NUP85	-5.4886	0.019
LINCSCP_141836	NA	147179	WIPF2	2.4267	0.0191
LINCSCP_141836	NA	5427	POLE2	-7.4326	0.0193
LINCSCP_141836	NA	10617	STAMBP	2.4094	0.0193
LINCSCP_141836	NA	11232	POLG2	-5.7734	0.0194
LINCSCP_141836	NA	10221	TRIB1	7.7584	0.0197
LINCSCP_141836	NA	3251	HPRT1	-3.9989	0.0197
LINCSCP_141836	NA	10362	HMG20B	-5.8943	0.0198
LINCSCP_141836	NA	3337	DNAJB1	7.7546	0.0198
LINCSCP_141836	NA	8851	CDK5R1	3.1818	0.0199
LINCSCP_141836	NA	4860	PNP	2.8709	0.02
LINCSCP_141836	NA	9246	UBE2L6	2.9815	0.0201
LINCSCP_141836	NA	6856	SYPL1	-2.9053	0.0201
LINCSCP_141836	NA	5898	RALA	5.3735	0.0203
LINCSCP_141836	NA	10206	TRIM13	2.3407	0.0205
LINCSCP_141836	NA	4846	NOS3	2.8052	0.0205
LINCSCP_141836	NA	4582	MUC1	-5.3752	0.0207
LINCSCP_141836	NA	3628	INPP1	3.5466	0.0207
LINCSCP_141836	NA	207	AKT1	-5.0869	0.0208
LINCSCP_141836	NA	2523	FUT1	2.4994	0.0209
LINCSCP_141836	NA	5721	PSME2	-4.9702	0.0209
LINCSCP_141836	NA	4605	MYBL2	-5.5754	0.0211
LINCSCP_141836	NA	1829	DSG2	-2.5285	0.0212
LINCSCP_141836	NA	7874	USP7	3.6901	0.0216
LINCSCP_141836	NA	26511	CHIC2	2.4012	0.0227
LINCSCP_141836	NA	9267	CYTH1	4.1622	0.0228
LINCSCP_141836	NA	27095	TRAPPC3	2.4123	0.0229
LINCSCP_141836	NA	4690	NCK1	-7.2322	0.0232
LINCSCP_141836	NA	8440	NCK2	5.1511	0.0235
LINCSCP_141836	NA	5154	PDGFA	2.2023	0.0236
LINCSCP_141836	NA	10058	ABCB6	-3.7623	0.0237
LINCSCP_141836	NA	51495	HACD3	-5.5916	0.0238
LINCSCP_141836	NA	23224	SYNE2	-2.4948	0.0241
LINCSCP_141836	NA	5480	PPIC	-5.611	0.0244
LINCSCP_141836	NA	847	CAT	2.2893	0.0245
LINCSCP_141836	NA	29103	DNAJC15	-5.5271	0.0246
LINCSCP_141836	NA	8607	RUVBL1	-5.4627	0.0249
LINCSCP_141836	NA	5971	RELB	2.8851	0.0249
LINCSCP_141836	NA	5607	MAP2K5	3.0952	0.025
LINCSCP_141836	NA	7485	WRB	-7.3995	0.0251
LINCSCP_141836	NA	1956	EGFR	3.6553	0.0251
LINCSCP_141836	NA	51293	CD320	-2.3225	0.0252
LINCSCP_141836	NA	8835	SOCS2	2.421	0.0252
LINCSCP_141836	NA	6304	SATB1	-2.2828	0.0252
LINCSCP_141836	NA	6709	SPTAN1	4.5048	0.0254
LINCSCP_141836	NA	5583	PRKCH	3.7208	0.0256
LINCSCP_141836	NA	51282	SCAND1	-7.4446	0.0257
LINCSCP_141836	NA	5223	PGAM1	-3.2128	0.0261
LINCSCP_141836	NA	3978	LIG1	-6.84	0.0263
LINCSCP_141836	NA	6915	TBXA2R	2.1964	0.0266
LINCSCP_141836	NA	5716	PSMD10	-2.8342	0.0268
LINCSCP_141836	NA	7043	TGFB3	-5.6895	0.027
LINCSCP_141836	NA	11014	KDELR2	2.7352	0.0275
LINCSCP_141836	NA	23	ABCF1	2.2195	0.0277
LINCSCP_141836	NA	6184	RPN1	2.3711	0.0277
LINCSCP_141836	NA	1643	DDB2	-4.9157	0.0283
LINCSCP_141836	NA	128	ADH5	-3.5478	0.029
LINCSCP_141836	NA	2625	GATA3	-6.4795	0.0293
LINCSCP_141836	NA	5997	RGS2	6.2181	0.0295
LINCSCP_141836	NA	84159	ARID5B	-2.0917	0.03
LINCSCP_141836	NA	11157	LSM6	-5.5324	0.0303
LINCSCP_141836	NA	51031	GLOD4	-3.4563	0.0306
LINCSCP_141836	NA	90861	HN1L	-3.9688	0.031
LINCSCP_141836	NA	9183	ZW10	2.4383	0.0315
LINCSCP_141836	NA	226	ALDOA	2.4602	0.0318
LINCSCP_141836	NA	2195	FAT1	2.2812	0.0326
LINCSCP_141836	NA	3300	DNAJB2	5.6915	0.0326
LINCSCP_141836	NA	3800	KIF5C	3.2232	0.0326
LINCSCP_141836	NA	79716	NPEPL1	-1.9748000000000001	0.0328
LINCSCP_141836	NA	1633	DCK	-4.6723	0.0328
LINCSCP_141836	NA	831	CAST	2.5768	0.0329
LINCSCP_141836	NA	5357	PLS1	-7.4316	0.033
LINCSCP_141836	NA	55111	PLEKHJ1	-3.3225	0.0333
LINCSCP_141836	NA	1738	DLD	-2.1372	0.0335
LINCSCP_141836	NA	4780	NFE2L2	2.2343	0.0341
LINCSCP_141836	NA	10765	KDM5B	3.2182	0.0343
LINCSCP_141836	NA	7866	IFRD2	-2.7086	0.0344
LINCSCP_141836	NA	5289	PIK3C3	2.6343	0.0345
LINCSCP_141836	NA	4851	NOTCH1	2.2748	0.0345
LINCSCP_141836	NA	10915	TCERG1	2.0808	0.0346
LINCSCP_141836	NA	891	CCNB1	-6.8826	0.0346
LINCSCP_141836	NA	56924	PAK6	3.2467	0.0348
LINCSCP_141836	NA	7466	WFS1	3.8305	0.0349
LINCSCP_141836	NA	9275	BCL7B	3.4502	0.0353
LINCSCP_141836	NA	9943	OXSR1	2.2608	0.0354
LINCSCP_141836	NA	57215	THAP11	-5.156	0.0355
LINCSCP_141836	NA	58478	ENOPH1	-5.1347	0.0357
LINCSCP_141836	NA	25987	TSKU	2.6248	0.0375
LINCSCP_141836	NA	51053	GMNN	-1.9895	0.0375
LINCSCP_141836	NA	3988	LIPA	1.964	0.0377
LINCSCP_141836	NA	5331	PLCB3	-6.426	0.0379
LINCSCP_141836	NA	3033	HADH	-4.4814	0.0382
LINCSCP_141836	NA	7994	KAT6A	2.739	0.0383
LINCSCP_141836	NA	54505	DHX29	2.8637	0.0384
LINCSCP_141836	NA	1153	CIRBP	-4.1094	0.0387
LINCSCP_141836	NA	55847	CISD1	-6.2423	0.0387
LINCSCP_141836	NA	2264	FGFR4	2.209	0.0388
LINCSCP_141836	NA	51024	FIS1	-5.0639	0.039
LINCSCP_141836	NA	1277	COL1A1	3.912	0.0392
LINCSCP_141836	NA	9797	TATDN2	3.0434	0.04
LINCSCP_141836	NA	6603	SMARCD2	-2.6014	0.0417
LINCSCP_141836	NA	8243	SMC1A	-5.0271	0.042
LINCSCP_141836	NA	47	ACLY	5.564	0.0421
LINCSCP_141836	NA	4793	NFKBIB	3.8212	0.0421
LINCSCP_141836	NA	6182	MRPL12	-3.0931	0.0427
LINCSCP_141836	NA	4864	NPC1	6.552	0.043
LINCSCP_141836	NA	976	ADGRE5	2.8905	0.0432
LINCSCP_141836	NA	6810	STX4	1.8799	0.0433
LINCSCP_141836	NA	10180	RBM6	2.2203	0.0434
LINCSCP_141836	NA	1647	GADD45A	4.6228	0.0437
LINCSCP_141836	NA	27336	HTATSF1	-2.0849	0.044
LINCSCP_141836	NA	9851	KIAA0753	2.9114	0.0443
LINCSCP_141836	NA	7016	TESK1	1.9377	0.0443
LINCSCP_141836	NA	50865	HEBP1	-3.1533	0.0445
LINCSCP_141836	NA	2961	GTF2E2	2.2614	0.0451
LINCSCP_141836	NA	7027	TFDP1	-4.998	0.0461
LINCSCP_141836	NA	2597	GAPDH	-3.0022	0.0462
LINCSCP_141836	NA	1452	CSNK1A1	2.4311	0.0466
LINCSCP_141836	NA	9702	CEP57	2.7518	0.0466
LINCSCP_141836	NA	8985	PLOD3	1.9494	0.0469
LINCSCP_141836	NA	55008	HERC6	3.15	0.0474
LINCSCP_141836	NA	3482	IGF2R	2.6454	0.0476
LINCSCP_141836	NA	22908	SACM1L	2.0973	0.0476
LINCSCP_141836	NA	57192	MCOLN1	3.772	0.0477
LINCSCP_141836	NA	1666	DECR1	-2.9262	0.0479
LINCSCP_141836	NA	55604	LRRC16A	4.9136	0.048
LINCSCP_141836	NA	11004	KIF2C	2.5897	0.0487
LINCSCP_141836	NA	9181	ARHGEF2	5.3216	0.0497
LINCSCP_141836	NA	11041	B4GAT1	-3.7691	0.05
LINCSCP_141836	NA	11031	RAB31	-1.9012	0.0516
LINCSCP_141836	NA	1111	CHEK1	-3.0429	0.0518
LINCSCP_141836	NA	5106	PCK2	-2.5556	0.0525
LINCSCP_141836	NA	3028	HSD17B10	-3.8814	0.0527
LINCSCP_141836	NA	55011	PIH1D1	1.7094	0.0527
LINCSCP_141836	NA	3553	IL1B	1.6887	0.0536
LINCSCP_141836	NA	11200	CHEK2	-3.9192	0.053900000000000003
LINCSCP_141836	NA	701	BUB1B	-4.7437	0.0545
LINCSCP_141836	NA	23378	RRP8	2.8809	0.0549
LINCSCP_141836	NA	23636	NUP62	-2.7265	0.055
LINCSCP_141836	NA	9212	AURKB	-5.1703	0.0552
LINCSCP_141836	NA	4482	MSRA	-2.3659	0.0555
LINCSCP_141836	NA	23443	SLC35A3	-1.6275	0.0556
LINCSCP_141836	NA	10038	PARP2	-4.7187	0.0559
LINCSCP_141836	NA	142	PARP1	-3.4946	0.0559
LINCSCP_141836	NA	10730	YME1L1	2.0823	0.0568
LINCSCP_141836	NA	9805	SCRN1	-4.8311	0.0571
LINCSCP_141836	NA	51170	HSD17B11	2.3178	0.0575
LINCSCP_141836	NA	29083	GTPBP8	-6.4922	0.0576
LINCSCP_141836	NA	9801	MRPL19	-3.6184	0.058
LINCSCP_141836	NA	24149	ZNF318	-4.7808	0.0585
LINCSCP_141836	NA	54957	TXNL4B	4.3403	0.0587
LINCSCP_141836	NA	4282	MIF	-3.8119	0.0588
LINCSCP_141836	NA	23161	SNX13	2.2843	0.0591
LINCSCP_141836	NA	9918	NCAPD2	-4.1337	0.0596
LINCSCP_141836	NA	388650	FAM69A	1.6035	0.0596
LINCSCP_141836	NA	2146	EZH2	-3.7524	0.0603
LINCSCP_141836	NA	8878	SQSTM1	4.7066	0.0605
LINCSCP_141836	NA	840	CASP7	3.3491	0.0605
LINCSCP_141836	NA	57149	LYRM1	1.8266	0.0608
LINCSCP_141836	NA	7159	TP53BP2	2.8592	0.0609
LINCSCP_141836	NA	10525	HYOU1	5.5727	0.0612
LINCSCP_141836	NA	50810	HDGFRP3	-1.9537	0.0619
LINCSCP_141836	NA	10857	PGRMC1	-4.4964	0.0621
LINCSCP_141836	NA	6812	STXBP1	1.771	0.0623
LINCSCP_141836	NA	8520	HAT1	-4.6061	0.0624
LINCSCP_141836	NA	25966	C2CD2	3.8359	0.0628
LINCSCP_141836	NA	7398	USP1	-3.6361	0.0632
LINCSCP_141836	NA	9019	MPZL1	3.029	0.0655
LINCSCP_141836	NA	64422	ATG3	-4.5498	0.066
LINCSCP_141836	NA	10318	TNIP1	2.7623	0.0669
LINCSCP_141836	NA	3454	IFNAR1	1.5878	0.0673
LINCSCP_141836	NA	7168	TPM1	-2.4271	0.0675
LINCSCP_141836	NA	10434	LYPLA1	-4.5254	0.0681
LINCSCP_141836	NA	30849	PIK3R4	2.0299	0.0682
LINCSCP_141836	NA	8349	HIST2H2BE	-2.6684	0.0685
LINCSCP_141836	NA	7020	TFAP2A	1.6209	0.0688
LINCSCP_141836	NA	7082	TJP1	2.0681	0.0693
LINCSCP_141836	NA	10329	TMEM5	-1.7437	0.0702
LINCSCP_141836	NA	5048	PAFAH1B1	-2.3184	0.0702
LINCSCP_141836	NA	991	CDC20	-5.7586	0.0703
LINCSCP_141836	NA	1848	DUSP6	-2.6675	0.0705
LINCSCP_141836	NA	22841	RAB11FIP2	1.7624	0.0707
LINCSCP_141836	NA	6342	SCP2	-2.7121	0.0717
LINCSCP_141836	NA	10681	GNB5	1.9028	0.0724
LINCSCP_141836	NA	27109	ATP5S	-3.3458	0.0731
LINCSCP_141836	NA	9650	MTFR1	2.4707	0.0737
LINCSCP_141836	NA	4925	NUCB2	4.8486	0.074
LINCSCP_141836	NA	1062	CENPE	-1.9744	0.0746
LINCSCP_141836	NA	4200	ME2	2.2106	0.0758
LINCSCP_141836	NA	10813	UTP14A	-1.5008	0.0764
LINCSCP_141836	NA	4067	LYN	4.5644	0.0765
LINCSCP_141836	NA	8550	MAPKAPK5	2.0983	0.077
LINCSCP_141836	NA	26993	AKAP8L	4.3037	0.0773
LINCSCP_141836	NA	2548	GAA	-1.8653	0.0785
LINCSCP_141836	NA	8900	CCNA1	1.7785	0.0787
LINCSCP_141836	NA	1399	CRKL	1.5188	0.0792
LINCSCP_141836	NA	323	APBB2	-3.0947	0.0792
LINCSCP_141836	NA	10782	ZNF274	-2.1512	0.0795
LINCSCP_141836	NA	23200	ATP11B	2.1164	0.0797
LINCSCP_141836	NA	9710	KIAA0355	3.7845	0.0801
LINCSCP_141836	NA	1029	CDKN2A	-1.7175	0.0814
LINCSCP_141836	NA	6009	RHEB	1.6232	0.0852
LINCSCP_141836	NA	1616	DAXX	1.6994	0.0855
LINCSCP_141836	NA	5290	PIK3CA	1.7599	0.0858
