signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38103	NA	7168	TPM1	-1.2681	0.0792
LINCSCP_38103	NA	58472	SQRDL	2.2971	0.0801
LINCSCP_38103	NA	6304	SATB1	-1.112	0.0806
LINCSCP_38103	NA	9695	EDEM1	1.0343	0.0806
LINCSCP_38103	NA	5867	RAB4A	2.074	0.0808
LINCSCP_38103	NA	7016	TESK1	1.0079	0.0817
LINCSCP_38103	NA	291	SLC25A4	-2.4178	0.0831
LINCSCP_38103	NA	6050	RNH1	-1.0306	0.0837
LINCSCP_38103	NA	54438	GFOD1	3.7228	0.0855
LINCSCP_38103	NA	2353	FOS	-0.9349	0.0868
LINCSCP_38103	NA	3800	KIF5C	0.9756	0.0874
LINCSCP_38103	NA	51382	ATP6V1D	1.0918	0.0883
LINCSCP_38103	NA	5782	PTPN12	1.2739	0.0887
LINCSCP_38103	NA	81544	GDPD5	1.0478	0.0889
LINCSCP_38103	NA	5710	PSMD4	-0.9299	0.0895
LINCSCP_38103	NA	9637	FEZ2	-0.9799	0.09
LINCSCP_38103	NA	727	C5	3.5717	0.0908
LINCSCP_38103	NA	25	ABL1	1.1126	0.0928
LINCSCP_38103	NA	983	CDK1	-1.0066	0.0947
LINCSCP_38103	NA	10038	PARP2	-3.5711	0.0959
LINCSCP_38103	NA	965	CD58	1.132	0.096
LINCSCP_38103	NA	1017	CDK2	-1.2469	0.0961
LINCSCP_38103	NA	91949	COG7	-1.0197	0.0963
LINCSCP_38103	NA	10954	PDIA5	-0.9939	0.0977
LINCSCP_38103	NA	5985	RFC5	0.9492	0.0981
LINCSCP_38103	NA	79094	CHAC1	2.2625	0.0984
LINCSCP_38103	NA	63933	MCUR1	-2.046	0.0987
LINCSCP_38103	NA	26001	RNF167	1.5329	0.0998
LINCSCP_38103	NA	23647	ARFIP2	-0.9005	0.1003
LINCSCP_38103	NA	80204	FBXO11	-0.9599	0.1012
LINCSCP_38103	NA	51001	MTERF3	-1.2161	0.1019
LINCSCP_38103	NA	9143	SYNGR3	1.0984	0.1021
LINCSCP_38103	NA	6810	STX4	-1.1648	0.1028
LINCSCP_38103	NA	8321	FZD1	1.6721	0.1034
LINCSCP_38103	NA	4331	MNAT1	1.4429	0.1034
LINCSCP_38103	NA	10099	TSPAN3	-1.1291	0.1036
LINCSCP_38103	NA	2956	MSH6	-0.9215	0.1058
LINCSCP_38103	NA	5480	PPIC	0.8798	0.1063
LINCSCP_38103	NA	3308	HSPA4	0.9699	0.1066
LINCSCP_38103	NA	23670	TMEM2	0.8694	0.1069
LINCSCP_38103	NA	23223	RRP12	0.8769	0.1074
LINCSCP_38103	NA	3122	HLA-DRA	1.8962	0.1091
LINCSCP_38103	NA	22841	RAB11FIP2	0.9084	0.1097
LINCSCP_38103	NA	58497	PRUNE	-0.959	0.1104
LINCSCP_38103	NA	79187	FSD1	1.473	0.1123
LINCSCP_38103	NA	27242	TNFRSF21	0.9578	0.1141
LINCSCP_38103	NA	4605	MYBL2	-1.1863	0.1148
LINCSCP_38103	NA	10810	WASF3	0.8299	0.1164
LINCSCP_38103	NA	27336	HTATSF1	-0.9312	0.1174
LINCSCP_38103	NA	9868	TOMM70A	0.8603	0.1181
LINCSCP_38103	NA	1738	DLD	-1.198	0.1191
LINCSCP_38103	NA	25825	BACE2	0.8539	0.1198
LINCSCP_38103	NA	1786	DNMT1	-0.9279	0.1205
LINCSCP_38103	NA	3108	HLA-DMA	1.0058	0.1208
LINCSCP_38103	NA	1070	CETN3	-1.4087	0.1212
LINCSCP_38103	NA	23365	ARHGEF12	-0.9115	0.1218
LINCSCP_38103	NA	1398	CRK	0.9722	0.1231
LINCSCP_38103	NA	4125	MAN2B1	1.1969	0.1236
LINCSCP_38103	NA	23378	RRP8	0.8166	0.1238
LINCSCP_38103	NA	1123	CHN1	-0.8325	0.1248
LINCSCP_38103	NA	23325	KIAA1033	0.8261	0.1256
LINCSCP_38103	NA	55818	KDM3A	-0.8068	0.1257
LINCSCP_38103	NA	51635	DHRS7	1.4271	0.1277
LINCSCP_38103	NA	51385	ZNF589	-0.9332	0.1278
LINCSCP_38103	NA	51071	DERA	-1.1461	0.1296
LINCSCP_38103	NA	5627	PROS1	-1.2972	0.1298
LINCSCP_38103	NA	3611	ILK	-1.0389	0.1307
LINCSCP_38103	NA	2184	FAH	-0.8886	0.1325
LINCSCP_38103	NA	26020	LRP10	-0.9599	0.1329
LINCSCP_38103	NA	9703	KIAA0100	-1.1116	0.1333
LINCSCP_38103	NA	55012	PPP2R3C	0.7988	0.1337
LINCSCP_38103	NA	9016	SLC25A14	0.8283	0.1337
LINCSCP_38103	NA	51097	SCCPDH	-0.8627	0.1345
LINCSCP_38103	NA	652	BMP4	0.8391	0.1348
LINCSCP_38103	NA	53343	NUDT9	-0.9391	0.1353
LINCSCP_38103	NA	51203	NUSAP1	-3.3383	0.136
LINCSCP_38103	NA	23659	PLA2G15	-0.8611	0.1375
LINCSCP_38103	NA	55127	HEATR1	-0.8716	0.1377
LINCSCP_38103	NA	8900	CCNA1	1.5943	0.1395
LINCSCP_38103	NA	23530	NNT	0.8303	0.1409
LINCSCP_38103	NA	5529	PPP2R5E	0.9831	0.1418
LINCSCP_38103	NA	57149	LYRM1	-0.8519	0.1418
LINCSCP_38103	NA	4200	ME2	0.822	0.1433
LINCSCP_38103	NA	56940	DUSP22	-0.764	0.144
LINCSCP_38103	NA	9801	MRPL19	-0.7588	0.1445
LINCSCP_38103	NA	3682	ITGAE	-0.8431	0.1449
LINCSCP_38103	NA	9261	MAPKAPK2	0.8473	0.1464
LINCSCP_38103	NA	23368	PPP1R13B	0.8393	0.1467
LINCSCP_38103	NA	8884	SLC5A6	-1.0471	0.1469
LINCSCP_38103	NA	51375	SNX7	-0.7715	0.1477
LINCSCP_38103	NA	10523	CHERP	-3.2301	0.149
LINCSCP_38103	NA	5601	MAPK9	-0.9066	0.1496
LINCSCP_38103	NA	7015	TERT	0.9988	0.1508
LINCSCP_38103	NA	23212	RRS1	-0.8185	0.1527
LINCSCP_38103	NA	7358	UGDH	0.7939	0.1528
LINCSCP_38103	NA	9928	KIF14	3.2284	0.1554
LINCSCP_38103	NA	5355	PLP2	-0.9676	0.157
LINCSCP_38103	NA	23512	SUZ12	0.7441	0.1572
LINCSCP_38103	NA	7690	ZNF131	0.8152	0.1574
LINCSCP_38103	NA	4216	MAP3K4	-0.8101	0.1592
LINCSCP_38103	NA	23499	MACF1	-0.7441	0.1593
LINCSCP_38103	NA	4783	NFIL3	-0.8782	0.1594
LINCSCP_38103	NA	6390	SDHB	-0.8882	0.1609
LINCSCP_38103	NA	26064	RAI14	0.8121	0.1613
LINCSCP_38103	NA	2042	EPHA3	-0.8528	0.1622
LINCSCP_38103	NA	83743	GRWD1	-1.0383	0.1635
LINCSCP_38103	NA	501	ALDH7A1	-0.9578	0.1635
LINCSCP_38103	NA	10146	G3BP1	-2.0898	0.1645
LINCSCP_38103	NA	10298	PAK4	-2.3217	0.1671
LINCSCP_38103	NA	8503	PIK3R3	-0.7588	0.1698
LINCSCP_38103	NA	2770	GNAI1	-0.9013	0.1714
LINCSCP_38103	NA	10013	HDAC6	-0.9016	0.1714
LINCSCP_38103	NA	9519	TBPL1	1.0397	0.1717
LINCSCP_38103	NA	11031	RAB31	-1.2216	0.1718
LINCSCP_38103	NA	3508	IGHMBP2	0.903	0.1724
LINCSCP_38103	NA	2690	GHR	-0.9138	0.1729
LINCSCP_38103	NA	50865	HEBP1	-0.9392	0.1743
LINCSCP_38103	NA	672	BRCA1	-0.8521	0.1773
LINCSCP_38103	NA	9133	CCNB2	-0.7046	0.1809
LINCSCP_38103	NA	7750	ZMYM2	-2.9048	0.1813
LINCSCP_38103	NA	998	CDC42	-0.7439	0.1853
LINCSCP_38103	NA	23076	RRP1B	0.7143	0.1872
LINCSCP_38103	NA	9805	SCRN1	-1.0128	0.1882
LINCSCP_38103	NA	6622	SNCA	0.7075	0.1908
LINCSCP_38103	NA	23588	KLHDC2	-0.6809	0.1932
LINCSCP_38103	NA	6696	SPP1	-0.7265	0.1945
LINCSCP_38103	NA	1677	DFFB	-0.7597	0.1948
LINCSCP_38103	NA	9126	SMC3	0.6695	0.1949
LINCSCP_38103	NA	11230	PRAF2	-0.9407	0.1958
LINCSCP_38103	NA	1845	DUSP3	-0.8576	0.1973
LINCSCP_38103	NA	25793	FBXO7	0.6707	0.1992
LINCSCP_38103	NA	6832	SUPV3L1	0.7081	0.2009
LINCSCP_38103	NA	5721	PSME2	-0.8247	0.2024
LINCSCP_38103	NA	7158	TP53BP1	-0.7493	0.2051
LINCSCP_38103	NA	4931	NVL	0.7823	0.2057
LINCSCP_38103	NA	10123	ARL4C	0.7039	0.2069
LINCSCP_38103	NA	5580	PRKCD	0.6495	0.2083
LINCSCP_38103	NA	1981	EIF4G1	-0.6566	0.2103
LINCSCP_38103	NA	4793	NFKBIB	0.6781	0.2135
LINCSCP_38103	NA	4232	MEST	-0.8888	0.2153
LINCSCP_38103	NA	9217	VAPB	0.6322	0.2179
LINCSCP_38103	NA	808	CALM3	-0.6666	0.2183
LINCSCP_38103	NA	5792	PTPRF	-0.6465	0.2199
LINCSCP_38103	NA	51160	VPS28	0.7032	0.2224
LINCSCP_38103	NA	9897	KIAA0196	-0.6726	0.224
LINCSCP_38103	NA	847	CAT	-0.7334	0.2241
LINCSCP_38103	NA	64943	NT5DC2	-0.7288	0.2242
LINCSCP_38103	NA	6676	SPAG4	0.7131	0.2261
LINCSCP_38103	NA	1452	CSNK1A1	-1.2778	0.2274
LINCSCP_38103	NA	50810	HDGFRP3	0.951	0.228
LINCSCP_38103	NA	3416	IDE	0.6486	0.2285
LINCSCP_38103	NA	6597	SMARCA4	-0.7242	0.2286
LINCSCP_38103	NA	5108	PCM1	0.7383	0.2312
LINCSCP_38103	NA	8446	DUSP11	0.7306	0.233
LINCSCP_38103	NA	2131	EXT1	0.6838	0.2337
LINCSCP_38103	NA	2037	EPB41L2	0.6	0.235
LINCSCP_38103	NA	64080	RBKS	0.6358	0.2354
LINCSCP_38103	NA	6193	RPS5	0.6479	0.2378
LINCSCP_38103	NA	102	ADAM10	2.7386	0.2378
LINCSCP_38103	NA	2017	CTTN	0.6087	0.2382
LINCSCP_38103	NA	23077	MYCBP2	-0.6092	0.2385
LINCSCP_38103	NA	6709	SPTAN1	0.8407	0.2396
LINCSCP_38103	NA	11014	KDELR2	-0.6254	0.2443
LINCSCP_38103	NA	10221	TRIB1	0.7251	0.2477
LINCSCP_38103	NA	9053	MAP7	0.8525	0.2516
LINCSCP_38103	NA	10362	HMG20B	-0.7203	0.2524
LINCSCP_38103	NA	3566	IL4R	1.1501	0.253
LINCSCP_38103	NA	11000	SLC27A3	-0.7037	0.253
LINCSCP_38103	NA	10190	TXNDC9	-2.6802	0.2543
LINCSCP_38103	NA	10776	ARPP19	-0.7574	0.2559
LINCSCP_38103	NA	1870	E2F2	2.6639	0.2578
LINCSCP_38103	NA	1021	CDK6	-0.7551	0.2621
LINCSCP_38103	NA	80746	TSEN2	1.1025	0.2656
LINCSCP_38103	NA	4925	NUCB2	-0.5704	0.266
LINCSCP_38103	NA	23142	DCUN1D4	-0.6147	0.2669
LINCSCP_38103	NA	6443	SGCB	-0.7402	0.2684
LINCSCP_38103	NA	8204	NRIP1	0.6451	0.2692
LINCSCP_38103	NA	9943	OXSR1	0.9044	0.273
LINCSCP_38103	NA	6990	DYNLT3	-1.2867	0.2734
LINCSCP_38103	NA	6657	SOX2	-0.5805	0.2746
LINCSCP_38103	NA	89910	UBE3B	0.5411	0.2779
LINCSCP_38103	NA	1906	EDN1	0.8743	0.2792
LINCSCP_38103	NA	5716	PSMD10	-0.5709	0.2809
LINCSCP_38103	NA	11137	PWP1	0.5846	0.2811
LINCSCP_38103	NA	5654	HTRA1	-0.6123	0.2813
LINCSCP_38103	NA	2745	GLRX	0.6202	0.2817
LINCSCP_38103	NA	6850	SYK	0.5692	0.2829
LINCSCP_38103	NA	5427	POLE2	-0.5358	0.284
LINCSCP_38103	NA	23014	FBXO21	0.7507	0.2842
LINCSCP_38103	NA	6919	TCEA2	-0.8491	0.2852
LINCSCP_38103	NA	3775	KCNK1	-0.8242	0.2876
LINCSCP_38103	NA	91137	SLC25A46	1.6171	0.2878
LINCSCP_38103	NA	9455	HOMER2	0.6438	0.2891
LINCSCP_38103	NA	54205	CYCS	0.544	0.2901
LINCSCP_38103	NA	10434	LYPLA1	-0.7081	0.2908
LINCSCP_38103	NA	9112	MTA1	0.6715	0.294
LINCSCP_38103	NA	10962	MLLT11	0.5919	0.2941
LINCSCP_38103	NA	9124	PDLIM1	0.6271	0.2962
LINCSCP_38103	NA	348	APOE	-0.5227	0.3036
LINCSCP_38103	NA	1662	DDX10	0.5303	0.3041
LINCSCP_38103	NA	9128	PRPF4	0.5149	0.3065
LINCSCP_38103	NA	5747	PTK2	0.8426	0.3075
LINCSCP_38103	NA	10610	ST6GALNAC2	-0.6117	0.3081
LINCSCP_38103	NA	60493	FASTKD5	0.5726	0.3094
LINCSCP_38103	NA	2048	EPHB2	-0.6211	0.31
LINCSCP_38103	NA	7020	TFAP2A	-0.9944	0.3105
LINCSCP_38103	NA	2817	GPC1	0.7394	0.3141
LINCSCP_38103	NA	11044	PAPD7	-0.5106	0.3143
LINCSCP_38103	NA	388650	FAM69A	-0.6675	0.3179
LINCSCP_38103	NA	2946	GSTM2	-0.5013	0.3199
LINCSCP_38103	NA	6253	RTN2	-0.5475	0.3218
LINCSCP_38103	NA	79174	CRELD2	-0.6499	0.3258
LINCSCP_38103	NA	8318	CDC45	-2.3824	0.3264
LINCSCP_38103	NA	7376	NR1H2	0.5045	0.3314
LINCSCP_38103	NA	2920	CXCL2	0.7376	0.3328
LINCSCP_38103	NA	4638	MYLK	-0.6149	0.3334
LINCSCP_38103	NA	10782	ZNF274	-0.6641	0.3341
LINCSCP_38103	NA	50814	NSDHL	0.4839	0.3359
LINCSCP_38103	NA	23139	MAST2	0.4897	0.3383
LINCSCP_38103	NA	4067	LYN	-0.4952	0.3409
LINCSCP_38103	NA	6777	STAT5B	-0.5837	0.3415
LINCSCP_38103	NA	6461	SHB	0.5352	0.3427
LINCSCP_38103	NA	22926	ATF6	-0.4832	0.3431
LINCSCP_38103	NA	5720	PSME1	-0.4776	0.3456
LINCSCP_38103	NA	1788	DNMT3A	-0.5167	0.3459
LINCSCP_38103	NA	6988	TCTA	-0.4797	0.3459
LINCSCP_38103	NA	57147	SCYL3	0.4891	0.3465
LINCSCP_38103	NA	22823	MTF2	0.6484	0.3471
LINCSCP_38103	NA	10557	RPP38	0.5448	0.3481
LINCSCP_38103	NA	1445	CSK	-0.4626	0.3481
LINCSCP_38103	NA	25874	MPC2	-0.5065	0.3512
LINCSCP_38103	NA	9375	TM9SF2	-0.5912	0.3521
LINCSCP_38103	NA	5708	PSMD2	0.6351	0.3528
LINCSCP_38103	NA	8985	PLOD3	0.4749	0.3587
LINCSCP_38103	NA	4208	MEF2C	0.4735	0.3592
LINCSCP_38103	NA	8835	SOCS2	0.5071	0.3592
LINCSCP_38103	NA	873	CBR1	-0.5334	0.3608
LINCSCP_38103	NA	4794	NFKBIE	-0.5299	0.3654
LINCSCP_38103	NA	9491	PSMF1	0.5286	0.3666
LINCSCP_38103	NA	5588	PRKCQ	-0.6545	0.3698
LINCSCP_38103	NA	5899	RALB	-0.5007	0.3723
LINCSCP_38103	NA	5873	RAB27A	0.5105	0.3743
LINCSCP_38103	NA	8553	BHLHE40	0.439	0.3753
LINCSCP_38103	NA	22796	COG2	-0.4576	0.3759
LINCSCP_38103	NA	1213	CLTC	-0.5654	0.3782
LINCSCP_38103	NA	7905	REEP5	-0.7207	0.3823
LINCSCP_38103	NA	5498	PPOX	-0.4806	0.3824
LINCSCP_38103	NA	4154	MBNL1	-0.4642	0.3831
LINCSCP_38103	NA	29937	NENF	-0.6508	0.3846
LINCSCP_38103	NA	23013	SPEN	-0.451	0.3853
LINCSCP_38103	NA	56889	TM9SF3	0.4638	0.3861
LINCSCP_38103	NA	670	BPHL	-0.531	0.387
LINCSCP_38103	NA	8444	DYRK3	0.5426	0.3877
LINCSCP_38103	NA	51116	MRPS2	-0.4516	0.3889
LINCSCP_38103	NA	10695	CNPY3	-0.4566	0.3905
LINCSCP_38103	NA	1465	CSRP1	1.7061	0.3908
LINCSCP_38103	NA	27095	TRAPPC3	-0.4952	0.3919
LINCSCP_38103	NA	51056	LAP3	-0.4592	0.3927
LINCSCP_38103	NA	51466	EVL	1.9867	0.394
LINCSCP_38103	NA	993	CDC25A	-0.5303	0.3968
LINCSCP_38103	NA	2185	PTK2B	0.4434	0.4001
LINCSCP_38103	NA	664	BNIP3	0.4589	0.4038
LINCSCP_38103	NA	8243	SMC1A	0.4119	0.4058
LINCSCP_38103	NA	4088	SMAD3	1.0154	0.4066
LINCSCP_38103	NA	7048	TGFBR2	-0.4323	0.4135
LINCSCP_38103	NA	93594	TBC1D31	0.5209	0.4174
LINCSCP_38103	NA	148022	TICAM1	0.4342	0.418
LINCSCP_38103	NA	7866	IFRD2	-0.4774	0.4222
LINCSCP_38103	NA	6813	STXBP2	-0.4675	0.423
LINCSCP_38103	NA	8678	BECN1	0.4767	0.4232
LINCSCP_38103	NA	11073	TOPBP1	0.456	0.427
LINCSCP_38103	NA	57178	ZMIZ1	0.6421	0.4271
LINCSCP_38103	NA	6915	TBXA2R	0.4909	0.4287
LINCSCP_38103	NA	387	RHOA	0.4139	0.43
LINCSCP_38103	NA	10450	PPIE	-0.7819	0.4351
LINCSCP_38103	NA	5909	RAP1GAP	0.43120000000000003	0.4363
LINCSCP_38103	NA	3693	ITGB5	0.4242	0.4373
LINCSCP_38103	NA	79643	CHMP6	0.5295	0.4393
LINCSCP_38103	NA	10969	EBNA1BP2	-0.4368	0.4398
LINCSCP_38103	NA	8569	MKNK1	-0.3801	0.4429
LINCSCP_38103	NA	51569	UFM1	0.3847	0.4478
LINCSCP_38103	NA	3553	IL1B	-0.4106	0.4486
LINCSCP_38103	NA	7105	TSPAN6	0.4844	0.4496
LINCSCP_38103	NA	22794	CASC3	0.4113	0.4506
LINCSCP_38103	NA	5106	PCK2	-0.4302	0.4543
LINCSCP_38103	NA	23597	ACOT9	0.3955	0.4547
LINCSCP_38103	NA	874	CBR3	0.4363	0.4582
LINCSCP_38103	NA	64428	NARFL	-0.4057	0.4584
LINCSCP_38103	NA	1633	DCK	-0.3794	0.4589
LINCSCP_38103	NA	5788	PTPRC	-0.3872	0.4593
LINCSCP_38103	NA	9221	NOLC1	0.43120000000000003	0.4598
LINCSCP_38103	NA	1282	COL4A1	-0.4278	0.4616
LINCSCP_38103	NA	54807	ZNF586	-0.4022	0.4625
LINCSCP_38103	NA	54733	SLC35F2	0.3832	0.4633
LINCSCP_38103	NA	843	CASP10	0.4654	0.4664
LINCSCP_38103	NA	9276	COPB2	0.3747	0.47
LINCSCP_38103	NA	1153	CIRBP	0.3517	0.4703
LINCSCP_38103	NA	28969	BZW2	-0.4293	0.4704
LINCSCP_38103	NA	3815	KIT	-0.3796	0.4708
LINCSCP_38103	NA	3398	ID2	0.3963	0.4718
LINCSCP_38103	NA	3480	IGF1R	0.3669	0.4727
LINCSCP_38103	NA	94239	H2AFV	-0.3521	0.4773
LINCSCP_38103	NA	10813	UTP14A	-0.3452	0.479
LINCSCP_38103	NA	16	AARS	0.3867	0.4802
LINCSCP_38103	NA	51599	LSR	0.4732	0.4836
LINCSCP_38103	NA	29916	SNX11	0.4452	0.4841
LINCSCP_38103	NA	375346	TMEM110	0.4816	0.4843
LINCSCP_38103	NA	6616	SNAP25	-0.3731	0.4856
LINCSCP_38103	NA	6251	RSU1	-0.3571	0.4874
LINCSCP_38103	NA	2597	GAPDH	-0.3961	0.4951
LINCSCP_38103	NA	79961	DENND2D	0.3849	0.4987
LINCSCP_38103	NA	896	CCND3	-0.4011	0.5007
LINCSCP_38103	NA	644	BLVRA	0.3329	0.5014
LINCSCP_38103	NA	4690	NCK1	0.3792	0.5022
LINCSCP_38103	NA	11200	CHEK2	-0.3892	0.5033
LINCSCP_38103	NA	1399	CRKL	0.4054	0.5054
LINCSCP_38103	NA	178	AGL	-0.3626	0.511
LINCSCP_38103	NA	10131	TRAP1	-0.3361	0.5114
LINCSCP_38103	NA	9988	DMTF1	0.3341	0.5119
LINCSCP_38103	NA	9842	PLEKHM1	0.5125	0.5127
LINCSCP_38103	NA	3964	LGALS8	0.3243	0.5161
LINCSCP_38103	NA	55008	HERC6	-0.3348	0.5164
LINCSCP_38103	NA	3551	IKBKB	-0.4321	0.5176
LINCSCP_38103	NA	902	CCNH	-0.4047	0.5182
LINCSCP_38103	NA	2886	GRB7	-0.355	0.5183
LINCSCP_38103	NA	2113	ETS1	0.4101	0.5189
LINCSCP_38103	NA	6714	SRC	0.3834	0.5201
LINCSCP_38103	NA	4846	NOS3	0.3157	0.5202
LINCSCP_38103	NA	10915	TCERG1	0.4324	0.5213
LINCSCP_38103	NA	10904	BLCAP	-0.4353	0.5219
LINCSCP_38103	NA	55893	ZNF395	-0.4518	0.5224
LINCSCP_38103	NA	10921	RNPS1	0.6341	0.5237
LINCSCP_38103	NA	51719	CAB39	-0.6181	0.5259
LINCSCP_38103	NA	10320	IKZF1	-0.3609	0.5315
LINCSCP_38103	NA	11151	CORO1A	-0.3089	0.5334
LINCSCP_38103	NA	30	ACAA1	0.6726	0.5378
LINCSCP_38103	NA	200081	TXLNA	-0.3215	0.5382
LINCSCP_38103	NA	5927	KDM5A	0.2963	0.5383
LINCSCP_38103	NA	24149	ZNF318	-0.3377	0.5384
LINCSCP_38103	NA	200734	SPRED2	0.308	0.5386
LINCSCP_38103	NA	695	BTK	-0.4031	0.5401
LINCSCP_38103	NA	1994	ELAVL1	-0.3261	0.5417
LINCSCP_38103	NA	831	CAST	0.3198	0.5428
LINCSCP_38103	NA	4927	NUP88	0.3245	0.5437
LINCSCP_38103	NA	10606	PAICS	-0.3722	0.5464
LINCSCP_38103	NA	11261	CHP1	-0.3455	0.5471
LINCSCP_38103	NA	9533	POLR1C	-0.292	0.549
LINCSCP_38103	NA	8720	MBTPS1	0.3145	0.5522
LINCSCP_38103	NA	3486	IGFBP3	-0.3043	0.5532
LINCSCP_38103	NA	1052	CEBPD	-0.4533	0.5535
LINCSCP_38103	NA	10329	TMEM5	0.3363	0.5554
LINCSCP_38103	NA	5891	MOK	0.3354	0.5579
LINCSCP_38103	NA	9670	IPO13	-0.3122	0.5608
LINCSCP_38103	NA	5019	OXCT1	-0.2842	0.5609
LINCSCP_38103	NA	5423	POLB	-0.3832	0.562
LINCSCP_38103	NA	3895	KTN1	-0.3396	0.5622
LINCSCP_38103	NA	8727	CTNNAL1	0.3317	0.5626
LINCSCP_38103	NA	10237	SLC35B1	-0.2984	0.5658
LINCSCP_38103	NA	10165	SLC25A13	-0.3327	0.5664
LINCSCP_38103	NA	55608	ANKRD10	0.2946	0.5667
LINCSCP_38103	NA	5770	PTPN1	0.3281	0.5699
LINCSCP_38103	NA	10153	CEBPZ	0.3013	0.5708
LINCSCP_38103	NA	5257	PHKB	0.3094	0.5779
LINCSCP_38103	NA	116832	RPL39L	-0.4206	0.5789
LINCSCP_38103	NA	8091	HMGA2	0.3281	0.5814
LINCSCP_38103	NA	6118	RPA2	-0.3033	0.5822
LINCSCP_38103	NA	6119	RPA3	-0.2649	0.5862
LINCSCP_38103	NA	22908	SACM1L	-0.3353	0.5882
LINCSCP_38103	NA	55556	ENOSF1	0.418	0.5901
LINCSCP_38103	NA	2115	ETV1	0.3408	0.5914
LINCSCP_38103	NA	2356	FPGS	0.328	0.5922
LINCSCP_38103	NA	64429	ZDHHC6	0.2582	0.6066
LINCSCP_38103	NA	8624	PSMG1	-0.2907	0.6072
LINCSCP_38103	NA	55033	FKBP14	0.2832	0.6085
LINCSCP_38103	NA	2624	GATA2	0.2644	0.6126
LINCSCP_38103	NA	835	CASP2	0.3466	0.6144
LINCSCP_38103	NA	51070	NOSIP	0.2502	0.6189
LINCSCP_38103	NA	7994	KAT6A	-0.2706	0.6254
LINCSCP_38103	NA	1958	EGR1	0.24	0.6272
LINCSCP_38103	NA	81533	ITFG1	0.5312	0.6284
LINCSCP_38103	NA	23536	ADAT1	-0.2434	0.6289
LINCSCP_38103	NA	56924	PAK6	-0.2309	0.6308
LINCSCP_38103	NA	6944	VPS72	-0.2363	0.6315
LINCSCP_38103	NA	51465	UBE2J1	0.3471	0.6318
LINCSCP_38103	NA	64422	ATG3	0.2376	0.6331
LINCSCP_38103	NA	9712	USP6NL	-0.2419	0.6334
LINCSCP_38103	NA	1029	CDKN2A	-0.2383	0.6335
LINCSCP_38103	NA	9797	TATDN2	-0.249	0.635
LINCSCP_38103	NA	7511	XPNPEP1	-0.2919	0.6459
LINCSCP_38103	NA	3202	HOXA5	0.2268	0.6499
LINCSCP_38103	NA	23326	USP22	-0.2446	0.6521
LINCSCP_38103	NA	5883	RAD9A	0.3287	0.6524
LINCSCP_38103	NA	29082	CHMP4A	-0.2373	0.6553
LINCSCP_38103	NA	64781	CERK	0.26	0.6584
LINCSCP_38103	NA	5743	PTGS2	0.2341	0.6585
LINCSCP_38103	NA	2736	GLI2	-0.2477	0.6616
LINCSCP_38103	NA	10245	TIMM17B	-0.2529	0.6618
LINCSCP_38103	NA	1829	DSG2	0.2762	0.6653
LINCSCP_38103	NA	2958	GTF2A2	0.2457	0.6654
LINCSCP_38103	NA	7099	TLR4	0.2116	0.6712
LINCSCP_38103	NA	29103	DNAJC15	-0.3112	0.6743
LINCSCP_38103	NA	2908	NR3C1	0.2611	0.6755
LINCSCP_38103	NA	55324	ABCF3	0.2202	0.6817
LINCSCP_38103	NA	10398	MYL9	-0.2073	0.6833
LINCSCP_38103	NA	1666	DECR1	-0.2705	0.6842
LINCSCP_38103	NA	10150	MBNL2	-0.2209	0.6843
LINCSCP_38103	NA	10641	NPRL2	0.237	0.6843
LINCSCP_38103	NA	2769	GNA15	-0.2299	0.69
LINCSCP_38103	NA	5048	PAFAH1B1	-0.2123	0.6921
LINCSCP_38103	NA	2548	GAA	-0.2229	0.6977
LINCSCP_38103	NA	2195	FAT1	-0.2297	0.6999
LINCSCP_38103	NA	7077	TIMP2	-0.1978	0.701
LINCSCP_38103	NA	4775	NFATC3	0.1958	0.7037
LINCSCP_38103	NA	23161	SNX13	0.2256	0.7068
LINCSCP_38103	NA	29911	HOOK2	0.1871	0.7073
LINCSCP_38103	NA	55604	LRRC16A	0.2367	0.7112
LINCSCP_38103	NA	5880	RAC2	-0.2014	0.7117
LINCSCP_38103	NA	5603	MAPK13	-0.1926	0.7162
LINCSCP_38103	NA	5583	PRKCH	-0.1819	0.7163
LINCSCP_38103	NA	5986	RFNG	0.2044	0.7182
LINCSCP_38103	NA	351	APP	0.1844	0.7183
LINCSCP_38103	NA	2961	GTF2E2	0.2074	0.7191
LINCSCP_38103	NA	55746	NUP133	-0.2041	0.7212
LINCSCP_38103	NA	6117	RPA1	-0.2096	0.7222
LINCSCP_38103	NA	9917	FAM20B	0.1882	0.7255
LINCSCP_38103	NA	9653	HS2ST1	0.2051	0.7289
LINCSCP_38103	NA	4998	ORC1	0.1787	0.7323
LINCSCP_38103	NA	29890	RBM15B	0.186	0.7323
LINCSCP_38103	NA	5261	PHKG2	0.2017	0.7325
LINCSCP_38103	NA	9686	VGLL4	0.1631	0.7327
LINCSCP_38103	NA	427	ASAH1	0.1791	0.7348
LINCSCP_38103	NA	6894	TARBP1	-0.2909	0.7368
LINCSCP_38103	NA	4776	NFATC4	-0.1797	0.73740000000000006
LINCSCP_38103	NA	54681	P4HTM	0.1856	0.7404
