signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138155	NA	2625	GATA3	-8.7939	2e-4
LINCSCP_138155	NA	79902	NUP85	-6.0374	2e-4
LINCSCP_138155	NA	26292	MYCBP	-5.3772	2e-4
LINCSCP_138155	NA	664	BNIP3	6.6527	2e-4
LINCSCP_138155	NA	10112	KIF20A	-9.3515	2e-4
LINCSCP_138155	NA	25874	MPC2	-5.772	3e-4
LINCSCP_138155	NA	8270	LAGE3	-6.8612	3e-4
LINCSCP_138155	NA	2887	GRB10	4.863	3e-4
LINCSCP_138155	NA	9267	CYTH1	4.8104	3e-4
LINCSCP_138155	NA	6119	RPA3	-7.6157	3e-4
LINCSCP_138155	NA	5331	PLCB3	-5.4121	3e-4
LINCSCP_138155	NA	2673	GFPT1	9.2935	3e-4
LINCSCP_138155	NA	6182	MRPL12	-4.7975	3e-4
LINCSCP_138155	NA	54541	DDIT4	7.8609	3e-4
LINCSCP_138155	NA	51021	MRPS16	-5.5967	3e-4
LINCSCP_138155	NA	3725	JUN	4.8994	3e-4
LINCSCP_138155	NA	840	CASP7	4.3578	3e-4
LINCSCP_138155	NA	3251	HPRT1	-5.932	3e-4
LINCSCP_138155	NA	1153	CIRBP	-5.421	3e-4
LINCSCP_138155	NA	27109	ATP5S	-4.4061	4e-4
LINCSCP_138155	NA	79094	CHAC1	5.5389	4e-4
LINCSCP_138155	NA	11041	B4GAT1	-4.1273	4e-4
LINCSCP_138155	NA	6804	STX1A	6.8702	4e-4
LINCSCP_138155	NA	6509	SLC1A4	4.2469	4e-4
LINCSCP_138155	NA	11200	CHEK2	-7.1791	4e-4
LINCSCP_138155	NA	899	CCNF	-4.6267	4e-4
LINCSCP_138155	NA	8624	PSMG1	-7.0288	4e-4
LINCSCP_138155	NA	7158	TP53BP1	5.1826	5e-4
LINCSCP_138155	NA	85236	HIST1H2BK	-9.0894	5e-4
LINCSCP_138155	NA	7157	TP53	-5.2696	5e-4
LINCSCP_138155	NA	6790	AURKA	-6.8393	5e-4
LINCSCP_138155	NA	7866	IFRD2	-5.1114	5e-4
LINCSCP_138155	NA	51742	ARID4B	6.7972	5e-4
LINCSCP_138155	NA	9847	C2CD5	-5.9173	5e-4
LINCSCP_138155	NA	5366	PMAIP1	3.9741	5e-4
LINCSCP_138155	NA	23658	LSM5	-7.7874	5e-4
LINCSCP_138155	NA	51005	AMDHD2	-5.2201	5e-4
LINCSCP_138155	NA	4864	NPC1	8.8022	5e-4
LINCSCP_138155	NA	5827	PXMP2	-7.3215	5e-4
LINCSCP_138155	NA	1509	CTSD	-7.0564	5e-4
LINCSCP_138155	NA	8574	AKR7A2	-9.1418	5e-4
LINCSCP_138155	NA	7398	USP1	-4.5248	6e-4
LINCSCP_138155	NA	79006	METRN	-5.0453	6e-4
LINCSCP_138155	NA	9903	KLHL21	4.9734	6e-4
LINCSCP_138155	NA	10652	YKT6	-8.6422	6e-4
LINCSCP_138155	NA	9053	MAP7	8.8398	6e-4
LINCSCP_138155	NA	991	CDC20	-7.7133	6e-4
LINCSCP_138155	NA	79073	TMEM109	-5.4583	6e-4
LINCSCP_138155	NA	54386	TERF2IP	3.678	6e-4
LINCSCP_138155	NA	2063	NR2F6	-8.354	6e-4
LINCSCP_138155	NA	5993	RFX5	3.9987	6e-4
LINCSCP_138155	NA	3508	IGHMBP2	5.9858	7e-4
LINCSCP_138155	NA	11157	LSM6	-7.7804	7e-4
LINCSCP_138155	NA	79600	TCTN1	-3.5627	7e-4
LINCSCP_138155	NA	7043	TGFB3	-5.0836	7e-4
LINCSCP_138155	NA	10525	HYOU1	6.5204	7e-4
LINCSCP_138155	NA	9695	EDEM1	7.8956	7e-4
LINCSCP_138155	NA	5971	RELB	3.4788	7e-4
LINCSCP_138155	NA	50814	NSDHL	8.8331	7e-4
LINCSCP_138155	NA	51293	CD320	-5.06	7e-4
LINCSCP_138155	NA	891	CCNB1	-8.7346	8e-4
LINCSCP_138155	NA	7027	TFDP1	-3.6493	8e-4
LINCSCP_138155	NA	3978	LIG1	-9.0361	8e-4
LINCSCP_138155	NA	4312	MMP1	8.4207	8e-4
LINCSCP_138155	NA	26993	AKAP8L	4.4408	8e-4
LINCSCP_138155	NA	2553	GABPB1	5.842	9e-4
LINCSCP_138155	NA	116832	RPL39L	-4.0299	9e-4
LINCSCP_138155	NA	2745	GLRX	6.7921	9e-4
LINCSCP_138155	NA	4125	MAN2B1	5.1616	9e-4
LINCSCP_138155	NA	3925	STMN1	-8.7934	9e-4
LINCSCP_138155	NA	54733	SLC35F2	6.5648	9e-4
LINCSCP_138155	NA	10049	DNAJB6	6.5056	9e-4
LINCSCP_138155	NA	23636	NUP62	-4.7637	0.001
LINCSCP_138155	NA	23659	PLA2G15	4.8701	0.001
LINCSCP_138155	NA	7494	XBP1	-8.9591	0.001
LINCSCP_138155	NA	25	ABL1	5.9889	0.001
LINCSCP_138155	NA	211	ALAS1	3.8162	0.001
LINCSCP_138155	NA	23386	NUDCD3	-6.304	0.0011
LINCSCP_138155	NA	3308	HSPA4	3.604	0.0011
LINCSCP_138155	NA	10051	SMC4	-5.8148	0.0011
LINCSCP_138155	NA	9801	MRPL19	-5.1603	0.0011
LINCSCP_138155	NA	10797	MTHFD2	5.3264	0.0011
LINCSCP_138155	NA	5889	RAD51C	-8.9232	0.0011
LINCSCP_138155	NA	8573	CASK	5.1019	0.0011
LINCSCP_138155	NA	230	ALDOC	7.8149	0.0011
LINCSCP_138155	NA	54205	CYCS	-3.459	0.0011
LINCSCP_138155	NA	5720	PSME1	-4.8979	0.0012
LINCSCP_138155	NA	80758	PRR7	-5.4631	0.0012
LINCSCP_138155	NA	10180	RBM6	4.4883	0.0012
LINCSCP_138155	NA	4172	MCM3	-8.893	0.0012
LINCSCP_138155	NA	4850	CNOT4	5.8434	0.0012
LINCSCP_138155	NA	1831	TSC22D3	5.7562	0.0013
LINCSCP_138155	NA	1666	DECR1	-5.6503	0.0013
LINCSCP_138155	NA	8726	EED	-3.1923	0.0013
LINCSCP_138155	NA	22841	RAB11FIP2	3.2482	0.0013
LINCSCP_138155	NA	8349	HIST2H2BE	-7.5115	0.0013
LINCSCP_138155	NA	85377	MICALL1	3.9561	0.0013
LINCSCP_138155	NA	4282	MIF	-4.4711	0.0014
LINCSCP_138155	NA	3566	IL4R	6.6925	0.0014
LINCSCP_138155	NA	7106	TSPAN4	-8.0994	0.0014
LINCSCP_138155	NA	7994	KAT6A	3.9935	0.0015
LINCSCP_138155	NA	10362	HMG20B	-6.2254	0.0015
LINCSCP_138155	NA	976	ADGRE5	2.9855	0.0015
LINCSCP_138155	NA	51053	GMNN	-7.1734	0.0015
LINCSCP_138155	NA	54957	TXNL4B	5.1547	0.0015
LINCSCP_138155	NA	5997	RGS2	5.0565	0.0015
LINCSCP_138155	NA	51203	NUSAP1	-7.2794	0.0015
LINCSCP_138155	NA	50865	HEBP1	-8.8259	0.0015
LINCSCP_138155	NA	5699	PSMB10	-4.3292	0.0015
LINCSCP_138155	NA	2523	FUT1	4.1619	0.0016
LINCSCP_138155	NA	8869	ST3GAL5	2.9533	0.0016
LINCSCP_138155	NA	672	BRCA1	-3.0344	0.0016
LINCSCP_138155	NA	10058	ABCB6	-3.4526	0.0016
LINCSCP_138155	NA	9650	MTFR1	3.039	0.0016
LINCSCP_138155	NA	4783	NFIL3	8.7831	0.0017
LINCSCP_138155	NA	84890	ADO	-2.8239	0.0017
LINCSCP_138155	NA	23585	TMEM50A	-3.6693	0.0017
LINCSCP_138155	NA	55038	CDCA4	-6.1971	0.0017
LINCSCP_138155	NA	6709	SPTAN1	2.8841	0.0017
LINCSCP_138155	NA	10606	PAICS	-3.4117	0.0017
LINCSCP_138155	NA	9917	FAM20B	3.4	0.0018
LINCSCP_138155	NA	6909	TBX2	3.3533	0.0018
LINCSCP_138155	NA	5831	PYCR1	3.3337	0.0018
LINCSCP_138155	NA	5641	LGMN	5.4798	0.0019
LINCSCP_138155	NA	902	CCNH	-3.2832	0.002
LINCSCP_138155	NA	57406	ABHD6	3.9874	0.002
LINCSCP_138155	NA	7159	TP53BP2	4.4127	0.002
LINCSCP_138155	NA	3028	HSD17B10	-4.3301	0.002
LINCSCP_138155	NA	8914	TIMELESS	-8.7148	0.0021
LINCSCP_138155	NA	10434	LYPLA1	-4.0303	0.0022
LINCSCP_138155	NA	55556	ENOSF1	-3.995	0.0022
LINCSCP_138155	NA	10270	AKAP8	2.7661	0.0022
LINCSCP_138155	NA	22809	ATF5	-3.9082	0.0022
LINCSCP_138155	NA	23210	JMJD6	7.814	0.0022
LINCSCP_138155	NA	9943	OXSR1	3.1792	0.0022
LINCSCP_138155	NA	1111	CHEK1	-2.5007	0.0023
LINCSCP_138155	NA	5480	PPIC	-5.0431	0.0024
LINCSCP_138155	NA	2353	FOS	2.8941	0.0024
LINCSCP_138155	NA	9926	LPGAT1	5.2091	0.0025
LINCSCP_138155	NA	55256	ADI1	-6.581	0.0025
LINCSCP_138155	NA	5721	PSME2	-4.9813	0.0025
LINCSCP_138155	NA	5770	PTPN1	3.1686	0.0026
LINCSCP_138155	NA	9690	UBE3C	3.3912	0.0026
LINCSCP_138155	NA	5236	PGM1	4.3108	0.0026
LINCSCP_138155	NA	9124	PDLIM1	3.1997	0.0026
LINCSCP_138155	NA	25976	TIPARP	3.1314	0.0027
LINCSCP_138155	NA	25805	BAMBI	-7.9846	0.0027
LINCSCP_138155	NA	3066	HDAC2	-2.4612	0.0027
LINCSCP_138155	NA	8727	CTNNAL1	3.4182	0.0027
LINCSCP_138155	NA	2184	FAH	-2.3848	0.0028
LINCSCP_138155	NA	4331	MNAT1	-2.5848	0.0028
LINCSCP_138155	NA	3329	HSPD1	4.7143	0.0029
LINCSCP_138155	NA	1983	EIF5	6.5041	0.0029
LINCSCP_138155	NA	3482	IGF2R	6.4558	0.003
LINCSCP_138155	NA	9702	CEP57	2.435	0.003
LINCSCP_138155	NA	4144	MAT2A	-5.4626	0.003
LINCSCP_138155	NA	55324	ABCF3	3.6282	0.003
LINCSCP_138155	NA	23212	RRS1	-3.4127	0.003
LINCSCP_138155	NA	9817	KEAP1	3.0102	0.003
LINCSCP_138155	NA	11230	PRAF2	-4.0288	0.0031
LINCSCP_138155	NA	55818	KDM3A	8.5243	0.0032
LINCSCP_138155	NA	836	CASP3	3.1013	0.0032
LINCSCP_138155	NA	3156	HMGCR	7.6518	0.0032
LINCSCP_138155	NA	64746	ACBD3	2.4819	0.0033
LINCSCP_138155	NA	3775	KCNK1	6.6027	0.0034
LINCSCP_138155	NA	30836	DNTTIP2	4.5059	0.0034
LINCSCP_138155	NA	10123	ARL4C	3.3262	0.0034
LINCSCP_138155	NA	55699	IARS2	-7.7415	0.0034
LINCSCP_138155	NA	10273	STUB1	-7.4188	0.0035
LINCSCP_138155	NA	29937	NENF	-3.1253	0.0036
LINCSCP_138155	NA	10921	RNPS1	-2.1883	0.0036
LINCSCP_138155	NA	813	CALU	5.0105	0.0037
LINCSCP_138155	NA	6810	STX4	2.1434	0.0037
LINCSCP_138155	NA	6194	RPS6	-2.1276	0.0037
LINCSCP_138155	NA	51031	GLOD4	-5.1379	0.0038
LINCSCP_138155	NA	10099	TSPAN3	3.3287	0.0038
LINCSCP_138155	NA	10245	TIMM17B	-5.7616	0.0039
LINCSCP_138155	NA	11098	PRSS23	-5.8667	0.0039
LINCSCP_138155	NA	84617	TUBB6	2.1642	0.0039
LINCSCP_138155	NA	10670	RRAGA	-2.227	0.0039
LINCSCP_138155	NA	8050	PDHX	3.5548	0.0039
LINCSCP_138155	NA	1633	DCK	-5.046	0.004
LINCSCP_138155	NA	5468	PPARG	3.4108	0.004
LINCSCP_138155	NA	9276	COPB2	4.4686	0.004
LINCSCP_138155	NA	3157	HMGCS1	7.4304	0.004
LINCSCP_138155	NA	3280	HES1	-3.9806	0.0042
LINCSCP_138155	NA	8878	SQSTM1	4.8112	0.0042
LINCSCP_138155	NA	80349	WDR61	-5.5823	0.0043
LINCSCP_138155	NA	8061	FOSL1	5.3199	0.0043
LINCSCP_138155	NA	10818	FRS2	3.2616	0.0044
LINCSCP_138155	NA	6793	STK10	2.8165	0.0044
LINCSCP_138155	NA	4780	NFE2L2	3.5441	0.0045
LINCSCP_138155	NA	9143	SYNGR3	2.5629	0.0046
LINCSCP_138155	NA	10953	TOMM34	5.3496	0.0046
LINCSCP_138155	NA	2131	EXT1	2.1905	0.0046
LINCSCP_138155	NA	5927	KDM5A	4.2836	0.0046
LINCSCP_138155	NA	10810	WASF3	2.2581	0.0046
LINCSCP_138155	NA	3930	LBR	-3.3165	0.0047
LINCSCP_138155	NA	29082	CHMP4A	-5.9726	0.0047
LINCSCP_138155	NA	142	PARP1	-4.5922	0.0048
LINCSCP_138155	NA	9212	AURKB	-6.4094	0.0049
LINCSCP_138155	NA	3909	LAMA3	2.3749	0.0049
LINCSCP_138155	NA	8884	SLC5A6	-2.0956	0.0049
LINCSCP_138155	NA	23161	SNX13	2.9713	0.005
LINCSCP_138155	NA	64080	RBKS	2.6706	0.005
LINCSCP_138155	NA	27346	TMEM97	-2.3593	0.005
LINCSCP_138155	NA	51569	UFM1	3.2552	0.005
LINCSCP_138155	NA	9703	KIAA0100	-2.7618	0.0051
LINCSCP_138155	NA	3800	KIF5C	2.6254	0.0052
LINCSCP_138155	NA	60493	FASTKD5	3.1873	0.0052
LINCSCP_138155	NA	3628	INPP1	4.0388	0.0052
LINCSCP_138155	NA	26020	LRP10	2.8832	0.0052
LINCSCP_138155	NA	10973	ASCC3	-2.0674	0.0053
LINCSCP_138155	NA	5223	PGAM1	-4.2455	0.0054
LINCSCP_138155	NA	4792	NFKBIA	-3.4191	0.0055
LINCSCP_138155	NA	9854	C2CD2L	4.0025	0.0055
LINCSCP_138155	NA	54442	KCTD5	4.8347	0.0055
LINCSCP_138155	NA	10682	EBP	-2.0928	0.0057
LINCSCP_138155	NA	8826	IQGAP1	4.3092	0.0057
LINCSCP_138155	NA	9270	ITGB1BP1	-2.1163	0.0057
LINCSCP_138155	NA	81544	GDPD5	3.2791	0.0057
LINCSCP_138155	NA	8870	IER3	7.3494	0.0058
LINCSCP_138155	NA	10131	TRAP1	-2.3998	0.0058
LINCSCP_138155	NA	5836	PYGL	3.1802	0.0058
LINCSCP_138155	NA	8444	DYRK3	1.9778	0.0059
LINCSCP_138155	NA	10523	CHERP	1.9192	0.006
LINCSCP_138155	NA	30001	ERO1L	2.4657	0.006
LINCSCP_138155	NA	50813	COPS7A	-2.1772	0.0061
LINCSCP_138155	NA	10962	MLLT11	2.9265	0.0061
LINCSCP_138155	NA	9531	BAG3	2.8839	0.0062
LINCSCP_138155	NA	3895	KTN1	2.4695	0.0063
LINCSCP_138155	NA	7077	TIMP2	3.9937	0.0063
LINCSCP_138155	NA	11182	SLC2A6	2.1662	0.0063
LINCSCP_138155	NA	63874	ABHD4	7.726	0.0064
LINCSCP_138155	NA	7485	WRB	-6.2158	0.0065
LINCSCP_138155	NA	2778	GNAS	-4.5507	0.0065
LINCSCP_138155	NA	10013	HDAC6	3.2351	0.0066
LINCSCP_138155	NA	5747	PTK2	2.0243	0.0066
LINCSCP_138155	NA	54438	GFOD1	3.9553	0.0066
LINCSCP_138155	NA	23321	TRIM2	3.1001	0.0067
LINCSCP_138155	NA	200734	SPRED2	1.935	0.0067
LINCSCP_138155	NA	51382	ATP6V1D	2.1924	0.0068
LINCSCP_138155	NA	2109	ETFB	-2.0593	0.0068
LINCSCP_138155	NA	55129	ANO10	2.618	0.0068
LINCSCP_138155	NA	23338	JADE2	-5.7563	0.0068
LINCSCP_138155	NA	51015	ISOC1	-6.8581	0.0068
LINCSCP_138155	NA	9851	KIAA0753	3.0434	0.0068
LINCSCP_138155	NA	3206	HOXA10	2.9154	0.0069
LINCSCP_138155	NA	10285	SMNDC1	1.756	0.007
LINCSCP_138155	NA	5373	PMM2	1.8653	0.0071
LINCSCP_138155	NA	3385	ICAM3	-2.0389	0.0072
LINCSCP_138155	NA	22934	RPIA	-6.0752	0.0072
LINCSCP_138155	NA	8837	CFLAR	-1.7163	0.0072
LINCSCP_138155	NA	6812	STXBP1	2.9579	0.0073
LINCSCP_138155	NA	9448	MAP4K4	1.8604	0.0073
LINCSCP_138155	NA	79174	CRELD2	2.188	0.0073
LINCSCP_138155	NA	2542	SLC37A4	-4.5679	0.0074
LINCSCP_138155	NA	4860	PNP	1.8514	0.0074
LINCSCP_138155	NA	5018	OXA1L	-2.0446	0.0075
LINCSCP_138155	NA	1738	DLD	-2.5087	0.0076
LINCSCP_138155	NA	30	ACAA1	2.7456	0.0077
LINCSCP_138155	NA	9833	MELK	-8.1129	0.0077
LINCSCP_138155	NA	55748	CNDP2	-4.9472	0.0078
LINCSCP_138155	NA	10845	CLPX	2.4589	0.0078
LINCSCP_138155	NA	8895	CPNE3	-1.9041	0.0079
LINCSCP_138155	NA	29916	SNX11	5.8891	0.008
LINCSCP_138155	NA	6500	SKP1	-1.8398	0.008
LINCSCP_138155	NA	23335	WDR7	1.7913	0.008
LINCSCP_138155	NA	8204	NRIP1	-5.3332	0.0081
LINCSCP_138155	NA	7852	CXCR4	3.4576	0.0082
LINCSCP_138155	NA	54505	DHX29	2.621	0.0083
LINCSCP_138155	NA	51466	EVL	-2.1367	0.0084
LINCSCP_138155	NA	10954	PDIA5	2.0945	0.0086
LINCSCP_138155	NA	10765	KDM5B	2.7563	0.0086
LINCSCP_138155	NA	23077	MYCBP2	2.5352	0.0087
LINCSCP_138155	NA	79170	PRR15L	-1.9062	0.0087
LINCSCP_138155	NA	5019	OXCT1	-4.8378	0.0088
LINCSCP_138155	NA	670	BPHL	1.7574	0.0088
LINCSCP_138155	NA	55148	UBR7	-4.23	0.0088
LINCSCP_138155	NA	1514	CTSL	6.8333	0.0088
LINCSCP_138155	NA	9375	TM9SF2	3.438	0.0089
LINCSCP_138155	NA	51170	HSD17B11	1.8438	0.009
LINCSCP_138155	NA	4582	MUC1	-2.582	0.009
LINCSCP_138155	NA	10857	PGRMC1	-2.6287	0.0091
LINCSCP_138155	NA	355	FAS	1.9473	0.0091
LINCSCP_138155	NA	8678	BECN1	2.7265	0.0092
LINCSCP_138155	NA	57192	MCOLN1	2.7155	0.0093
LINCSCP_138155	NA	387	RHOA	-2.5613	0.0093
LINCSCP_138155	NA	79187	FSD1	2.5231	0.0093
LINCSCP_138155	NA	11284	PNKP	-2.2621000000000002	0.0095
LINCSCP_138155	NA	51495	HACD3	-3.0288	0.0095
LINCSCP_138155	NA	8835	SOCS2	2.7905	0.0096
LINCSCP_138155	NA	207	AKT1	-5.316	0.0096
LINCSCP_138155	NA	10038	PARP2	-4.0397	0.0096
LINCSCP_138155	NA	79643	CHMP6	-2.461	0.0097
LINCSCP_138155	NA	9813	EFCAB14	1.8467	0.0097
LINCSCP_138155	NA	868	CBLB	3.6746	0.0097
LINCSCP_138155	NA	6839	SUV39H1	-4.1326	0.0097
LINCSCP_138155	NA	9712	USP6NL	2.0678	0.0097
LINCSCP_138155	NA	23149	FCHO1	1.8806	0.0099
LINCSCP_138155	NA	147179	WIPF2	1.6465	0.01
LINCSCP_138155	NA	5423	POLB	1.7038	0.0101
LINCSCP_138155	NA	10059	DNM1L	5.2261	0.0102
LINCSCP_138155	NA	23142	DCUN1D4	1.6279	0.0103
LINCSCP_138155	NA	8440	NCK2	1.5849	0.0103
LINCSCP_138155	NA	6461	SHB	2.1681	0.0104
LINCSCP_138155	NA	9170	LPAR2	1.5287	0.0105
LINCSCP_138155	NA	10298	PAK4	-1.5803	0.0105
LINCSCP_138155	NA	10206	TRIM13	2.518	0.0106
LINCSCP_138155	NA	6988	TCTA	1.7793	0.0106
LINCSCP_138155	NA	10146	G3BP1	-2.0869	0.0107
LINCSCP_138155	NA	5347	PLK1	-2.837	0.0108
LINCSCP_138155	NA	22887	FOXJ3	2.708	0.0109
LINCSCP_138155	NA	2195	FAT1	1.5048	0.0111
LINCSCP_138155	NA	392	ARHGAP1	-5.3943	0.0111
LINCSCP_138155	NA	10057	ABCC5	2.1114	0.0112
LINCSCP_138155	NA	9842	PLEKHM1	6.6941	0.0112
LINCSCP_138155	NA	9517	SPTLC2	3.8227	0.0114
LINCSCP_138155	NA	3693	ITGB5	1.6044	0.0114
LINCSCP_138155	NA	7264	TSTA3	-2.1912	0.0114
LINCSCP_138155	NA	23443	SLC35A3	-4.1584	0.0116
LINCSCP_138155	NA	10813	UTP14A	-4.4508	0.0116
LINCSCP_138155	NA	960	CD44	1.5998000000000001	0.0117
LINCSCP_138155	NA	5891	MOK	1.5033	0.0117
LINCSCP_138155	NA	7376	NR1H2	2.4554	0.0118
LINCSCP_138155	NA	5782	PTPN12	1.6562	0.0118
LINCSCP_138155	NA	5108	PCM1	-1.6748	0.0119
LINCSCP_138155	NA	2037	EPB41L2	1.8551	0.0119
LINCSCP_138155	NA	26054	SENP6	2.8516	0.012
LINCSCP_138155	NA	4817	NIT1	2.2359	0.0121
LINCSCP_138155	NA	644	BLVRA	-2.216	0.0121
LINCSCP_138155	NA	56889	TM9SF3	2.4258	0.0122
LINCSCP_138155	NA	23131	GPATCH8	4.3838	0.0122
LINCSCP_138155	NA	1459	CSNK2A2	2.9527	0.0123
LINCSCP_138155	NA	2896	GRN	2.138	0.0125
LINCSCP_138155	NA	27032	ATP2C1	6.3096	0.0125
LINCSCP_138155	NA	79143	MBOAT7	3.0156	0.0128
LINCSCP_138155	NA	5873	RAB27A	-3.0082	0.0128
LINCSCP_138155	NA	8446	DUSP11	1.4967	0.0128
LINCSCP_138155	NA	831	CAST	2.0266	0.013
LINCSCP_138155	NA	23	ABCF1	2.1483	0.013
LINCSCP_138155	NA	7466	WFS1	2.5971	0.013
LINCSCP_138155	NA	124583	CANT1	-1.8027	0.0132
LINCSCP_138155	NA	4043	LRPAP1	-2.1623	0.0132
LINCSCP_138155	NA	8312	AXIN1	1.6225	0.0134
LINCSCP_138155	NA	4605	MYBL2	-3.8604	0.0134
LINCSCP_138155	NA	10493	VAT1	1.5002	0.0136
LINCSCP_138155	NA	9261	MAPKAPK2	1.7446	0.0138
LINCSCP_138155	NA	79947	DHDDS	4.9208	0.0139
LINCSCP_138155	NA	9019	MPZL1	2.4403	0.014
LINCSCP_138155	NA	25966	C2CD2	4.229	0.014
LINCSCP_138155	NA	1500	CTNND1	1.9759	0.0141
LINCSCP_138155	NA	2548	GAA	-2.2809	0.0141
LINCSCP_138155	NA	9686	VGLL4	3.709	0.0142
LINCSCP_138155	NA	9128	PRPF4	-5.4474	0.0144
LINCSCP_138155	NA	58478	ENOPH1	-2.7733	0.0146
LINCSCP_138155	NA	4931	NVL	1.6616	0.0153
LINCSCP_138155	NA	5300	PIN1	-2.9371	0.0155
LINCSCP_138155	NA	22794	CASC3	4.6371	0.0158
LINCSCP_138155	NA	9275	BCL7B	2.0262	0.0158
LINCSCP_138155	NA	11137	PWP1	-3.2166	0.0159
LINCSCP_138155	NA	51116	MRPS2	-2.1401	0.0159
LINCSCP_138155	NA	5050	PAFAH1B3	-2.8539	0.0159
LINCSCP_138155	NA	2534	FYN	2.754	0.0159
LINCSCP_138155	NA	642	BLMH	1.9134	0.016
LINCSCP_138155	NA	8821	INPP4B	-2.0143	0.0162
LINCSCP_138155	NA	1123	CHN1	-3.6147	0.0163
LINCSCP_138155	NA	6603	SMARCD2	-2.0184	0.0165
LINCSCP_138155	NA	11044	PAPD7	1.6696	0.0165
LINCSCP_138155	NA	9670	IPO13	1.8727	0.0167
LINCSCP_138155	NA	4836	NMT1	3.4699	0.017
LINCSCP_138155	NA	56924	PAK6	1.4588	0.0171
LINCSCP_138155	NA	23271	CAMSAP2	2.4834	0.0172
LINCSCP_138155	NA	4609	MYC	3.2322	0.0173
LINCSCP_138155	NA	5883	RAD9A	2.9358	0.0174
LINCSCP_138155	NA	993	CDC25A	-2.1598	0.0175
LINCSCP_138155	NA	10644	IGF2BP2	1.6368	0.0175
LINCSCP_138155	NA	10237	SLC35B1	1.4973	0.0175
LINCSCP_138155	NA	55825	PECR	1.5719	0.0176
LINCSCP_138155	NA	2058	EPRS	2.9545	0.0178
LINCSCP_138155	NA	2817	GPC1	2.699	0.0179
LINCSCP_138155	NA	9961	MVP	5.2458	0.0181
LINCSCP_138155	NA	5096	PCCB	-6.9674	0.0182
LINCSCP_138155	NA	1454	CSNK1E	3.3745	0.0182
LINCSCP_138155	NA	5048	PAFAH1B1	2.0109	0.0182
LINCSCP_138155	NA	11000	SLC27A3	-3.8851	0.0187
LINCSCP_138155	NA	65123	INTS3	-1.6793	0.0188
LINCSCP_138155	NA	55011	PIH1D1	3.0055	0.0189
LINCSCP_138155	NA	4067	LYN	2.1707	0.0192
LINCSCP_138155	NA	10915	TCERG1	1.242	0.0193
LINCSCP_138155	NA	1891	ECH1	-4.4772	0.0194
LINCSCP_138155	NA	1399	CRKL	1.2604	0.0195
LINCSCP_138155	NA	16	AARS	2.0212	0.0195
LINCSCP_138155	NA	10559	SLC35A1	-4.8079	0.0196
LINCSCP_138155	NA	9221	NOLC1	-1.2848	0.0196
LINCSCP_138155	NA	10695	CNPY3	1.3507	0.0197
LINCSCP_138155	NA	23029	RBM34	3.0363	0.0197
LINCSCP_138155	NA	58533	SNX6	3.9708	0.0199
LINCSCP_138155	NA	25839	COG4	-2.5414	0.02
