signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15671	NA	26292	MYCBP	-2.256	4e-4
LINCSCP_15671	NA	3033	HADH	-4.0019	4e-4
LINCSCP_15671	NA	5440	POLR2K	-2.4715	4e-4
LINCSCP_15671	NA	51021	MRPS16	-2.7895	4e-4
LINCSCP_15671	NA	5997	RGS2	4.2775	4e-4
LINCSCP_15671	NA	4651	MYO10	1.8608	4e-4
LINCSCP_15671	NA	10038	PARP2	-1.79	4e-4
LINCSCP_15671	NA	9903	KLHL21	4.7439	4e-4
LINCSCP_15671	NA	642	BLMH	1.5966	5e-4
LINCSCP_15671	NA	9697	TRAM2	-1.6955	5e-4
LINCSCP_15671	NA	2887	GRB10	2.072	5e-4
LINCSCP_15671	NA	26227	PHGDH	1.7612	5e-4
LINCSCP_15671	NA	84617	TUBB6	-1.8606	5e-4
LINCSCP_15671	NA	7153	TOP2A	-1.6629	5e-4
LINCSCP_15671	NA	1846	DUSP4	-1.5044	5e-4
LINCSCP_15671	NA	5236	PGM1	-1.5445	5e-4
LINCSCP_15671	NA	10329	TMEM5	-2.6014	5e-4
LINCSCP_15671	NA	3611	ILK	-1.4302	5e-4
LINCSCP_15671	NA	6839	SUV39H1	-2.231	5e-4
LINCSCP_15671	NA	4172	MCM3	-2.4798	6e-4
LINCSCP_15671	NA	2553	GABPB1	1.993	6e-4
LINCSCP_15671	NA	23463	ICMT	-1.9186	6e-4
LINCSCP_15671	NA	5438	POLR2I	-2.572	6e-4
LINCSCP_15671	NA	8574	AKR7A2	-2.388	6e-4
LINCSCP_15671	NA	392	ARHGAP1	-1.5718	6e-4
LINCSCP_15671	NA	533	ATP6V0B	1.594	6e-4
LINCSCP_15671	NA	10362	HMG20B	-1.4648	6e-4
LINCSCP_15671	NA	4638	MYLK	-1.9425	6e-4
LINCSCP_15671	NA	6119	RPA3	-1.9299	6e-4
LINCSCP_15671	NA	5211	PFKL	-2.036	6e-4
LINCSCP_15671	NA	291	SLC25A4	-1.8948	6e-4
LINCSCP_15671	NA	23588	KLHDC2	-1.7546	6e-4
LINCSCP_15671	NA	5050	PAFAH1B3	-1.7949	6e-4
LINCSCP_15671	NA	11065	UBE2C	-3.3717	6e-4
LINCSCP_15671	NA	7157	TP53	-1.9376	7e-4
LINCSCP_15671	NA	1029	CDKN2A	-1.2998	7e-4
LINCSCP_15671	NA	11230	PRAF2	-1.9782	7e-4
LINCSCP_15671	NA	9276	COPB2	1.9852	7e-4
LINCSCP_15671	NA	10398	MYL9	-2.2807	7e-4
LINCSCP_15671	NA	3303	HSPA1A	5.2936	7e-4
LINCSCP_15671	NA	51053	GMNN	-1.596	7e-4
LINCSCP_15671	NA	595	CCND1	-1.6276	7e-4
LINCSCP_15671	NA	63874	ABHD4	2.6027	7e-4
LINCSCP_15671	NA	51569	UFM1	1.4725	7e-4
LINCSCP_15671	NA	7319	UBE2A	1.7906	8e-4
LINCSCP_15671	NA	9019	MPZL1	1.2672	8e-4
LINCSCP_15671	NA	2920	CXCL2	3.3852	8e-4
LINCSCP_15671	NA	5743	PTGS2	2.5266	8e-4
LINCSCP_15671	NA	10617	STAMBP	-2.1623	8e-4
LINCSCP_15671	NA	6499	SKIV2L	-1.396	8e-4
LINCSCP_15671	NA	6714	SRC	1.6447	9e-4
LINCSCP_15671	NA	10273	STUB1	-1.9927	9e-4
LINCSCP_15671	NA	5048	PAFAH1B1	1.8637	9e-4
LINCSCP_15671	NA	23038	WDTC1	-2.0544	9e-4
LINCSCP_15671	NA	54881	TEX10	1.4032	9e-4
LINCSCP_15671	NA	5831	PYCR1	1.6613	9e-4
LINCSCP_15671	NA	51071	DERA	-2.2408	9e-4
LINCSCP_15671	NA	1017	CDK2	-1.9063	9e-4
LINCSCP_15671	NA	51026	GOLT1B	1.5576	0.001
LINCSCP_15671	NA	11188	NISCH	-1.7801	0.001
LINCSCP_15671	NA	3028	HSD17B10	-1.3318	0.001
LINCSCP_15671	NA	6812	STXBP1	-1.516	0.001
LINCSCP_15671	NA	10892	MALT1	1.8304	0.001
LINCSCP_15671	NA	2274	FHL2	1.2156	0.0011
LINCSCP_15671	NA	11182	SLC2A6	-1.6179	0.0011
LINCSCP_15671	NA	5373	PMM2	1.5221	0.0011
LINCSCP_15671	NA	51422	PRKAG2	-1.3718	0.0011
LINCSCP_15671	NA	7494	XBP1	1.6444	0.0011
LINCSCP_15671	NA	4998	ORC1	1.3341	0.0011
LINCSCP_15671	NA	10190	TXNDC9	1.7763	0.0011
LINCSCP_15671	NA	1676	DFFA	1.197	0.0011
LINCSCP_15671	NA	5223	PGAM1	-1.9646	0.0011
LINCSCP_15671	NA	80212	CCDC92	-1.3163	0.0012
LINCSCP_15671	NA	8974	P4HA2	1.5811	0.0012
LINCSCP_15671	NA	6182	MRPL12	-1.4759	0.0012
LINCSCP_15671	NA	3385	ICAM3	-1.7767	0.0012
LINCSCP_15671	NA	5468	PPARG	1.4501	0.0013
LINCSCP_15671	NA	9761	MLEC	-1.293	0.0013
LINCSCP_15671	NA	10765	KDM5B	-1.4976	0.0013
LINCSCP_15671	NA	5110	PCMT1	-1.4071	0.0014
LINCSCP_15671	NA	79080	CCDC86	1.3818	0.0015
LINCSCP_15671	NA	51719	CAB39	1.1867	0.0015
LINCSCP_15671	NA	10013	HDAC6	-1.6078	0.0015
LINCSCP_15671	NA	890	CCNA2	-1.4346	0.0015
LINCSCP_15671	NA	79643	CHMP6	-1.1374	0.0015
LINCSCP_15671	NA	10285	SMNDC1	1.675	0.0015
LINCSCP_15671	NA	6696	SPP1	1.7676	0.0016
LINCSCP_15671	NA	1213	CLTC	2.0342	0.0016
LINCSCP_15671	NA	10525	HYOU1	1.1677	0.0017
LINCSCP_15671	NA	6118	RPA2	-1.3642	0.0017
LINCSCP_15671	NA	5347	PLK1	-1.6947	0.0017
LINCSCP_15671	NA	3315	HSPB1	1.5811	0.0017
LINCSCP_15671	NA	1153	CIRBP	-2.3532	0.0018
LINCSCP_15671	NA	2548	GAA	-1.5857	0.0018
LINCSCP_15671	NA	2065	ERBB3	-1.738	0.0019
LINCSCP_15671	NA	6603	SMARCD2	-1.5162	0.0019
LINCSCP_15671	NA	23670	TMEM2	-1.4139	0.0019
LINCSCP_15671	NA	6461	SHB	1.3669	0.0019
LINCSCP_15671	NA	8826	IQGAP1	1.5895	0.002
LINCSCP_15671	NA	29083	GTPBP8	-1.3942	0.002
LINCSCP_15671	NA	7168	TPM1	-1.2766	0.002
LINCSCP_15671	NA	79094	CHAC1	1.1503	0.0021
LINCSCP_15671	NA	84890	ADO	-1.4355	0.0022
LINCSCP_15671	NA	5525	PPP2R5A	-1.6346	0.0022
LINCSCP_15671	NA	51031	GLOD4	-1.8019	0.0025
LINCSCP_15671	NA	7158	TP53BP1	1.8269	0.0025
LINCSCP_15671	NA	5427	POLE2	-1.1503	0.0025
LINCSCP_15671	NA	23658	LSM5	-2.7311	0.0026
LINCSCP_15671	NA	6894	TARBP1	-1.1574	0.0026
LINCSCP_15671	NA	3638	INSIG1	1.0715	0.0026
LINCSCP_15671	NA	991	CDC20	-3.0797	0.0027
LINCSCP_15671	NA	10221	TRIB1	1.1182	0.0027
LINCSCP_15671	NA	2113	ETS1	1.3861	0.0027
LINCSCP_15671	NA	10298	PAK4	-1.6013	0.0028
LINCSCP_15671	NA	9918	NCAPD2	-2.6863	0.0028
LINCSCP_15671	NA	23326	USP22	-2.2842	0.0028
LINCSCP_15671	NA	5300	PIN1	-1.3385	0.0029
LINCSCP_15671	NA	23161	SNX13	1.1428	0.0029
LINCSCP_15671	NA	9267	CYTH1	-1.0637	0.0029
LINCSCP_15671	NA	1786	DNMT1	-1.7981	0.003
LINCSCP_15671	NA	51293	CD320	-1.4452	0.003
LINCSCP_15671	NA	9797	TATDN2	1.4925	0.003
LINCSCP_15671	NA	3156	HMGCR	1.3757	0.0031
LINCSCP_15671	NA	85236	HIST1H2BK	-2.8821	0.0032
LINCSCP_15671	NA	10059	DNM1L	1.5403	0.0032
LINCSCP_15671	NA	3925	STMN1	-2.7539	0.0033
LINCSCP_15671	NA	6342	SCP2	-1.0737	0.0033
LINCSCP_15671	NA	53343	NUDT9	-1.5277	0.0033
LINCSCP_15671	NA	10049	DNAJB6	1.5029	0.0033
LINCSCP_15671	NA	4783	NFIL3	1.6626	0.0034
LINCSCP_15671	NA	5710	PSMD4	-1.1501	0.0034
LINCSCP_15671	NA	7866	IFRD2	-1.4681	0.0034
LINCSCP_15671	NA	1019	CDK4	-1.6192	0.0035
LINCSCP_15671	NA	9961	MVP	-1.9858	0.0035
LINCSCP_15671	NA	1429	CRYZ	-1.9912	0.0036
LINCSCP_15671	NA	3482	IGF2R	1.1608	0.0036
LINCSCP_15671	NA	6117	RPA1	-0.9596	0.0036
LINCSCP_15671	NA	7874	USP7	4.4785	0.0036
LINCSCP_15671	NA	11284	PNKP	-1.0134	0.0036
LINCSCP_15671	NA	55256	ADI1	-1.6964	0.0037
LINCSCP_15671	NA	51070	NOSIP	-0.9623	0.0038
LINCSCP_15671	NA	329	BIRC2	1.5419	0.0039
LINCSCP_15671	NA	29937	NENF	-1.2156	0.0041
LINCSCP_15671	NA	1027	CDKN1B	-1.1705	0.0041
LINCSCP_15671	NA	2954	GSTZ1	-1.3909	0.0042
LINCSCP_15671	NA	1022	CDK7	1.2752	0.0043
LINCSCP_15671	NA	5054	SERPINE1	1.059	0.0043
LINCSCP_15671	NA	211	ALAS1	1.0619	0.0043
LINCSCP_15671	NA	47	ACLY	0.9841	0.0044
LINCSCP_15671	NA	9670	IPO13	1.032	0.0046
LINCSCP_15671	NA	8508	NIPSNAP1	-2.2603	0.0046
LINCSCP_15671	NA	3066	HDAC2	1.5618	0.0046
LINCSCP_15671	NA	466	ATF1	-1.093	0.0047
LINCSCP_15671	NA	30849	PIK3R4	-1.6565	0.0047
LINCSCP_15671	NA	4931	NVL	0.9778	0.005
LINCSCP_15671	NA	5357	PLS1	-1.3344	0.005
LINCSCP_15671	NA	7398	USP1	0.9774	0.0051
LINCSCP_15671	NA	5796	PTPRK	0.9842	0.0051
LINCSCP_15671	NA	65123	INTS3	-1.331	0.0051
LINCSCP_15671	NA	5770	PTPN1	1.113	0.0053
LINCSCP_15671	NA	22887	FOXJ3	2.0367	0.0054
LINCSCP_15671	NA	9491	PSMF1	0.9898	0.0054
LINCSCP_15671	NA	79902	NUP85	-1.2747	0.0055
LINCSCP_15671	NA	54957	TXNL4B	1.3737	0.0055
LINCSCP_15671	NA	8678	BECN1	-0.9964	0.0056
LINCSCP_15671	NA	3895	KTN1	1.801	0.0057
LINCSCP_15671	NA	5716	PSMD10	-1.583	0.0057
LINCSCP_15671	NA	51005	AMDHD2	-1.1698	0.0057
LINCSCP_15671	NA	7159	TP53BP2	1.0501	0.0058
LINCSCP_15671	NA	10810	WASF3	1.2245	0.0058
LINCSCP_15671	NA	23300	ATMIN	-1.3577	0.0059
LINCSCP_15671	NA	26054	SENP6	1.4171	0.0059
LINCSCP_15671	NA	142	PARP1	-1.345	0.0061
LINCSCP_15671	NA	1861	TOR1A	-1.6242	0.0061
LINCSCP_15671	NA	84722	PSRC1	-2.1087	0.0062
LINCSCP_15671	NA	50814	NSDHL	2.8194	0.0063
LINCSCP_15671	NA	29916	SNX11	1.5033	0.0063
LINCSCP_15671	NA	10730	YME1L1	1.7397	0.0064
LINCSCP_15671	NA	5873	RAB27A	-1.1269	0.0066
LINCSCP_15671	NA	5715	PSMD9	-1.1234	0.0066
LINCSCP_15671	NA	11200	CHEK2	-1.0688	0.0068
LINCSCP_15671	NA	9868	TOMM70A	1.4228	0.0069
LINCSCP_15671	NA	51116	MRPS2	0.9463	0.007
LINCSCP_15671	NA	8204	NRIP1	1.0842	0.0071
LINCSCP_15671	NA	5921	RASA1	-1.4736	0.0071
LINCSCP_15671	NA	5982	RFC2	-2.6237	0.0072
LINCSCP_15671	NA	22905	EPN2	-1.5947	0.0073
LINCSCP_15671	NA	7538	ZFP36	0.9528	0.0074
LINCSCP_15671	NA	23131	GPATCH8	0.9427	0.0074
LINCSCP_15671	NA	9221	NOLC1	0.9311	0.0074
LINCSCP_15671	NA	9289	ADGRG1	1.0457	0.0074
LINCSCP_15671	NA	9738	CCP110	-1.3122	0.0075
LINCSCP_15671	NA	79071	ELOVL6	-2.1211	0.0081
LINCSCP_15671	NA	39	ACAT2	-1.1573	0.0081
LINCSCP_15671	NA	23512	SUZ12	-1.4894	0.0082
LINCSCP_15671	NA	5058	PAK1	1.1577	0.0084
LINCSCP_15671	NA	29082	CHMP4A	-1.1536	0.0085
LINCSCP_15671	NA	7088	TLE1	-0.9902	0.0085
LINCSCP_15671	NA	23212	RRS1	-0.9162	0.0086
LINCSCP_15671	NA	2886	GRB7	1.1267	0.0087
LINCSCP_15671	NA	6009	RHEB	0.8632	0.0087
LINCSCP_15671	NA	54386	TERF2IP	1.0875	0.0088
LINCSCP_15671	NA	1534	CYB561	1.0225	0.009
LINCSCP_15671	NA	622	BDH1	-0.9159	0.0091
LINCSCP_15671	NA	10150	MBNL2	-0.9972	0.0092
LINCSCP_15671	NA	8900	CCNA1	1.2072	0.0093
LINCSCP_15671	NA	835	CASP2	-1.2397	0.0093
LINCSCP_15671	NA	55793	FAM63A	-0.8712	0.0093
LINCSCP_15671	NA	8914	TIMELESS	-1.0212	0.0093
LINCSCP_15671	NA	24149	ZNF318	-1.2778	0.0094
LINCSCP_15671	NA	7027	TFDP1	-1.3373	0.0095
LINCSCP_15671	NA	7077	TIMP2	-0.9568	0.0096
LINCSCP_15671	NA	66008	TRAK2	-1.0461	0.0097
LINCSCP_15671	NA	11319	ECD	1.5752	0.0098
LINCSCP_15671	NA	644	BLVRA	-1.3039	0.0099
LINCSCP_15671	NA	9703	KIAA0100	-0.8207	0.0103
LINCSCP_15671	NA	5720	PSME1	-1.2306	0.0103
LINCSCP_15671	NA	55958	KLHL9	-1.7943	0.0104
LINCSCP_15671	NA	3416	IDE	1.3582	0.0108
LINCSCP_15671	NA	8270	LAGE3	-1.1969	0.0109
LINCSCP_15671	NA	1666	DECR1	-0.9305	0.011
LINCSCP_15671	NA	90861	HN1L	-1.0704	0.0111
LINCSCP_15671	NA	1633	DCK	-1.2432	0.0111
LINCSCP_15671	NA	2064	ERBB2	-3.7653	0.0116
LINCSCP_15671	NA	6944	VPS72	1.025	0.0116
LINCSCP_15671	NA	11031	RAB31	1.7912	0.0116
LINCSCP_15671	NA	672	BRCA1	-1.0117	0.0116
LINCSCP_15671	NA	8202	NCOA3	0.812	0.0119
LINCSCP_15671	NA	8440	NCK2	1.1442	0.0122
LINCSCP_15671	NA	9097	USP14	1.3969	0.0123
LINCSCP_15671	NA	4850	CNOT4	1.1803	0.0124
LINCSCP_15671	NA	79090	TRAPPC6A	-0.9158	0.0124
LINCSCP_15671	NA	54623	PAF1	-1.4284	0.0125
LINCSCP_15671	NA	4775	NFATC3	1.1472	0.0129
LINCSCP_15671	NA	2288	FKBP4	1.1587	0.0131
LINCSCP_15671	NA	5480	PPIC	-1.56	0.0131
LINCSCP_15671	NA	51282	SCAND1	-2.2688	0.0136
LINCSCP_15671	NA	7296	TXNRD1	2.6912	0.0137
LINCSCP_15671	NA	6184	RPN1	-1.0475	0.0141
LINCSCP_15671	NA	79170	PRR15L	1.3035	0.0142
LINCSCP_15671	NA	3398	ID2	-1.29	0.0143
LINCSCP_15671	NA	51170	HSD17B11	-2.0991	0.0144
LINCSCP_15671	NA	9915	ARNT2	0.8489	0.0144
LINCSCP_15671	NA	23014	FBXO21	-0.8496	0.0146
LINCSCP_15671	NA	79921	TCEAL4	-1.4833	0.0146
LINCSCP_15671	NA	9686	VGLL4	-0.8726	0.0148
LINCSCP_15671	NA	57149	LYRM1	-0.9137	0.0149
LINCSCP_15671	NA	23659	PLA2G15	-0.9648	0.015
LINCSCP_15671	NA	8878	SQSTM1	3.2913	0.0155
LINCSCP_15671	NA	51599	LSR	-0.8755	0.0156
LINCSCP_15671	NA	1662	DDX10	0.7689	0.0157
LINCSCP_15671	NA	55620	STAP2	-1.1863	0.0159
LINCSCP_15671	NA	6856	SYPL1	-0.9979	0.0161
LINCSCP_15671	NA	23039	XPO7	-0.7947	0.0163
LINCSCP_15671	NA	116832	RPL39L	-0.7711	0.017
LINCSCP_15671	NA	8091	HMGA2	-0.8164	0.0172
LINCSCP_15671	NA	5880	RAC2	-1.2357	0.0175
LINCSCP_15671	NA	10146	G3BP1	0.7574	0.0175
LINCSCP_15671	NA	11007	CCDC85B	-2.3891	0.0177
LINCSCP_15671	NA	9181	ARHGEF2	1.0153	0.0182
LINCSCP_15671	NA	23142	DCUN1D4	1.4107	0.0183
LINCSCP_15671	NA	23499	MACF1	-0.7699	0.0184
LINCSCP_15671	NA	1465	CSRP1	-1.9649	0.0185
LINCSCP_15671	NA	54505	DHX29	0.7097	0.0185
LINCSCP_15671	NA	54438	GFOD1	0.9923	0.0187
LINCSCP_15671	NA	3202	HOXA5	0.8043	0.019
LINCSCP_15671	NA	7165	TPD52L2	0.7549	0.0191
LINCSCP_15671	NA	2109	ETFB	-1.7029	0.0198
LINCSCP_15671	NA	7016	TESK1	0.7889	0.0199
LINCSCP_15671	NA	2771	GNAI2	-1.3946	0.02
LINCSCP_15671	NA	3682	ITGAE	-0.7707	0.0207
LINCSCP_15671	NA	10493	VAT1	-1.6415	0.0209
LINCSCP_15671	NA	10953	TOMM34	-1.3624	0.0212
LINCSCP_15671	NA	128	ADH5	-0.6939	0.0212
LINCSCP_15671	NA	1635	DCTD	-1.0822	0.0213
LINCSCP_15671	NA	29911	HOOK2	-1.0017	0.0217
LINCSCP_15671	NA	11011	TLK2	1.1175	0.0223
LINCSCP_15671	NA	10494	STK25	-1.2495	0.0224
LINCSCP_15671	NA	4067	LYN	0.988	0.0225
LINCSCP_15671	NA	9851	KIAA0753	0.7826	0.0225
LINCSCP_15671	NA	6697	SPR	0.9532	0.0227
LINCSCP_15671	NA	3098	HK1	0.9826	0.0232
LINCSCP_15671	NA	10057	ABCC5	0.6897	0.0235
LINCSCP_15671	NA	5708	PSMD2	0.8421	0.0236
LINCSCP_15671	NA	481	ATP1B1	0.8934	0.0242
LINCSCP_15671	NA	2770	GNAI1	0.7625	0.0244
LINCSCP_15671	NA	80347	COASY	-0.9159	0.0248
LINCSCP_15671	NA	25874	MPC2	-1.7538	0.0249
LINCSCP_15671	NA	5092	PCBD1	-1.1557	0.0249
LINCSCP_15671	NA	23410	SIRT3	-1.1637	0.0251
LINCSCP_15671	NA	3300	DNAJB2	1.6973	0.0251
LINCSCP_15671	NA	9134	CCNE2	-1.3356	0.0255
LINCSCP_15671	NA	323	APBB2	1.0926	0.0259
LINCSCP_15671	NA	51742	ARID4B	1.8911	0.026
LINCSCP_15671	NA	8446	DUSP11	0.7975	0.0261
LINCSCP_15671	NA	2353	FOS	-0.7864	0.0263
LINCSCP_15671	NA	64422	ATG3	-2.9072	0.0265
LINCSCP_15671	NA	1277	COL1A1	-1.0452	0.0267
LINCSCP_15671	NA	8318	CDC45	-0.721	0.0274
LINCSCP_15671	NA	23061	TBC1D9B	0.8956	0.0276
LINCSCP_15671	NA	7416	VDAC1	-0.8542	0.0276
LINCSCP_15671	NA	51024	FIS1	-1.1684	0.0279
LINCSCP_15671	NA	3693	ITGB5	-1.2366	0.0279
LINCSCP_15671	NA	55893	ZNF395	0.7757	0.028
LINCSCP_15671	NA	9854	C2CD2L	0.8799	0.0282
LINCSCP_15671	NA	10898	CPSF4	-0.9902	0.0286
LINCSCP_15671	NA	25839	COG4	-1.7612	0.0287
LINCSCP_15671	NA	6390	SDHB	-1.005	0.0288
LINCSCP_15671	NA	5106	PCK2	0.8884	0.0291
LINCSCP_15671	NA	6597	SMARCA4	-0.6838	0.0291
LINCSCP_15671	NA	2778	GNAS	-0.8184	0.0294
LINCSCP_15671	NA	26136	TES	0.6448	0.0294
LINCSCP_15671	NA	5777	PTPN6	-0.8718	0.03
LINCSCP_15671	NA	55324	ABCF3	1.4799	0.0302
LINCSCP_15671	NA	5018	OXA1L	-1.7948	0.0305
LINCSCP_15671	NA	51382	ATP6V1D	0.6364	0.0313
LINCSCP_15671	NA	56924	PAK6	-1.136	0.0313
LINCSCP_15671	NA	2264	FGFR4	0.7906	0.0314
LINCSCP_15671	NA	4794	NFKBIE	-0.7721	0.0316
LINCSCP_15671	NA	8503	PIK3R3	-0.815	0.0319
LINCSCP_15671	NA	10915	TCERG1	1.4706	0.032
LINCSCP_15671	NA	25966	C2CD2	0.6672	0.0324
LINCSCP_15671	NA	23647	ARFIP2	0.6498	0.0327
LINCSCP_15671	NA	79073	TMEM109	-0.773	0.0335
LINCSCP_15671	NA	55179	FAIM	2.9047	0.034
LINCSCP_15671	NA	873	CBR1	0.943	0.0341
LINCSCP_15671	NA	25976	TIPARP	0.6377	0.0349
LINCSCP_15671	NA	51635	DHRS7	1.3867	0.0356
LINCSCP_15671	NA	58497	PRUNE	-1.2244	0.0357
LINCSCP_15671	NA	55608	ANKRD10	-1.0536	0.0357
LINCSCP_15671	NA	3280	HES1	0.9679	0.0374
LINCSCP_15671	NA	958	CD40	0.892	0.0376
LINCSCP_15671	NA	26036	ZNF451	0.8111	0.0381
LINCSCP_15671	NA	54733	SLC35F2	0.6425	0.0384
LINCSCP_15671	NA	8324	FZD7	-1.727	0.0387
LINCSCP_15671	NA	5747	PTK2	1.6185	0.0389
LINCSCP_15671	NA	22841	RAB11FIP2	0.8647	0.0389
LINCSCP_15671	NA	6810	STX4	-0.7707	0.0392
LINCSCP_15671	NA	6500	SKP1	0.8825	0.0393
LINCSCP_15671	NA	652	BMP4	0.6735	0.041
LINCSCP_15671	NA	5900	RALGDS	0.5794	0.0418
LINCSCP_15671	NA	8312	AXIN1	0.9211	0.0421
LINCSCP_15671	NA	8050	PDHX	0.7142	0.0429
LINCSCP_15671	NA	25805	BAMBI	0.9308	0.043
LINCSCP_15671	NA	1062	CENPE	-0.5442	0.0433
