signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135358	NA	54541	DDIT4	4.8853	7e-4
LINCSCP_135358	NA	868	CBLB	4.0372	7e-4
LINCSCP_135358	NA	1514	CTSL	7.1815	7e-4
LINCSCP_135358	NA	3482	IGF2R	7.7345	7e-4
LINCSCP_135358	NA	6284	S100A13	-8.82	8e-4
LINCSCP_135358	NA	1647	GADD45A	3.6757	8e-4
LINCSCP_135358	NA	116832	RPL39L	-4.1943	8e-4
LINCSCP_135358	NA	9267	CYTH1	5.3043	8e-4
LINCSCP_135358	NA	10644	IGF2BP2	6.0824	8e-4
LINCSCP_135358	NA	5223	PGAM1	-4.0213	8e-4
LINCSCP_135358	NA	8204	NRIP1	-5.8096	8e-4
LINCSCP_135358	NA	24149	ZNF318	-3.4868	8e-4
LINCSCP_135358	NA	178	AGL	-4.5102	8e-4
LINCSCP_135358	NA	55033	FKBP14	5.067	9e-4
LINCSCP_135358	NA	51005	AMDHD2	-5.6673	9e-4
LINCSCP_135358	NA	5467	PPARD	3.8285	9e-4
LINCSCP_135358	NA	5720	PSME1	-5.4195	9e-4
LINCSCP_135358	NA	5211	PFKL	-4.5473	9e-4
LINCSCP_135358	NA	29082	CHMP4A	-5.5629	9e-4
LINCSCP_135358	NA	11065	UBE2C	-9.0346	0.001
LINCSCP_135358	NA	10318	TNIP1	3.2164	0.001
LINCSCP_135358	NA	965	CD58	3.1986	0.001
LINCSCP_135358	NA	57406	ABHD6	3.6112	0.001
LINCSCP_135358	NA	23588	KLHDC2	-4.8788	0.0011
LINCSCP_135358	NA	142	PARP1	-3.8354	0.0011
LINCSCP_135358	NA	7158	TP53BP1	3.3077	0.0011
LINCSCP_135358	NA	58533	SNX6	3.639	0.0011
LINCSCP_135358	NA	2534	FYN	8.9464	0.0011
LINCSCP_135358	NA	2185	PTK2B	3.8147	0.0011
LINCSCP_135358	NA	3337	DNAJB1	6.1165	0.0011
LINCSCP_135358	NA	2673	GFPT1	5.8723	0.0012
LINCSCP_135358	NA	3508	IGHMBP2	7.2526	0.0012
LINCSCP_135358	NA	90861	HN1L	-6.1871	0.0012
LINCSCP_135358	NA	57192	MCOLN1	3.9276	0.0013
LINCSCP_135358	NA	4303	FOXO4	5.9926	0.0013
LINCSCP_135358	NA	9847	C2CD5	-7.2973	0.0013
LINCSCP_135358	NA	5900	RALGDS	3.6273	0.0013
LINCSCP_135358	NA	23585	TMEM50A	-5.8776	0.0014
LINCSCP_135358	NA	10038	PARP2	-2.9245	0.0014
LINCSCP_135358	NA	3157	HMGCS1	8.5969	0.0014
LINCSCP_135358	NA	831	CAST	3.6652	0.0014
LINCSCP_135358	NA	2523	FUT1	3.5147	0.0014
LINCSCP_135358	NA	5331	PLCB3	-3.9151	0.0015
LINCSCP_135358	NA	7088	TLE1	-3.6278	0.0015
LINCSCP_135358	NA	84722	PSRC1	-8.5659	0.0015
LINCSCP_135358	NA	10059	DNM1L	3.6149	0.0016
LINCSCP_135358	NA	26136	TES	5.839	0.0016
LINCSCP_135358	NA	4582	MUC1	-3.6565	0.0016
LINCSCP_135358	NA	10434	LYPLA1	-3.1298	0.0016
LINCSCP_135358	NA	5708	PSMD2	4.9812	0.0016
LINCSCP_135358	NA	9276	COPB2	3.0061	0.0017
LINCSCP_135358	NA	60528	ELAC2	2.7258	0.0018
LINCSCP_135358	NA	8624	PSMG1	-4.1713	0.0018
LINCSCP_135358	NA	3028	HSD17B10	-3.7284	0.0018
LINCSCP_135358	NA	51053	GMNN	-3.2917	0.0018
LINCSCP_135358	NA	54881	TEX10	4.194	0.0018
LINCSCP_135358	NA	2058	EPRS	3.6824	0.0018
LINCSCP_135358	NA	23635	SSBP2	-3.9189	0.0019
LINCSCP_135358	NA	7866	IFRD2	-5.2399	0.0019
LINCSCP_135358	NA	51031	GLOD4	-3.9382	0.002
LINCSCP_135358	NA	10285	SMNDC1	3.2258	0.002
LINCSCP_135358	NA	3385	ICAM3	-2.7028	0.002
LINCSCP_135358	NA	8503	PIK3R3	5.7856	0.002
LINCSCP_135358	NA	22841	RAB11FIP2	4.1429	0.0021
LINCSCP_135358	NA	976	ADGRE5	4.1082	0.0021
LINCSCP_135358	NA	3611	ILK	-4.1231	0.0021
LINCSCP_135358	NA	9918	NCAPD2	-4.2984	0.0022
LINCSCP_135358	NA	5261	PHKG2	3.2806	0.0022
LINCSCP_135358	NA	1111	CHEK1	-5.8812	0.0023
LINCSCP_135358	NA	51021	MRPS16	-5.6174	0.0023
LINCSCP_135358	NA	3300	DNAJB2	4.9143	0.0023
LINCSCP_135358	NA	823	CAPN1	-3.3111	0.0024
LINCSCP_135358	NA	11200	CHEK2	-8.2412	0.0024
LINCSCP_135358	NA	6182	MRPL12	-3.2021	0.0024
LINCSCP_135358	NA	8837	CFLAR	-4.2654	0.0024
LINCSCP_135358	NA	5019	OXCT1	-5.6554	0.0025
LINCSCP_135358	NA	8870	IER3	5.7988	0.0025
LINCSCP_135358	NA	664	BNIP3	2.7759	0.0026
LINCSCP_135358	NA	5110	PCMT1	-4.6555	0.0027
LINCSCP_135358	NA	10652	YKT6	-8.5732	0.0027
LINCSCP_135358	NA	5547	PRCP	-2.6715	0.0029
LINCSCP_135358	NA	10525	HYOU1	4.5111	0.0029
LINCSCP_135358	NA	4609	MYC	2.9179	0.0029
LINCSCP_135358	NA	10682	EBP	-2.2933	0.003
LINCSCP_135358	NA	10276	NET1	-4.9179	0.0031
LINCSCP_135358	NA	5993	RFX5	2.994	0.0031
LINCSCP_135358	NA	6810	STX4	2.5886	0.0031
LINCSCP_135358	NA	51466	EVL	-2.3386	0.0031
LINCSCP_135358	NA	11041	B4GAT1	-6.1565	0.0032
LINCSCP_135358	NA	9134	CCNE2	-2.3329	0.0032
LINCSCP_135358	NA	4793	NFKBIB	2.3001	0.0033
LINCSCP_135358	NA	10797	MTHFD2	6.448	0.0033
LINCSCP_135358	NA	10123	ARL4C	3.36	0.0033
LINCSCP_135358	NA	6894	TARBP1	4.2275	0.0033
LINCSCP_135358	NA	7494	XBP1	-8.5879	0.0033
LINCSCP_135358	NA	9212	AURKB	-8.3946	0.0033
LINCSCP_135358	NA	5058	PAK1	2.9775	0.0034
LINCSCP_135358	NA	2264	FGFR4	2.2044	0.0034
LINCSCP_135358	NA	25874	MPC2	-4.3279	0.0034
LINCSCP_135358	NA	6709	SPTAN1	2.329	0.0034
LINCSCP_135358	NA	26054	SENP6	2.7062	0.0035
LINCSCP_135358	NA	1831	TSC22D3	4.3892	0.0035
LINCSCP_135358	NA	642	BLMH	3.084	0.0036
LINCSCP_135358	NA	3964	LGALS8	2.7184	0.0036
LINCSCP_135358	NA	27242	TNFRSF21	2.4552	0.0036
LINCSCP_135358	NA	10237	SLC35B1	3.5646	0.0037
LINCSCP_135358	NA	10892	MALT1	2.4805	0.0037
LINCSCP_135358	NA	8550	MAPKAPK5	3.3087	0.0038
LINCSCP_135358	NA	2553	GABPB1	7.5037	0.0039
LINCSCP_135358	NA	23443	SLC35A3	-2.1007	0.0039
LINCSCP_135358	NA	9805	SCRN1	-2.5797	0.004
LINCSCP_135358	NA	2222	FDFT1	-3.1147	0.0041
LINCSCP_135358	NA	7077	TIMP2	2.6702	0.0041
LINCSCP_135358	NA	23636	NUP62	-4.7664	0.0041
LINCSCP_135358	NA	10782	ZNF274	-2.5962	0.0042
LINCSCP_135358	NA	10273	STUB1	-6.6878	0.0042
LINCSCP_135358	NA	6812	STXBP1	2.419	0.0043
LINCSCP_135358	NA	102	ADAM10	2.1278	0.0043
LINCSCP_135358	NA	11014	KDELR2	3.7422	0.0044
LINCSCP_135358	NA	85236	HIST1H2BK	-3.6549	0.0045
LINCSCP_135358	NA	80212	CCDC92	-4.9466	0.0045
LINCSCP_135358	NA	533	ATP6V0B	2.4611	0.0046
LINCSCP_135358	NA	79961	DENND2D	-2.2975	0.0046
LINCSCP_135358	NA	3329	HSPD1	2.8588	0.0046
LINCSCP_135358	NA	5289	PIK3C3	2.3179	0.0046
LINCSCP_135358	NA	5154	PDGFA	5.0132	0.0047
LINCSCP_135358	NA	10051	SMC4	-6.5325	0.0047
LINCSCP_135358	NA	3895	KTN1	2.7948	0.0047
LINCSCP_135358	NA	55847	CISD1	-4.8708	0.0047
LINCSCP_135358	NA	211	ALAS1	5.0999	0.0048
LINCSCP_135358	NA	9903	KLHL21	3.4869	0.0048
LINCSCP_135358	NA	10180	RBM6	3.5714	0.0048
LINCSCP_135358	NA	22934	RPIA	-6.1494	0.0049
LINCSCP_135358	NA	11284	PNKP	-2.093	0.005
LINCSCP_135358	NA	79187	FSD1	2.149	0.0051
LINCSCP_135358	NA	1786	DNMT1	-2.2492	0.0051
LINCSCP_135358	NA	5715	PSMD9	2.0475	0.0051
LINCSCP_135358	NA	8396	PIP4K2B	-2.7915	0.0052
LINCSCP_135358	NA	30836	DNTTIP2	3.7832	0.0053
LINCSCP_135358	NA	1616	DAXX	2.71	0.0053
LINCSCP_135358	NA	7296	TXNRD1	5.8318	0.0054
LINCSCP_135358	NA	5782	PTPN12	2.2227	0.0055
LINCSCP_135358	NA	54386	TERF2IP	3.1728	0.0055
LINCSCP_135358	NA	466	ATF1	-2.2646	0.0055
LINCSCP_135358	NA	9817	KEAP1	3.4946	0.0056
LINCSCP_135358	NA	84617	TUBB6	3.6667	0.0056
LINCSCP_135358	NA	8573	CASK	3.5497	0.0056
LINCSCP_135358	NA	3383	ICAM1	5.095	0.0056
LINCSCP_135358	NA	3930	LBR	-3.2582	0.0057
LINCSCP_135358	NA	2548	GAA	-1.9628	0.0057
LINCSCP_135358	NA	5831	PYCR1	2.4251	0.0057
LINCSCP_135358	NA	727	C5	-3.9598	0.0057
LINCSCP_135358	NA	2065	ERBB3	-3.4674	0.0059
LINCSCP_135358	NA	4282	MIF	-7.1891	0.006
LINCSCP_135358	NA	64746	ACBD3	2.6747	0.006
LINCSCP_135358	NA	2184	FAH	-2.2066	0.006
LINCSCP_135358	NA	9851	KIAA0753	3.3571	0.006
LINCSCP_135358	NA	1891	ECH1	-2.0859	0.006
LINCSCP_135358	NA	5111	PCNA	2.7961	0.0061
LINCSCP_135358	NA	11031	RAB31	-6.9383	0.0061
LINCSCP_135358	NA	9926	LPGAT1	5.1059	0.0061
LINCSCP_135358	NA	1212	CLTB	1.9202	0.0062
LINCSCP_135358	NA	23386	NUDCD3	-4.8341	0.0064
LINCSCP_135358	NA	5770	PTPN1	2.3378	0.0064
LINCSCP_135358	NA	8678	BECN1	3.1278	0.0066
LINCSCP_135358	NA	55604	LRRC16A	7.1611	0.0067
LINCSCP_135358	NA	10489	LRRC41	2.3304	0.0069
LINCSCP_135358	NA	2956	MSH6	-2.4436	0.0069
LINCSCP_135358	NA	6597	SMARCA4	-2.7568	0.0069
LINCSCP_135358	NA	7874	USP7	2.3933	0.007
LINCSCP_135358	NA	3925	STMN1	-4.2922	0.0071
LINCSCP_135358	NA	11325	DDX42	4.7589	0.0071
LINCSCP_135358	NA	84890	ADO	-2.1872	0.0071
LINCSCP_135358	NA	2954	GSTZ1	-2.7584	0.0072
LINCSCP_135358	NA	79174	CRELD2	2.8319	0.0072
LINCSCP_135358	NA	51569	UFM1	5.5031	0.0072
LINCSCP_135358	NA	230	ALDOC	5.2335	0.0072
LINCSCP_135358	NA	23223	RRP12	4.9572	0.0073
LINCSCP_135358	NA	5971	RELB	3.0481	0.0073
LINCSCP_135358	NA	10813	UTP14A	1.9352	0.0074
LINCSCP_135358	NA	949	SCARB1	-2.667	0.0075
LINCSCP_135358	NA	51422	PRKAG2	3.6502	0.0075
LINCSCP_135358	NA	5355	PLP2	-1.6728	0.0076
LINCSCP_135358	NA	5366	PMAIP1	1.7522	0.0077
LINCSCP_135358	NA	10493	VAT1	1.8594	0.0077
LINCSCP_135358	NA	9650	MTFR1	3.1474	0.0077
LINCSCP_135358	NA	9868	TOMM70A	2.0198	0.0078
LINCSCP_135358	NA	2961	GTF2E2	1.7067	0.0078
LINCSCP_135358	NA	55748	CNDP2	-3.6211	0.0079
LINCSCP_135358	NA	4172	MCM3	-6.9928	0.0079
LINCSCP_135358	NA	2309	FOXO3	2.4782	0.0079
LINCSCP_135358	NA	23658	LSM5	-5.1376	0.0079
LINCSCP_135358	NA	1994	ELAVL1	-2.9743	0.008
LINCSCP_135358	NA	8520	HAT1	-3.1225	0.008
LINCSCP_135358	NA	7264	TSTA3	-1.7441	0.0082
LINCSCP_135358	NA	8821	INPP4B	-2.7642	0.0082
LINCSCP_135358	NA	9917	FAM20B	3.8403	0.0083
LINCSCP_135358	NA	54807	ZNF586	2.1665	0.0084
LINCSCP_135358	NA	55324	ABCF3	4.547	0.0084
LINCSCP_135358	NA	51097	SCCPDH	-1.7268	0.0084
LINCSCP_135358	NA	6856	SYPL1	-3.2296	0.0085
LINCSCP_135358	NA	26520	TIMM9	-5.825	0.0087
LINCSCP_135358	NA	10099	TSPAN3	5.1653	0.0088
LINCSCP_135358	NA	8061	FOSL1	6.9008	0.0088
LINCSCP_135358	NA	2886	GRB7	3.0018	0.0088
LINCSCP_135358	NA	6915	TBXA2R	2.1217	0.0089
LINCSCP_135358	NA	1958	EGR1	-2.3099	0.0089
LINCSCP_135358	NA	25805	BAMBI	-4.3021	0.0089
LINCSCP_135358	NA	27032	ATP2C1	3.7789	0.009
LINCSCP_135358	NA	11188	NISCH	2.1684	0.0091
LINCSCP_135358	NA	1026	CDKN1A	5.1852	0.0092
LINCSCP_135358	NA	6790	AURKA	-6.3017	0.0093
LINCSCP_135358	NA	9124	PDLIM1	2.6451	0.0094
LINCSCP_135358	NA	9688	NUP93	-2.9287	0.0094
LINCSCP_135358	NA	1605	DAG1	-2.8555	0.0094
LINCSCP_135358	NA	57019	CIAPIN1	1.9967	0.0095
LINCSCP_135358	NA	55111	PLEKHJ1	-2.8529	0.0097
LINCSCP_135358	NA	8508	NIPSNAP1	-3.5568	0.0099
LINCSCP_135358	NA	4067	LYN	3.0618	0.0099
LINCSCP_135358	NA	10131	TRAP1	-3.2601	0.01
LINCSCP_135358	NA	7398	USP1	-4.8852	0.01
LINCSCP_135358	NA	5321	PLA2G4A	1.5744	0.01
LINCSCP_135358	NA	11182	SLC2A6	1.9264	0.0101
LINCSCP_135358	NA	3206	HOXA10	3.5606	0.0102
LINCSCP_135358	NA	6500	SKP1	-1.9832	0.0102
LINCSCP_135358	NA	128	ADH5	-4.4961	0.0103
LINCSCP_135358	NA	1454	CSNK1E	4.4187	0.0103
LINCSCP_135358	NA	1277	COL1A1	4.1322	0.0103
LINCSCP_135358	NA	3280	HES1	-2.8622	0.0103
LINCSCP_135358	NA	10606	PAICS	-1.7947	0.0105
LINCSCP_135358	NA	5529	PPP2R5E	2.1797	0.0106
LINCSCP_135358	NA	8050	PDHX	2.4632	0.0106
LINCSCP_135358	NA	2887	GRB10	6.1603	0.0107
LINCSCP_135358	NA	80758	PRR7	-3.3121	0.0107
LINCSCP_135358	NA	22794	CASC3	2.11	0.0107
LINCSCP_135358	NA	10915	TCERG1	2.4562	0.0107
LINCSCP_135358	NA	200734	SPRED2	2.1677	0.0107
LINCSCP_135358	NA	9813	EFCAB14	2.0153	0.0108
LINCSCP_135358	NA	9670	IPO13	3.1706	0.011
LINCSCP_135358	NA	26020	LRP10	3.0567	0.011
LINCSCP_135358	NA	2896	GRN	2.2325	0.0112
LINCSCP_135358	NA	3909	LAMA3	1.7164	0.0112
LINCSCP_135358	NA	5867	RAB4A	-1.9676	0.0112
LINCSCP_135358	NA	3566	IL4R	1.859	0.0115
LINCSCP_135358	NA	5423	POLB	2.272	0.0116
LINCSCP_135358	NA	3800	KIF5C	2.4459	0.0116
LINCSCP_135358	NA	54438	GFOD1	3.8297	0.0116
LINCSCP_135358	NA	1788	DNMT3A	1.6008	0.0117
LINCSCP_135358	NA	10953	TOMM34	1.4462	0.012
LINCSCP_135358	NA	813	CALU	3.7271	0.0121
LINCSCP_135358	NA	79902	NUP85	-5.101	0.0121
LINCSCP_135358	NA	7538	ZFP36	2.9482	0.0123
LINCSCP_135358	NA	10962	MLLT11	3.4876	0.0124
LINCSCP_135358	NA	3628	INPP1	5.397	0.0126
LINCSCP_135358	NA	5357	PLS1	-2.8187	0.0127
LINCSCP_135358	NA	1802	DPH2	1.8424	0.0128
LINCSCP_135358	NA	50810	HDGFRP3	-2.5976	0.0129
LINCSCP_135358	NA	27095	TRAPPC3	1.5932	0.0129
LINCSCP_135358	NA	5986	RFNG	2.1414	0.0132
LINCSCP_135358	NA	9695	EDEM1	3.8781	0.0135
LINCSCP_135358	NA	55127	HEATR1	-1.5081	0.0136
LINCSCP_135358	NA	6464	SHC1	2.2937	0.0136
LINCSCP_135358	NA	10732	TCFL5	-2.3978	0.0136
LINCSCP_135358	NA	2771	GNAI2	1.6191	0.0138
LINCSCP_135358	NA	64422	ATG3	-1.6968	0.014
LINCSCP_135358	NA	10523	CHERP	2.2464	0.0146
LINCSCP_135358	NA	79643	CHMP6	-1.9183	0.0148
LINCSCP_135358	NA	10589	DRAP1	2.0084	0.0148
LINCSCP_135358	NA	10681	GNB5	1.7228	0.0149
LINCSCP_135358	NA	57761	TRIB3	2.947	0.015
LINCSCP_135358	NA	30001	ERO1L	5.4769	0.0151
LINCSCP_135358	NA	8900	CCNA1	1.7201	0.0152
LINCSCP_135358	NA	10146	G3BP1	-3.4084	0.0152
LINCSCP_135358	NA	5898	RALA	2.0538	0.0153
LINCSCP_135358	NA	11000	SLC27A3	1.815	0.0153
LINCSCP_135358	NA	1022	CDK7	1.578	0.0154
LINCSCP_135358	NA	26292	MYCBP	-2.528	0.0154
LINCSCP_135358	NA	596	BCL2	-2.5712	0.0154
LINCSCP_135358	NA	4125	MAN2B1	5.3474	0.0155
LINCSCP_135358	NA	9261	MAPKAPK2	2.3523	0.0155
LINCSCP_135358	NA	23530	NNT	-4.3623	0.0159
LINCSCP_135358	NA	8480	RAE1	3.1935	0.0161
LINCSCP_135358	NA	2042	EPHA3	4.6481	0.0163
LINCSCP_135358	NA	64429	ZDHHC6	-1.9178	0.0167
LINCSCP_135358	NA	10013	HDAC6	2.3415	0.0167
LINCSCP_135358	NA	54505	DHX29	1.596	0.0167
LINCSCP_135358	NA	5048	PAFAH1B1	-3.6932	0.0167
LINCSCP_135358	NA	9961	MVP	3.6969	0.017
LINCSCP_135358	NA	1676	DFFA	3.6262	0.017
LINCSCP_135358	NA	1956	EGFR	1.9884	0.0173
LINCSCP_135358	NA	23131	GPATCH8	2.6757	0.0174
LINCSCP_135358	NA	7466	WFS1	1.2841	0.0176
LINCSCP_135358	NA	55012	PPP2R3C	-2.4693	0.0178
LINCSCP_135358	NA	25	ABL1	4.779	0.018
LINCSCP_135358	NA	392	ARHGAP1	-4.143	0.0181
LINCSCP_135358	NA	10329	TMEM5	-1.3899	0.0182
LINCSCP_135358	NA	3454	IFNAR1	1.6535	0.0187
LINCSCP_135358	NA	26227	PHGDH	3.6845	0.0188
LINCSCP_135358	NA	8835	SOCS2	2.1222	0.0189
LINCSCP_135358	NA	2131	EXT1	1.2593	0.0189
LINCSCP_135358	NA	637	BID	1.6048	0.0189
LINCSCP_135358	NA	5096	PCCB	-6.4387	0.0194
LINCSCP_135358	NA	665	BNIP3L	1.6496	0.0196
LINCSCP_135358	NA	11151	CORO1A	1.2277	0.0198
LINCSCP_135358	NA	10730	YME1L1	-6.2787	0.0199
LINCSCP_135358	NA	10810	WASF3	1.2901	0.0202
LINCSCP_135358	NA	6118	RPA2	-1.4969	0.0204
LINCSCP_135358	NA	8884	SLC5A6	-1.6177	0.0206
LINCSCP_135358	NA	5588	PRKCQ	1.7514	0.0206
LINCSCP_135358	NA	30	ACAA1	1.6723	0.0207
LINCSCP_135358	NA	207	AKT1	-4.6654	0.0207
LINCSCP_135358	NA	57215	THAP11	-3.3419	0.0219
LINCSCP_135358	NA	11232	POLG2	-3.7808	0.022
LINCSCP_135358	NA	6990	DYNLT3	1.3333	0.0221
LINCSCP_135358	NA	2542	SLC37A4	-1.3027	0.0224
LINCSCP_135358	NA	2017	CTTN	1.2421	0.0225
LINCSCP_135358	NA	2810	SFN	2.0814	0.0225
LINCSCP_135358	NA	26993	AKAP8L	2.6452	0.023
LINCSCP_135358	NA	23670	TMEM2	2.9497	0.0232
LINCSCP_135358	NA	1153	CIRBP	-4.362	0.0232
LINCSCP_135358	NA	2690	GHR	-2.2845	0.0233
LINCSCP_135358	NA	1001	CDH3	1.2788	0.0233
LINCSCP_135358	NA	1509	CTSD	-2.2061	0.0238
LINCSCP_135358	NA	6184	RPN1	1.5116	0.0241
LINCSCP_135358	NA	9375	TM9SF2	5.0738	0.0242
LINCSCP_135358	NA	8851	CDK5R1	1.159	0.0243
LINCSCP_135358	NA	9289	ADGRG1	-5.8252	0.0244
LINCSCP_135358	NA	51382	ATP6V1D	2.647	0.0246
LINCSCP_135358	NA	323	APBB2	-1.7333	0.0246
LINCSCP_135358	NA	355	FAS	1.9213	0.0248
LINCSCP_135358	NA	896	CCND3	-1.75	0.0253
LINCSCP_135358	NA	6850	SYK	3.3402	0.0253
LINCSCP_135358	NA	94239	H2AFV	1.2589	0.0255
LINCSCP_135358	NA	11073	TOPBP1	-1.6822	0.0259
LINCSCP_135358	NA	836	CASP3	2.5825	0.0264
LINCSCP_135358	NA	9801	MRPL19	-1.3769	0.0264
LINCSCP_135358	NA	4851	NOTCH1	1.2585	0.0265
LINCSCP_135358	NA	23161	SNX13	2.2004	0.0266
LINCSCP_135358	NA	5050	PAFAH1B3	-2.0222	0.0266
LINCSCP_135358	NA	10206	TRIM13	1.9539	0.0267
LINCSCP_135358	NA	80349	WDR61	-2.0363	0.0267
LINCSCP_135358	NA	23200	ATP11B	2.5076	0.0278
LINCSCP_135358	NA	1738	DLD	-1.4429	0.0287
LINCSCP_135358	NA	7016	TESK1	1.5934	0.029
LINCSCP_135358	NA	7376	NR1H2	2.1129	0.0292
LINCSCP_135358	NA	5440	POLR2K	-1.396	0.0293
LINCSCP_135358	NA	7867	MAPKAPK3	-1.7076	0.0294
LINCSCP_135358	NA	2745	GLRX	2.1481	0.0295
LINCSCP_135358	NA	5925	RB1	-2.2392	0.0295
LINCSCP_135358	NA	10557	RPP38	-1.2478	0.0301
LINCSCP_135358	NA	2146	EZH2	-1.9226	0.0303
LINCSCP_135358	NA	6944	VPS72	-1.5551	0.0307
LINCSCP_135358	NA	9275	BCL7B	1.1744	0.0308
LINCSCP_135358	NA	51015	ISOC1	-6.3976	0.0308
LINCSCP_135358	NA	4651	MYO10	5.7399	0.0308
LINCSCP_135358	NA	79143	MBOAT7	1.3336	0.0317
LINCSCP_135358	NA	1978	EIF4EBP1	1.771	0.0323
LINCSCP_135358	NA	8731	RNMT	2.4519	0.0324
LINCSCP_135358	NA	10954	PDIA5	1.3149	0.0327
LINCSCP_135358	NA	56654	NPDC1	-1.9672	0.0328
LINCSCP_135358	NA	23522	KAT6B	-2.4649	0.033
LINCSCP_135358	NA	4836	NMT1	3.1806	0.0332
LINCSCP_135358	NA	4780	NFE2L2	1.5965	0.0333
LINCSCP_135358	NA	5290	PIK3CA	1.0514	0.0333
LINCSCP_135358	NA	3725	JUN	5.3326	0.0335
LINCSCP_135358	NA	10007	GNPDA1	-1.0222	0.0339
LINCSCP_135358	NA	2037	EPB41L2	2.2977	0.034
LINCSCP_135358	NA	9181	ARHGEF2	4.3099	0.0342
LINCSCP_135358	NA	23365	ARHGEF12	-1.7272	0.0344
LINCSCP_135358	NA	50865	HEBP1	-2.8853	0.0347
LINCSCP_135358	NA	1282	COL4A1	2.7305	0.0347
LINCSCP_135358	NA	6509	SLC1A4	2.5847	0.0348
LINCSCP_135358	NA	8720	MBTPS1	-1.5627	0.0353
LINCSCP_135358	NA	4817	NIT1	1.8039	0.0356
LINCSCP_135358	NA	1500	CTNND1	1.0757	0.0359
LINCSCP_135358	NA	6659	SOX4	-1.6455	0.036
