signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135718	NA	5019	OXCT1	-7.122	0.0022
LINCSCP_135718	NA	25	ABL1	7.225	0.0023
LINCSCP_135718	NA	5721	PSME2	-5.2576	0.0023
LINCSCP_135718	NA	23636	NUP62	-5.9413	0.0023
LINCSCP_135718	NA	3508	IGHMBP2	8.4086	0.0025
LINCSCP_135718	NA	5993	RFX5	5.0049	0.0025
LINCSCP_135718	NA	58533	SNX6	6.1101	0.0025
LINCSCP_135718	NA	23530	NNT	-5.0404	0.0025
LINCSCP_135718	NA	9817	KEAP1	4.9424	0.0026
LINCSCP_135718	NA	11014	KDELR2	4.8301	0.0027
LINCSCP_135718	NA	55604	LRRC16A	6.8189	0.0027
LINCSCP_135718	NA	23131	GPATCH8	4.9519	0.0027
LINCSCP_135718	NA	9903	KLHL21	5.4291	0.0027
LINCSCP_135718	NA	8727	CTNNAL1	-4.8461	0.0028
LINCSCP_135718	NA	8349	HIST2H2BE	-5.2852	0.0028
LINCSCP_135718	NA	7485	WRB	-5.5277	0.0028
LINCSCP_135718	NA	23585	TMEM50A	-6.6724	0.0028
LINCSCP_135718	NA	85377	MICALL1	6.4895	0.0029
LINCSCP_135718	NA	5058	PAK1	4.7411	0.003
LINCSCP_135718	NA	7398	USP1	-4.6478	0.003
LINCSCP_135718	NA	9531	BAG3	5.3754	0.003
LINCSCP_135718	NA	23588	KLHDC2	-7.6476	0.003
LINCSCP_135718	NA	3628	INPP1	8.2115	0.0031
LINCSCP_135718	NA	51742	ARID4B	6.4126	0.0031
LINCSCP_135718	NA	23223	RRP12	8.9991	0.0031
LINCSCP_135718	NA	7158	TP53BP1	7.2312	0.0032
LINCSCP_135718	NA	5096	PCCB	-4.9946	0.0032
LINCSCP_135718	NA	23386	NUDCD3	-6.3565	0.0032
LINCSCP_135718	NA	3300	DNAJB2	7.4794	0.0032
LINCSCP_135718	NA	1647	GADD45A	4.7585	0.0033
LINCSCP_135718	NA	3156	HMGCR	5.4816	0.0033
LINCSCP_135718	NA	9276	COPB2	4.8707	0.0034
LINCSCP_135718	NA	8624	PSMG1	-5.2337	0.0034
LINCSCP_135718	NA	24149	ZNF318	-4.3928	0.0035
LINCSCP_135718	NA	3206	HOXA10	4.4375	0.0035
LINCSCP_135718	NA	142	PARP1	-4.24	0.0036
LINCSCP_135718	NA	148022	TICAM1	4.9162	0.0036
LINCSCP_135718	NA	26520	TIMM9	-7.6707	0.0037
LINCSCP_135718	NA	9128	PRPF4	-4.4989	0.0037
LINCSCP_135718	NA	1459	CSNK2A2	6.028	0.0037
LINCSCP_135718	NA	2063	NR2F6	-9.3043	0.0037
LINCSCP_135718	NA	9805	SCRN1	-4.0564	0.0038
LINCSCP_135718	NA	54541	DDIT4	4.8692	0.0039
LINCSCP_135718	NA	1891	ECH1	-5.689	0.0039
LINCSCP_135718	NA	5900	RALGDS	4.423	0.0041
LINCSCP_135718	NA	8061	FOSL1	9.2577	0.0042
LINCSCP_135718	NA	22794	CASC3	6.1178	0.0042
LINCSCP_135718	NA	51422	PRKAG2	5.1737	0.0042
LINCSCP_135718	NA	890	CCNA2	-7.1472	0.0043
LINCSCP_135718	NA	672	BRCA1	-5.9731	0.0043
LINCSCP_135718	NA	3091	HIF1A	-5.8777	0.0043
LINCSCP_135718	NA	9917	FAM20B	3.8085	0.0043
LINCSCP_135718	NA	26020	LRP10	5.9237	0.0044
LINCSCP_135718	NA	55847	CISD1	-5.2741	0.0044
LINCSCP_135718	NA	11041	B4GAT1	-6.846	0.0044
LINCSCP_135718	NA	8678	BECN1	4.1658	0.0045
LINCSCP_135718	NA	178	AGL	-4.5973	0.0046
LINCSCP_135718	NA	5715	PSMD9	3.8264	0.0047
LINCSCP_135718	NA	6804	STX1A	8.9093	0.0047
LINCSCP_135718	NA	5720	PSME1	-6.6671	0.0047
LINCSCP_135718	NA	55256	ADI1	-9.116	0.0047
LINCSCP_135718	NA	64746	ACBD3	5.3032	0.0048
LINCSCP_135718	NA	4482	MSRA	-3.6549	0.0048
LINCSCP_135718	NA	1829	DSG2	-3.9805	0.0048
LINCSCP_135718	NA	23338	JADE2	-8.0396	0.0048
LINCSCP_135718	NA	11168	PSIP1	-8.2072	0.0049
LINCSCP_135718	NA	80212	CCDC92	-5.0108	0.0049
LINCSCP_135718	NA	10362	HMG20B	-4.245	0.0049
LINCSCP_135718	NA	2309	FOXO3	4.9454	0.005
LINCSCP_135718	NA	5355	PLP2	-3.9367	0.005
LINCSCP_135718	NA	1831	TSC22D3	6.0309	0.005
LINCSCP_135718	NA	4651	MYO10	3.7422	0.005
LINCSCP_135718	NA	5708	PSMD2	5.2963	0.005
LINCSCP_135718	NA	25874	MPC2	-7.2843	0.0051
LINCSCP_135718	NA	8550	MAPKAPK5	4.1767	0.0051
LINCSCP_135718	NA	55620	STAP2	-4.7713	0.0052
LINCSCP_135718	NA	8607	RUVBL1	-4.926	0.0052
LINCSCP_135718	NA	392	ARHGAP1	-4.5872	0.0052
LINCSCP_135718	NA	50814	NSDHL	9.1538	0.0053
LINCSCP_135718	NA	8480	RAE1	4.9191	0.0053
LINCSCP_135718	NA	5468	PPARG	5.0603	0.0054
LINCSCP_135718	NA	7088	TLE1	-3.4036	0.0054
LINCSCP_135718	NA	50865	HEBP1	-5.6886	0.0055
LINCSCP_135718	NA	5782	PTPN12	4.3703	0.0055
LINCSCP_135718	NA	9261	MAPKAPK2	5.0613	0.0056
LINCSCP_135718	NA	4690	NCK1	-3.4727	0.0056
LINCSCP_135718	NA	10273	STUB1	-5.7578	0.0058
LINCSCP_135718	NA	3028	HSD17B10	-3.3668	0.0058
LINCSCP_135718	NA	10915	TCERG1	3.7594	0.0058
LINCSCP_135718	NA	4582	MUC1	-5.613	0.0059
LINCSCP_135718	NA	3925	STMN1	-7.2571	0.0059
LINCSCP_135718	NA	5331	PLCB3	-6.7549	0.0059
LINCSCP_135718	NA	3682	ITGAE	-4.0872	0.0059
LINCSCP_135718	NA	2673	GFPT1	7.1566	0.006
LINCSCP_135718	NA	26993	AKAP8L	3.7053	0.0061
LINCSCP_135718	NA	8204	NRIP1	-8.884	0.0061
LINCSCP_135718	NA	30001	ERO1L	8.512	0.0062
LINCSCP_135718	NA	8985	PLOD3	4.1021	0.0062
LINCSCP_135718	NA	51026	GOLT1B	6.7683	0.0062
LINCSCP_135718	NA	2185	PTK2B	3.5663	0.0063
LINCSCP_135718	NA	8503	PIK3R3	9.0735	0.0063
LINCSCP_135718	NA	10797	MTHFD2	7.8632	0.0063
LINCSCP_135718	NA	5048	PAFAH1B1	-3.5343	0.0063
LINCSCP_135718	NA	84159	ARID5B	-3.9175	0.0065
LINCSCP_135718	NA	8837	CFLAR	-4.5973	0.0065
LINCSCP_135718	NA	10180	RBM6	3.8163	0.0068
LINCSCP_135718	NA	6184	RPN1	3.2281	0.0068
LINCSCP_135718	NA	501	ALDH7A1	-4.5169	0.0068
LINCSCP_135718	NA	1282	COL4A1	6.8071	0.0069
LINCSCP_135718	NA	1676	DFFA	4.3784	0.0069
LINCSCP_135718	NA	8835	SOCS2	4.3018	0.0069
LINCSCP_135718	NA	9375	TM9SF2	9.0239	0.0069
LINCSCP_135718	NA	26136	TES	8.8767	0.0069
LINCSCP_135718	NA	3725	JUN	6.5794	0.007
LINCSCP_135718	NA	9918	NCAPD2	-3.3173	0.0071
LINCSCP_135718	NA	9868	TOMM70A	3.5741	0.0071
LINCSCP_135718	NA	55038	CDCA4	-7.1665	0.0071
LINCSCP_135718	NA	23670	TMEM2	5.9267	0.0073
LINCSCP_135718	NA	7866	IFRD2	-6.4127	0.0073
LINCSCP_135718	NA	23326	USP22	5.2587	0.0073
LINCSCP_135718	NA	6697	SPR	3.4295	0.0073
LINCSCP_135718	NA	9695	EDEM1	5.4737	0.0074
LINCSCP_135718	NA	11007	CCDC85B	-5.1095	0.0074
LINCSCP_135718	NA	1861	TOR1A	-6.4844	0.0074
LINCSCP_135718	NA	4331	MNAT1	-3.1711	0.0075
LINCSCP_135718	NA	8821	INPP4B	-2.8642	0.0075
LINCSCP_135718	NA	23658	LSM5	-7.2517	0.0077
LINCSCP_135718	NA	10059	DNM1L	5.2583	0.0077
LINCSCP_135718	NA	5927	KDM5A	5.2511	0.0079
LINCSCP_135718	NA	9212	AURKB	-8.9522	0.008
LINCSCP_135718	NA	6856	SYPL1	-4.1434	0.008
LINCSCP_135718	NA	9690	UBE3C	6.4294	0.0081
LINCSCP_135718	NA	3800	KIF5C	2.7322	0.0083
LINCSCP_135718	NA	57215	THAP11	-3.5667	0.0083
LINCSCP_135718	NA	26227	PHGDH	5.8925	0.0083
LINCSCP_135718	NA	5261	PHKG2	4.6452	0.0083
LINCSCP_135718	NA	8731	RNMT	4.8849	0.0084
LINCSCP_135718	NA	211	ALAS1	5.6889	0.0084
LINCSCP_135718	NA	23635	SSBP2	-5.9592	0.0085
LINCSCP_135718	NA	2195	FAT1	5.3823	0.0085
LINCSCP_135718	NA	51382	ATP6V1D	2.6765	0.0086
LINCSCP_135718	NA	8440	NCK2	8.9052	0.0087
LINCSCP_135718	NA	1786	DNMT1	-5.2749	0.0088
LINCSCP_135718	NA	11000	SLC27A3	2.6532	0.0088
LINCSCP_135718	NA	56924	PAK6	3.3165	0.0088
LINCSCP_135718	NA	3909	LAMA3	3.0572	0.0088
LINCSCP_135718	NA	9851	KIAA0753	2.7148	0.0088
LINCSCP_135718	NA	727	C5	-6.6639	0.0089
LINCSCP_135718	NA	2264	FGFR4	2.9966	0.009
LINCSCP_135718	NA	1983	EIF5	7.8365	0.009
LINCSCP_135718	NA	3385	ICAM3	-2.677	0.0092
LINCSCP_135718	NA	26292	MYCBP	-3.4975	0.0092
LINCSCP_135718	NA	899	CCNF	-6.8955	0.0092
LINCSCP_135718	NA	840	CASP7	3.3813	0.0093
LINCSCP_135718	NA	64429	ZDHHC6	-4.0813	0.0098
LINCSCP_135718	NA	5898	RALA	2.982	0.0098
LINCSCP_135718	NA	642	BLMH	8.8367	0.0098
LINCSCP_135718	NA	51282	SCAND1	-5.3449	0.0098
LINCSCP_135718	NA	323	APBB2	-2.5055	0.0099
LINCSCP_135718	NA	664	BNIP3	2.9903	0.01
LINCSCP_135718	NA	8573	CASK	4.8718	0.01
LINCSCP_135718	NA	6182	MRPL12	-2.8661	0.01
LINCSCP_135718	NA	10652	YKT6	-7.1409	0.01
LINCSCP_135718	NA	51293	CD320	-3.0629	0.0103
LINCSCP_135718	NA	54386	TERF2IP	4.167	0.0104
LINCSCP_135718	NA	51024	FIS1	-3.597	0.0105
LINCSCP_135718	NA	596	BCL2	-4.6955	0.0105
LINCSCP_135718	NA	4616	GADD45B	-2.4867	0.0106
LINCSCP_135718	NA	10523	CHERP	2.523	0.0107
LINCSCP_135718	NA	54881	TEX10	5.787	0.0108
LINCSCP_135718	NA	1001	CDH3	2.6287	0.0108
LINCSCP_135718	NA	9738	CCP110	-3.3767	0.0109
LINCSCP_135718	NA	1994	ELAVL1	-2.8735	0.011
LINCSCP_135718	NA	7874	USP7	2.5796	0.011
LINCSCP_135718	NA	93487	MAPK1IP1L	-2.7823	0.0111
LINCSCP_135718	NA	9455	HOMER2	4.6642	0.0112
LINCSCP_135718	NA	83743	GRWD1	2.3685	0.0113
LINCSCP_135718	NA	84722	PSRC1	-8.7543	0.0113
LINCSCP_135718	NA	1978	EIF4EBP1	2.5083	0.0115
LINCSCP_135718	NA	102	ADAM10	2.6008	0.0115
LINCSCP_135718	NA	51466	EVL	-2.8535	0.0116
LINCSCP_135718	NA	10237	SLC35B1	4.7507	0.0117
LINCSCP_135718	NA	3988	LIPA	2.3622	0.0117
LINCSCP_135718	NA	7466	WFS1	2.4821	0.0118
LINCSCP_135718	NA	10245	TIMM17B	2.4825	0.0119
LINCSCP_135718	NA	10617	STAMBP	2.3236	0.0121
LINCSCP_135718	NA	4893	NRAS	-2.3433	0.0121
LINCSCP_135718	NA	10765	KDM5B	2.362	0.0121
LINCSCP_135718	NA	79080	CCDC86	2.2906	0.0122
LINCSCP_135718	NA	9988	DMTF1	2.2365	0.0122
LINCSCP_135718	NA	29103	DNAJC15	-2.6229	0.0123
LINCSCP_135718	NA	6500	SKP1	-2.3738	0.0125
LINCSCP_135718	NA	5607	MAP2K5	3.4169	0.0127
LINCSCP_135718	NA	55748	CNDP2	-6.0848	0.0127
LINCSCP_135718	NA	5873	RAB27A	-2.4901	0.013
LINCSCP_135718	NA	27109	ATP5S	-6.6621	0.0131
LINCSCP_135718	NA	27242	TNFRSF21	3.096	0.0135
LINCSCP_135718	NA	2037	EPB41L2	4.1502	0.0135
LINCSCP_135718	NA	80349	WDR61	-4.8646	0.0136
LINCSCP_135718	NA	5899	RALB	4.2728	0.0137
LINCSCP_135718	NA	9712	USP6NL	2.9348	0.0137
LINCSCP_135718	NA	9926	LPGAT1	4.4839	0.0137
LINCSCP_135718	NA	3337	DNAJB1	7.8176	0.0138
LINCSCP_135718	NA	79643	CHMP6	-2.7592	0.0138
LINCSCP_135718	NA	10921	RNPS1	-2.8248	0.0139
LINCSCP_135718	NA	965	CD58	2.2937	0.014
LINCSCP_135718	NA	1616	DAXX	3.0739	0.014
LINCSCP_135718	NA	9488	PIGB	3.1066	0.014
LINCSCP_135718	NA	55033	FKBP14	6.4622	0.0141
LINCSCP_135718	NA	23011	RAB21	2.0808	0.0141
LINCSCP_135718	NA	6304	SATB1	-2.6513	0.0142
LINCSCP_135718	NA	84617	TUBB6	4.2058	0.0142
LINCSCP_135718	NA	5111	PCNA	2.1702	0.0143
LINCSCP_135718	NA	5467	PPARD	2.8673	0.0143
LINCSCP_135718	NA	4817	NIT1	3.7546	0.0146
LINCSCP_135718	NA	847	CAT	2.5324	0.0146
LINCSCP_135718	NA	16	AARS	2.8117	0.0147
LINCSCP_135718	NA	991	CDC20	-8.5889	0.0147
LINCSCP_135718	NA	9650	MTFR1	5.1541	0.015
LINCSCP_135718	NA	9533	POLR1C	-2.3037	0.015
LINCSCP_135718	NA	9183	ZW10	4.0761	0.015
LINCSCP_135718	NA	10782	ZNF274	-2.5035	0.0151
LINCSCP_135718	NA	1111	CHEK1	-6.773	0.0154
LINCSCP_135718	NA	10131	TRAP1	-2.0118	0.0155
LINCSCP_135718	NA	3383	ICAM1	6.7142	0.0155
LINCSCP_135718	NA	51031	GLOD4	-5.4501	0.0156
LINCSCP_135718	NA	23038	WDTC1	2.0881	0.0156
LINCSCP_135718	NA	9702	CEP57	2.8942	0.0156
LINCSCP_135718	NA	9143	SYNGR3	2.234	0.0158
LINCSCP_135718	NA	11284	PNKP	-2.7033	0.0158
LINCSCP_135718	NA	9797	TATDN2	3.6447	0.0158
LINCSCP_135718	NA	10227	MFSD10	-6.8898	0.0159
LINCSCP_135718	NA	4925	NUCB2	8.3137	0.0161
LINCSCP_135718	NA	9267	CYTH1	5.213	0.0162
LINCSCP_135718	NA	2745	GLRX	5.9722	0.0165
LINCSCP_135718	NA	6253	RTN2	2.9324	0.0166
LINCSCP_135718	NA	10013	HDAC6	4.6642	0.0169
LINCSCP_135718	NA	2597	GAPDH	-1.9793	0.0177
LINCSCP_135718	NA	80758	PRR7	-5.1888	0.0178
LINCSCP_135718	NA	7077	TIMP2	5.1544	0.0179
LINCSCP_135718	NA	9517	SPTLC2	4.938	0.018
LINCSCP_135718	NA	9761	MLEC	1.8281	0.0181
LINCSCP_135718	NA	10892	MALT1	3.3182	0.0181
LINCSCP_135718	NA	595	CCND1	2.2157	0.0182
LINCSCP_135718	NA	79143	MBOAT7	2.5238	0.0182
LINCSCP_135718	NA	5289	PIK3C3	2.5956	0.0182
LINCSCP_135718	NA	2523	FUT1	4.6919	0.0184
LINCSCP_135718	NA	7043	TGFB3	-6.7059	0.0186
LINCSCP_135718	NA	976	ADGRE5	4.5108	0.0187
LINCSCP_135718	NA	2065	ERBB3	-5.1842	0.0189
LINCSCP_135718	NA	4144	MAT2A	-2.5299	0.0189
LINCSCP_135718	NA	51097	SCCPDH	-1.8242	0.0191
LINCSCP_135718	NA	10190	TXNDC9	-1.9335	0.0192
LINCSCP_135718	NA	60493	FASTKD5	6.419	0.0192
LINCSCP_135718	NA	1605	DAG1	-3.4848	0.0195
LINCSCP_135718	NA	10206	TRIM13	1.7526	0.0196
LINCSCP_135718	NA	30	ACAA1	2.1931	0.0197
LINCSCP_135718	NA	10057	ABCC5	2.8144	0.0199
LINCSCP_135718	NA	128	ADH5	-3.9652	0.0199
LINCSCP_135718	NA	79600	TCTN1	-1.7545	0.02
LINCSCP_135718	NA	960	CD44	4.1959	0.0201
LINCSCP_135718	NA	57192	MCOLN1	8.3702	0.0202
LINCSCP_135718	NA	8050	PDHX	3.3539	0.0203
LINCSCP_135718	NA	6275	S100A4	-4.9954	0.0204
LINCSCP_135718	NA	4232	MEST	-1.7474	0.0205
LINCSCP_135718	NA	11044	PAPD7	-3.0303	0.0205
LINCSCP_135718	NA	6772	STAT1	-1.7894	0.0206
LINCSCP_135718	NA	868	CBLB	5.3247	0.0208
LINCSCP_135718	NA	23161	SNX13	3.0416	0.0208
LINCSCP_135718	NA	22841	RAB11FIP2	2.3798	0.0209
LINCSCP_135718	NA	8520	HAT1	-3.5217	0.021
LINCSCP_135718	NA	9093	DNAJA3	-2.0095	0.021
LINCSCP_135718	NA	9275	BCL7B	3.24	0.021
LINCSCP_135718	NA	2042	EPHA3	-4.0289	0.021
LINCSCP_135718	NA	26054	SENP6	2.6949	0.0213
LINCSCP_135718	NA	51005	AMDHD2	-6.3415	0.0214
LINCSCP_135718	NA	10285	SMNDC1	2.4064	0.0214
LINCSCP_135718	NA	5223	PGAM1	-3.6317	0.0215
LINCSCP_135718	NA	29928	TIMM22	1.6948	0.0216
LINCSCP_135718	NA	5971	RELB	3.74	0.0217
LINCSCP_135718	NA	7016	TESK1	3.0703	0.0218
LINCSCP_135718	NA	55793	FAM63A	-5.1759	0.0221
LINCSCP_135718	NA	5211	PFKL	-4.2562	0.0224
LINCSCP_135718	NA	4836	NMT1	4.4726	0.0224
LINCSCP_135718	NA	8851	CDK5R1	2.1394	0.0226
LINCSCP_135718	NA	10318	TNIP1	4.7561	0.0228
LINCSCP_135718	NA	10962	MLLT11	2.3293	0.0231
LINCSCP_135718	NA	23463	ICMT	-7.2645	0.0232
LINCSCP_135718	NA	4609	MYC	2.7273	0.0234
LINCSCP_135718	NA	375346	TMEM110	1.6142	0.0234
LINCSCP_135718	NA	7376	NR1H2	2.6932	0.0235
LINCSCP_135718	NA	6284	S100A13	-7.614	0.0236
LINCSCP_135718	NA	53343	NUDT9	-1.709	0.0237
LINCSCP_135718	NA	55011	PIH1D1	1.9464	0.0238
LINCSCP_135718	NA	11004	KIF2C	1.5814	0.0239
LINCSCP_135718	NA	5287	PIK3C2B	2.3971	0.0242
LINCSCP_135718	NA	5883	RAD9A	1.6125	0.0243
LINCSCP_135718	NA	1277	COL1A1	3.9	0.0244
LINCSCP_135718	NA	64428	NARFL	-1.9437	0.0246
LINCSCP_135718	NA	10123	ARL4C	2.8412	0.0246
LINCSCP_135718	NA	3930	LBR	-3.0963	0.0249
LINCSCP_135718	NA	5529	PPP2R5E	2.8205	0.0249
LINCSCP_135718	NA	9801	MRPL19	-1.5564	0.025
LINCSCP_135718	NA	79006	METRN	-2.969	0.0251
LINCSCP_135718	NA	10489	LRRC41	1.8379	0.0252
LINCSCP_135718	NA	56654	NPDC1	-2.2321	0.0258
LINCSCP_135718	NA	5580	PRKCD	-2.5499	0.0261
LINCSCP_135718	NA	256364	EML3	-2.9808	0.0264
LINCSCP_135718	NA	5831	PYCR1	5.5293	0.0267
LINCSCP_135718	NA	6709	SPTAN1	4.26	0.0273
LINCSCP_135718	NA	670	BPHL	-3.8322	0.0275
LINCSCP_135718	NA	5357	PLS1	-3.6908	0.0276
LINCSCP_135718	NA	10810	WASF3	2.9987	0.0277
LINCSCP_135718	NA	4200	ME2	4.3207	0.0277
LINCSCP_135718	NA	8726	EED	-4.0042	0.0278
LINCSCP_135718	NA	11157	LSM6	-4.7164	0.0281
LINCSCP_135718	NA	2956	MSH6	-1.86	0.0285
LINCSCP_135718	NA	80204	FBXO11	-3.94	0.0286
LINCSCP_135718	NA	5498	PPOX	-1.647	0.0286
LINCSCP_135718	NA	147179	WIPF2	1.4206	0.0291
LINCSCP_135718	NA	51375	SNX7	-1.5205	0.0291
LINCSCP_135718	NA	1802	DPH2	1.5476	0.0294
LINCSCP_135718	NA	27336	HTATSF1	-1.4143	0.0296
LINCSCP_135718	NA	23443	SLC35A3	-3.3823	0.0299
LINCSCP_135718	NA	1429	CRYZ	-1.3996	0.0303
LINCSCP_135718	NA	2548	GAA	-2.1875	0.0304
LINCSCP_135718	NA	8800	PEX11A	-1.395	0.0305
LINCSCP_135718	NA	2109	ETFB	-2.3535	0.0306
LINCSCP_135718	NA	5050	PAFAH1B3	-3.3112	0.0308
LINCSCP_135718	NA	5747	PTK2	1.4503	0.0311
LINCSCP_135718	NA	3895	KTN1	3.7207	0.0312
LINCSCP_135718	NA	4792	NFKBIA	-5.8274	0.0312
LINCSCP_135718	NA	7538	ZFP36	3.1884	0.0314
LINCSCP_135718	NA	8396	PIP4K2B	-3.5774	0.0314
LINCSCP_135718	NA	57804	POLD4	-2.9904	0.0314
LINCSCP_135718	NA	831	CAST	5.2267	0.0316
LINCSCP_135718	NA	51071	DERA	-1.9306	0.0321
LINCSCP_135718	NA	5710	PSMD4	1.4471	0.0322
LINCSCP_135718	NA	3566	IL4R	3.2844	0.0324
LINCSCP_135718	NA	5986	RFNG	1.4458	0.0326
LINCSCP_135718	NA	5366	PMAIP1	4.1742	0.0327
LINCSCP_135718	NA	26001	RNF167	1.8566	0.0333
LINCSCP_135718	NA	55148	UBR7	-2.7827	0.0334
LINCSCP_135718	NA	6342	SCP2	-1.3369	0.0335
LINCSCP_135718	NA	9670	IPO13	1.402	0.0336
LINCSCP_135718	NA	2274	FHL2	1.6002	0.0337
LINCSCP_135718	NA	5110	PCMT1	-4.8489	0.0338
LINCSCP_135718	NA	5641	LGMN	7.9471	0.034
LINCSCP_135718	NA	26128	KIF1BP	-1.3109	0.034
LINCSCP_135718	NA	7264	TSTA3	-3.1648	0.0343
LINCSCP_135718	NA	6195	RPS6KA1	1.5776	0.0349
LINCSCP_135718	NA	5770	PTPN1	3.7095	0.035
LINCSCP_135718	NA	8804	CREG1	-1.4883	0.0354
LINCSCP_135718	NA	27346	TMEM97	-1.3749	0.0354
LINCSCP_135718	NA	10681	GNB5	2.5942	0.0356
