signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89734	NA	55608	ANKRD10	5.3203	0.0036
LINCSCP_89734	NA	2956	MSH6	-6.4589	0.0037
LINCSCP_89734	NA	6182	MRPL12	-5.3476	0.0038
LINCSCP_89734	NA	55038	CDCA4	-6.1014	0.0039
LINCSCP_89734	NA	23386	NUDCD3	-8.894	0.004
LINCSCP_89734	NA	2624	GATA2	8.876	0.0041
LINCSCP_89734	NA	5223	PGAM1	-5.3107	0.0042
LINCSCP_89734	NA	5743	PTGS2	5.681	0.0042
LINCSCP_89734	NA	7105	TSPAN6	-4.9599	0.0043
LINCSCP_89734	NA	10221	TRIB1	5.0811	0.0043
LINCSCP_89734	NA	3693	ITGB5	-4.9453	0.0044
LINCSCP_89734	NA	4312	MMP1	5.3213	0.0045
LINCSCP_89734	NA	332	BIRC5	-5.3256	0.0045
LINCSCP_89734	NA	11168	PSIP1	-4.9142	0.0046
LINCSCP_89734	NA	29082	CHMP4A	-8.8103	0.0046
LINCSCP_89734	NA	10776	ARPP19	-4.7787	0.0047
LINCSCP_89734	NA	7106	TSPAN4	-8.8044	0.0047
LINCSCP_89734	NA	392	ARHGAP1	-8.8005	0.0047
LINCSCP_89734	NA	10652	YKT6	-6.8616	0.0048
LINCSCP_89734	NA	51203	NUSAP1	-6.6734	0.0048
LINCSCP_89734	NA	5438	POLR2I	-5.1691	0.0048
LINCSCP_89734	NA	1029	CDKN2A	-5.2397	0.0049
LINCSCP_89734	NA	51097	SCCPDH	-5.0876	0.005
LINCSCP_89734	NA	54386	TERF2IP	4.6335	0.0051
LINCSCP_89734	NA	6251	RSU1	-5.2326	0.0052
LINCSCP_89734	NA	79073	TMEM109	-5.1232	0.0055
LINCSCP_89734	NA	3329	HSPD1	6.086	0.0056
LINCSCP_89734	NA	3611	ILK	-4.8267	0.0057
LINCSCP_89734	NA	10190	TXNDC9	-5.5504	0.0057
LINCSCP_89734	NA	10112	KIF20A	-8.6633	0.0059
LINCSCP_89734	NA	890	CCNA2	-7.4692	0.006
LINCSCP_89734	NA	6839	SUV39H1	-4.2819	0.0061
LINCSCP_89734	NA	3553	IL1B	4.3418	0.0061
LINCSCP_89734	NA	10606	PAICS	-6.1964	0.0061
LINCSCP_89734	NA	1848	DUSP6	4.2858	0.0061
LINCSCP_89734	NA	3091	HIF1A	-6.8044	0.0063
LINCSCP_89734	NA	79080	CCDC86	4.207	0.0064
LINCSCP_89734	NA	8870	IER3	8.6166	0.0064
LINCSCP_89734	NA	10237	SLC35B1	-5.805	0.0065
LINCSCP_89734	NA	7982	ST7	5.3611	0.0066
LINCSCP_89734	NA	5792	PTPRF	4.1564	0.0066
LINCSCP_89734	NA	5829	PXN	4.2321	0.0066
LINCSCP_89734	NA	5019	OXCT1	-4.8617	0.0067
LINCSCP_89734	NA	5058	PAK1	4.777	0.0069
LINCSCP_89734	NA	11182	SLC2A6	-4.5392	0.007
LINCSCP_89734	NA	10818	FRS2	5.3136	0.0073
LINCSCP_89734	NA	899	CCNF	-4.7579	0.0073
LINCSCP_89734	NA	10398	MYL9	-4.9879	0.0073
LINCSCP_89734	NA	51053	GMNN	4.1213	0.0074
LINCSCP_89734	NA	200734	SPRED2	3.9326	0.0074
LINCSCP_89734	NA	2810	SFN	-4.7161	0.0074
LINCSCP_89734	NA	11044	PAPD7	4.3481	0.0074
LINCSCP_89734	NA	670	BPHL	4.0228	0.0075
LINCSCP_89734	NA	11230	PRAF2	-4.2649	0.0077
LINCSCP_89734	NA	6443	SGCB	-5.8414	0.0077
LINCSCP_89734	NA	310	ANXA7	-7.937	0.0077
LINCSCP_89734	NA	9961	MVP	-3.8665	0.0078
LINCSCP_89734	NA	3988	LIPA	-7.7523	0.008
LINCSCP_89734	NA	11041	B4GAT1	-3.8176	0.008
LINCSCP_89734	NA	10146	G3BP1	-6.0379	0.0081
LINCSCP_89734	NA	27346	TMEM97	-7.8193	0.0083
LINCSCP_89734	NA	26128	KIF1BP	-4.3296	0.0083
LINCSCP_89734	NA	9670	IPO13	3.7673	0.0083
LINCSCP_89734	NA	2771	GNAI2	-3.9492	0.0084
LINCSCP_89734	NA	10227	MFSD10	-4.1696	0.0084
LINCSCP_89734	NA	7511	XPNPEP1	-3.7413	0.0085
LINCSCP_89734	NA	2673	GFPT1	4.5822	0.0086
LINCSCP_89734	NA	10493	VAT1	-3.8581	0.0087
LINCSCP_89734	NA	6342	SCP2	-4.3453	0.0089
LINCSCP_89734	NA	51742	ARID4B	4.9131	0.009
LINCSCP_89734	NA	1677	DFFB	3.7201	0.009
LINCSCP_89734	NA	5708	PSMD2	3.6262	0.009
LINCSCP_89734	NA	6772	STAT1	-3.7205	0.0093
LINCSCP_89734	NA	5909	RAP1GAP	4.0662	0.0093
LINCSCP_89734	NA	5529	PPP2R5E	3.7104	0.0094
LINCSCP_89734	NA	10775	POP4	-5.2878	0.0094
LINCSCP_89734	NA	23149	FCHO1	3.6026	0.0095
LINCSCP_89734	NA	5883	RAD9A	3.9768	0.0095
LINCSCP_89734	NA	11188	NISCH	3.5419	0.0097
LINCSCP_89734	NA	2745	GLRX	3.5323	0.0097
LINCSCP_89734	NA	5721	PSME2	-4.9152	0.0097
LINCSCP_89734	NA	5716	PSMD10	-5.3836	0.0098
LINCSCP_89734	NA	80349	WDR61	-7.6934	0.0099
LINCSCP_89734	NA	9903	KLHL21	4.4159	0.01
LINCSCP_89734	NA	64781	CERK	5.0134	0.01
LINCSCP_89734	NA	55893	ZNF395	3.7497	0.0101
LINCSCP_89734	NA	10972	TMED10	-5.2427	0.0102
LINCSCP_89734	NA	8503	PIK3R3	3.5712	0.0102
LINCSCP_89734	NA	8835	SOCS2	3.4566	0.0104
LINCSCP_89734	NA	81544	GDPD5	3.4374	0.0104
LINCSCP_89734	NA	291	SLC25A4	-4.1676	0.0104
LINCSCP_89734	NA	54438	GFOD1	4.3	0.0104
LINCSCP_89734	NA	8996	NOL3	3.8152	0.0105
LINCSCP_89734	NA	5898	RALA	4.2025	0.0105
LINCSCP_89734	NA	23223	RRP12	5.7675	0.0107
LINCSCP_89734	NA	4794	NFKBIE	3.4474	0.0108
LINCSCP_89734	NA	5580	PRKCD	3.6101	0.0108
LINCSCP_89734	NA	8321	FZD1	3.4015	0.0109
LINCSCP_89734	NA	22889	KIAA0907	5.7994	0.0109
LINCSCP_89734	NA	9133	CCNB2	-8.2649	0.011
LINCSCP_89734	NA	7485	WRB	-4.3626	0.0111
LINCSCP_89734	NA	7159	TP53BP2	4.4478	0.0111
LINCSCP_89734	NA	6117	RPA1	-3.4886	0.0111
LINCSCP_89734	NA	23368	PPP1R13B	3.5821	0.0113
LINCSCP_89734	NA	2274	FHL2	-3.3112	0.0113
LINCSCP_89734	NA	51599	LSR	4.7582	0.0113
LINCSCP_89734	NA	79094	CHAC1	3.7673	0.0115
LINCSCP_89734	NA	9533	POLR1C	3.3291	0.0116
LINCSCP_89734	NA	2958	GTF2A2	-3.7231	0.0116
LINCSCP_89734	NA	6790	AURKA	-4.7241	0.0116
LINCSCP_89734	NA	7168	TPM1	-5.3174	0.0117
LINCSCP_89734	NA	4817	NIT1	3.3361	0.0118
LINCSCP_89734	NA	8349	HIST2H2BE	3.2611	0.0118
LINCSCP_89734	NA	10165	SLC25A13	-3.4089	0.0119
LINCSCP_89734	NA	2548	GAA	-3.2469	0.0119
LINCSCP_89734	NA	4780	NFE2L2	3.2938	0.0119
LINCSCP_89734	NA	5357	PLS1	-4.1029	0.012
LINCSCP_89734	NA	23161	SNX13	4.2774	0.0121
LINCSCP_89734	NA	3308	HSPA4	3.2521	0.0121
LINCSCP_89734	NA	79174	CRELD2	3.2098	0.0121
LINCSCP_89734	NA	10857	PGRMC1	-5.2756	0.0122
LINCSCP_89734	NA	4638	MYLK	-5.9487	0.0122
LINCSCP_89734	NA	4846	NOS3	3.2223	0.0122
LINCSCP_89734	NA	843	CASP10	3.2574	0.0123
LINCSCP_89734	NA	10206	TRIM13	3.2096	0.0123
LINCSCP_89734	NA	9650	MTFR1	3.4756	0.0124
LINCSCP_89734	NA	51282	SCAND1	-3.3075	0.0125
LINCSCP_89734	NA	664	BNIP3	-3.5973	0.0126
LINCSCP_89734	NA	5366	PMAIP1	4.3153	0.0127
LINCSCP_89734	NA	2542	SLC37A4	-8.1633	0.0127
LINCSCP_89734	NA	644	BLVRA	-6.4064	0.0128
LINCSCP_89734	NA	10099	TSPAN3	-5.8189	0.0129
LINCSCP_89734	NA	7852	CXCR4	3.6214	0.0129
LINCSCP_89734	NA	23	ABCF1	3.5103	0.013
LINCSCP_89734	NA	4783	NFIL3	3.2514	0.0131
LINCSCP_89734	NA	8204	NRIP1	-7.7241	0.0131
LINCSCP_89734	NA	6856	SYPL1	-5.7966	0.0133
LINCSCP_89734	NA	9270	ITGB1BP1	-4.5338	0.0134
LINCSCP_89734	NA	5547	PRCP	-3.2208	0.0135
LINCSCP_89734	NA	23530	NNT	-3.0893	0.0135
LINCSCP_89734	NA	10557	RPP38	-3.6046	0.0135
LINCSCP_89734	NA	2048	EPHB2	-5.0773	0.0136
LINCSCP_89734	NA	128	ADH5	-3.942	0.0136
LINCSCP_89734	NA	27109	ATP5S	-4.2114	0.0136
LINCSCP_89734	NA	6657	SOX2	3.1439	0.0138
LINCSCP_89734	NA	55837	EAPP	-8.1037	0.0138
LINCSCP_89734	NA	9813	EFCAB14	4.0672	0.0139
LINCSCP_89734	NA	55825	PECR	3.6073	0.014
LINCSCP_89734	NA	9552	SPAG7	4.8428	0.014
LINCSCP_89734	NA	4067	LYN	4.6777	0.0141
LINCSCP_89734	NA	55556	ENOSF1	-4.9843	0.0142
LINCSCP_89734	NA	26292	MYCBP	-6.0016	0.0144
LINCSCP_89734	NA	5827	PXMP2	-6.8765	0.0145
LINCSCP_89734	NA	57192	MCOLN1	3.4488	0.0145
LINCSCP_89734	NA	5925	RB1	-2.966	0.0147
LINCSCP_89734	NA	11319	ECD	-3.6812	0.0147
LINCSCP_89734	NA	79071	ELOVL6	-4.4133	0.0147
LINCSCP_89734	NA	11031	RAB31	3.2806	0.0147
LINCSCP_89734	NA	25825	BACE2	-3.7741	0.0149
LINCSCP_89734	NA	3122	HLA-DRA	2.9634	0.0149
LINCSCP_89734	NA	4931	NVL	2.9928	0.015
LINCSCP_89734	NA	2185	PTK2B	3.734	0.015
LINCSCP_89734	NA	3566	IL4R	3.2519	0.0151
LINCSCP_89734	NA	9805	SCRN1	-3.2069	0.0151
LINCSCP_89734	NA	23271	CAMSAP2	2.9274	0.0151
LINCSCP_89734	NA	27032	ATP2C1	2.9348	0.0153
LINCSCP_89734	NA	1616	DAXX	3.4028	0.0153
LINCSCP_89734	NA	3638	INSIG1	-3.5124	0.0154
LINCSCP_89734	NA	10617	STAMBP	-4.3292	0.0156
LINCSCP_89734	NA	3398	ID2	3.93	0.0156
LINCSCP_89734	NA	10123	ARL4C	2.9354	0.0156
LINCSCP_89734	NA	85377	MICALL1	-2.935	0.0159
LINCSCP_89734	NA	3930	LBR	-4.1203	0.0159
LINCSCP_89734	NA	5211	PFKL	-4.5437	0.0161
LINCSCP_89734	NA	10695	CNPY3	4.8728	0.0162
LINCSCP_89734	NA	2582	GALE	-6.148	0.0163
LINCSCP_89734	NA	9897	KIAA0196	3.518	0.0164
LINCSCP_89734	NA	211	ALAS1	2.8708	0.0166
LINCSCP_89734	NA	1500	CTNND1	3.4735	0.0167
LINCSCP_89734	NA	10954	PDIA5	-2.8355	0.0168
LINCSCP_89734	NA	23536	ADAT1	3.1254	0.0169
LINCSCP_89734	NA	51026	GOLT1B	3.0847	0.017
LINCSCP_89734	NA	2770	GNAI1	2.8687	0.0172
LINCSCP_89734	NA	5290	PIK3CA	3.8583	0.0174
LINCSCP_89734	NA	8914	TIMELESS	-5.3232	0.0174
LINCSCP_89734	NA	5867	RAB4A	-3.7224	0.0175
LINCSCP_89734	NA	10641	NPRL2	3.3191	0.0176
LINCSCP_89734	NA	1788	DNMT3A	3.4571	0.0176
LINCSCP_89734	NA	9854	C2CD2L	7.0856	0.0178
LINCSCP_89734	NA	51293	CD320	-7.7176	0.0179
LINCSCP_89734	NA	10953	TOMM34	-3.6654	0.0179
LINCSCP_89734	NA	4016	LOXL1	-7.5077	0.0179
LINCSCP_89734	NA	7048	TGFBR2	-2.7125	0.0181
LINCSCP_89734	NA	7538	ZFP36	7.8957	0.0182
LINCSCP_89734	NA	9128	PRPF4	-2.7238	0.0183
LINCSCP_89734	NA	3300	DNAJB2	6.04	0.0183
LINCSCP_89734	NA	9181	ARHGEF2	3.2256	0.0184
LINCSCP_89734	NA	8312	AXIN1	2.6957	0.0184
LINCSCP_89734	NA	93594	TBC1D31	4.7061	0.0185
LINCSCP_89734	NA	55699	IARS2	-7.8759	0.0187
LINCSCP_89734	NA	8061	FOSL1	-3.2647	0.0187
LINCSCP_89734	NA	652	BMP4	3.2353	0.0188
LINCSCP_89734	NA	2109	ETFB	-4.8655	0.0189
LINCSCP_89734	NA	23224	SYNE2	-2.7298	0.019
LINCSCP_89734	NA	79170	PRR15L	3.2707	0.019
LINCSCP_89734	NA	2222	FDFT1	-2.7636	0.0191
LINCSCP_89734	NA	5498	PPOX	2.6791	0.0196
LINCSCP_89734	NA	57804	POLD4	-5.1665	0.0197
LINCSCP_89734	NA	3033	HADH	-7.3011	0.0199
LINCSCP_89734	NA	9851	KIAA0753	3.7872	0.02
LINCSCP_89734	NA	3383	ICAM1	2.9925	0.02
LINCSCP_89734	NA	2195	FAT1	-3.2357	0.0201
LINCSCP_89734	NA	1070	CETN3	-6.9338	0.0202
LINCSCP_89734	NA	51071	DERA	-7.8123	0.0203
LINCSCP_89734	NA	5770	PTPN1	3.6886	0.0203
LINCSCP_89734	NA	7015	TERT	2.729	0.0204
LINCSCP_89734	NA	958	CD40	2.6362	0.0205
LINCSCP_89734	NA	5261	PHKG2	5.4396	0.0205
LINCSCP_89734	NA	8624	PSMG1	-6.0831	0.0205
LINCSCP_89734	NA	5373	PMM2	2.5754	0.0206
LINCSCP_89734	NA	2523	FUT1	3.4195	0.0206
LINCSCP_89734	NA	8878	SQSTM1	5.4243	0.0207
LINCSCP_89734	NA	2817	GPC1	3.122	0.0208
LINCSCP_89734	NA	47	ACLY	-2.634	0.0208
LINCSCP_89734	NA	388650	FAM69A	2.5503	0.0209
LINCSCP_89734	NA	3251	HPRT1	-5.1275	0.0209
LINCSCP_89734	NA	9688	NUP93	-2.5553	0.0212
LINCSCP_89734	NA	1846	DUSP4	5.6562	0.0212
LINCSCP_89734	NA	26054	SENP6	4.0191	0.0213
LINCSCP_89734	NA	831	CAST	2.5337	0.0213
LINCSCP_89734	NA	55324	ABCF3	5.5037	0.0213
LINCSCP_89734	NA	54541	DDIT4	7.7646	0.0215
LINCSCP_89734	NA	5321	PLA2G4A	2.5198	0.0215
LINCSCP_89734	NA	8396	PIP4K2B	-2.5097	0.0217
LINCSCP_89734	NA	6622	SNCA	3.5025	0.0218
LINCSCP_89734	NA	8444	DYRK3	2.5425	0.022
LINCSCP_89734	NA	55256	ADI1	-7.5526	0.0222
LINCSCP_89734	NA	9833	MELK	-4.7032	0.0224
LINCSCP_89734	NA	5096	PCCB	-2.6565	0.0224
LINCSCP_89734	NA	10013	HDAC6	-3.1797	0.0226
LINCSCP_89734	NA	3775	KCNK1	2.9779	0.0226
LINCSCP_89734	NA	10450	PPIE	-2.4631	0.0227
LINCSCP_89734	NA	2058	EPRS	-2.564	0.0229
LINCSCP_89734	NA	26993	AKAP8L	3.3051	0.0229
LINCSCP_89734	NA	1829	DSG2	-3.0806	0.023
LINCSCP_89734	NA	481	ATP1B1	-3.2439	0.0234
LINCSCP_89734	NA	23011	RAB21	2.5068	0.0236
LINCSCP_89734	NA	5427	POLE2	-5.1913	0.0238
LINCSCP_89734	NA	7867	MAPKAPK3	-2.5337	0.0239
LINCSCP_89734	NA	701	BUB1B	2.5316	0.0239
LINCSCP_89734	NA	1123	CHN1	2.4213	0.024
LINCSCP_89734	NA	80212	CCDC92	-3.8682	0.024
LINCSCP_89734	NA	9738	CCP110	-5.1613	0.0241
LINCSCP_89734	NA	2769	GNA15	2.8148	0.0242
LINCSCP_89734	NA	79947	DHDDS	3.331	0.0243
LINCSCP_89734	NA	4651	MYO10	3.7239	0.0243
LINCSCP_89734	NA	11000	SLC27A3	3.1568	0.0247
LINCSCP_89734	NA	5092	PCBD1	-4.1359	0.0247
LINCSCP_89734	NA	5796	PTPRK	2.87	0.0251
LINCSCP_89734	NA	55818	KDM3A	7.6345	0.0252
LINCSCP_89734	NA	3157	HMGCS1	-2.4062	0.0253
LINCSCP_89734	NA	5255	PHKA1	4.6143	0.0255
LINCSCP_89734	NA	93487	MAPK1IP1L	-3.0914	0.0255
LINCSCP_89734	NA	1643	DDB2	-4.7263	0.0256
LINCSCP_89734	NA	2852	GPER1	2.3456	0.0257
LINCSCP_89734	NA	10329	TMEM5	-2.7368	0.0257
LINCSCP_89734	NA	1465	CSRP1	-7.6176	0.0257
LINCSCP_89734	NA	9491	PSMF1	2.5701	0.0258
LINCSCP_89734	NA	6810	STX4	2.5842	0.0259
LINCSCP_89734	NA	23338	JADE2	-2.716	0.0262
LINCSCP_89734	NA	55179	FAIM	2.3186	0.0264
LINCSCP_89734	NA	10898	CPSF4	3.1701	0.0264
LINCSCP_89734	NA	3482	IGF2R	3.4419	0.0265
LINCSCP_89734	NA	1399	CRKL	2.6857	0.0266
LINCSCP_89734	NA	57406	ABHD6	2.8899	0.0266
LINCSCP_89734	NA	22827	PUF60	2.3172	0.0268
LINCSCP_89734	NA	23210	JMJD6	5.2381	0.0269
LINCSCP_89734	NA	1459	CSNK2A2	4.8028	0.0271
LINCSCP_89734	NA	7296	TXNRD1	2.6089	0.0272
LINCSCP_89734	NA	4331	MNAT1	-2.2765	0.0273
LINCSCP_89734	NA	3480	IGF1R	-3.3787	0.0278
LINCSCP_89734	NA	23597	ACOT9	-2.5572	0.0279
LINCSCP_89734	NA	2042	EPHA3	-2.2504	0.0279
LINCSCP_89734	NA	5613	PRKX	2.2564	0.0279
LINCSCP_89734	NA	8985	PLOD3	2.5987	0.028
LINCSCP_89734	NA	50813	COPS7A	-2.986	0.0281
LINCSCP_89734	NA	5050	PAFAH1B3	-2.3623	0.0283
LINCSCP_89734	NA	10285	SMNDC1	2.9332	0.0284
LINCSCP_89734	NA	23321	TRIM2	2.618	0.0284
LINCSCP_89734	NA	665	BNIP3L	-3.9981	0.0288
LINCSCP_89734	NA	5982	RFC2	-2.2729	0.029
LINCSCP_89734	NA	1738	DLD	-6.9873	0.0291
LINCSCP_89734	NA	64428	NARFL	2.8664	0.0291
LINCSCP_89734	NA	1429	CRYZ	-3.1004	0.0292
LINCSCP_89734	NA	3162	HMOX1	7.504	0.0293
LINCSCP_89734	NA	6832	SUPV3L1	2.2058	0.0293
LINCSCP_89734	NA	2065	ERBB3	2.3022	0.0297
LINCSCP_89734	NA	8678	BECN1	-2.2161	0.0301
LINCSCP_89734	NA	60493	FASTKD5	2.2898	0.0304
LINCSCP_89734	NA	39	ACAT2	-5.5866	0.0307
LINCSCP_89734	NA	2264	FGFR4	2.6095	0.0309
LINCSCP_89734	NA	10682	EBP	-7.0083	0.0309
LINCSCP_89734	NA	8270	LAGE3	-2.8984	0.031
LINCSCP_89734	NA	960	CD44	2.2021	0.031
LINCSCP_89734	NA	596	BCL2	2.3239	0.0311
LINCSCP_89734	NA	23636	NUP62	-3.8074	0.0314
LINCSCP_89734	NA	4282	MIF	-7.443	0.0314
LINCSCP_89734	NA	2064	ERBB2	-2.129	0.0317
LINCSCP_89734	NA	10059	DNM1L	4.6325	0.0318
LINCSCP_89734	NA	23038	WDTC1	-2.1686	0.0321
LINCSCP_89734	NA	102	ADAM10	-2.8365	0.0328
LINCSCP_89734	NA	7398	USP1	-4.0304	0.0329
LINCSCP_89734	NA	3315	HSPB1	2.9283	0.033
LINCSCP_89734	NA	23463	ICMT	-7.3998	0.033
LINCSCP_89734	NA	5347	PLK1	-5.2377	0.0332
LINCSCP_89734	NA	5468	PPARG	3.5396	0.0333
LINCSCP_89734	NA	637	BID	2.5278	0.0334
LINCSCP_89734	NA	80347	COASY	-2.0949	0.0336
LINCSCP_89734	NA	7043	TGFB3	3.2165	0.0337
LINCSCP_89734	NA	10180	RBM6	3.0086	0.0337
LINCSCP_89734	NA	11200	CHEK2	-5.1757	0.0339
LINCSCP_89734	NA	8553	BHLHE40	-2.3505	0.0343
LINCSCP_89734	NA	1052	CEBPD	2.7889	0.0343
LINCSCP_89734	NA	9170	LPAR2	5.7202	0.0344
LINCSCP_89734	NA	11073	TOPBP1	2.0575	0.0346
LINCSCP_89734	NA	2113	ETS1	-3.2079	0.0346
LINCSCP_89734	NA	2263	FGFR2	3.8639	0.0348
LINCSCP_89734	NA	64429	ZDHHC6	-2.4459	0.0355
LINCSCP_89734	NA	2625	GATA3	2.4289	0.0359
LINCSCP_89734	NA	10525	HYOU1	2.1246	0.036
LINCSCP_89734	NA	1514	CTSL	-2.2386	0.036
LINCSCP_89734	NA	11137	PWP1	-2.9881	0.0361
LINCSCP_89734	NA	10051	SMC4	-2.8771	0.0363
LINCSCP_89734	NA	4232	MEST	2.0693	0.0364
LINCSCP_89734	NA	79006	METRN	-2.6052	0.0365
LINCSCP_89734	NA	51024	FIS1	-3.0641	0.0366
LINCSCP_89734	NA	8895	CPNE3	-3.2013	0.0366
LINCSCP_89734	NA	998	CDC42	-3.54	0.0368
LINCSCP_89734	NA	6390	SDHB	-2.3114	0.037
LINCSCP_89734	NA	23131	GPATCH8	2.0793	0.037
LINCSCP_89734	NA	9267	CYTH1	-2.0056	0.037
LINCSCP_89734	NA	3800	KIF5C	2.0721	0.0371
LINCSCP_89734	NA	7016	TESK1	3.316	0.0371
LINCSCP_89734	NA	9842	PLEKHM1	2.2559	0.0374
LINCSCP_89734	NA	55604	LRRC16A	2.3684	0.0376
LINCSCP_89734	NA	9517	SPTLC2	-1.982	0.0379
LINCSCP_89734	NA	5601	MAPK9	2.3908	0.038
LINCSCP_89734	NA	6253	RTN2	2.5372	0.038
LINCSCP_89734	NA	1831	TSC22D3	5.2938	0.0382
LINCSCP_89734	NA	5289	PIK3C3	2.1697	0.0383
LINCSCP_89734	NA	4088	SMAD3	-2.4344	0.0384
LINCSCP_89734	NA	9915	ARNT2	2.4194	0.0384
LINCSCP_89734	NA	6499	SKIV2L	-2.6285	0.039
LINCSCP_89734	NA	9217	VAPB	-1.9642	0.0392
LINCSCP_89734	NA	9712	USP6NL	-1.999	0.0392
LINCSCP_89734	NA	26520	TIMM9	-5.8776	0.0393
LINCSCP_89734	NA	2063	NR2F6	2.2973	0.0396
LINCSCP_89734	NA	466	ATF1	-3.6349	0.0396
LINCSCP_89734	NA	4144	MAT2A	-2.5968	0.04
LINCSCP_89734	NA	5588	PRKCQ	3.1161	0.0401
LINCSCP_89734	NA	10058	ABCB6	2.1292	0.0402
LINCSCP_89734	NA	25805	BAMBI	2.0782	0.0402
LINCSCP_89734	NA	4303	FOXO4	3.2424	0.0405
LINCSCP_89734	NA	10523	CHERP	2.6496	0.0409
LINCSCP_89734	NA	9801	MRPL19	-3.1589	0.0409
LINCSCP_89734	NA	79643	CHMP6	-2.5052	0.0411
LINCSCP_89734	NA	10362	HMG20B	-1.9728	0.0416
LINCSCP_89734	NA	207	AKT1	-2.0114	0.0417
LINCSCP_89734	NA	4200	ME2	-1.8738	0.0423
LINCSCP_89734	NA	54505	DHX29	2.3497	0.0423
LINCSCP_89734	NA	8800	PEX11A	2.085	0.0423
LINCSCP_89734	NA	23658	LSM5	-5.929	0.0424
LINCSCP_89734	NA	51465	UBE2J1	2.2832	0.0426
LINCSCP_89734	NA	3280	HES1	2.6311	0.0426
LINCSCP_89734	NA	3815	KIT	4.5769	0.0434
LINCSCP_89734	NA	4998	ORC1	2.5414	0.0435
LINCSCP_89734	NA	9703	KIAA0100	-2.5581	0.0435
LINCSCP_89734	NA	6793	STK10	3.4409	0.0436
LINCSCP_89734	NA	3454	IFNAR1	6.0391	0.0442
LINCSCP_89734	NA	5108	PCM1	-1.8539	0.0444
LINCSCP_89734	NA	6119	RPA3	-4.726	0.0444
LINCSCP_89734	NA	976	ADGRE5	1.83	0.0445
LINCSCP_89734	NA	11011	TLK2	2.2534	0.0446
LINCSCP_89734	NA	6616	SNAP25	2.0903	0.0448
LINCSCP_89734	NA	11007	CCDC85B	-1.8774	0.0448
LINCSCP_89734	NA	9261	MAPKAPK2	2.6906	0.0449
LINCSCP_89734	NA	10007	GNPDA1	-2.1815	0.0453
LINCSCP_89734	NA	79187	FSD1	2.2126	0.0453
LINCSCP_89734	NA	7099	TLR4	2.3607	0.0454
LINCSCP_89734	NA	2309	FOXO3	3.2908	0.0455
LINCSCP_89734	NA	780	DDR1	2.6548	0.0456
LINCSCP_89734	NA	56924	PAK6	4.9421	0.0458
LINCSCP_89734	NA	10273	STUB1	-3.657	0.0459
LINCSCP_89734	NA	57215	THAP11	1.9292	0.046
LINCSCP_89734	NA	9817	KEAP1	2.0497	0.046
LINCSCP_89734	NA	6464	SHC1	5.3117	0.046
