signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94466	NA	5883	RAD9A	7.1147	0.0031
LINCSCP_94466	NA	51024	FIS1	-7.4368	0.0031
LINCSCP_94466	NA	3251	HPRT1	-6.7045	0.0031
LINCSCP_94466	NA	5547	PRCP	-6.8102	0.0032
LINCSCP_94466	NA	2048	EPHB2	-7.9233	0.0032
LINCSCP_94466	NA	644	BLVRA	-8.0647	0.0032
LINCSCP_94466	NA	54541	DDIT4	8.3856	0.0033
LINCSCP_94466	NA	890	CCNA2	-8.4386	0.0033
LINCSCP_94466	NA	51021	MRPS16	-8.3823	0.0034
LINCSCP_94466	NA	9903	KLHL21	6.548	0.0035
LINCSCP_94466	NA	54386	TERF2IP	6.2836	0.0036
LINCSCP_94466	NA	79094	CHAC1	6.1242	0.0036
LINCSCP_94466	NA	1153	CIRBP	-6.6884	0.0036
LINCSCP_94466	NA	5716	PSMD10	-7.5948	0.0036
LINCSCP_94466	NA	3162	HMOX1	9.1331	0.0037
LINCSCP_94466	NA	891	CCNB1	-6.0072	0.0039
LINCSCP_94466	NA	5261	PHKG2	6.1017	0.0039
LINCSCP_94466	NA	5019	OXCT1	-7.345	0.0039
LINCSCP_94466	NA	51097	SCCPDH	-7.4923	0.004
LINCSCP_94466	NA	1848	DUSP6	5.9158	0.004
LINCSCP_94466	NA	23597	ACOT9	-6.9862	0.0041
LINCSCP_94466	NA	10049	DNAJB6	6.5781	0.0041
LINCSCP_94466	NA	10434	LYPLA1	-6.8839	0.0041
LINCSCP_94466	NA	64429	ZDHHC6	-5.8306	0.0041
LINCSCP_94466	NA	10652	YKT6	-5.989	0.0043
LINCSCP_94466	NA	8324	FZD7	-6.1574	0.0043
LINCSCP_94466	NA	11200	CHEK2	-5.9803	0.0043
LINCSCP_94466	NA	5366	PMAIP1	6.8991	0.0044
LINCSCP_94466	NA	10857	PGRMC1	-6.1392	0.0046
LINCSCP_94466	NA	1802	DPH2	5.5874	0.0046
LINCSCP_94466	NA	7106	TSPAN4	-8.3011	0.0046
LINCSCP_94466	NA	1509	CTSD	5.4253	0.0047
LINCSCP_94466	NA	3398	ID2	5.4332	0.0048
LINCSCP_94466	NA	991	CDC20	-5.67	0.0048
LINCSCP_94466	NA	5236	PGM1	-5.4436	0.0048
LINCSCP_94466	NA	2542	SLC37A4	-7.774	0.0048
LINCSCP_94466	NA	10670	RRAGA	-8.9766	0.0049
LINCSCP_94466	NA	5427	POLE2	-8.9753	0.0049
LINCSCP_94466	NA	55556	ENOSF1	-5.7607	0.005
LINCSCP_94466	NA	26520	TIMM9	-8.9647	0.005
LINCSCP_94466	NA	11319	ECD	-6.282	0.0051
LINCSCP_94466	NA	39	ACAT2	-5.5601	0.0052
LINCSCP_94466	NA	22934	RPIA	-7.043	0.0052
LINCSCP_94466	NA	28969	BZW2	6.2194	0.0053
LINCSCP_94466	NA	3312	HSPA8	5.1742	0.0053
LINCSCP_94466	NA	4172	MCM3	-8.9252	0.0053
LINCSCP_94466	NA	79071	ELOVL6	-5.144	0.0054
LINCSCP_94466	NA	4303	FOXO4	6.1841	0.0054
LINCSCP_94466	NA	5018	OXA1L	-8.9086	0.0055
LINCSCP_94466	NA	23463	ICMT	-5.774	0.0055
LINCSCP_94466	NA	5223	PGAM1	-5.248	0.0055
LINCSCP_94466	NA	7105	TSPAN6	-6.0383	0.0056
LINCSCP_94466	NA	22889	KIAA0907	8.8282	0.0057
LINCSCP_94466	NA	1846	DUSP4	5.2317	0.0057
LINCSCP_94466	NA	1500	CTNND1	5.4333	0.0057
LINCSCP_94466	NA	211	ALAS1	4.9902	0.0058
LINCSCP_94466	NA	55825	PECR	5.8644	0.0059
LINCSCP_94466	NA	3315	HSPB1	6.3137	0.006
LINCSCP_94466	NA	29082	CHMP4A	-8.8477	0.006
LINCSCP_94466	NA	8321	FZD1	5.7403	0.0061
LINCSCP_94466	NA	831	CAST	4.9485	0.0062
LINCSCP_94466	NA	6342	SCP2	-6.6228	0.0063
LINCSCP_94466	NA	5480	PPIC	-5.4642	0.0064
LINCSCP_94466	NA	11182	SLC2A6	-7.1467	0.0064
LINCSCP_94466	NA	16	AARS	-4.7424	0.0065
LINCSCP_94466	NA	1831	TSC22D3	7.6581	0.0066
LINCSCP_94466	NA	868	CBLB	5.9402	0.0066
LINCSCP_94466	NA	2673	GFPT1	5.6285	0.0066
LINCSCP_94466	NA	81533	ITFG1	5.5543	0.0067
LINCSCP_94466	NA	54623	PAF1	6.8379	0.0068
LINCSCP_94466	NA	10123	ARL4C	5.2246	0.0068
LINCSCP_94466	NA	10641	NPRL2	6.7625	0.0068
LINCSCP_94466	NA	9261	MAPKAPK2	4.6357	0.0068
LINCSCP_94466	NA	6050	RNH1	4.7906	0.007
LINCSCP_94466	NA	1282	COL4A1	-8.7516	0.0071
LINCSCP_94466	NA	533	ATP6V0B	5.0922	0.0072
LINCSCP_94466	NA	291	SLC25A4	-5.8989	0.0072
LINCSCP_94466	NA	5867	RAB4A	-5.2488	0.0073
LINCSCP_94466	NA	10493	VAT1	-6.1917	0.0073
LINCSCP_94466	NA	91137	SLC25A46	-5.6815	0.0074
LINCSCP_94466	NA	3091	HIF1A	-7.2873	0.0075
LINCSCP_94466	NA	55893	ZNF395	4.428	0.0077
LINCSCP_94466	NA	11031	RAB31	5.3749	0.0077
LINCSCP_94466	NA	1052	CEBPD	5.3125	0.0078
LINCSCP_94466	NA	3300	DNAJB2	4.3814	0.0078
LINCSCP_94466	NA	2274	FHL2	-5.3471	0.0078
LINCSCP_94466	NA	9703	KIAA0100	-4.5245	0.0078
LINCSCP_94466	NA	11168	PSIP1	-8.6726	0.008
LINCSCP_94466	NA	5898	RALA	4.9357	0.008
LINCSCP_94466	NA	7027	TFDP1	-4.3251	0.0081
LINCSCP_94466	NA	8895	CPNE3	-6.2576	0.0081
LINCSCP_94466	NA	55608	ANKRD10	4.2937	0.0081
LINCSCP_94466	NA	2958	GTF2A2	-4.2603	0.0083
LINCSCP_94466	NA	54512	EXOSC4	4.2912	0.0083
LINCSCP_94466	NA	5720	PSME1	-7.5766	0.0084
LINCSCP_94466	NA	23149	FCHO1	4.2828	0.0085
LINCSCP_94466	NA	8878	SQSTM1	7.0775	0.0086
LINCSCP_94466	NA	8914	TIMELESS	-6.9036	0.0086
LINCSCP_94466	NA	6622	SNCA	4.2178	0.0087
LINCSCP_94466	NA	9533	POLR1C	5.1368	0.0088
LINCSCP_94466	NA	23658	LSM5	-4.1375	0.0088
LINCSCP_94466	NA	148022	TICAM1	4.3114	0.0089
LINCSCP_94466	NA	3486	IGFBP3	-7.757	0.009
LINCSCP_94466	NA	8204	NRIP1	-8.5946	0.009
LINCSCP_94466	NA	3930	LBR	-6.1504	0.009
LINCSCP_94466	NA	3454	IFNAR1	6.3623	0.0091
LINCSCP_94466	NA	9491	PSMF1	8.5806	0.0092
LINCSCP_94466	NA	128	ADH5	-5.4727	0.0092
LINCSCP_94466	NA	23530	NNT	-8.5792	0.0092
LINCSCP_94466	NA	9738	CCP110	-4.5575	0.0093
LINCSCP_94466	NA	22841	RAB11FIP2	4.0374	0.0093
LINCSCP_94466	NA	57215	THAP11	4.0337	0.0094
LINCSCP_94466	NA	1829	DSG2	-4.7196	0.0094
LINCSCP_94466	NA	388650	FAM69A	4.0779	0.0094
LINCSCP_94466	NA	3988	LIPA	-4.282	0.0094
LINCSCP_94466	NA	9670	IPO13	4.0143	0.0095
LINCSCP_94466	NA	79080	CCDC86	4.0251	0.0095
LINCSCP_94466	NA	6696	SPP1	4.7318	0.0096
LINCSCP_94466	NA	25805	BAMBI	5.0563	0.0096
LINCSCP_94466	NA	8446	DUSP11	4.8038	0.0098
LINCSCP_94466	NA	5788	PTPRC	4.111	0.0098
LINCSCP_94466	NA	23210	JMJD6	7.192	0.0098
LINCSCP_94466	NA	5986	RFNG	5.0251	0.0098
LINCSCP_94466	NA	3508	IGHMBP2	4.0143	0.0099
LINCSCP_94466	NA	6839	SUV39H1	-4.8301	0.0099
LINCSCP_94466	NA	4232	MEST	3.9157	0.01
LINCSCP_94466	NA	466	ATF1	-5.0511	0.0101
LINCSCP_94466	NA	1459	CSNK2A2	6.7889	0.0101
LINCSCP_94466	NA	5467	PPARD	5.0492	0.0102
LINCSCP_94466	NA	5696	PSMB8	-7.0517	0.0103
LINCSCP_94466	NA	9842	PLEKHM1	5.7938	0.0103
LINCSCP_94466	NA	57147	SCYL3	-3.9164	0.0103
LINCSCP_94466	NA	5796	PTPRK	4.008	0.0104
LINCSCP_94466	NA	11151	CORO1A	4.2368	0.0104
LINCSCP_94466	NA	55324	ABCF3	4.7519	0.0106
LINCSCP_94466	NA	5873	RAB27A	-3.9941	0.0106
LINCSCP_94466	NA	3482	IGF2R	4.2144	0.0106
LINCSCP_94466	NA	6832	SUPV3L1	3.8541	0.0106
LINCSCP_94466	NA	10190	TXNDC9	-4.0543	0.0107
LINCSCP_94466	NA	9552	SPAG7	7.4252	0.0109
LINCSCP_94466	NA	1738	DLD	-7.6411	0.0111
LINCSCP_94466	NA	26993	AKAP8L	6.6291	0.0113
LINCSCP_94466	NA	2745	GLRX	4.7668	0.0113
LINCSCP_94466	NA	7982	ST7	7.3638	0.0114
LINCSCP_94466	NA	8440	NCK2	3.6961	0.0114
LINCSCP_94466	NA	9531	BAG3	8.436	0.0114
LINCSCP_94466	NA	6251	RSU1	-6.6417	0.0115
LINCSCP_94466	NA	64428	NARFL	4.9268	0.0115
LINCSCP_94466	NA	80212	CCDC92	-3.8609	0.0115
LINCSCP_94466	NA	55837	EAPP	-6.8995	0.0116
LINCSCP_94466	NA	5829	PXN	5.4906	0.0117
LINCSCP_94466	NA	23	ABCF1	4.9572	0.0118
LINCSCP_94466	NA	2222	FDFT1	-5.8418	0.0119
LINCSCP_94466	NA	54442	KCTD5	7.6898	0.0119
LINCSCP_94466	NA	23443	SLC35A3	-3.6829	0.012
LINCSCP_94466	NA	80349	WDR61	-8.3848	0.0123
LINCSCP_94466	NA	55148	UBR7	-5.9714	0.0123
LINCSCP_94466	NA	10606	PAICS	-5.3742	0.0124
LINCSCP_94466	NA	664	BNIP3	-3.5625	0.0125
LINCSCP_94466	NA	79170	PRR15L	3.7191	0.0125
LINCSCP_94466	NA	8835	SOCS2	4.4707	0.0126
LINCSCP_94466	NA	10007	GNPDA1	-4.8448	0.0126
LINCSCP_94466	NA	8270	LAGE3	-3.5517	0.0127
LINCSCP_94466	NA	8202	NCOA3	3.7079	0.0128
LINCSCP_94466	NA	2582	GALE	-4.8182	0.0129
LINCSCP_94466	NA	94239	H2AFV	3.5076	0.013
LINCSCP_94466	NA	4144	MAT2A	-4.9692	0.013
LINCSCP_94466	NA	65123	INTS3	-3.6276	0.013
LINCSCP_94466	NA	1633	DCK	-4.779	0.0132
LINCSCP_94466	NA	3385	ICAM3	3.8586	0.0134
LINCSCP_94466	NA	22887	FOXJ3	3.5389	0.0135
LINCSCP_94466	NA	1605	DAG1	-7.5222	0.0135
LINCSCP_94466	NA	3597	IL13RA1	3.7774	0.0137
LINCSCP_94466	NA	29083	GTPBP8	-4.2293	0.0138
LINCSCP_94466	NA	1029	CDKN2A	-5.4486	0.0139
LINCSCP_94466	NA	9289	ADGRG1	3.4369	0.0142
LINCSCP_94466	NA	3693	ITGB5	-4.8755	0.0142
LINCSCP_94466	NA	993	CDC25A	3.7056	0.0143
LINCSCP_94466	NA	5092	PCBD1	-6.6744	0.0143
LINCSCP_94466	NA	1643	DDB2	-4.6228	0.0144
LINCSCP_94466	NA	3775	KCNK1	3.8736	0.0145
LINCSCP_94466	NA	9181	ARHGEF2	3.3223	0.0146
LINCSCP_94466	NA	79961	DENND2D	3.7327	0.0146
LINCSCP_94466	NA	29978	UBQLN2	4.1216	0.0146
LINCSCP_94466	NA	4088	SMAD3	-3.653	0.0148
LINCSCP_94466	NA	81544	GDPD5	3.8085	0.0148
LINCSCP_94466	NA	10285	SMNDC1	6.3848	0.0149
LINCSCP_94466	NA	5770	PTPN1	3.7534	0.0149
LINCSCP_94466	NA	3308	HSPA4	5.0972	0.015
LINCSCP_94466	NA	5721	PSME2	-3.8098	0.0151
LINCSCP_94466	NA	7398	USP1	-4.0674	0.0151
LINCSCP_94466	NA	25825	BACE2	-5.6982	0.0152
LINCSCP_94466	NA	8312	AXIN1	3.781	0.0154
LINCSCP_94466	NA	2523	FUT1	4.1387	0.0156
LINCSCP_94466	NA	9805	SCRN1	-6.0428	0.0156
LINCSCP_94466	NA	10617	STAMBP	-8.2091	0.0156
LINCSCP_94466	NA	10206	TRIM13	4.4209	0.0157
LINCSCP_94466	NA	6464	SHC1	3.6784	0.0159
LINCSCP_94466	NA	6284	S100A13	-6.0671	0.016
LINCSCP_94466	NA	2961	GTF2E2	-3.5522	0.016
LINCSCP_94466	NA	10972	TMED10	-6.6264	0.016
LINCSCP_94466	NA	6709	SPTAN1	3.174	0.0161
LINCSCP_94466	NA	9517	SPTLC2	-3.4151	0.0162
LINCSCP_94466	NA	5566	PRKACA	-3.3251	0.0164
LINCSCP_94466	NA	7016	TESK1	6.3609	0.0165
LINCSCP_94466	NA	10892	MALT1	4.6464	0.0166
LINCSCP_94466	NA	10915	TCERG1	3.2805	0.0166
LINCSCP_94466	NA	26054	SENP6	3.2923	0.0167
LINCSCP_94466	NA	5747	PTK2	3.2052	0.0168
LINCSCP_94466	NA	79643	CHMP6	-3.3016	0.0169
LINCSCP_94466	NA	200734	SPRED2	3.1651	0.0169
LINCSCP_94466	NA	5909	RAP1GAP	3.8282	0.0169
LINCSCP_94466	NA	10682	EBP	-3.8212	0.0171
LINCSCP_94466	NA	2185	PTK2B	5.3209	0.0172
LINCSCP_94466	NA	5321	PLA2G4A	4.7534	0.0173
LINCSCP_94466	NA	7866	IFRD2	-3.8323	0.0175
LINCSCP_94466	NA	1212	CLTB	3.3889	0.0175
LINCSCP_94466	NA	7358	UGDH	3.5962	0.0175
LINCSCP_94466	NA	427	ASAH1	-4.2194	0.0178
LINCSCP_94466	NA	7416	VDAC1	-5.235	0.0178
LINCSCP_94466	NA	23536	ADAT1	3.9371	0.0179
LINCSCP_94466	NA	8550	MAPKAPK5	4.6913	0.0179
LINCSCP_94466	NA	8800	PEX11A	3.2548	0.0181
LINCSCP_94466	NA	9915	ARNT2	3.8163	0.0181
LINCSCP_94466	NA	2017	CTTN	-3.1193	0.0183
LINCSCP_94466	NA	7874	USP7	3.3756	0.0188
LINCSCP_94466	NA	142	PARP1	-8.048	0.0192
LINCSCP_94466	NA	6909	TBX2	4.6791	0.0194
LINCSCP_94466	NA	5331	PLCB3	-4.4056	0.0194
LINCSCP_94466	NA	57804	POLD4	-5.9661	0.0196
LINCSCP_94466	NA	11044	PAPD7	5.0843	0.0196
LINCSCP_94466	NA	2852	GPER1	3.0285	0.0199
LINCSCP_94466	NA	10398	MYL9	-6.9318	0.0199
LINCSCP_94466	NA	9924	PAN2	4.4001	0.0202
LINCSCP_94466	NA	11000	SLC27A3	3.0772	0.0203
LINCSCP_94466	NA	23077	MYCBP2	3.1919	0.0204
LINCSCP_94466	NA	2131	EXT1	3.5524	0.0205
LINCSCP_94466	NA	9801	MRPL19	-4.1509	0.0205
LINCSCP_94466	NA	4850	CNOT4	3.6969	0.0206
LINCSCP_94466	NA	8061	FOSL1	-3.9682	0.0207
LINCSCP_94466	NA	4851	NOTCH1	4.0832	0.0211
LINCSCP_94466	NA	10165	SLC25A13	-3.5152	0.0212
LINCSCP_94466	NA	5096	PCCB	-4.0827	0.0217
LINCSCP_94466	NA	348	APOE	4.817	0.0218
LINCSCP_94466	NA	27346	TMEM97	-4.7155	0.0219
LINCSCP_94466	NA	51026	GOLT1B	6.1021	0.0219
LINCSCP_94466	NA	6119	RPA3	-7.008	0.0219
LINCSCP_94466	NA	1026	CDKN1A	2.8687	0.022
LINCSCP_94466	NA	8678	BECN1	-3.1592	0.0222
LINCSCP_94466	NA	10245	TIMM17B	-6.1746	0.0222
LINCSCP_94466	NA	9817	KEAP1	2.9867	0.0224
LINCSCP_94466	NA	102	ADAM10	-3.2432	0.0225
LINCSCP_94466	NA	5580	PRKCD	3.4512	0.0229
LINCSCP_94466	NA	51569	UFM1	4.4812	0.023
LINCSCP_94466	NA	27109	ATP5S	-7.0656	0.0232
LINCSCP_94466	NA	5290	PIK3CA	6.7793	0.0233
LINCSCP_94466	NA	79073	TMEM109	-5.6186	0.0233
LINCSCP_94466	NA	7077	TIMP2	2.7536	0.0239
LINCSCP_94466	NA	672	BRCA1	-5.4774	0.0239
LINCSCP_94466	NA	6599	SMARCC1	-3.1951	0.024
LINCSCP_94466	NA	26036	ZNF451	4.3909	0.0241
LINCSCP_94466	NA	6790	AURKA	-6.6132	0.0241
LINCSCP_94466	NA	1666	DECR1	-3.5512	0.0242
LINCSCP_94466	NA	5710	PSMD4	-3.2264	0.0243
LINCSCP_94466	NA	10273	STUB1	-4.508	0.0245
LINCSCP_94466	NA	51071	DERA	-7.846	0.0246
LINCSCP_94466	NA	23200	ATP11B	3.7266	0.0249
LINCSCP_94466	NA	5211	PFKL	-4.6407	0.0249
LINCSCP_94466	NA	11041	B4GAT1	-5.3981	0.025
LINCSCP_94466	NA	10112	KIF20A	-7.8324	0.025
LINCSCP_94466	NA	147179	WIPF2	2.5987	0.0251
LINCSCP_94466	NA	1616	DAXX	6.2397	0.0253
LINCSCP_94466	NA	6908	TBP	-2.6414	0.0253
LINCSCP_94466	NA	55038	CDCA4	-7.172	0.026
LINCSCP_94466	NA	1891	ECH1	3.0449	0.0261
LINCSCP_94466	NA	960	CD44	3.0461	0.0268
LINCSCP_94466	NA	896	CCND3	2.5936	0.0268
LINCSCP_94466	NA	5357	PLS1	-2.9175	0.0268
LINCSCP_94466	NA	7159	TP53BP2	2.7029	0.0272
LINCSCP_94466	NA	4998	ORC1	5.2116	0.0272
LINCSCP_94466	NA	2058	EPRS	-3.4384	0.0273
LINCSCP_94466	NA	9851	KIAA0753	3.7778	0.0276
LINCSCP_94466	NA	55256	ADI1	-4.203	0.0277
LINCSCP_94466	NA	5891	MOK	-2.8036	0.0279
LINCSCP_94466	NA	29890	RBM15B	2.532	0.0279
LINCSCP_94466	NA	26511	CHIC2	2.4998	0.028
LINCSCP_94466	NA	7296	TXNRD1	3.3962	0.0281
LINCSCP_94466	NA	3800	KIF5C	2.5895	0.0283
LINCSCP_94466	NA	481	ATP1B1	-3.9262	0.0285
LINCSCP_94466	NA	1534	CYB561	4.8603	0.0291
LINCSCP_94466	NA	178	AGL	3.0212	0.0291
LINCSCP_94466	NA	8985	PLOD3	3.3413	0.0294
LINCSCP_94466	NA	10904	BLCAP	-2.6519	0.0296
LINCSCP_94466	NA	2954	GSTZ1	-2.4529	0.0296
LINCSCP_94466	NA	9688	NUP93	-2.5038	0.0297
LINCSCP_94466	NA	652	BMP4	4.5514	0.0298
LINCSCP_94466	NA	3280	HES1	7.6807	0.0298
LINCSCP_94466	NA	10898	CPSF4	3.0745	0.0298
LINCSCP_94466	NA	10362	HMG20B	-2.7081	0.0299
LINCSCP_94466	NA	9897	KIAA0196	2.6241	0.0299
LINCSCP_94466	NA	2956	MSH6	-5.1219	0.0302
LINCSCP_94466	NA	6793	STK10	3.5585	0.0303
LINCSCP_94466	NA	8396	PIP4K2B	-3.9169	0.0303
LINCSCP_94466	NA	9917	FAM20B	4.5961	0.0306
LINCSCP_94466	NA	6500	SKP1	-2.6004	0.0307
LINCSCP_94466	NA	3638	INSIG1	-3.0166	0.0307
LINCSCP_94466	NA	4312	MMP1	7.6527	0.0307
LINCSCP_94466	NA	54807	ZNF586	2.7594	0.0309
LINCSCP_94466	NA	9212	AURKB	-5.1421	0.031
LINCSCP_94466	NA	23271	CAMSAP2	5.8699	0.0313
LINCSCP_94466	NA	5708	PSMD2	4.3392	0.0316
LINCSCP_94466	NA	54505	DHX29	2.592	0.0316
LINCSCP_94466	NA	51203	NUSAP1	-6.511	0.0317
LINCSCP_94466	NA	30849	PIK3R4	-4.8075	0.0321
LINCSCP_94466	NA	10557	RPP38	-5.1445	0.0322
LINCSCP_94466	NA	1950	EGF	-3.9978	0.0323
LINCSCP_94466	NA	3978	LIG1	-5.3252	0.0325
LINCSCP_94466	NA	958	CD40	5.5257	0.0332
LINCSCP_94466	NA	27095	TRAPPC3	-3.2843	0.0333
LINCSCP_94466	NA	5498	PPOX	2.3386	0.0335
LINCSCP_94466	NA	10270	AKAP8	5.5288	0.0337
LINCSCP_94466	NA	701	BUB1B	3.5273	0.0338
LINCSCP_94466	NA	23326	USP22	-2.311	0.0339
LINCSCP_94466	NA	9961	MVP	-6.3247	0.0339
LINCSCP_94466	NA	23039	XPO7	-2.428	0.0341
LINCSCP_94466	NA	55011	PIH1D1	4.9444	0.0341
LINCSCP_94466	NA	54499	TMCO1	-3.269	0.0342
LINCSCP_94466	NA	26020	LRP10	-5.3397	0.0342
LINCSCP_94466	NA	1111	CHEK1	-2.4204	0.0344
LINCSCP_94466	NA	9928	KIF14	-3.3761	0.0344
LINCSCP_94466	NA	23224	SYNE2	-3.7027	0.0347
LINCSCP_94466	NA	64781	CERK	2.7858	0.0348
LINCSCP_94466	NA	57192	MCOLN1	4.0134	0.0349
LINCSCP_94466	NA	1861	TOR1A	2.6256	0.035
LINCSCP_94466	NA	10059	DNM1L	2.8242	0.0353
LINCSCP_94466	NA	4793	NFKBIB	3.0631	0.0357
LINCSCP_94466	NA	79947	DHDDS	2.3253	0.036
LINCSCP_94466	NA	30	ACAA1	2.262	0.0363
LINCSCP_94466	NA	79921	TCEAL4	-3.5862	0.0365
LINCSCP_94466	NA	54957	TXNL4B	5.8014	0.0366
LINCSCP_94466	NA	8553	BHLHE40	-3.3594	0.0367
LINCSCP_94466	NA	57048	PLSCR3	-3.5534	0.0369
LINCSCP_94466	NA	2353	FOS	3.1239	0.0373
LINCSCP_94466	NA	63933	MCUR1	-2.1665	0.0376
LINCSCP_94466	NA	5927	KDM5A	4.6113	0.0377
LINCSCP_94466	NA	23011	RAB21	3.419	0.0381
LINCSCP_94466	NA	5373	PMM2	2.1353	0.0388
LINCSCP_94466	NA	11230	PRAF2	-3.2492	0.0388
LINCSCP_94466	NA	7994	KAT6A	4.227	0.0389
LINCSCP_94466	NA	51070	NOSIP	2.5671	0.039
LINCSCP_94466	NA	25803	SPDEF	3.3249	0.039
LINCSCP_94466	NA	6499	SKIV2L	-2.1298	0.0406
LINCSCP_94466	NA	57406	ABHD6	2.6608	0.0408
LINCSCP_94466	NA	1070	CETN3	2.6578	0.0409
LINCSCP_94466	NA	6915	TBXA2R	3.8794	0.0411
LINCSCP_94466	NA	26292	MYCBP	-7.3818	0.0411
LINCSCP_94466	NA	10298	PAK4	3.9153	0.0411
LINCSCP_94466	NA	23161	SNX13	5.63	0.0412
LINCSCP_94466	NA	23142	DCUN1D4	2.3349	0.0413
LINCSCP_94466	NA	7852	CXCR4	3.3354	0.0414
LINCSCP_94466	NA	5982	RFC2	-2.7637	0.0415
LINCSCP_94466	NA	6810	STX4	3.5145	0.0417
LINCSCP_94466	NA	1981	EIF4G1	-2.1703	0.0419
LINCSCP_94466	NA	3553	IL1B	4.4014	0.0422
LINCSCP_94466	NA	79090	TRAPPC6A	2.0387	0.0422
LINCSCP_94466	NA	5792	PTPRF	3.3142	0.0424
LINCSCP_94466	NA	54881	TEX10	3.5067	0.0429
LINCSCP_94466	NA	56654	NPDC1	3.7734	0.0431
LINCSCP_94466	NA	2042	EPHA3	-3.637	0.0434
LINCSCP_94466	NA	9650	MTFR1	7.3251	0.0435
LINCSCP_94466	NA	1429	CRYZ	-5.3084	0.0438
LINCSCP_94466	NA	1677	DFFB	7.3189	0.0438
LINCSCP_94466	NA	4931	NVL	2.783	0.0438
LINCSCP_94466	NA	60493	FASTKD5	3.0656	0.044
LINCSCP_94466	NA	10775	POP4	-3.025	0.0441
LINCSCP_94466	NA	10818	FRS2	3.9808	0.0444
LINCSCP_94466	NA	2625	GATA3	2.8135	0.0444
LINCSCP_94466	NA	3028	HSD17B10	-3.9566	0.0444
LINCSCP_94466	NA	873	CBR1	3.6222	0.0444
LINCSCP_94466	NA	57761	TRIB3	4.5944	0.0444
LINCSCP_94466	NA	23300	ATMIN	-5.4124	0.0446
LINCSCP_94466	NA	10525	HYOU1	5.0183	0.0447
LINCSCP_94466	NA	4780	NFE2L2	3.8992	0.0449
LINCSCP_94466	NA	26064	RAI14	3.4225	0.0455
