signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143636	NA	9918	NCAPD2	-4.8658	0.0032
LINCSCP_143636	NA	3156	HMGCR	4.5804	0.0032
LINCSCP_143636	NA	10523	CHERP	3.5898	0.0032
LINCSCP_143636	NA	4925	NUCB2	5.1125	0.0033
LINCSCP_143636	NA	813	CALU	4.0664	0.0033
LINCSCP_143636	NA	6284	S100A13	-7.1491	0.0033
LINCSCP_143636	NA	5050	PAFAH1B3	-3.2809	0.0034
LINCSCP_143636	NA	64943	NT5DC2	-3.3087	0.0034
LINCSCP_143636	NA	3925	STMN1	-5.9971	0.0035
LINCSCP_143636	NA	8270	LAGE3	-7.5358	0.0035
LINCSCP_143636	NA	6804	STX1A	8.018	0.0035
LINCSCP_143636	NA	5827	PXMP2	-7.3657	0.0036
LINCSCP_143636	NA	55699	IARS2	-7.7471	0.0037
LINCSCP_143636	NA	8878	SQSTM1	6.4	0.0038
LINCSCP_143636	NA	9690	UBE3C	3.9574	0.0038
LINCSCP_143636	NA	57147	SCYL3	-6.9845	0.0039
LINCSCP_143636	NA	5261	PHKG2	6.3803	0.004
LINCSCP_143636	NA	4312	MMP1	4.8045	0.0041
LINCSCP_143636	NA	8204	NRIP1	-4.7152	0.0042
LINCSCP_143636	NA	5366	PMAIP1	3.6181	0.0042
LINCSCP_143636	NA	1509	CTSD	-4.7108	0.0043
LINCSCP_143636	NA	8396	PIP4K2B	-3.1674	0.0043
LINCSCP_143636	NA	8607	RUVBL1	-7.6532	0.0043
LINCSCP_143636	NA	4792	NFKBIA	-6.6276	0.0044
LINCSCP_143636	NA	392	ARHGAP1	-5.6042	0.0044
LINCSCP_143636	NA	9817	KEAP1	3.1471	0.0047
LINCSCP_143636	NA	10644	IGF2BP2	3.4929	0.0049
LINCSCP_143636	NA	2745	GLRX	3.8109	0.0049
LINCSCP_143636	NA	26520	TIMM9	-7.4527	0.0049
LINCSCP_143636	NA	4016	LOXL1	-4.6537	0.005
LINCSCP_143636	NA	51422	PRKAG2	3.9974	0.005
LINCSCP_143636	NA	6275	S100A4	-5.0186	0.0051
LINCSCP_143636	NA	9519	TBPL1	3.4374	0.0052
LINCSCP_143636	NA	3611	ILK	-2.9153	0.0052
LINCSCP_143636	NA	4651	MYO10	3.8335	0.0053
LINCSCP_143636	NA	10818	FRS2	4.4212	0.0053
LINCSCP_143636	NA	24149	ZNF318	-5.1206	0.0055
LINCSCP_143636	NA	23588	KLHDC2	-5.7697	0.0055
LINCSCP_143636	NA	22934	RPIA	-8.4703	0.0056
LINCSCP_143636	NA	6812	STXBP1	2.7748	0.0056
LINCSCP_143636	NA	5889	RAD51C	-3.1107	0.0056
LINCSCP_143636	NA	9276	COPB2	4.7675	0.0058
LINCSCP_143636	NA	50813	COPS7A	-6.0073	0.0062
LINCSCP_143636	NA	3628	INPP1	2.9532	0.0064
LINCSCP_143636	NA	23463	ICMT	-4.6687	0.0064
LINCSCP_143636	NA	595	CCND1	-3.2733	0.0064
LINCSCP_143636	NA	6659	SOX4	-2.9948	0.0065
LINCSCP_143636	NA	7168	TPM1	-3.5998	0.0065
LINCSCP_143636	NA	6464	SHC1	2.5846	0.0066
LINCSCP_143636	NA	10434	LYPLA1	-3.5929	0.0066
LINCSCP_143636	NA	5836	PYGL	4.66	0.0066
LINCSCP_143636	NA	9709	HERPUD1	6.4211	0.0067
LINCSCP_143636	NA	6597	SMARCA4	-3.6563	0.0067
LINCSCP_143636	NA	891	CCNB1	-5.8488	0.0068
LINCSCP_143636	NA	29916	SNX11	3.2663	0.0068
LINCSCP_143636	NA	4172	MCM3	-5.7332	0.007
LINCSCP_143636	NA	8731	RNMT	3.4718	0.0074
LINCSCP_143636	NA	355	FAS	4.4728	0.0075
LINCSCP_143636	NA	9375	TM9SF2	3.0273	0.0075
LINCSCP_143636	NA	9917	FAM20B	2.9611	0.0076
LINCSCP_143636	NA	1616	DAXX	5.4693	0.0078
LINCSCP_143636	NA	148022	TICAM1	3.1877	0.0078
LINCSCP_143636	NA	56924	PAK6	3.8199	0.0079
LINCSCP_143636	NA	56654	NPDC1	-7.7659	0.0079
LINCSCP_143636	NA	4125	MAN2B1	4.4551	0.008
LINCSCP_143636	NA	1459	CSNK2A2	4.2736	0.0083
LINCSCP_143636	NA	6603	SMARCD2	-2.5686	0.0083
LINCSCP_143636	NA	1831	TSC22D3	2.6374	0.0084
LINCSCP_143636	NA	11031	RAB31	-6.2855	0.0085
LINCSCP_143636	NA	10892	MALT1	2.7028	0.0085
LINCSCP_143636	NA	1454	CSNK1E	5.6842	0.0086
LINCSCP_143636	NA	25966	C2CD2	2.6808	0.0089
LINCSCP_143636	NA	1605	DAG1	-4.2584	0.0089
LINCSCP_143636	NA	10606	PAICS	-2.6164	0.009
LINCSCP_143636	NA	991	CDC20	-6.4169	0.0092
LINCSCP_143636	NA	10329	TMEM5	2.8675	0.0092
LINCSCP_143636	NA	5720	PSME1	-5.6024	0.0094
LINCSCP_143636	NA	207	AKT1	-4.0261	0.0096
LINCSCP_143636	NA	2195	FAT1	3.3981	0.0096
LINCSCP_143636	NA	3725	JUN	3.0993	0.0096
LINCSCP_143636	NA	55748	CNDP2	-5.3175	0.0098
LINCSCP_143636	NA	8914	TIMELESS	-7.7083	0.0098
LINCSCP_143636	NA	10782	ZNF274	-2.2889	0.0099
LINCSCP_143636	NA	2956	MSH6	-2.3524	0.01
LINCSCP_143636	NA	9019	MPZL1	3.0927	0.0101
LINCSCP_143636	NA	2058	EPRS	2.5319	0.0101
LINCSCP_143636	NA	23244	PDS5A	-3.7401	0.0101
LINCSCP_143636	NA	7043	TGFB3	-6.1956	0.0102
LINCSCP_143636	NA	427	ASAH1	-2.7008	0.0103
LINCSCP_143636	NA	7398	USP1	-5.5309	0.0103
LINCSCP_143636	NA	2810	SFN	2.8832	0.0104
LINCSCP_143636	NA	51170	HSD17B11	2.7128	0.0105
LINCSCP_143636	NA	57192	MCOLN1	3.1902	0.0107
LINCSCP_143636	NA	466	ATF1	-2.7458	0.0108
LINCSCP_143636	NA	5357	PLS1	-2.4547	0.0108
LINCSCP_143636	NA	5601	MAPK9	-2.9703	0.0109
LINCSCP_143636	NA	3091	HIF1A	-2.7332	0.0112
LINCSCP_143636	NA	5423	POLB	2.6684	0.0112
LINCSCP_143636	NA	3329	HSPD1	4.5519	0.0113
LINCSCP_143636	NA	6856	SYPL1	-3.2212	0.0115
LINCSCP_143636	NA	6342	SCP2	-3.5899	0.0116
LINCSCP_143636	NA	8508	NIPSNAP1	-2.6899	0.0116
LINCSCP_143636	NA	2064	ERBB2	-3.8687	0.0116
LINCSCP_143636	NA	1052	CEBPD	-2.6437	0.0118
LINCSCP_143636	NA	9695	EDEM1	7.1553	0.0118
LINCSCP_143636	NA	2887	GRB10	7.645	0.0119
LINCSCP_143636	NA	10123	ARL4C	2.7283	0.0126
LINCSCP_143636	NA	11014	KDELR2	4.5204	0.0128
LINCSCP_143636	NA	6182	MRPL12	-4.1575	0.013
LINCSCP_143636	NA	4303	FOXO4	5.3991	0.0133
LINCSCP_143636	NA	874	CBR3	2.1017	0.0135
LINCSCP_143636	NA	3508	IGHMBP2	7.3067	0.0137
LINCSCP_143636	NA	7296	TXNRD1	4.7368	0.0138
LINCSCP_143636	NA	79902	NUP85	-8.0058	0.014
LINCSCP_143636	NA	10051	SMC4	-4.4024	0.014
LINCSCP_143636	NA	4609	MYC	2.5643	0.0143
LINCSCP_143636	NA	63933	MCUR1	3.0292	0.0147
LINCSCP_143636	NA	1398	CRK	2.6018	0.0147
LINCSCP_143636	NA	54541	DDIT4	4.63	0.0148
LINCSCP_143636	NA	26993	AKAP8L	4.1315	0.0148
LINCSCP_143636	NA	1282	COL4A1	2.161	0.0148
LINCSCP_143636	NA	6390	SDHB	-2.4508	0.015
LINCSCP_143636	NA	29103	DNAJC15	-3.4157	0.015
LINCSCP_143636	NA	11182	SLC2A6	2.4623	0.0152
LINCSCP_143636	NA	58533	SNX6	3.7996	0.0152
LINCSCP_143636	NA	8444	DYRK3	5.1404	0.0152
LINCSCP_143636	NA	3300	DNAJB2	3.3604	0.0154
LINCSCP_143636	NA	1026	CDKN1A	4.1396	0.0154
LINCSCP_143636	NA	64746	ACBD3	4.3468	0.0154
LINCSCP_143636	NA	9533	POLR1C	-4.6395	0.0158
LINCSCP_143636	NA	1429	CRYZ	-2.4424	0.0159
LINCSCP_143636	NA	23659	PLA2G15	2.3122	0.0163
LINCSCP_143636	NA	3066	HDAC2	-2.0941	0.0164
LINCSCP_143636	NA	9455	HOMER2	2.1703	0.0173
LINCSCP_143636	NA	8349	HIST2H2BE	-3.4118	0.0176
LINCSCP_143636	NA	727	C5	-3.8108	0.0177
LINCSCP_143636	NA	51021	MRPS16	-6.4425	0.0177
LINCSCP_143636	NA	51005	AMDHD2	3.3789	0.0182
LINCSCP_143636	NA	1070	CETN3	-1.9639	0.0185
LINCSCP_143636	NA	26020	LRP10	2.2271	0.0187
LINCSCP_143636	NA	9924	PAN2	-5.9583	0.0189
LINCSCP_143636	NA	5831	PYCR1	3.7369	0.0189
LINCSCP_143636	NA	9903	KLHL21	6.5175	0.0194
LINCSCP_143636	NA	9267	CYTH1	3.0835	0.0195
LINCSCP_143636	NA	993	CDC25A	-1.9186	0.0196
LINCSCP_143636	NA	5467	PPARD	2.3001	0.0196
LINCSCP_143636	NA	9926	LPGAT1	3.7896	0.0202
LINCSCP_143636	NA	7376	NR1H2	4.3259	0.0202
LINCSCP_143636	NA	55033	FKBP14	6.4996	0.0208
LINCSCP_143636	NA	8573	CASK	4.4078	0.0209
LINCSCP_143636	NA	23499	MACF1	-2.1071	0.021
LINCSCP_143636	NA	79600	TCTN1	-3.6203	0.0211
LINCSCP_143636	NA	701	BUB1B	-2.6763	0.0211
LINCSCP_143636	NA	1662	DDX10	2.0371	0.0212
LINCSCP_143636	NA	23636	NUP62	-3.1686	0.0215
LINCSCP_143636	NA	1994	ELAVL1	-2.0155	0.0218
LINCSCP_143636	NA	54512	EXOSC4	1.986	0.0219
LINCSCP_143636	NA	1452	CSNK1A1	2.3078	0.0221
LINCSCP_143636	NA	55111	PLEKHJ1	-2.2287	0.0223
LINCSCP_143636	NA	29082	CHMP4A	-7.7182	0.0225
LINCSCP_143636	NA	10058	ABCB6	-7.6072	0.0225
LINCSCP_143636	NA	2523	FUT1	2.198	0.023
LINCSCP_143636	NA	7016	TESK1	2.0478	0.0236
LINCSCP_143636	NA	54442	KCTD5	3.7884	0.0242
LINCSCP_143636	NA	10013	HDAC6	2.9286	0.0245
LINCSCP_143636	NA	3280	HES1	-3.0909	0.0246
LINCSCP_143636	NA	3566	IL4R	2.2781	0.0248
LINCSCP_143636	NA	896	CCND3	-1.6479	0.0248
LINCSCP_143636	NA	10857	PGRMC1	-2.6379	0.025
LINCSCP_143636	NA	54505	DHX29	3.0722	0.0253
LINCSCP_143636	NA	5236	PGM1	2.2494	0.0253
LINCSCP_143636	NA	665	BNIP3L	1.8486	0.0253
LINCSCP_143636	NA	10362	HMG20B	-7.6347	0.0256
LINCSCP_143636	NA	30836	DNTTIP2	2.1475	0.0256
LINCSCP_143636	NA	64429	ZDHHC6	-7.6266	0.0259
LINCSCP_143636	NA	10237	SLC35B1	3.4903	0.0261
LINCSCP_143636	NA	4154	MBNL1	-2.2485	0.0262
LINCSCP_143636	NA	6813	STXBP2	-1.9633	0.0263
LINCSCP_143636	NA	10681	GNB5	2.7954	0.0269
LINCSCP_143636	NA	8720	MBTPS1	-2.7055	0.0273
LINCSCP_143636	NA	5927	KDM5A	7.094	0.0276
LINCSCP_143636	NA	868	CBLB	1.8654	0.0278
LINCSCP_143636	NA	1788	DNMT3A	2.1157	0.0278
LINCSCP_143636	NA	23131	GPATCH8	7.5776	0.0278
LINCSCP_143636	NA	10953	TOMM34	2.6452	0.0283
LINCSCP_143636	NA	596	BCL2	-2.0803	0.0285
LINCSCP_143636	NA	102	ADAM10	7.5527	0.0289
LINCSCP_143636	NA	9517	SPTLC2	2.3534	0.0293
LINCSCP_143636	NA	642	BLMH	6.1547	0.0296
LINCSCP_143636	NA	2542	SLC37A4	1.7496	0.0296
LINCSCP_143636	NA	9801	MRPL19	-1.7158	0.0298
LINCSCP_143636	NA	4860	PNP	2.0993	0.0299
LINCSCP_143636	NA	9761	MLEC	1.6817	0.0299
LINCSCP_143636	NA	3098	HK1	1.5265	0.0305
LINCSCP_143636	NA	664	BNIP3	3.3913	0.0306
LINCSCP_143636	NA	23410	SIRT3	-2.4268	0.0308
LINCSCP_143636	NA	6499	SKIV2L	1.9682	0.0309
LINCSCP_143636	NA	10131	TRAP1	-3.0732	0.0311
LINCSCP_143636	NA	3988	LIPA	1.615	0.0312
LINCSCP_143636	NA	1123	CHN1	-1.7283	0.0313
LINCSCP_143636	NA	27032	ATP2C1	4.0301	0.0314
LINCSCP_143636	NA	1153	CIRBP	-3.0375	0.032
LINCSCP_143636	NA	387	RHOA	-1.5616	0.032
LINCSCP_143636	NA	9261	MAPKAPK2	5.0628	0.0321
LINCSCP_143636	NA	5223	PGAM1	-7.4782	0.0321
LINCSCP_143636	NA	8821	INPP4B	-1.7326	0.0323
LINCSCP_143636	NA	6772	STAT1	-7.2727	0.0324
LINCSCP_143636	NA	10227	MFSD10	-2.1336	0.0324
LINCSCP_143636	NA	8520	HAT1	-6.2625	0.0328
LINCSCP_143636	NA	10146	G3BP1	-3.4854	0.0331
LINCSCP_143636	NA	30849	PIK3R4	1.6435	0.0331
LINCSCP_143636	NA	3202	HOXA5	3.4493	0.0331
LINCSCP_143636	NA	10491	CRTAP	2.1668	0.0333
LINCSCP_143636	NA	5110	PCMT1	-3.5388	0.0334
LINCSCP_143636	NA	5580	PRKCD	-2.3037	0.0338
LINCSCP_143636	NA	5710	PSMD4	2.2022	0.0339
LINCSCP_143636	NA	5048	PAFAH1B1	-2.047	0.034
LINCSCP_143636	NA	1385	CREB1	-7.4326	0.0342
LINCSCP_143636	NA	6777	STAT5B	1.4685	0.0344
LINCSCP_143636	NA	85236	HIST1H2BK	-1.7693	0.0351
LINCSCP_143636	NA	7264	TSTA3	-2.7802	0.0352
LINCSCP_143636	NA	7994	KAT6A	1.8551	0.0354
LINCSCP_143636	NA	3028	HSD17B10	-2.4235	0.0357
LINCSCP_143636	NA	10589	DRAP1	2.2468	0.0358
LINCSCP_143636	NA	5883	RAD9A	1.923	0.036
LINCSCP_143636	NA	51495	HACD3	-2.9875	0.0363
LINCSCP_143636	NA	9467	SH3BP5	-1.4714	0.0374
LINCSCP_143636	NA	58478	ENOPH1	-7.362	0.0377
LINCSCP_143636	NA	23365	ARHGEF12	-2.0641	0.0386
LINCSCP_143636	NA	8553	BHLHE40	2.6254	0.0387
LINCSCP_143636	NA	6009	RHEB	2.5669	0.0389
LINCSCP_143636	NA	5096	PCCB	-3.7459	0.0395
LINCSCP_143636	NA	9851	KIAA0753	2.6751	0.0395
LINCSCP_143636	NA	10776	ARPP19	-7.324	0.0396
LINCSCP_143636	NA	6810	STX4	2.5997	0.0397
LINCSCP_143636	NA	2770	GNAI1	6.4353	0.0401
LINCSCP_143636	NA	9868	TOMM70A	2.233	0.0401
LINCSCP_143636	NA	2037	EPB41L2	2.0939	0.0402
LINCSCP_143636	NA	10273	STUB1	-6.9172	0.0406
LINCSCP_143636	NA	6500	SKP1	-1.6391	0.0409
LINCSCP_143636	NA	949	SCARB1	-1.7535	0.0418
LINCSCP_143636	NA	10695	CNPY3	1.6756	0.0422
LINCSCP_143636	NA	5355	PLP2	-2.1517	0.0431
LINCSCP_143636	NA	6919	TCEA2	-5.2274	0.0433
LINCSCP_143636	NA	3416	IDE	6.8049	0.0443
LINCSCP_143636	NA	2222	FDFT1	-1.7092	0.0443
LINCSCP_143636	NA	5154	PDGFA	2.3293	0.0444
LINCSCP_143636	NA	55825	PECR	2.1389	0.0448
LINCSCP_143636	NA	6988	TCTA	1.9333	0.0448
LINCSCP_143636	NA	10513	APPBP2	2.8487	0.0451
LINCSCP_143636	NA	8869	ST3GAL5	6.6202	0.0452
LINCSCP_143636	NA	3454	IFNAR1	1.5456	0.0459
LINCSCP_143636	NA	7358	UGDH	-1.6735	0.0465
LINCSCP_143636	NA	808	CALM3	-1.7201	0.0466
LINCSCP_143636	NA	51282	SCAND1	-3.0246	0.0467
LINCSCP_143636	NA	4851	NOTCH1	2.2846	0.047
LINCSCP_143636	NA	8826	IQGAP1	1.4346	0.0476
LINCSCP_143636	NA	3682	ITGAE	-5.8473	0.0479
LINCSCP_143636	NA	637	BID	-1.4085	0.0482
LINCSCP_143636	NA	10670	RRAGA	-1.8276	0.0482
LINCSCP_143636	NA	10165	SLC25A13	-2.7201	0.0488
LINCSCP_143636	NA	4067	LYN	1.7776	0.0494
LINCSCP_143636	NA	5588	PRKCQ	7.1512	0.0495
LINCSCP_143636	NA	23325	KIAA1033	-6.3964	0.0495
LINCSCP_143636	NA	8324	FZD7	2.4865	0.0496
LINCSCP_143636	NA	2185	PTK2B	2.3331	0.0498
LINCSCP_143636	NA	79921	TCEAL4	-3.4601	0.0504
LINCSCP_143636	NA	7466	WFS1	1.4105	0.0509
LINCSCP_143636	NA	3930	LBR	-1.3619	0.0511
LINCSCP_143636	NA	3964	LGALS8	2.415	0.0523
LINCSCP_143636	NA	10270	AKAP8	2.1352	0.0523
LINCSCP_143636	NA	226	ALDOA	1.9935	0.0523
LINCSCP_143636	NA	983	CDK1	-5.9213	0.0526
LINCSCP_143636	NA	10732	TCFL5	-3.7691	0.0528
LINCSCP_143636	NA	64422	ATG3	-1.6072	0.0529
LINCSCP_143636	NA	154	ADRB2	6.3719	0.0529
LINCSCP_143636	NA	5899	RALB	2.1562	0.0542
LINCSCP_143636	NA	8851	CDK5R1	2.0872	0.0549
LINCSCP_143636	NA	1022	CDK7	2.8911	0.0555
LINCSCP_143636	NA	7511	XPNPEP1	6.9085	0.0557
LINCSCP_143636	NA	55129	ANO10	2.795	0.0561
LINCSCP_143636	NA	1829	DSG2	-2.1466	0.0566
LINCSCP_143636	NA	23647	ARFIP2	1.335	0.0569
LINCSCP_143636	NA	23200	ATP11B	4.0773	0.0573
LINCSCP_143636	NA	23	ABCF1	1.7683	0.0582
LINCSCP_143636	NA	2767	GNA11	1.2744	0.0583
LINCSCP_143636	NA	843	CASP10	5.5911	0.059
LINCSCP_143636	NA	51001	MTERF3	-3.4737	0.059
LINCSCP_143636	NA	9702	CEP57	6.6484	0.059
LINCSCP_143636	NA	2624	GATA2	1.7828	0.0591
LINCSCP_143636	NA	8727	CTNNAL1	1.5057	0.0593
LINCSCP_143636	NA	9712	USP6NL	1.8894	0.0598
LINCSCP_143636	NA	63874	ABHD4	4.2397	0.0605
LINCSCP_143636	NA	55011	PIH1D1	2.0963	0.0607
LINCSCP_143636	NA	2852	GPER1	6.9799	0.0608
LINCSCP_143636	NA	51382	ATP6V1D	2.3168	0.0609
LINCSCP_143636	NA	6509	SLC1A4	5.1326	0.0612
LINCSCP_143636	NA	79174	CRELD2	1.3107	0.0612
LINCSCP_143636	NA	54807	ZNF586	6.9723	0.0613
LINCSCP_143636	NA	25932	CLIC4	-1.8187	0.0616
LINCSCP_143636	NA	2109	ETFB	-2.1522	0.0626
LINCSCP_143636	NA	1021	CDK6	-2.1096	0.0626
LINCSCP_143636	NA	5627	PROS1	-1.3964	0.0636
LINCSCP_143636	NA	2961	GTF2E2	1.4722	0.065
LINCSCP_143636	NA	79716	NPEPL1	-6.9131	0.0656
LINCSCP_143636	NA	11000	SLC27A3	1.5583	0.0656
LINCSCP_143636	NA	5743	PTGS2	6.3208	0.0658
LINCSCP_143636	NA	5986	RFNG	-4.638	0.0665
LINCSCP_143636	NA	836	CASP3	2.3027	0.0666
LINCSCP_143636	NA	10180	RBM6	5.2355	0.0669
LINCSCP_143636	NA	6793	STK10	5.2732	0.0675
LINCSCP_143636	NA	5058	PAK1	5.2927	0.0678
LINCSCP_143636	NA	64080	RBKS	2.1672	0.0694
LINCSCP_143636	NA	23321	TRIM2	3.0511	0.0696
LINCSCP_143636	NA	79961	DENND2D	-1.5548	0.0697
LINCSCP_143636	NA	55008	HERC6	6.1946	0.0697
LINCSCP_143636	NA	51056	LAP3	-5.7086	0.0712
LINCSCP_143636	NA	6915	TBXA2R	4.0254	0.0717
LINCSCP_143636	NA	51569	UFM1	2.5487	0.0719
LINCSCP_143636	NA	256364	EML3	-1.3853	0.0725
LINCSCP_143636	NA	8202	NCOA3	1.261	0.0732
LINCSCP_143636	NA	51053	GMNN	-2.2306	0.0742
LINCSCP_143636	NA	54623	PAF1	1.4968	0.0743
LINCSCP_143636	NA	2048	EPHB2	6.7995	0.0744
LINCSCP_143636	NA	11344	TWF2	4.7685	0.0744
LINCSCP_143636	NA	51031	GLOD4	-2.6978	0.0756
LINCSCP_143636	NA	10525	HYOU1	3.7984	0.0756
LINCSCP_143636	NA	23658	LSM5	-5.1332	0.0758
LINCSCP_143636	NA	54957	TXNL4B	1.5455	0.0768
LINCSCP_143636	NA	1738	DLD	-5.0781	0.0771
LINCSCP_143636	NA	30	ACAA1	1.7711	0.0773
LINCSCP_143636	NA	4690	NCK1	-5.0279	0.0776
LINCSCP_143636	NA	2184	FAH	-1.1917	0.0778
LINCSCP_143636	NA	54438	GFOD1	4.7984	0.0781
LINCSCP_143636	NA	1633	DCK	6.7475	0.0786
LINCSCP_143636	NA	9688	NUP93	-1.2616	0.0791
LINCSCP_143636	NA	5480	PPIC	-2.6779	0.08
LINCSCP_143636	NA	2017	CTTN	2.7731	0.0803
LINCSCP_143636	NA	4088	SMAD3	3.948	0.0805
LINCSCP_143636	NA	7538	ZFP36	3.3821	0.0808
LINCSCP_143636	NA	55256	ADI1	-3.4792	0.0816
