signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142834	NA	54733	SLC35F2	8.5157	2e-4
LINCSCP_142834	NA	5211	PFKL	-4.7437	2e-4
LINCSCP_142834	NA	2745	GLRX	5.5482	2e-4
LINCSCP_142834	NA	5058	PAK1	4.7686	2e-4
LINCSCP_142834	NA	22794	CASC3	4.896	2e-4
LINCSCP_142834	NA	8624	PSMG1	-7.6719	2e-4
LINCSCP_142834	NA	8480	RAE1	4.9127	2e-4
LINCSCP_142834	NA	10049	DNAJB6	4.5976	2e-4
LINCSCP_142834	NA	5096	PCCB	-5.2287	2e-4
LINCSCP_142834	NA	51001	MTERF3	-9.4576	2e-4
LINCSCP_142834	NA	47	ACLY	4.8427	2e-4
LINCSCP_142834	NA	5289	PIK3C3	4.4678	2e-4
LINCSCP_142834	NA	55556	ENOSF1	-4.9067	3e-4
LINCSCP_142834	NA	51026	GOLT1B	5.0248	3e-4
LINCSCP_142834	NA	7494	XBP1	-9.4288	3e-4
LINCSCP_142834	NA	60493	FASTKD5	4.3774	3e-4
LINCSCP_142834	NA	10273	STUB1	-6.2371	3e-4
LINCSCP_142834	NA	6709	SPTAN1	4.5595	3e-4
LINCSCP_142834	NA	51015	ISOC1	-8.3773	3e-4
LINCSCP_142834	NA	26520	TIMM9	-5.6375	3e-4
LINCSCP_142834	NA	23530	NNT	-6.3232	3e-4
LINCSCP_142834	NA	9928	KIF14	-8.9162	3e-4
LINCSCP_142834	NA	5223	PGAM1	-4.0186	3e-4
LINCSCP_142834	NA	23131	GPATCH8	4.1952	3e-4
LINCSCP_142834	NA	23210	JMJD6	9.3844	3e-4
LINCSCP_142834	NA	899	CCNF	-7.5229	3e-4
LINCSCP_142834	NA	3628	INPP1	4.1992	3e-4
LINCSCP_142834	NA	8204	NRIP1	-9.378	3e-4
LINCSCP_142834	NA	80746	TSEN2	-4.2752	3e-4
LINCSCP_142834	NA	7159	TP53BP2	5.6817	4e-4
LINCSCP_142834	NA	27109	ATP5S	-6.0887	4e-4
LINCSCP_142834	NA	9375	TM9SF2	4.3951	4e-4
LINCSCP_142834	NA	51422	PRKAG2	4.3867	4e-4
LINCSCP_142834	NA	11098	PRSS23	-8.7798	4e-4
LINCSCP_142834	NA	2534	FYN	8.7481	4e-4
LINCSCP_142834	NA	51071	DERA	-7.5844	4e-4
LINCSCP_142834	NA	23212	RRS1	-3.9792	4e-4
LINCSCP_142834	NA	29103	DNAJC15	-3.878	4e-4
LINCSCP_142834	NA	54386	TERF2IP	3.9624	4e-4
LINCSCP_142834	NA	2956	MSH6	-4.4064	4e-4
LINCSCP_142834	NA	55748	CNDP2	-7.0759	5e-4
LINCSCP_142834	NA	51031	GLOD4	-4.9343	5e-4
LINCSCP_142834	NA	5927	KDM5A	5.8088	5e-4
LINCSCP_142834	NA	79071	ELOVL6	-9.2391	5e-4
LINCSCP_142834	NA	5708	PSMD2	6.6586	5e-4
LINCSCP_142834	NA	3611	ILK	-4.4977	5e-4
LINCSCP_142834	NA	8726	EED	-6.7683	5e-4
LINCSCP_142834	NA	51569	UFM1	3.4022	5e-4
LINCSCP_142834	NA	4582	MUC1	-8.7099	5e-4
LINCSCP_142834	NA	10681	GNB5	3.3227	5e-4
LINCSCP_142834	NA	5331	PLCB3	-7.5335	5e-4
LINCSCP_142834	NA	1454	CSNK1E	7.793	5e-4
LINCSCP_142834	NA	1509	CTSD	-6.189	6e-4
LINCSCP_142834	NA	10765	KDM5B	3.3928	6e-4
LINCSCP_142834	NA	3312	HSPA8	6.328	6e-4
LINCSCP_142834	NA	1026	CDKN1A	6.2843	6e-4
LINCSCP_142834	NA	2063	NR2F6	-8.3421	6e-4
LINCSCP_142834	NA	3682	ITGAE	-4.9167	6e-4
LINCSCP_142834	NA	672	BRCA1	-9.2486	6e-4
LINCSCP_142834	NA	8731	RNMT	4.4949	6e-4
LINCSCP_142834	NA	10559	SLC35A1	-7.7649	6e-4
LINCSCP_142834	NA	10165	SLC25A13	-3.1403	6e-4
LINCSCP_142834	NA	5480	PPIC	-6.0963	6e-4
LINCSCP_142834	NA	29082	CHMP4A	-5.8298	6e-4
LINCSCP_142834	NA	23670	TMEM2	6.8229	6e-4
LINCSCP_142834	NA	5720	PSME1	-5.2808	7e-4
LINCSCP_142834	NA	8061	FOSL1	8.379	7e-4
LINCSCP_142834	NA	8440	NCK2	5.8643	7e-4
LINCSCP_142834	NA	10797	MTHFD2	5.3644	7e-4
LINCSCP_142834	NA	5019	OXCT1	-8.992	7e-4
LINCSCP_142834	NA	55256	ADI1	-5.6584	7e-4
LINCSCP_142834	NA	8870	IER3	6.2839	7e-4
LINCSCP_142834	NA	50813	COPS7A	-4.3943	8e-4
LINCSCP_142834	NA	9517	SPTLC2	3.6238	8e-4
LINCSCP_142834	NA	11232	POLG2	-4.01	8e-4
LINCSCP_142834	NA	6839	SUV39H1	-8.1517	8e-4
LINCSCP_142834	NA	9924	PAN2	-5.2522	8e-4
LINCSCP_142834	NA	4651	MYO10	5.6409	8e-4
LINCSCP_142834	NA	4850	CNOT4	6.3816	8e-4
LINCSCP_142834	NA	4331	MNAT1	-3.3383	8e-4
LINCSCP_142834	NA	9926	LPGAT1	5.9089	8e-4
LINCSCP_142834	NA	10513	APPBP2	3.7527	8e-4
LINCSCP_142834	NA	54881	TEX10	5.0522	9e-4
LINCSCP_142834	NA	2896	GRN	3.3601	9e-4
LINCSCP_142834	NA	5347	PLK1	-8.6645	9e-4
LINCSCP_142834	NA	2887	GRB10	4.746	9e-4
LINCSCP_142834	NA	1514	CTSL	7.1273	9e-4
LINCSCP_142834	NA	54541	DDIT4	5.2393	9e-4
LINCSCP_142834	NA	23588	KLHDC2	-7.3189	9e-4
LINCSCP_142834	NA	25805	BAMBI	-7.8796	9e-4
LINCSCP_142834	NA	9805	SCRN1	-7.7796	9e-4
LINCSCP_142834	NA	6119	RPA3	-7.3481	9e-4
LINCSCP_142834	NA	9276	COPB2	5.9032	9e-4
LINCSCP_142834	NA	25976	TIPARP	3.0947	9e-4
LINCSCP_142834	NA	8553	BHLHE40	4.4723	9e-4
LINCSCP_142834	NA	24149	ZNF318	-5.024	0.001
LINCSCP_142834	NA	11168	PSIP1	-4.0746	0.001
LINCSCP_142834	NA	1666	DECR1	-4.7427	0.001
LINCSCP_142834	NA	10058	ABCB6	-4.1014	0.001
LINCSCP_142834	NA	392	ARHGAP1	-5.4873	0.001
LINCSCP_142834	NA	664	BNIP3	6.8812	0.001
LINCSCP_142834	NA	3383	ICAM1	5.6002	0.001
LINCSCP_142834	NA	9851	KIAA0753	4.042	0.001
LINCSCP_142834	NA	4144	MAT2A	-3.6492	0.001
LINCSCP_142834	NA	54438	GFOD1	6.0813	0.001
LINCSCP_142834	NA	11200	CHEK2	-6.139	0.0011
LINCSCP_142834	NA	55038	CDCA4	-8.3427	0.0011
LINCSCP_142834	NA	8550	MAPKAPK5	2.7363	0.0011
LINCSCP_142834	NA	5467	PPARD	3.5931	0.0011
LINCSCP_142834	NA	22934	RPIA	-7.3036	0.0011
LINCSCP_142834	NA	1429	CRYZ	-3.1517	0.0011
LINCSCP_142834	NA	1676	DFFA	4.7526	0.0011
LINCSCP_142834	NA	10276	NET1	-8.516	0.0012
LINCSCP_142834	NA	3337	DNAJB1	9.0635	0.0012
LINCSCP_142834	NA	1022	CDK7	2.9305	0.0012
LINCSCP_142834	NA	10038	PARP2	-3.9228	0.0012
LINCSCP_142834	NA	79921	TCEAL4	-6.6247	0.0012
LINCSCP_142834	NA	3156	HMGCR	7.934	0.0012
LINCSCP_142834	NA	23386	NUDCD3	-4.2342	0.0013
LINCSCP_142834	NA	2065	ERBB3	-8.2339	0.0013
LINCSCP_142834	NA	9686	VGLL4	3.0014	0.0013
LINCSCP_142834	NA	2553	GABPB1	6.595	0.0013
LINCSCP_142834	NA	4925	NUCB2	6.1147	0.0013
LINCSCP_142834	NA	84159	ARID5B	-3.2365	0.0014
LINCSCP_142834	NA	5366	PMAIP1	3.9991	0.0015
LINCSCP_142834	NA	1647	GADD45A	5.1289	0.0015
LINCSCP_142834	NA	6790	AURKA	-7.9928	0.0015
LINCSCP_142834	NA	4780	NFE2L2	2.6199	0.0015
LINCSCP_142834	NA	868	CBLB	4.1522	0.0015
LINCSCP_142834	NA	8573	CASK	5.3382	0.0015
LINCSCP_142834	NA	3638	INSIG1	3.1085	0.0016
LINCSCP_142834	NA	51097	SCCPDH	-2.4735	0.0016
LINCSCP_142834	NA	55033	FKBP14	2.9711	0.0016
LINCSCP_142834	NA	80349	WDR61	-5.6785	0.0017
LINCSCP_142834	NA	9738	CCP110	-4.0471	0.0017
LINCSCP_142834	NA	9552	SPAG7	3.525	0.0017
LINCSCP_142834	NA	55324	ABCF3	5.9154	0.0017
LINCSCP_142834	NA	26227	PHGDH	3.7373	0.0017
LINCSCP_142834	NA	1633	DCK	-7.8714	0.0017
LINCSCP_142834	NA	54850	FBXL12	2.6747	0.0017
LINCSCP_142834	NA	9817	KEAP1	5.1856	0.0018
LINCSCP_142834	NA	57804	POLD4	-2.3388	0.0018
LINCSCP_142834	NA	10059	DNM1L	5.8663	0.0018
LINCSCP_142834	NA	2353	FOS	3.7782	0.0018
LINCSCP_142834	NA	9448	MAP4K4	2.3524	0.0018
LINCSCP_142834	NA	26001	RNF167	3.344	0.0019
LINCSCP_142834	NA	1831	TSC22D3	4.4957	0.0019
LINCSCP_142834	NA	8985	PLOD3	2.2554	0.0019
LINCSCP_142834	NA	84722	PSRC1	-7.2502	0.0019
LINCSCP_142834	NA	9690	UBE3C	5.0289	0.0019
LINCSCP_142834	NA	23659	PLA2G15	6.1543	0.0019
LINCSCP_142834	NA	10845	CLPX	2.2331	0.0019
LINCSCP_142834	NA	6182	MRPL12	-4.4216	0.002
LINCSCP_142834	NA	7750	ZMYM2	4.5995	0.002
LINCSCP_142834	NA	80212	CCDC92	-4.5845	0.002
LINCSCP_142834	NA	375346	TMEM110	2.4254	0.002
LINCSCP_142834	NA	533	ATP6V0B	3.4867	0.002
LINCSCP_142834	NA	1459	CSNK2A2	4.7343	0.002
LINCSCP_142834	NA	10857	PGRMC1	-2.695	0.002
LINCSCP_142834	NA	5359	PLSCR1	-2.2127	0.002
LINCSCP_142834	NA	5018	OXA1L	-3.525	0.0021
LINCSCP_142834	NA	3329	HSPD1	5.5978	0.0021
LINCSCP_142834	NA	5300	PIN1	-5.9884	0.0021
LINCSCP_142834	NA	6597	SMARCA4	-2.5429	0.0021
LINCSCP_142834	NA	1983	EIF5	5.0564	0.0021
LINCSCP_142834	NA	8318	CDC45	-4.6152	0.0021
LINCSCP_142834	NA	10180	RBM6	2.6855	0.0021
LINCSCP_142834	NA	10589	DRAP1	4.4673	0.0021
LINCSCP_142834	NA	3300	DNAJB2	7.7704	0.0021
LINCSCP_142834	NA	79902	NUP85	-6.5386	0.0021
LINCSCP_142834	NA	5468	PPARG	4.4623	0.0022
LINCSCP_142834	NA	323	APBB2	-3.6199	0.0022
LINCSCP_142834	NA	665	BNIP3L	2.5542	0.0022
LINCSCP_142834	NA	10730	YME1L1	3.2555	0.0022
LINCSCP_142834	NA	85377	MICALL1	3.7304	0.0022
LINCSCP_142834	NA	5782	PTPN12	3.0376	0.0023
LINCSCP_142834	NA	11041	B4GAT1	-7.2948	0.0023
LINCSCP_142834	NA	57761	TRIB3	4.9592	0.0023
LINCSCP_142834	NA	11011	TLK2	5.2701	0.0023
LINCSCP_142834	NA	1994	ELAVL1	-3.5078	0.0023
LINCSCP_142834	NA	51021	MRPS16	-5.941	0.0024
LINCSCP_142834	NA	64429	ZDHHC6	-3.8512	0.0024
LINCSCP_142834	NA	64746	ACBD3	4.9409	0.0024
LINCSCP_142834	NA	4836	NMT1	4.1961	0.0024
LINCSCP_142834	NA	85236	HIST1H2BK	-7.9588	0.0024
LINCSCP_142834	NA	8878	SQSTM1	6.9942	0.0024
LINCSCP_142834	NA	1891	ECH1	-5.4237	0.0025
LINCSCP_142834	NA	11157	LSM6	-6.041	0.0025
LINCSCP_142834	NA	55847	CISD1	-5.8529	0.0025
LINCSCP_142834	NA	5261	PHKG2	5.6045	0.0025
LINCSCP_142834	NA	10245	TIMM17B	-4.2534	0.0026
LINCSCP_142834	NA	7027	TFDP1	-7.5593	0.0026
LINCSCP_142834	NA	10362	HMG20B	-3.5148	0.0027
LINCSCP_142834	NA	7168	TPM1	-3.164	0.0027
LINCSCP_142834	NA	57406	ABHD6	3.2792	0.0027
LINCSCP_142834	NA	26136	TES	4.5794	0.0027
LINCSCP_142834	NA	5529	PPP2R5E	2.1048	0.0028
LINCSCP_142834	NA	51005	AMDHD2	-7.7484	0.0028
LINCSCP_142834	NA	30001	ERO1L	3.7094	0.0028
LINCSCP_142834	NA	1759	DNM1	-3.4329	0.0028
LINCSCP_142834	NA	23029	RBM34	4.7417	0.0028
LINCSCP_142834	NA	23635	SSBP2	-5.1123	0.0028
LINCSCP_142834	NA	26292	MYCBP	-4.3697	0.0028
LINCSCP_142834	NA	8349	HIST2H2BE	-4.5391	0.0029
LINCSCP_142834	NA	8050	PDHX	4.1302	0.0029
LINCSCP_142834	NA	26054	SENP6	3.0229	0.0029
LINCSCP_142834	NA	25874	MPC2	-5.1705	0.0029
LINCSCP_142834	NA	2185	PTK2B	3.345	0.003
LINCSCP_142834	NA	23463	ICMT	-6.6092	0.003
LINCSCP_142834	NA	23443	SLC35A3	-3.1932	0.003
LINCSCP_142834	NA	8396	PIP4K2B	-4.0562	0.003
LINCSCP_142834	NA	2523	FUT1	3.3083	0.003
LINCSCP_142834	NA	3566	IL4R	5.0681	0.0031
LINCSCP_142834	NA	207	AKT1	-2.9646	0.0031
LINCSCP_142834	NA	9813	EFCAB14	2.1424	0.0031
LINCSCP_142834	NA	991	CDC20	-7.8722	0.0031
LINCSCP_142834	NA	4690	NCK1	-2.8363	0.0032
LINCSCP_142834	NA	10270	AKAP8	4.328	0.0032
LINCSCP_142834	NA	211	ALAS1	4.6799	0.0032
LINCSCP_142834	NA	10051	SMC4	-5.152	0.0033
LINCSCP_142834	NA	8508	NIPSNAP1	-3.5635	0.0033
LINCSCP_142834	NA	57048	PLSCR3	-2.438	0.0034
LINCSCP_142834	NA	7398	USP1	-5.6593	0.0034
LINCSCP_142834	NA	1111	CHEK1	-4.4782	0.0034
LINCSCP_142834	NA	9183	ZW10	3.7236	0.0035
LINCSCP_142834	NA	10190	TXNDC9	-2.1127	0.0035
LINCSCP_142834	NA	3251	HPRT1	-4.1192	0.0036
LINCSCP_142834	NA	10953	TOMM34	5.6844	0.0037
LINCSCP_142834	NA	23244	PDS5A	-2.0909	0.0037
LINCSCP_142834	NA	9128	PRPF4	-5.0781	0.0037
LINCSCP_142834	NA	7296	TXNRD1	8.0027	0.0037
LINCSCP_142834	NA	10732	TCFL5	-1.8539	0.0038
LINCSCP_142834	NA	9270	ITGB1BP1	-1.8096	0.0038
LINCSCP_142834	NA	7158	TP53BP1	5.0934	0.0038
LINCSCP_142834	NA	7485	WRB	-8.2654	0.0038
LINCSCP_142834	NA	51466	EVL	-3.668	0.0039
LINCSCP_142834	NA	2810	SFN	1.8055	0.0039
LINCSCP_142834	NA	9903	KLHL21	5.5544	0.004
LINCSCP_142834	NA	2042	EPHA3	-3.327	0.004
LINCSCP_142834	NA	5993	RFX5	2.5644	0.004
LINCSCP_142834	NA	4817	NIT1	2.7542	0.0041
LINCSCP_142834	NA	7874	USP7	3.5376	0.0041
LINCSCP_142834	NA	5971	RELB	2.5627	0.0041
LINCSCP_142834	NA	90861	HN1L	-6.2454	0.0042
LINCSCP_142834	NA	11325	DDX42	3.8842	0.0042
LINCSCP_142834	NA	9650	MTFR1	2.6856	0.0042
LINCSCP_142834	NA	26020	LRP10	1.8776	0.0042
LINCSCP_142834	NA	10434	LYPLA1	-4.1502	0.0042
LINCSCP_142834	NA	2222	FDFT1	-1.9084	0.0044
LINCSCP_142834	NA	79643	CHMP6	-3.7738	0.0044
LINCSCP_142834	NA	6184	RPN1	3.0517	0.0045
LINCSCP_142834	NA	80204	FBXO11	-3.5911	0.0045
LINCSCP_142834	NA	142	PARP1	-4.1372	0.0045
LINCSCP_142834	NA	6793	STK10	2.3232	0.0045
LINCSCP_142834	NA	780	DDR1	-3.7957	0.0045
LINCSCP_142834	NA	3482	IGF2R	3.3775	0.0046
LINCSCP_142834	NA	10782	ZNF274	-3.3178	0.0046
LINCSCP_142834	NA	976	ADGRE5	4.0953	0.0048
LINCSCP_142834	NA	54505	DHX29	4.14	0.0048
LINCSCP_142834	NA	10915	TCERG1	3.2433	0.0048
LINCSCP_142834	NA	3725	JUN	4.4571	0.0049
LINCSCP_142834	NA	1452	CSNK1A1	3.955	0.005
LINCSCP_142834	NA	642	BLMH	3.6647	0.005
LINCSCP_142834	NA	79094	CHAC1	5.9832	0.0051
LINCSCP_142834	NA	10606	PAICS	-2.609	0.0052
LINCSCP_142834	NA	51053	GMNN	-2.1106	0.0052
LINCSCP_142834	NA	23658	LSM5	-7.3068	0.0054
LINCSCP_142834	NA	84890	ADO	-4.1472	0.0054
LINCSCP_142834	NA	847	CAT	3.2588	0.0055
LINCSCP_142834	NA	2961	GTF2E2	2.1789	0.0055
LINCSCP_142834	NA	93594	TBC1D31	1.672	0.0056
LINCSCP_142834	NA	9181	ARHGEF2	6.9542	0.0057
LINCSCP_142834	NA	1802	DPH2	3.5861	0.0057
LINCSCP_142834	NA	3925	STMN1	-8.2394	0.0058
LINCSCP_142834	NA	9053	MAP7	7.5958	0.0059
LINCSCP_142834	NA	8895	CPNE3	1.5719	0.0059
LINCSCP_142834	NA	1605	DAG1	-8.2715	0.0061
LINCSCP_142834	NA	10285	SMNDC1	2.5501	0.0062
LINCSCP_142834	NA	5716	PSMD10	-3.5534	0.0062
LINCSCP_142834	NA	2264	FGFR4	3.4716	0.0062
LINCSCP_142834	NA	6009	RHEB	3.1956	0.0062
LINCSCP_142834	NA	8270	LAGE3	-7.4408	0.0062
LINCSCP_142834	NA	5715	PSMD9	3.873	0.0063
LINCSCP_142834	NA	26993	AKAP8L	6.8478	0.0064
LINCSCP_142834	NA	3909	LAMA3	2.1964	0.0064
LINCSCP_142834	NA	54623	PAF1	1.482	0.0065
LINCSCP_142834	NA	10525	HYOU1	6.8026	0.0066
LINCSCP_142834	NA	10523	CHERP	3.8439	0.0066
LINCSCP_142834	NA	5836	PYGL	4.7988	0.0068
LINCSCP_142834	NA	5580	PRKCD	-3.1272	0.0068
LINCSCP_142834	NA	23636	NUP62	-2.8092	0.0069
LINCSCP_142834	NA	8678	BECN1	4.0621	0.0069
LINCSCP_142834	NA	22926	ATF6	-2.8282	0.007
LINCSCP_142834	NA	6915	TBXA2R	1.5319	0.007
LINCSCP_142834	NA	831	CAST	2.6451	0.007
LINCSCP_142834	NA	9801	MRPL19	-3.1906	0.0071
LINCSCP_142834	NA	58533	SNX6	4.9973	0.0071
LINCSCP_142834	NA	835	CASP2	-1.8782	0.0071
LINCSCP_142834	NA	23338	JADE2	-7.247	0.0072
LINCSCP_142834	NA	3416	IDE	1.382	0.0072
LINCSCP_142834	NA	51024	FIS1	-3.2501	0.0072
LINCSCP_142834	NA	4282	MIF	-4.4604	0.0073
LINCSCP_142834	NA	9267	CYTH1	3.9241	0.0074
LINCSCP_142834	NA	5982	RFC2	-1.9355	0.0075
LINCSCP_142834	NA	51742	ARID4B	5.5537	0.0075
LINCSCP_142834	NA	10668	CGRRF1	1.4954	0.0076
LINCSCP_142834	NA	7538	ZFP36	4.3914	0.0076
LINCSCP_142834	NA	6856	SYPL1	-2.4944	0.0076
LINCSCP_142834	NA	79600	TCTN1	-3.8962	0.0076
LINCSCP_142834	NA	9703	KIAA0100	-3.3513	0.0077
LINCSCP_142834	NA	3895	KTN1	2.9141	0.0077
LINCSCP_142834	NA	1958	EGR1	-2.1803	0.0077
LINCSCP_142834	NA	56654	NPDC1	-3.2989	0.0077
LINCSCP_142834	NA	5721	PSME2	-7.4647	0.0078
LINCSCP_142834	NA	10810	WASF3	2.2682	0.0079
LINCSCP_142834	NA	10776	ARPP19	-1.8385	0.008
LINCSCP_142834	NA	4609	MYC	2.7198	0.0081
LINCSCP_142834	NA	7157	TP53	-7.1148	0.0081
LINCSCP_142834	NA	1213	CLTC	1.4567	0.0082
LINCSCP_142834	NA	4783	NFIL3	5.9245	0.0082
LINCSCP_142834	NA	5898	RALA	3.4914	0.0082
LINCSCP_142834	NA	9702	CEP57	3.1192	0.0082
LINCSCP_142834	NA	2690	GHR	-2.5768	0.0083
LINCSCP_142834	NA	9275	BCL7B	3.0408	0.0083
LINCSCP_142834	NA	5607	MAP2K5	3.1608	0.0083
LINCSCP_142834	NA	5236	PGM1	2.5499	0.0084
LINCSCP_142834	NA	27244	SESN1	-1.5959	0.0086
LINCSCP_142834	NA	2058	EPRS	4.9593	0.0086
LINCSCP_142834	NA	9697	TRAM2	-2.6254	0.0087
LINCSCP_142834	NA	23	ABCF1	2.4118	0.0088
LINCSCP_142834	NA	6284	S100A13	-6.59	0.009
LINCSCP_142834	NA	823	CAPN1	-5.8649	0.0091
LINCSCP_142834	NA	51382	ATP6V1D	2.3313	0.0091
LINCSCP_142834	NA	501	ALDH7A1	-3.9096	0.0092
LINCSCP_142834	NA	4792	NFKBIA	-7.0866	0.0094
LINCSCP_142834	NA	5770	PTPN1	2.9357	0.0095
LINCSCP_142834	NA	9918	NCAPD2	-4.7623	0.0095
LINCSCP_142834	NA	80347	COASY	-4.3354	0.0096
LINCSCP_142834	NA	9917	FAM20B	3.8941	0.0097
LINCSCP_142834	NA	54957	TXNL4B	3.882	0.0097
LINCSCP_142834	NA	23365	ARHGEF12	-1.4438	0.0097
LINCSCP_142834	NA	3303	HSPA1A	8.2035	0.0098
LINCSCP_142834	NA	5601	MAPK9	-2.6059	0.0098
LINCSCP_142834	NA	57192	MCOLN1	4.0888	0.0098
LINCSCP_142834	NA	55837	EAPP	-1.7459	0.0099
LINCSCP_142834	NA	8444	DYRK3	3.8125	0.0101
LINCSCP_142834	NA	4893	NRAS	-2.9546	0.0101
LINCSCP_142834	NA	8835	SOCS2	2.9352	0.0101
LINCSCP_142834	NA	51282	SCAND1	-7.8292	0.0102
LINCSCP_142834	NA	11188	NISCH	1.3294	0.0103
LINCSCP_142834	NA	10057	ABCC5	2.6419	0.0104
LINCSCP_142834	NA	30	ACAA1	1.7486	0.0105
LINCSCP_142834	NA	56924	PAK6	3.2843	0.0106
LINCSCP_142834	NA	6275	S100A4	-5.7256	0.0107
LINCSCP_142834	NA	29890	RBM15B	1.4446	0.0108
LINCSCP_142834	NA	387	RHOA	-2.0412	0.0108
LINCSCP_142834	NA	7376	NR1H2	3.3002	0.0108
LINCSCP_142834	NA	3964	LGALS8	2.1345	0.0109
LINCSCP_142834	NA	2958	GTF2A2	-1.577	0.0109
LINCSCP_142834	NA	26064	RAI14	1.3465	0.0112
LINCSCP_142834	NA	51293	CD320	-3.1632	0.0112
LINCSCP_142834	NA	23161	SNX13	1.9487	0.0115
LINCSCP_142834	NA	4860	PNP	2.66	0.0118
LINCSCP_142834	NA	147179	WIPF2	1.4188	0.012
LINCSCP_142834	NA	22823	MTF2	1.7195	0.012
LINCSCP_142834	NA	10818	FRS2	4.2285	0.0122
LINCSCP_142834	NA	3028	HSD17B10	-3.0038	0.0122
LINCSCP_142834	NA	22796	COG2	-1.8338	0.0123
LINCSCP_142834	NA	5423	POLB	1.6239	0.0124
LINCSCP_142834	NA	1677	DFFB	-2.6537	0.0125
LINCSCP_142834	NA	23321	TRIM2	5.0462	0.0126
LINCSCP_142834	NA	6804	STX1A	6.9819	0.0127
LINCSCP_142834	NA	79073	TMEM109	-5.3049	0.0127
LINCSCP_142834	NA	4200	ME2	2.3763	0.0129
LINCSCP_142834	NA	9455	HOMER2	1.2138	0.0129
LINCSCP_142834	NA	3066	HDAC2	-1.3675	0.0129
LINCSCP_142834	NA	230	ALDOC	6.299	0.0129
LINCSCP_142834	NA	10318	TNIP1	3.4809	0.013
LINCSCP_142834	NA	1062	CENPE	-1.7787	0.013
LINCSCP_142834	NA	8446	DUSP11	1.6618	0.0132
LINCSCP_142834	NA	50810	HDGFRP3	-2.7692	0.0134
LINCSCP_142834	NA	10237	SLC35B1	3.273	0.0135
LINCSCP_142834	NA	5831	PYCR1	3.0917	0.0135
LINCSCP_142834	NA	6894	TARBP1	1.2135	0.0135
LINCSCP_142834	NA	2037	EPB41L2	3.454	0.0138
LINCSCP_142834	NA	1981	EIF4G1	-1.4114	0.0139
LINCSCP_142834	NA	55604	LRRC16A	5.0224	0.014
LINCSCP_142834	NA	1786	DNMT1	-3.3361	0.0144
