signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90095	NA	23013	SPEN	4.4204	0.007
LINCSCP_90095	NA	10221	TRIB1	9.0397	0.0072
LINCSCP_90095	NA	27242	TNFRSF21	3.622	0.0074
LINCSCP_90095	NA	23338	JADE2	-3.6642	0.0074
LINCSCP_90095	NA	8520	HAT1	-7.9535	0.0076
LINCSCP_90095	NA	54881	TEX10	5.7741	0.0076
LINCSCP_90095	NA	26128	KIF1BP	-4.2095	0.0077
LINCSCP_90095	NA	29937	NENF	-4.2007	0.0078
LINCSCP_90095	NA	256364	EML3	4.8073	0.0078
LINCSCP_90095	NA	8569	MKNK1	4.3267	0.0078
LINCSCP_90095	NA	5357	PLS1	-4.9513	0.0079
LINCSCP_90095	NA	4651	MYO10	6.1917	0.0079
LINCSCP_90095	NA	310	ANXA7	-8.9857	0.0079
LINCSCP_90095	NA	7105	TSPAN6	-6.2493	0.008
LINCSCP_90095	NA	9926	LPGAT1	5.1961	0.0081
LINCSCP_90095	NA	4791	NFKB2	3.4501	0.0082
LINCSCP_90095	NA	10525	HYOU1	4.5751	0.0083
LINCSCP_90095	NA	1950	EGF	-3.6805	0.0086
LINCSCP_90095	NA	10557	RPP38	-5.3697	0.0086
LINCSCP_90095	NA	1788	DNMT3A	3.4237	0.0086
LINCSCP_90095	NA	7027	TFDP1	-3.73	0.0086
LINCSCP_90095	NA	348	APOE	5.4318	0.0087
LINCSCP_90095	NA	5300	PIN1	-8.9311	0.0088
LINCSCP_90095	NA	9128	PRPF4	-3.5564	0.0089
LINCSCP_90095	NA	79080	CCDC86	6.1059	0.0089
LINCSCP_90095	NA	6603	SMARCD2	4.1794	0.009
LINCSCP_90095	NA	91137	SLC25A46	-4.9774	0.009
LINCSCP_90095	NA	10953	TOMM34	-3.2887	0.0091
LINCSCP_90095	NA	902	CCNH	4.4563	0.0091
LINCSCP_90095	NA	1829	DSG2	-5.8867	0.0092
LINCSCP_90095	NA	3553	IL1B	3.2908	0.0092
LINCSCP_90095	NA	9019	MPZL1	3.6183	0.0092
LINCSCP_90095	NA	1017	CDK2	-3.463	0.0093
LINCSCP_90095	NA	9738	CCP110	-6.6291	0.0093
LINCSCP_90095	NA	5770	PTPN1	4.0058	0.0094
LINCSCP_90095	NA	1983	EIF5	4.8003	0.0095
LINCSCP_90095	NA	3315	HSPB1	7.9127	0.0095
LINCSCP_90095	NA	26520	TIMM9	-8.8868	0.0095
LINCSCP_90095	NA	7416	VDAC1	-4.0293	0.0096
LINCSCP_90095	NA	30849	PIK3R4	-4.7081	0.0097
LINCSCP_90095	NA	291	SLC25A4	-6.6357	0.01
LINCSCP_90095	NA	55324	ABCF3	6.73	0.01
LINCSCP_90095	NA	10051	SMC4	-3.3756	0.0101
LINCSCP_90095	NA	2625	GATA3	6.5324	0.0101
LINCSCP_90095	NA	3566	IL4R	3.8537	0.0101
LINCSCP_90095	NA	66008	TRAK2	-3.3608	0.0103
LINCSCP_90095	NA	7106	TSPAN4	-8.8376	0.0103
LINCSCP_90095	NA	9842	PLEKHM1	3.0827	0.0103
LINCSCP_90095	NA	6182	MRPL12	-3.3461	0.0103
LINCSCP_90095	NA	2042	EPHA3	-3.0934	0.0106
LINCSCP_90095	NA	8503	PIK3R3	7.2844	0.0108
LINCSCP_90095	NA	8480	RAE1	6.8993	0.0109
LINCSCP_90095	NA	8312	AXIN1	3.0431	0.0109
LINCSCP_90095	NA	6850	SYK	4.6773	0.011
LINCSCP_90095	NA	665	BNIP3L	-4.6163	0.011
LINCSCP_90095	NA	8895	CPNE3	-5.0926	0.0111
LINCSCP_90095	NA	57215	THAP11	2.9517	0.0111
LINCSCP_90095	NA	23131	GPATCH8	3.4551	0.0113
LINCSCP_90095	NA	2771	GNAI2	-3.7404	0.0113
LINCSCP_90095	NA	8050	PDHX	3.2302	0.0114
LINCSCP_90095	NA	10273	STUB1	-2.9164	0.0114
LINCSCP_90095	NA	9813	EFCAB14	4.3685	0.0114
LINCSCP_90095	NA	5257	PHKB	-3.456	0.0114
LINCSCP_90095	NA	10857	PGRMC1	-6.2256	0.0115
LINCSCP_90095	NA	3091	HIF1A	-6.2039	0.0115
LINCSCP_90095	NA	51635	DHRS7	4.8346	0.0116
LINCSCP_90095	NA	57192	MCOLN1	5.3738	0.0117
LINCSCP_90095	NA	55604	LRRC16A	3.3874	0.0118
LINCSCP_90095	NA	4172	MCM3	-8.7563	0.0118
LINCSCP_90095	NA	5092	PCBD1	-4.7359	0.0118
LINCSCP_90095	NA	27032	ATP2C1	5.8681	0.0118
LINCSCP_90095	NA	10434	LYPLA1	-7.2949	0.0118
LINCSCP_90095	NA	387	RHOA	-3.273	0.0119
LINCSCP_90095	NA	79170	PRR15L	5.3956	0.012
LINCSCP_90095	NA	7099	TLR4	4.1346	0.012
LINCSCP_90095	NA	11137	PWP1	-2.842	0.0121
LINCSCP_90095	NA	6697	SPR	2.8602	0.0123
LINCSCP_90095	NA	11000	SLC27A3	2.791	0.0124
LINCSCP_90095	NA	891	CCNB1	-3.0632	0.0124
LINCSCP_90095	NA	5898	RALA	5.2222	0.0125
LINCSCP_90095	NA	10489	LRRC41	2.9204	0.0126
LINCSCP_90095	NA	9552	SPAG7	6.6442	0.0126
LINCSCP_90095	NA	388650	FAM69A	2.789	0.0128
LINCSCP_90095	NA	10007	GNPDA1	-5.9524	0.0131
LINCSCP_90095	NA	5993	RFX5	2.7178	0.0131
LINCSCP_90095	NA	5529	PPP2R5E	5.0474	0.0132
LINCSCP_90095	NA	1465	CSRP1	-8.4453	0.0134
LINCSCP_90095	NA	1534	CYB561	3.3449	0.0136
LINCSCP_90095	NA	9181	ARHGEF2	5.5759	0.0138
LINCSCP_90095	NA	8550	MAPKAPK5	7.8178	0.0139
LINCSCP_90095	NA	9217	VAPB	-2.6638	0.014
LINCSCP_90095	NA	4690	NCK1	-3.129	0.0141
LINCSCP_90095	NA	3775	KCNK1	3.0591	0.0143
LINCSCP_90095	NA	3280	HES1	4.1517	0.0143
LINCSCP_90095	NA	51282	SCAND1	-6.7425	0.0145
LINCSCP_90095	NA	6790	AURKA	-8.6189	0.0146
LINCSCP_90095	NA	6709	SPTAN1	8.0549	0.0146
LINCSCP_90095	NA	1802	DPH2	2.5483	0.0148
LINCSCP_90095	NA	1062	CENPE	-3.1433	0.0148
LINCSCP_90095	NA	6117	RPA1	-2.7091	0.0149
LINCSCP_90095	NA	899	CCNF	-8.6031	0.015
LINCSCP_90095	NA	4282	MIF	-8.5296	0.015
LINCSCP_90095	NA	10146	G3BP1	-8.5897	0.0153
LINCSCP_90095	NA	533	ATP6V0B	3.0366	0.0155
LINCSCP_90095	NA	11151	CORO1A	2.6506	0.0155
LINCSCP_90095	NA	7358	UGDH	5.135	0.0156
LINCSCP_90095	NA	6461	SHB	4.0959	0.0157
LINCSCP_90095	NA	3098	HK1	4.8129	0.0157
LINCSCP_90095	NA	22809	ATF5	2.5307	0.0157
LINCSCP_90095	NA	3693	ITGB5	-5.3085	0.0158
LINCSCP_90095	NA	51569	UFM1	5.3514	0.016
LINCSCP_90095	NA	6500	SKP1	-2.6356	0.016
LINCSCP_90095	NA	5054	SERPINE1	-2.4466	0.0161
LINCSCP_90095	NA	147179	WIPF2	5.5101	0.0161
LINCSCP_90095	NA	2690	GHR	6.2962	0.0161
LINCSCP_90095	NA	11319	ECD	-3.0869	0.0162
LINCSCP_90095	NA	3611	ILK	-4.1765	0.0162
LINCSCP_90095	NA	9270	ITGB1BP1	-5.5538	0.0163
LINCSCP_90095	NA	30001	ERO1L	-3.3093	0.0165
LINCSCP_90095	NA	10058	ABCB6	3.712	0.0167
LINCSCP_90095	NA	10165	SLC25A13	-5.2974	0.0168
LINCSCP_90095	NA	10285	SMNDC1	5.1577	0.0168
LINCSCP_90095	NA	10451	VAV3	4.9013	0.0171
LINCSCP_90095	NA	9690	UBE3C	2.36	0.0171
LINCSCP_90095	NA	2852	GPER1	3.8186	0.0171
LINCSCP_90095	NA	1029	CDKN2A	-4.2513	0.0172
LINCSCP_90095	NA	7905	REEP5	-2.3464	0.0172
LINCSCP_90095	NA	8996	NOL3	6.8886	0.0174
LINCSCP_90095	NA	5710	PSMD4	-2.7251	0.0174
LINCSCP_90095	NA	6839	SUV39H1	-4.618	0.0177
LINCSCP_90095	NA	3628	INPP1	4.8	0.0178
LINCSCP_90095	NA	8884	SLC5A6	2.7391	0.0179
LINCSCP_90095	NA	4125	MAN2B1	2.3058	0.0179
LINCSCP_90095	NA	2523	FUT1	3.7177	0.018
LINCSCP_90095	NA	6342	SCP2	-6.9879	0.0181
LINCSCP_90095	NA	2185	PTK2B	4.5332	0.0181
LINCSCP_90095	NA	7994	KAT6A	3.2692	0.0182
LINCSCP_90095	NA	991	CDC20	-5.9714	0.0183
LINCSCP_90095	NA	102	ADAM10	-6.6295	0.0185
LINCSCP_90095	NA	26054	SENP6	4.9715	0.0185
LINCSCP_90095	NA	55825	PECR	3.1882	0.0185
LINCSCP_90095	NA	6696	SPP1	6.4527	0.0186
LINCSCP_90095	NA	8835	SOCS2	2.5392	0.0188
LINCSCP_90095	NA	4088	SMAD3	-3.7135	0.019
LINCSCP_90095	NA	50814	NSDHL	5.5538	0.019
LINCSCP_90095	NA	1738	DLD	-8.4344	0.019
LINCSCP_90095	NA	5096	PCCB	-3.8947	0.019
LINCSCP_90095	NA	10320	IKZF1	2.2601	0.0191
LINCSCP_90095	NA	54205	CYCS	-2.2626	0.0193
LINCSCP_90095	NA	22926	ATF6	-8.4185	0.0194
LINCSCP_90095	NA	2048	EPHB2	-6.2693	0.0195
LINCSCP_90095	NA	501	ALDH7A1	-2.3142	0.0195
LINCSCP_90095	NA	9801	MRPL19	-4.9981	0.0197
LINCSCP_90095	NA	958	CD40	2.4248	0.0197
LINCSCP_90095	NA	10644	IGF2BP2	2.178	0.0201
LINCSCP_90095	NA	9670	IPO13	3.6729	0.0201
LINCSCP_90095	NA	7750	ZMYM2	2.7721	0.0201
LINCSCP_90095	NA	5641	LGMN	2.3851	0.0202
LINCSCP_90095	NA	51026	GOLT1B	3.0396	0.0203
LINCSCP_90095	NA	9917	FAM20B	5.3766	0.0205
LINCSCP_90095	NA	10523	CHERP	7.8777	0.0207
LINCSCP_90095	NA	1906	EDN1	-2.3596	0.0209
LINCSCP_90095	NA	7043	TGFB3	3.7675	0.021
LINCSCP_90095	NA	8508	NIPSNAP1	-4.1021	0.0212
LINCSCP_90095	NA	10237	SLC35B1	-2.9587	0.0214
LINCSCP_90095	NA	23368	PPP1R13B	3.1489	0.0214
LINCSCP_90095	NA	79947	DHDDS	2.4893	0.0215
LINCSCP_90095	NA	54512	EXOSC4	2.0795	0.0218
LINCSCP_90095	NA	2548	GAA	-3.2277	0.0223
LINCSCP_90095	NA	5982	RFC2	-2.1387	0.0223
LINCSCP_90095	NA	27109	ATP5S	-6.7176	0.0224
LINCSCP_90095	NA	4864	NPC1	3.6467	0.0224
LINCSCP_90095	NA	2184	FAH	-2.4096	0.0226
LINCSCP_90095	NA	1666	DECR1	-2.9872	0.0227
LINCSCP_90095	NA	2109	ETFB	-3.1759	0.0228
LINCSCP_90095	NA	5925	RB1	-2.051	0.0228
LINCSCP_90095	NA	64781	CERK	7.5609	0.0228
LINCSCP_90095	NA	5613	PRKX	3.4937	0.0229
LINCSCP_90095	NA	5721	PSME2	-3.8485	0.0229
LINCSCP_90095	NA	596	BCL2	3.3297	0.0232
LINCSCP_90095	NA	3122	HLA-DRA	3.7488	0.0233
LINCSCP_90095	NA	11230	PRAF2	-6.4455	0.0233
LINCSCP_90095	NA	466	ATF1	-6.0179	0.0236
LINCSCP_90095	NA	57147	SCYL3	-2.5966	0.0237
LINCSCP_90095	NA	56654	NPDC1	1.9826	0.0238
LINCSCP_90095	NA	6832	SUPV3L1	2.0046	0.0238
LINCSCP_90095	NA	29890	RBM15B	2.544	0.024
LINCSCP_90095	NA	10123	ARL4C	2.176	0.0241
LINCSCP_90095	NA	8091	HMGA2	-2.0077	0.0243
LINCSCP_90095	NA	3303	HSPA1A	8.2287	0.0246
LINCSCP_90095	NA	3066	HDAC2	-2.9561	0.0246
LINCSCP_90095	NA	11041	B4GAT1	-6.2821	0.0246
LINCSCP_90095	NA	5883	RAD9A	8.2347	0.0247
LINCSCP_90095	NA	481	ATP1B1	-3.8092	0.0249
LINCSCP_90095	NA	211	ALAS1	3.3115	0.025
LINCSCP_90095	NA	26511	CHIC2	1.9726	0.0251
LINCSCP_90095	NA	1500	CTNND1	2.2102	0.0253
LINCSCP_90095	NA	22794	CASC3	2.1237	0.026
LINCSCP_90095	NA	2767	GNA11	3.2637	0.026
LINCSCP_90095	NA	1509	CTSD	2.0354	0.0261
LINCSCP_90095	NA	6390	SDHB	-3.415	0.0263
LINCSCP_90095	NA	1831	TSC22D3	8.1756	0.0266
LINCSCP_90095	NA	54438	GFOD1	7.2484	0.0266
LINCSCP_90095	NA	5108	PCM1	-3.1424	0.027
LINCSCP_90095	NA	23365	ARHGEF12	-2.4931	0.0272
LINCSCP_90095	NA	7159	TP53BP2	3.6185	0.0273
LINCSCP_90095	NA	375346	TMEM110	3.0271	0.0273
LINCSCP_90095	NA	6050	RNH1	4.4879	0.0277
LINCSCP_90095	NA	5889	RAD51C	-1.8654	0.0277
LINCSCP_90095	NA	7466	WFS1	-3.5754	0.0278
LINCSCP_90095	NA	57048	PLSCR3	-2.2638	0.0279
LINCSCP_90095	NA	2954	GSTZ1	-3.5564	0.0281
LINCSCP_90095	NA	55847	CISD1	-2.4775	0.0282
LINCSCP_90095	NA	5255	PHKA1	2.5213	0.0283
LINCSCP_90095	NA	4793	NFKBIB	3.7379	0.0287
LINCSCP_90095	NA	10915	TCERG1	5.6711	0.0287
LINCSCP_90095	NA	4200	ME2	-2.3234	0.0288
LINCSCP_90095	NA	5601	MAPK9	2.2822	0.029
LINCSCP_90095	NA	23011	RAB21	3.5893	0.0291
LINCSCP_90095	NA	30836	DNTTIP2	1.7785	0.0293
LINCSCP_90095	NA	55958	KLHL9	-5.4691	0.0294
LINCSCP_90095	NA	9455	HOMER2	2.4716	0.0297
LINCSCP_90095	NA	55620	STAP2	1.8232	0.0297
LINCSCP_90095	NA	93594	TBC1D31	4.3521	0.0298
LINCSCP_90095	NA	55038	CDCA4	-6.3705	0.03
LINCSCP_90095	NA	55129	ANO10	1.8946	0.0301
LINCSCP_90095	NA	26993	AKAP8L	6.2172	0.0302
LINCSCP_90095	NA	965	CD58	-5.1468	0.0303
LINCSCP_90095	NA	6509	SLC1A4	1.805	0.0307
LINCSCP_90095	NA	8837	CFLAR	-1.7551	0.031
LINCSCP_90095	NA	23443	SLC35A3	-3.9598	0.0312
LINCSCP_90095	NA	4891	SLC11A2	1.8896	0.0316
LINCSCP_90095	NA	56889	TM9SF3	-3.5343	0.0318
LINCSCP_90095	NA	26292	MYCBP	-4.9943	0.0318
LINCSCP_90095	NA	58533	SNX6	3.2113	0.0318
LINCSCP_90095	NA	51070	NOSIP	-1.7247	0.0319
LINCSCP_90095	NA	4931	NVL	2.8277	0.0319
LINCSCP_90095	NA	10298	PAK4	4.1395	0.032
LINCSCP_90095	NA	5321	PLA2G4A	2.8758	0.0321
LINCSCP_90095	NA	9797	TATDN2	1.7338	0.0323
LINCSCP_90095	NA	5211	PFKL	-5.4894	0.0324
LINCSCP_90095	NA	50810	HDGFRP3	-2.1212	0.0326
LINCSCP_90095	NA	4154	MBNL1	-3.0227	0.0328
LINCSCP_90095	NA	3454	IFNAR1	4.5737	0.033
LINCSCP_90095	NA	9868	TOMM70A	2.0722	0.033
LINCSCP_90095	NA	85236	HIST1H2BK	2.8891	0.0332
LINCSCP_90095	NA	148022	TICAM1	3.5217	0.0333
LINCSCP_90095	NA	11200	CHEK2	-7.2406	0.0333
LINCSCP_90095	NA	4312	MMP1	5.9124	0.034
LINCSCP_90095	NA	670	BPHL	7.9119	0.034
LINCSCP_90095	NA	6944	VPS72	-1.7155	0.0341
LINCSCP_90095	NA	51465	UBE2J1	2.5051	0.0344
LINCSCP_90095	NA	9533	POLR1C	2.7577	0.0344
LINCSCP_90095	NA	7158	TP53BP1	3.9054	0.0345
LINCSCP_90095	NA	5708	PSMD2	4.4236	0.0345
LINCSCP_90095	NA	6616	SNAP25	3.1008	0.0347
LINCSCP_90095	NA	3597	IL13RA1	3.0059	0.035
LINCSCP_90095	NA	54386	TERF2IP	7.8318	0.035
LINCSCP_90095	NA	22841	RAB11FIP2	4.3571	0.0351
LINCSCP_90095	NA	29083	GTPBP8	2.7959	0.0352
LINCSCP_90095	NA	23097	CDK19	4.5547	0.0354
LINCSCP_90095	NA	2534	FYN	1.6251	0.0355
LINCSCP_90095	NA	6988	TCTA	-1.7348	0.0357
LINCSCP_90095	NA	3551	IKBKB	1.9362	0.0358
LINCSCP_90095	NA	23038	WDTC1	-3.408	0.0363
LINCSCP_90095	NA	51599	LSR	7.5119	0.0365
LINCSCP_90095	NA	6810	STX4	4.1861	0.0366
LINCSCP_90095	NA	4850	CNOT4	4.3009	0.0367
LINCSCP_90095	NA	1845	DUSP3	1.9538	0.0368
LINCSCP_90095	NA	23014	FBXO21	-1.976	0.0369
LINCSCP_90095	NA	5236	PGM1	-6.6864	0.0371
LINCSCP_90095	NA	3682	ITGAE	-3.9639	0.0375
