signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137435	NA	9212	AURKB	-7.2519	0.0026
LINCSCP_137435	NA	11200	CHEK2	-8.1205	0.0026
LINCSCP_137435	NA	1994	ELAVL1	-4.1096	0.0026
LINCSCP_137435	NA	55324	ABCF3	4.2933	0.0027
LINCSCP_137435	NA	991	CDC20	-7.4173	0.0028
LINCSCP_137435	NA	3066	HDAC2	-3.6688	0.0028
LINCSCP_137435	NA	10606	PAICS	-4.0903	0.0029
LINCSCP_137435	NA	50810	HDGFRP3	-3.6575	0.0029
LINCSCP_137435	NA	79902	NUP85	-5.5369	0.0029
LINCSCP_137435	NA	23223	RRP12	5.4625	0.003
LINCSCP_137435	NA	9128	PRPF4	-4.0418	0.003
LINCSCP_137435	NA	23585	TMEM50A	-4.5188	0.003
LINCSCP_137435	NA	23011	RAB21	3.3633	0.0031
LINCSCP_137435	NA	80746	TSEN2	-4.2039	0.0031
LINCSCP_137435	NA	5985	RFC5	-8.5621	0.0031
LINCSCP_137435	NA	3312	HSPA8	4.4919	0.0031
LINCSCP_137435	NA	9053	MAP7	7.9368	0.0032
LINCSCP_137435	NA	26136	TES	6.3451	0.0033
LINCSCP_137435	NA	9847	C2CD5	-6.9875	0.0033
LINCSCP_137435	NA	1983	EIF5	6.2886	0.0034
LINCSCP_137435	NA	10318	TNIP1	4.5119	0.0034
LINCSCP_137435	NA	8318	CDC45	-5.6391	0.0035
LINCSCP_137435	NA	7077	TIMP2	2.8988	0.0035
LINCSCP_137435	NA	26020	LRP10	5.0809	0.0035
LINCSCP_137435	NA	813	CALU	5.2794	0.0036
LINCSCP_137435	NA	25	ABL1	4.2142	0.0036
LINCSCP_137435	NA	5261	PHKG2	3.6908	0.0038
LINCSCP_137435	NA	6182	MRPL12	-3.2212	0.0038
LINCSCP_137435	NA	51635	DHRS7	8.4338	0.0038
LINCSCP_137435	NA	23659	PLA2G15	3.347	0.0039
LINCSCP_137435	NA	1647	GADD45A	7.5758	0.0039
LINCSCP_137435	NA	55699	IARS2	-7.5537	0.0039
LINCSCP_137435	NA	51293	CD320	-3.5769	0.0039
LINCSCP_137435	NA	85377	MICALL1	5.1975	0.0041
LINCSCP_137435	NA	23636	NUP62	-3.7725	0.0041
LINCSCP_137435	NA	11168	PSIP1	-4.4775	0.0041
LINCSCP_137435	NA	5708	PSMD2	5.0332	0.0042
LINCSCP_137435	NA	1662	DDX10	4.3925	0.0042
LINCSCP_137435	NA	9455	HOMER2	2.7127	0.0042
LINCSCP_137435	NA	6804	STX1A	5.8467	0.0042
LINCSCP_137435	NA	7165	TPD52L2	3.3385	0.0043
LINCSCP_137435	NA	5096	PCCB	-5.4015	0.0045
LINCSCP_137435	NA	2673	GFPT1	7.8659	0.0045
LINCSCP_137435	NA	56889	TM9SF3	2.5454	0.0045
LINCSCP_137435	NA	9851	KIAA0753	6.8685	0.0045
LINCSCP_137435	NA	780	DDR1	-2.9445	0.0046
LINCSCP_137435	NA	10276	NET1	-7.3467	0.0046
LINCSCP_137435	NA	51203	NUSAP1	-7.0028	0.0046
LINCSCP_137435	NA	51382	ATP6V1D	2.4934	0.0046
LINCSCP_137435	NA	7157	TP53	-4.729	0.0046
LINCSCP_137435	NA	79073	TMEM109	-4.0328	0.0047
LINCSCP_137435	NA	1643	DDB2	-7.6076	0.0047
LINCSCP_137435	NA	9275	BCL7B	3.7898	0.0047
LINCSCP_137435	NA	5721	PSME2	-3.7287	0.0047
LINCSCP_137435	NA	64429	ZDHHC6	-2.4695	0.0047
LINCSCP_137435	NA	5883	RAD9A	3.8267	0.0048
LINCSCP_137435	NA	7494	XBP1	-8.4593	0.0048
LINCSCP_137435	NA	3775	KCNK1	7.4223	0.0049
LINCSCP_137435	NA	6810	STX4	3.1437	0.005
LINCSCP_137435	NA	7027	TFDP1	-4.6508	0.0052
LINCSCP_137435	NA	54386	TERF2IP	2.9288	0.0052
LINCSCP_137435	NA	211	ALAS1	3.7227	0.0053
LINCSCP_137435	NA	51015	ISOC1	-8.0986	0.0053
LINCSCP_137435	NA	4850	CNOT4	6.1347	0.0053
LINCSCP_137435	NA	80758	PRR7	-5.0024	0.0054
LINCSCP_137435	NA	10180	RBM6	4.0756	0.0054
LINCSCP_137435	NA	25966	C2CD2	3.5525	0.0055
LINCSCP_137435	NA	23658	LSM5	-8.3991	0.0055
LINCSCP_137435	NA	79600	TCTN1	-3.2827	0.0055
LINCSCP_137435	NA	4144	MAT2A	-4.8487	0.0055
LINCSCP_137435	NA	9833	MELK	-8.0041	0.0057
LINCSCP_137435	NA	55011	PIH1D1	2.8085	0.006
LINCSCP_137435	NA	54205	CYCS	-2.8713	0.0062
LINCSCP_137435	NA	2817	GPC1	2.8397	0.0062
LINCSCP_137435	NA	58533	SNX6	4.9758	0.0062
LINCSCP_137435	NA	51495	HACD3	-4.1489	0.0063
LINCSCP_137435	NA	9738	CCP110	-4.0332	0.0064
LINCSCP_137435	NA	5873	RAB27A	-5.0476	0.0065
LINCSCP_137435	NA	9170	LPAR2	3.1054	0.0065
LINCSCP_137435	NA	1123	CHN1	-3.2672	0.0065
LINCSCP_137435	NA	51005	AMDHD2	-3.9624	0.0066
LINCSCP_137435	NA	10857	PGRMC1	-3.1464	0.0066
LINCSCP_137435	NA	55038	CDCA4	-7.6213	0.0067
LINCSCP_137435	NA	5110	PCMT1	-4.8751	0.0068
LINCSCP_137435	NA	994	CDC25B	-6.0737	0.0069
LINCSCP_137435	NA	9903	KLHL21	4.8734	0.0069
LINCSCP_137435	NA	8508	NIPSNAP1	-4.3108	0.0072
LINCSCP_137435	NA	10245	TIMM17B	-5.3966	0.0073
LINCSCP_137435	NA	55148	UBR7	-6.6251	0.0073
LINCSCP_137435	NA	23212	RRS1	-4.3684	0.0074
LINCSCP_137435	NA	23463	ICMT	-6.9944	0.0075
LINCSCP_137435	NA	10525	HYOU1	4.6465	0.0076
LINCSCP_137435	NA	10273	STUB1	-6.3225	0.0079
LINCSCP_137435	NA	6856	SYPL1	-4.1383	0.0079
LINCSCP_137435	NA	11011	TLK2	2.4823	0.0081
LINCSCP_137435	NA	79921	TCEAL4	-8.2134	0.0081
LINCSCP_137435	NA	10953	TOMM34	3.6683	0.0081
LINCSCP_137435	NA	5440	POLR2K	-4.932	0.0081
LINCSCP_137435	NA	5580	PRKCD	-2.4493	0.0082
LINCSCP_137435	NA	642	BLMH	2.8965	0.0082
LINCSCP_137435	NA	5366	PMAIP1	3.8467	0.0084
LINCSCP_137435	NA	30836	DNTTIP2	6.9483	0.0084
LINCSCP_137435	NA	8349	HIST2H2BE	-6.1456	0.0086
LINCSCP_137435	NA	7866	IFRD2	-3.7055	0.0088
LINCSCP_137435	NA	5347	PLK1	-2.6817	0.0089
LINCSCP_137435	NA	8396	PIP4K2B	-2.4523	0.009
LINCSCP_137435	NA	5699	PSMB10	-3.7943	0.0092
LINCSCP_137435	NA	29916	SNX11	7.0678	0.0094
LINCSCP_137435	NA	54733	SLC35F2	6.8965	0.0095
LINCSCP_137435	NA	10059	DNM1L	4.9801	0.0095
LINCSCP_137435	NA	4793	NFKBIB	2.5506	0.0096
LINCSCP_137435	NA	25839	COG4	-2.7939	0.0096
LINCSCP_137435	NA	5018	OXA1L	-2.524	0.0097
LINCSCP_137435	NA	54850	FBXL12	2.4832	0.0101
LINCSCP_137435	NA	5468	PPARG	4.5703	0.0102
LINCSCP_137435	NA	5223	PGAM1	-2.5883	0.0103
LINCSCP_137435	NA	10434	LYPLA1	-4.8338	0.0103
LINCSCP_137435	NA	55748	CNDP2	-3.9464	0.0104
LINCSCP_137435	NA	29082	CHMP4A	-4.2634	0.0104
LINCSCP_137435	NA	1956	EGFR	2.3526	0.0105
LINCSCP_137435	NA	5641	LGMN	5.5693	0.0106
LINCSCP_137435	NA	79850	FAM57A	3.3258	0.0107
LINCSCP_137435	NA	387	RHOA	-2.0876	0.0109
LINCSCP_137435	NA	1454	CSNK1E	3.8526	0.0109
LINCSCP_137435	NA	7690	ZNF131	3.3184	0.011
LINCSCP_137435	NA	10892	MALT1	3.9463	0.0111
LINCSCP_137435	NA	11014	KDELR2	3.9227	0.0111
LINCSCP_137435	NA	4282	MIF	-2.9848	0.0112
LINCSCP_137435	NA	9124	PDLIM1	2.2527	0.0112
LINCSCP_137435	NA	23271	CAMSAP2	2.4081	0.0113
LINCSCP_137435	NA	976	ADGRE5	2.8043	0.0113
LINCSCP_137435	NA	836	CASP3	4.2259	0.0113
LINCSCP_137435	NA	23149	FCHO1	2.7143	0.0114
LINCSCP_137435	NA	993	CDC25A	-2.1871	0.0116
LINCSCP_137435	NA	10206	TRIM13	2.3252	0.0117
LINCSCP_137435	NA	3597	IL13RA1	3.2641	0.0119
LINCSCP_137435	NA	8624	PSMG1	-6.5018	0.0119
LINCSCP_137435	NA	1111	CHEK1	-2.7072	0.012
LINCSCP_137435	NA	8061	FOSL1	7.9082	0.012
LINCSCP_137435	NA	4651	MYO10	5.661	0.0122
LINCSCP_137435	NA	51569	UFM1	4.5279	0.0122
LINCSCP_137435	NA	3895	KTN1	2.3312	0.0124
LINCSCP_137435	NA	9897	KIAA0196	1.8995	0.0124
LINCSCP_137435	NA	1891	ECH1	-2.4489	0.0126
LINCSCP_137435	NA	51021	MRPS16	-5.7754	0.0126
LINCSCP_137435	NA	11000	SLC27A3	-3.7026	0.0127
LINCSCP_137435	NA	81544	GDPD5	2.2625	0.0128
LINCSCP_137435	NA	79006	METRN	-4.6737	0.013
LINCSCP_137435	NA	9517	SPTLC2	3.8002	0.0131
LINCSCP_137435	NA	57406	ABHD6	1.9512	0.0131
LINCSCP_137435	NA	351	APP	2.1289	0.0131
LINCSCP_137435	NA	5373	PMM2	1.814	0.0134
LINCSCP_137435	NA	4780	NFE2L2	4.3178	0.0135
LINCSCP_137435	NA	7168	TPM1	-2.6145	0.0135
LINCSCP_137435	NA	7466	WFS1	2.3654	0.0136
LINCSCP_137435	NA	10813	UTP14A	-1.9283	0.0136
LINCSCP_137435	NA	51071	DERA	-6.0357	0.0137
LINCSCP_137435	NA	6119	RPA3	-7.3737	0.0137
LINCSCP_137435	NA	10969	EBNA1BP2	-2.7199	0.0137
LINCSCP_137435	NA	7852	CXCR4	2.4438	0.0138
LINCSCP_137435	NA	23321	TRIM2	2.4576	0.0138
LINCSCP_137435	NA	51719	CAB39	2.119	0.0138
LINCSCP_137435	NA	9817	KEAP1	3.8056	0.0139
LINCSCP_137435	NA	10038	PARP2	-3.8234	0.0139
LINCSCP_137435	NA	7994	KAT6A	2.5136	0.014
LINCSCP_137435	NA	5971	RELB	3.1108	0.014
LINCSCP_137435	NA	5357	PLS1	-2.9685	0.0141
LINCSCP_137435	NA	66008	TRAK2	2.784	0.0141
LINCSCP_137435	NA	11344	TWF2	3.9574	0.0141
LINCSCP_137435	NA	51282	SCAND1	-7.9195	0.0141
LINCSCP_137435	NA	9267	CYTH1	3.6334	0.0145
LINCSCP_137435	NA	8312	AXIN1	2.1757	0.0145
LINCSCP_137435	NA	25793	FBXO7	2.2411	0.0146
LINCSCP_137435	NA	2896	GRN	2.2908	0.0148
LINCSCP_137435	NA	7358	UGDH	-2.551	0.0148
LINCSCP_137435	NA	51031	GLOD4	-5.929	0.0149
LINCSCP_137435	NA	9650	MTFR1	1.9342	0.0149
LINCSCP_137435	NA	3693	ITGB5	2.1338	0.015
LINCSCP_137435	NA	10732	TCFL5	-3.3371	0.015
LINCSCP_137435	NA	10782	ZNF274	2.5293	0.0152
LINCSCP_137435	NA	9531	BAG3	1.8532	0.0152
LINCSCP_137435	NA	8204	NRIP1	-7.2009	0.0155
LINCSCP_137435	NA	4609	MYC	3.5964	0.0157
LINCSCP_137435	NA	8050	PDHX	2.4889	0.0158
LINCSCP_137435	NA	90861	HN1L	-5.6682	0.016
LINCSCP_137435	NA	4925	NUCB2	5.4318	0.016
LINCSCP_137435	NA	3251	HPRT1	-7.8338	0.0162
LINCSCP_137435	NA	7159	TP53BP2	4.3587	0.0162
LINCSCP_137435	NA	6793	STK10	2.3719	0.0162
LINCSCP_137435	NA	57761	TRIB3	3.6618	0.0163
LINCSCP_137435	NA	6461	SHB	2.2384	0.0163
LINCSCP_137435	NA	2542	SLC37A4	-5.229	0.0165
LINCSCP_137435	NA	2184	FAH	-1.8485	0.0168
LINCSCP_137435	NA	5900	RALGDS	3.2334	0.0169
LINCSCP_137435	NA	10123	ARL4C	2.3652	0.017
LINCSCP_137435	NA	4817	NIT1	2.3504	0.017
LINCSCP_137435	NA	1212	CLTB	3.5325	0.0174
LINCSCP_137435	NA	8573	CASK	3.506	0.0174
LINCSCP_137435	NA	4154	MBNL1	-2.7695	0.0174
LINCSCP_137435	NA	26036	ZNF451	1.7133	0.0175
LINCSCP_137435	NA	5925	RB1	-3.0447	0.0176
LINCSCP_137435	NA	23131	GPATCH8	3.1472	0.0181
LINCSCP_137435	NA	9926	LPGAT1	3.4861	0.0183
LINCSCP_137435	NA	6509	SLC1A4	2.85	0.0184
LINCSCP_137435	NA	2523	FUT1	3.165	0.0186
LINCSCP_137435	NA	664	BNIP3	7.2563	0.0186
LINCSCP_137435	NA	9183	ZW10	2.9223	0.0188
LINCSCP_137435	NA	54438	GFOD1	2.4247	0.0189
LINCSCP_137435	NA	1019	CDK4	-4.1718	0.019
LINCSCP_137435	NA	55256	ADI1	-6.7465	0.0192
LINCSCP_137435	NA	3308	HSPA4	3.8316	0.0192
LINCSCP_137435	NA	6839	SUV39H1	-3.7148	0.0192
LINCSCP_137435	NA	5050	PAFAH1B3	-3.9265	0.0193
LINCSCP_137435	NA	5836	PYGL	6.4461	0.0194
LINCSCP_137435	NA	1429	CRYZ	-2.2795	0.0196
LINCSCP_137435	NA	226	ALDOA	1.6049	0.0197
LINCSCP_137435	NA	142	PARP1	-3.1409	0.02
LINCSCP_137435	NA	63933	MCUR1	2.5237	0.0204
LINCSCP_137435	NA	7016	TESK1	2.4595	0.0205
LINCSCP_137435	NA	5831	PYCR1	4.2229	0.0205
LINCSCP_137435	NA	596	BCL2	-3.333	0.0206
LINCSCP_137435	NA	831	CAST	1.531	0.0206
LINCSCP_137435	NA	207	AKT1	-5.2958	0.0207
LINCSCP_137435	NA	10285	SMNDC1	1.5788	0.0208
LINCSCP_137435	NA	1509	CTSD	-4.2453	0.0209
LINCSCP_137435	NA	10523	CHERP	2.2009	0.021
LINCSCP_137435	NA	27109	ATP5S	-3.6662	0.0211
LINCSCP_137435	NA	6599	SMARCC1	-1.7054	0.0211
LINCSCP_137435	NA	11157	LSM6	-6.8509	0.0212
LINCSCP_137435	NA	6009	RHEB	2.9628	0.0213
LINCSCP_137435	NA	23597	ACOT9	2.706	0.0213
LINCSCP_137435	NA	466	ATF1	-2.3146	0.0214
LINCSCP_137435	NA	10131	TRAP1	-2.7143	0.0215
LINCSCP_137435	NA	4783	NFIL3	7.6616	0.0217
LINCSCP_137435	NA	2222	FDFT1	-3.0078	0.0219
LINCSCP_137435	NA	3628	INPP1	3.6091	0.022
LINCSCP_137435	NA	27032	ATP2C1	4.6612	0.0226
LINCSCP_137435	NA	2954	GSTZ1	-2.4685	0.0227
LINCSCP_137435	NA	4582	MUC1	-2.0524	0.0228
LINCSCP_137435	NA	10489	LRRC41	1.7	0.0228
LINCSCP_137435	NA	23161	SNX13	2.4708	0.0229
LINCSCP_137435	NA	960	CD44	2.0031	0.023
LINCSCP_137435	NA	644	BLVRA	-1.6743	0.0231
LINCSCP_137435	NA	9702	CEP57	2.5324	0.0231
LINCSCP_137435	NA	6772	STAT1	-2.5335	0.0231
LINCSCP_137435	NA	23443	SLC35A3	-4.757	0.0232
LINCSCP_137435	NA	80204	FBXO11	-2.0928	0.0236
LINCSCP_137435	NA	3108	HLA-DMA	1.4781	0.0237
LINCSCP_137435	NA	5547	PRCP	-2.0062	0.0238
LINCSCP_137435	NA	5997	RGS2	3.7381	0.0241
LINCSCP_137435	NA	958	CD40	2.3162	0.0243
LINCSCP_137435	NA	902	CCNH	-3.1769	0.0244
LINCSCP_137435	NA	128	ADH5	-3.4403	0.0245
LINCSCP_137435	NA	5019	OXCT1	-4.3411	0.0247
LINCSCP_137435	NA	5300	PIN1	-1.8288	0.0249
LINCSCP_137435	NA	2146	EZH2	-5.2675	0.0254
LINCSCP_137435	NA	5106	PCK2	1.9034	0.0258
LINCSCP_137435	NA	672	BRCA1	-1.8477	0.0258
LINCSCP_137435	NA	26054	SENP6	2.7929	0.026
LINCSCP_137435	NA	6709	SPTAN1	2.3458	0.0263
LINCSCP_137435	NA	6909	TBX2	2.6614	0.0263
LINCSCP_137435	NA	5720	PSME1	-3.6039	0.0264
LINCSCP_137435	NA	11044	PAPD7	2.3347	0.0264
LINCSCP_137435	NA	1153	CIRBP	-5.1744	0.0267
LINCSCP_137435	NA	25987	TSKU	2.6358	0.0268
LINCSCP_137435	NA	9805	SCRN1	-3.2959	0.0268
LINCSCP_137435	NA	79174	CRELD2	1.5436	0.0269
LINCSCP_137435	NA	8480	RAE1	4.4137	0.0274
LINCSCP_137435	NA	28969	BZW2	-2.9481	0.0278
LINCSCP_137435	NA	1676	DFFA	1.8842	0.0278
LINCSCP_137435	NA	9019	MPZL1	1.6661	0.0279
LINCSCP_137435	NA	64781	CERK	2.1969	0.028
LINCSCP_137435	NA	6597	SMARCA4	-1.8429	0.0281
LINCSCP_137435	NA	2534	FYN	3.2425	0.0281
LINCSCP_137435	NA	5921	RASA1	-1.8897	0.0284
LINCSCP_137435	NA	9488	PIGB	-2.6205	0.0284
LINCSCP_137435	NA	22794	CASC3	2.08	0.0288
LINCSCP_137435	NA	9703	KIAA0100	-1.5695	0.029
LINCSCP_137435	NA	2582	GALE	-7.118	0.029
LINCSCP_137435	NA	8869	ST3GAL5	2.0902	0.0291
LINCSCP_137435	NA	10730	YME1L1	2.8421	0.0292
LINCSCP_137435	NA	1605	DAG1	-2.3714	0.0294
LINCSCP_137435	NA	6919	TCEA2	-2.8623	0.0298
LINCSCP_137435	NA	5290	PIK3CA	2.4312	0.03
LINCSCP_137435	NA	323	APBB2	-3.2126	0.0302
LINCSCP_137435	NA	5770	PTPN1	2.9757	0.0303
LINCSCP_137435	NA	64422	ATG3	-1.903	0.0303
LINCSCP_137435	NA	51024	FIS1	-2.7667	0.0307
LINCSCP_137435	NA	8835	SOCS2	4.7601	0.031
LINCSCP_137435	NA	4927	NUP88	-1.7679	0.0311
LINCSCP_137435	NA	10227	MFSD10	-1.7552	0.0311
LINCSCP_137435	NA	890	CCNA2	-7.1013	0.0321
LINCSCP_137435	NA	8569	MKNK1	2.6197	0.0322
LINCSCP_137435	NA	10845	CLPX	1.809	0.0325
LINCSCP_137435	NA	5480	PPIC	-5.2145	0.0326
LINCSCP_137435	NA	3028	HSD17B10	-2.7715	0.0326
LINCSCP_137435	NA	9712	USP6NL	1.5174	0.0326
LINCSCP_137435	NA	6500	SKP1	-2.0203	0.0328
LINCSCP_137435	NA	637	BID	1.6802	0.0329
LINCSCP_137435	NA	27242	TNFRSF21	2.0554	0.0329
LINCSCP_137435	NA	622	BDH1	-7.3771	0.0331
LINCSCP_137435	NA	8731	RNMT	2.9956	0.0335
LINCSCP_137435	NA	9221	NOLC1	-1.6964	0.0337
LINCSCP_137435	NA	10237	SLC35B1	2.5396	0.0339
LINCSCP_137435	NA	835	CASP2	-1.4047	0.0339
LINCSCP_137435	NA	9134	CCNE2	-1.3752	0.034
LINCSCP_137435	NA	10810	WASF3	1.8538	0.0341
LINCSCP_137435	NA	9261	MAPKAPK2	3.4382	0.0341
LINCSCP_137435	NA	64080	RBKS	1.7539	0.0342
LINCSCP_137435	NA	22841	RAB11FIP2	2.1175	0.0346
LINCSCP_137435	NA	6464	SHC1	1.7553	0.0347
LINCSCP_137435	NA	23522	KAT6B	-2.5292	0.0354
LINCSCP_137435	NA	7074	TIAM1	-2.0884	0.0358
LINCSCP_137435	NA	50813	COPS7A	-2.2131	0.0358
LINCSCP_137435	NA	8518	IKBKAP	-1.6344	0.0359
LINCSCP_137435	NA	26227	PHGDH	3.8026	0.0364
LINCSCP_137435	NA	9670	IPO13	1.3019	0.0365
LINCSCP_137435	NA	3206	HOXA10	2.3538	0.0365
LINCSCP_137435	NA	55818	KDM3A	6.3376	0.0367
LINCSCP_137435	NA	27346	TMEM97	-4.0149	0.0373
LINCSCP_137435	NA	11182	SLC2A6	2.2243	0.0376
LINCSCP_137435	NA	5747	PTK2	1.6889	0.0378
LINCSCP_137435	NA	8243	SMC1A	-5.8586	0.0378
LINCSCP_137435	NA	3725	JUN	3.4521	0.0381
LINCSCP_137435	NA	7264	TSTA3	-1.637	0.0381
LINCSCP_137435	NA	94239	H2AFV	1.3001	0.0383
LINCSCP_137435	NA	2264	FGFR4	1.5398	0.0389
LINCSCP_137435	NA	7485	WRB	-4.8411	0.0391
LINCSCP_137435	NA	79947	DHDDS	4.775	0.0396
LINCSCP_137435	NA	9552	SPAG7	1.955	0.0404
LINCSCP_137435	NA	58478	ENOPH1	-5.7372	0.0404
LINCSCP_137435	NA	84617	TUBB6	2.7037	0.0406
LINCSCP_137435	NA	10589	DRAP1	2.6728	0.0409
LINCSCP_137435	NA	1277	COL1A1	1.9327	0.0409
LINCSCP_137435	NA	26511	CHIC2	4.1153	0.0412
LINCSCP_137435	NA	3909	LAMA3	2.0363	0.0412
LINCSCP_137435	NA	3156	HMGCR	6.4601	0.0412
LINCSCP_137435	NA	54881	TEX10	2.6002	0.0413
LINCSCP_137435	NA	1848	DUSP6	-1.2068	0.0414
LINCSCP_137435	NA	4836	NMT1	1.9627	0.0414
LINCSCP_137435	NA	10617	STAMBP	1.8149	0.0423
LINCSCP_137435	NA	23077	MYCBP2	1.6344	0.0431
LINCSCP_137435	NA	50814	NSDHL	6.5932	0.0435
LINCSCP_137435	NA	8837	CFLAR	-3.9684	0.0439
LINCSCP_137435	NA	8821	INPP4B	-1.3627	0.0443
LINCSCP_137435	NA	595	CCND1	-1.3477	0.0446
LINCSCP_137435	NA	5498	PPOX	5.4625	0.0447
LINCSCP_137435	NA	54957	TXNL4B	5.5264	0.045
LINCSCP_137435	NA	1845	DUSP3	-1.995	0.045
LINCSCP_137435	NA	79187	FSD1	2.3127	0.045
