signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140036	NA	10285	SMNDC1	3.375	0.002
LINCSCP_140036	NA	55038	CDCA4	-6.3598	0.002
LINCSCP_140036	NA	6342	SCP2	-3.4402	0.0021
LINCSCP_140036	NA	3337	DNAJB1	8.8392	0.0021
LINCSCP_140036	NA	58478	ENOPH1	-1.969	0.0021
LINCSCP_140036	NA	780	DDR1	-2.3235	0.0021
LINCSCP_140036	NA	55256	ADI1	-5.5008	0.0021
LINCSCP_140036	NA	2745	GLRX	4.2991	0.0021
LINCSCP_140036	NA	2042	EPHA3	-3.4461	0.0022
LINCSCP_140036	NA	1153	CIRBP	-4.9144	0.0022
LINCSCP_140036	NA	10589	DRAP1	3.0991	0.0022
LINCSCP_140036	NA	11232	POLG2	-1.8657	0.0023
LINCSCP_140036	NA	5971	RELB	2.1793	0.0023
LINCSCP_140036	NA	230	ALDOC	8.031	0.0023
LINCSCP_140036	NA	1831	TSC22D3	2.4277	0.0023
LINCSCP_140036	NA	207	AKT1	-5.5968	0.0023
LINCSCP_140036	NA	22841	RAB11FIP2	2.2709	0.0024
LINCSCP_140036	NA	10513	APPBP2	3.138	0.0024
LINCSCP_140036	NA	10057	ABCC5	1.8556	0.0024
LINCSCP_140036	NA	4780	NFE2L2	2.425	0.0024
LINCSCP_140036	NA	2274	FHL2	2.0368	0.0025
LINCSCP_140036	NA	2542	SLC37A4	-2.3971	0.0025
LINCSCP_140036	NA	5607	MAP2K5	2.7357	0.0025
LINCSCP_140036	NA	5715	PSMD9	2.615	0.0025
LINCSCP_140036	NA	7027	TFDP1	-5.0265	0.0026
LINCSCP_140036	NA	51021	MRPS16	-6.426	0.0026
LINCSCP_140036	NA	10523	CHERP	4.1131	0.0026
LINCSCP_140036	NA	6443	SGCB	-2.1437	0.0026
LINCSCP_140036	NA	256364	EML3	-1.9432	0.0026
LINCSCP_140036	NA	3482	IGF2R	3.7597	0.0026
LINCSCP_140036	NA	23212	RRS1	-2.2013	0.0027
LINCSCP_140036	NA	57147	SCYL3	-1.7283	0.0028
LINCSCP_140036	NA	54438	GFOD1	3.4509	0.0028
LINCSCP_140036	NA	23	ABCF1	1.9988	0.0028
LINCSCP_140036	NA	1385	CREB1	-2.6762	0.0029
LINCSCP_140036	NA	1212	CLTB	2.6828	0.0029
LINCSCP_140036	NA	4125	MAN2B1	5.9903	0.0029
LINCSCP_140036	NA	5699	PSMB10	-3.9703	0.003
LINCSCP_140036	NA	10049	DNAJB6	4.4822	0.0031
LINCSCP_140036	NA	10730	YME1L1	2.887	0.0032
LINCSCP_140036	NA	64429	ZDHHC6	-2.9522	0.0032
LINCSCP_140036	NA	8444	DYRK3	2.3215	0.0032
LINCSCP_140036	NA	5438	POLR2I	-1.7709	0.0032
LINCSCP_140036	NA	2523	FUT1	2.8603	0.0033
LINCSCP_140036	NA	3066	HDAC2	-1.766	0.0033
LINCSCP_140036	NA	10559	SLC35A1	-7.0719	0.0034
LINCSCP_140036	NA	5721	PSME2	-7.1695	0.0034
LINCSCP_140036	NA	8318	CDC45	-5.587	0.0034
LINCSCP_140036	NA	8726	EED	-4.0278	0.0034
LINCSCP_140036	NA	3486	IGFBP3	1.9962	0.0036
LINCSCP_140036	NA	9128	PRPF4	-2.67	0.0036
LINCSCP_140036	NA	10953	TOMM34	6.0339	0.0036
LINCSCP_140036	NA	9805	SCRN1	-4.3962	0.0036
LINCSCP_140036	NA	3329	HSPD1	5.1214	0.0037
LINCSCP_140036	NA	11041	B4GAT1	-6.3201	0.0037
LINCSCP_140036	NA	6894	TARBP1	1.6433	0.0037
LINCSCP_140036	NA	9183	ZW10	2.6678	0.0037
LINCSCP_140036	NA	10190	TXNDC9	-1.6139	0.0038
LINCSCP_140036	NA	9868	TOMM70A	1.6597	0.0038
LINCSCP_140036	NA	5467	PPARD	2.2831	0.0038
LINCSCP_140036	NA	9261	MAPKAPK2	2.1188	0.0039
LINCSCP_140036	NA	9833	MELK	-8.5908	0.0039
LINCSCP_140036	NA	9552	SPAG7	2.796	0.0039
LINCSCP_140036	NA	6275	S100A4	-3.848	0.0039
LINCSCP_140036	NA	10732	TCFL5	-2.5295	0.004
LINCSCP_140036	NA	1802	DPH2	2.4451	0.004
LINCSCP_140036	NA	5480	PPIC	-4.438	0.0041
LINCSCP_140036	NA	10165	SLC25A13	-2.4652	0.0041
LINCSCP_140036	NA	9276	COPB2	5.0902	0.0042
LINCSCP_140036	NA	10318	TNIP1	3.7614	0.0043
LINCSCP_140036	NA	7994	KAT6A	3.719	0.0043
LINCSCP_140036	NA	10038	PARP2	-3.2811	0.0043
LINCSCP_140036	NA	10434	LYPLA1	-4.0313	0.0043
LINCSCP_140036	NA	949	SCARB1	-1.6624	0.0043
LINCSCP_140036	NA	5223	PGAM1	-3.7734	0.0043
LINCSCP_140036	NA	5236	PGM1	1.8561	0.0044
LINCSCP_140036	NA	51070	NOSIP	1.9074	0.0044
LINCSCP_140036	NA	9275	BCL7B	3.8976	0.0044
LINCSCP_140036	NA	10058	ABCB6	-3.3196	0.0044
LINCSCP_140036	NA	3028	HSD17B10	-4.0419	0.0045
LINCSCP_140036	NA	2109	ETFB	-1.9008	0.0045
LINCSCP_140036	NA	9053	MAP7	7.0765	0.0045
LINCSCP_140036	NA	60493	FASTKD5	3.3907	0.0046
LINCSCP_140036	NA	8508	NIPSNAP1	-2.6116	0.0046
LINCSCP_140036	NA	5287	PIK3C2B	2.0498	0.0046
LINCSCP_140036	NA	9289	ADGRG1	-2.0139	0.0047
LINCSCP_140036	NA	1643	DDB2	-7.2848	0.0048
LINCSCP_140036	NA	7398	USP1	-3.9949	0.005
LINCSCP_140036	NA	976	ADGRE5	4.3172	0.0052
LINCSCP_140036	NA	9124	PDLIM1	1.4664	0.0053
LINCSCP_140036	NA	29937	NENF	-1.9824	0.0053
LINCSCP_140036	NA	4482	MSRA	1.4137	0.0053
LINCSCP_140036	NA	3638	INSIG1	1.5717	0.0053
LINCSCP_140036	NA	10013	HDAC6	3.2905	0.0054
LINCSCP_140036	NA	54541	DDIT4	7.36	0.0054
LINCSCP_140036	NA	9690	UBE3C	5.0706	0.0054
LINCSCP_140036	NA	10681	GNB5	1.9157	0.0054
LINCSCP_140036	NA	3508	IGHMBP2	4.6014	0.0054
LINCSCP_140036	NA	5925	RB1	-4.3466	0.0054
LINCSCP_140036	NA	1676	DFFA	4.3293	0.0055
LINCSCP_140036	NA	226	ALDOA	2.5382	0.0055
LINCSCP_140036	NA	5359	PLSCR1	-1.4071	0.0055
LINCSCP_140036	NA	8985	PLOD3	2.2823	0.0055
LINCSCP_140036	NA	51422	PRKAG2	2.3798	0.0056
LINCSCP_140036	NA	11000	SLC27A3	-1.7176	0.0056
LINCSCP_140036	NA	11182	SLC2A6	2.2716	0.0056
LINCSCP_140036	NA	26993	AKAP8L	5.8145	0.0057
LINCSCP_140036	NA	11157	LSM6	-4.0686	0.0058
LINCSCP_140036	NA	1399	CRKL	2.036	0.0059
LINCSCP_140036	NA	6944	VPS72	-1.4203	0.0059
LINCSCP_140036	NA	81533	ITFG1	1.7985	0.006
LINCSCP_140036	NA	51742	ARID4B	5.9544	0.006
LINCSCP_140036	NA	4793	NFKBIB	3.5253	0.0062
LINCSCP_140036	NA	22794	CASC3	4.1239	0.0062
LINCSCP_140036	NA	80758	PRR7	-2.8369	0.0062
LINCSCP_140036	NA	10131	TRAP1	-1.3744	0.0062
LINCSCP_140036	NA	29082	CHMP4A	-3.1491	0.0066
LINCSCP_140036	NA	902	CCNH	-2.5211	0.0066
LINCSCP_140036	NA	22796	COG2	-4.9424	0.0066
LINCSCP_140036	NA	9797	TATDN2	1.337	0.0067
LINCSCP_140036	NA	26054	SENP6	3.3299	0.0068
LINCSCP_140036	NA	3385	ICAM3	-3.23	0.0068
LINCSCP_140036	NA	3566	IL4R	5.2172	0.0068
LINCSCP_140036	NA	5900	RALGDS	2.7477	0.0068
LINCSCP_140036	NA	8243	SMC1A	-1.9783	0.0068
LINCSCP_140036	NA	23463	ICMT	-4.7539	0.007
LINCSCP_140036	NA	8731	RNMT	3.6688	0.007
LINCSCP_140036	NA	23659	PLA2G15	4.9446	0.007
LINCSCP_140036	NA	1021	CDK6	1.6459	0.0071
LINCSCP_140036	NA	9517	SPTLC2	4.3066	0.0072
LINCSCP_140036	NA	9375	TM9SF2	4.8338	0.0073
LINCSCP_140036	NA	652	BMP4	1.9342	0.0073
LINCSCP_140036	NA	1050	CEBPA	-1.4775	0.0074
LINCSCP_140036	NA	5716	PSMD10	-1.9187	0.0075
LINCSCP_140036	NA	3300	DNAJB2	6.7481	0.0076
LINCSCP_140036	NA	116832	RPL39L	-2.4105	0.0076
LINCSCP_140036	NA	84617	TUBB6	3.6851	0.0076
LINCSCP_140036	NA	9917	FAM20B	2.2596	0.0076
LINCSCP_140036	NA	8440	NCK2	6.1718	0.0076
LINCSCP_140036	NA	55818	KDM3A	5.7406	0.0078
LINCSCP_140036	NA	6603	SMARCD2	-4.4295	0.0079
LINCSCP_140036	NA	2690	GHR	-3.0167	0.008
LINCSCP_140036	NA	665	BNIP3L	3.7142	0.008
LINCSCP_140036	NA	3895	KTN1	2.4572	0.0081
LINCSCP_140036	NA	6184	RPN1	3.1104	0.0083
LINCSCP_140036	NA	5019	OXCT1	-5.8238	0.0084
LINCSCP_140036	NA	79006	METRN	-4.9798	0.0084
LINCSCP_140036	NA	5529	PPP2R5E	2.1845	0.0085
LINCSCP_140036	NA	8396	PIP4K2B	-1.8647	0.0085
LINCSCP_140036	NA	840	CASP7	4.8959	0.0085
LINCSCP_140036	NA	6812	STXBP1	4.4989	0.0085
LINCSCP_140036	NA	6810	STX4	2.8188	0.0086
LINCSCP_140036	NA	8550	MAPKAPK5	2.5197	0.0086
LINCSCP_140036	NA	56654	NPDC1	-3.1318	0.0086
LINCSCP_140036	NA	9801	MRPL19	-2.4146	0.0087
LINCSCP_140036	NA	23200	ATP11B	1.2728	0.0087
LINCSCP_140036	NA	54505	DHX29	4.7236	0.0087
LINCSCP_140036	NA	80212	CCDC92	-3.6875	0.0089
LINCSCP_140036	NA	54807	ZNF586	1.1781	0.0092
LINCSCP_140036	NA	3098	HK1	2.0601	0.0092
LINCSCP_140036	NA	3611	ILK	-3.6891	0.0092
LINCSCP_140036	NA	899	CCNF	-5.9212	0.0093
LINCSCP_140036	NA	23335	WDR7	3.277	0.0095
LINCSCP_140036	NA	8821	INPP4B	-1.4474	0.0095
LINCSCP_140036	NA	965	CD58	1.7355	0.0096
LINCSCP_140036	NA	2534	FYN	7.5009	0.0097
LINCSCP_140036	NA	50810	HDGFRP3	-3.4437	0.0097
LINCSCP_140036	NA	2264	FGFR4	5.4718	0.0098
LINCSCP_140036	NA	64080	RBKS	1.2404	0.01
LINCSCP_140036	NA	1213	CLTC	1.5236	0.01
LINCSCP_140036	NA	960	CD44	1.1929	0.0102
LINCSCP_140036	NA	30	ACAA1	1.1511	0.0104
LINCSCP_140036	NA	93594	TBC1D31	1.3942	0.0104
LINCSCP_140036	NA	8480	RAE1	4.6707	0.0105
LINCSCP_140036	NA	1429	CRYZ	-2.0677	0.0106
LINCSCP_140036	NA	6509	SLC1A4	2.2214	0.0106
LINCSCP_140036	NA	5547	PRCP	-1.2598	0.0106
LINCSCP_140036	NA	47	ACLY	2.7378	0.0109
LINCSCP_140036	NA	10123	ARL4C	2.1721	0.011
LINCSCP_140036	NA	10525	HYOU1	4.874	0.0112
LINCSCP_140036	NA	3303	HSPA1A	7.5912	0.0114
LINCSCP_140036	NA	91949	COG7	1.4931	0.0115
LINCSCP_140036	NA	9854	C2CD2L	2.7546	0.0115
LINCSCP_140036	NA	9943	OXSR1	2.153	0.0116
LINCSCP_140036	NA	10493	VAT1	1.1082	0.0116
LINCSCP_140036	NA	4232	MEST	-1.1548	0.0116
LINCSCP_140036	NA	8270	LAGE3	-7.1588	0.0117
LINCSCP_140036	NA	57406	ABHD6	2.5295	0.0119
LINCSCP_140036	NA	1616	DAXX	2.5129	0.012
LINCSCP_140036	NA	10606	PAICS	-2.609	0.012
LINCSCP_140036	NA	51569	UFM1	6.1519	0.0121
LINCSCP_140036	NA	6390	SDHB	-1.4535	0.0121
LINCSCP_140036	NA	9761	MLEC	1.2378	0.0122
LINCSCP_140036	NA	1635	DCTD	1.8674	0.0123
LINCSCP_140036	NA	22809	ATF5	-3.4008	0.0124
LINCSCP_140036	NA	3280	HES1	-5.0416	0.0126
LINCSCP_140036	NA	7690	ZNF131	3.4133	0.0127
LINCSCP_140036	NA	11168	PSIP1	-2.7511	0.0127
LINCSCP_140036	NA	51382	ATP6V1D	2.6915	0.0127
LINCSCP_140036	NA	51719	CAB39	1.5682	0.0128
LINCSCP_140036	NA	7485	WRB	-3.6536	0.0129
LINCSCP_140036	NA	55129	ANO10	2.6397	0.0131
LINCSCP_140036	NA	9181	ARHGEF2	6.7182	0.0132
LINCSCP_140036	NA	7157	TP53	-5.5168	0.0135
LINCSCP_140036	NA	6500	SKP1	-2.2849	0.0137
LINCSCP_140036	NA	22887	FOXJ3	1.5751	0.0137
LINCSCP_140036	NA	51015	ISOC1	-7.9325	0.0139
LINCSCP_140036	NA	4817	NIT1	1.2224	0.0142
LINCSCP_140036	NA	51495	HACD3	-3.7032	0.0142
LINCSCP_140036	NA	2146	EZH2	-4.4903	0.0142
LINCSCP_140036	NA	23149	FCHO1	-1.179	0.0143
LINCSCP_140036	NA	23321	TRIM2	3.6953	0.0143
LINCSCP_140036	NA	1017	CDK2	-4.3661	0.0144
LINCSCP_140036	NA	57804	POLD4	-1.3245	0.0144
LINCSCP_140036	NA	54386	TERF2IP	3.9942	0.0144
LINCSCP_140036	NA	50865	HEBP1	-2.0884	0.0146
LINCSCP_140036	NA	1906	EDN1	1.828	0.0147
LINCSCP_140036	NA	9670	IPO13	1.7628	0.0147
LINCSCP_140036	NA	6009	RHEB	2.2908	0.0151
LINCSCP_140036	NA	10765	KDM5B	2.2544	0.0152
LINCSCP_140036	NA	6908	TBP	-2.2502	0.0154
LINCSCP_140036	NA	2353	FOS	1.41	0.0155
