signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95096	NA	3988	LIPA	-8.8021	1e-4
LINCSCP_95096	NA	1017	CDK2	-6.2746	1e-4
LINCSCP_95096	NA	51021	MRPS16	-9.3986	1e-4
LINCSCP_95096	NA	1465	CSRP1	-9.509	1e-4
LINCSCP_95096	NA	3329	HSPD1	8.4688	1e-4
LINCSCP_95096	NA	8914	TIMELESS	-8.799	1e-4
LINCSCP_95096	NA	10606	PAICS	-8.5876	1e-4
LINCSCP_95096	NA	5898	RALA	5.8325	1e-4
LINCSCP_95096	NA	5366	PMAIP1	9.4165	2e-4
LINCSCP_95096	NA	2542	SLC37A4	-9.6209	2e-4
LINCSCP_95096	NA	1605	DAG1	-9.6172	2e-4
LINCSCP_95096	NA	10049	DNAJB6	7.3431	2e-4
LINCSCP_95096	NA	80349	WDR61	-9.2919	2e-4
LINCSCP_95096	NA	23597	ACOT9	-6.1649	2e-4
LINCSCP_95096	NA	26520	TIMM9	-9.0007	2e-4
LINCSCP_95096	NA	11041	B4GAT1	-9.3756	2e-4
LINCSCP_95096	NA	10523	CHERP	4.9481	2e-4
LINCSCP_95096	NA	11188	NISCH	5.2116	2e-4
LINCSCP_95096	NA	3162	HMOX1	8.0183	2e-4
LINCSCP_95096	NA	10857	PGRMC1	-4.8836	2e-4
LINCSCP_95096	NA	3315	HSPB1	6.1471	2e-4
LINCSCP_95096	NA	9738	CCP110	-7.2681	3e-4
LINCSCP_95096	NA	3482	IGF2R	4.6083	3e-4
LINCSCP_95096	NA	5529	PPP2R5E	5.4855	3e-4
LINCSCP_95096	NA	54541	DDIT4	7.7126	3e-4
LINCSCP_95096	NA	672	BRCA1	-8.8232	3e-4
LINCSCP_95096	NA	10038	PARP2	-9.5039	3e-4
LINCSCP_95096	NA	27095	TRAPPC3	-4.7821	3e-4
LINCSCP_95096	NA	51024	FIS1	-4.1733	3e-4
LINCSCP_95096	NA	392	ARHGAP1	-9.4884	3e-4
LINCSCP_95096	NA	4616	GADD45B	8.8699	3e-4
LINCSCP_95096	NA	8624	PSMG1	-9.0354	3e-4
LINCSCP_95096	NA	25825	BACE2	-5.8706	3e-4
LINCSCP_95096	NA	533	ATP6V0B	6.0435	4e-4
LINCSCP_95096	NA	23223	RRP12	9.4379	4e-4
LINCSCP_95096	NA	22934	RPIA	-7.3877	4e-4
LINCSCP_95096	NA	55179	FAIM	3.9242	4e-4
LINCSCP_95096	NA	26020	LRP10	-6.4322	5e-4
LINCSCP_95096	NA	2810	SFN	-6.8603	5e-4
LINCSCP_95096	NA	5927	KDM5A	4.1376	5e-4
LINCSCP_95096	NA	211	ALAS1	6.8311	5e-4
LINCSCP_95096	NA	79902	NUP85	-5.0738	5e-4
LINCSCP_95096	NA	7027	TFDP1	-4.3511	5e-4
LINCSCP_95096	NA	54386	TERF2IP	8.7682	5e-4
LINCSCP_95096	NA	2958	GTF2A2	-3.6861	5e-4
LINCSCP_95096	NA	6793	STK10	6.1065	5e-4
LINCSCP_95096	NA	998	CDC42	-4.6468	6e-4
LINCSCP_95096	NA	10221	TRIB1	8.8638	6e-4
LINCSCP_95096	NA	26292	MYCBP	-7.6796	6e-4
LINCSCP_95096	NA	9854	C2CD2L	9.3674	6e-4
LINCSCP_95096	NA	9491	PSMF1	6.5099	6e-4
LINCSCP_95096	NA	2582	GALE	-6.2849	6e-4
LINCSCP_95096	NA	6117	RPA1	-5.1326	6e-4
LINCSCP_95096	NA	5467	PPARD	7.6686	6e-4
LINCSCP_95096	NA	1509	CTSD	4.452	6e-4
LINCSCP_95096	NA	3033	HADH	-7.7194	6e-4
LINCSCP_95096	NA	1635	DCTD	-3.9574	6e-4
LINCSCP_95096	NA	4232	MEST	4.4386	6e-4
LINCSCP_95096	NA	644	BLVRA	-8.7771	6e-4
LINCSCP_95096	NA	3312	HSPA8	7.3564	6e-4
LINCSCP_95096	NA	85377	MICALL1	-7.3237	7e-4
LINCSCP_95096	NA	701	BUB1B	3.5021	7e-4
LINCSCP_95096	NA	1846	DUSP4	5.9343	7e-4
LINCSCP_95096	NA	1500	CTNND1	4.0698	7e-4
LINCSCP_95096	NA	2624	GATA2	9.3135	7e-4
LINCSCP_95096	NA	10398	MYL9	-5.6607	7e-4
LINCSCP_95096	NA	595	CCND1	-4.1833	7e-4
LINCSCP_95096	NA	3091	HIF1A	-5.365	7e-4
LINCSCP_95096	NA	1848	DUSP6	7.0276	7e-4
LINCSCP_95096	NA	10494	STK25	-3.6981	8e-4
LINCSCP_95096	NA	10776	ARPP19	-8.6928	8e-4
LINCSCP_95096	NA	5261	PHKG2	8.7916	8e-4
LINCSCP_95096	NA	23224	SYNE2	-5.5392	8e-4
LINCSCP_95096	NA	9709	HERPUD1	8.6665	8e-4
LINCSCP_95096	NA	51569	UFM1	4.8503	9e-4
LINCSCP_95096	NA	8202	NCOA3	8.3627	9e-4
LINCSCP_95096	NA	5796	PTPRK	3.5985	9e-4
LINCSCP_95096	NA	3398	ID2	7.6747	9e-4
LINCSCP_95096	NA	39	ACAT2	-7.2727	9e-4
LINCSCP_95096	NA	5236	PGM1	-7.3497	9e-4
LINCSCP_95096	NA	8553	BHLHE40	-5.4383	9e-4
LINCSCP_95096	NA	3251	HPRT1	-4.746	9e-4
LINCSCP_95096	NA	27346	TMEM97	-9.2494	9e-4
LINCSCP_95096	NA	80212	CCDC92	-8.1644	9e-4
LINCSCP_95096	NA	11157	LSM6	-7.5664	9e-4
LINCSCP_95096	NA	7358	UGDH	3.4948	9e-4
LINCSCP_95096	NA	7982	ST7	8.8298	0.001
LINCSCP_95096	NA	1647	GADD45A	6.3204	0.001
LINCSCP_95096	NA	831	CAST	4.5652	0.001
LINCSCP_95096	NA	79071	ELOVL6	-8.1476	0.001
LINCSCP_95096	NA	57192	MCOLN1	4.7341	0.001
LINCSCP_95096	NA	5747	PTK2	3.5101	0.001
LINCSCP_95096	NA	6915	TBXA2R	5.3275	0.001
LINCSCP_95096	NA	8837	CFLAR	-3.5605	0.001
LINCSCP_95096	NA	79080	CCDC86	4.6754	0.001
LINCSCP_95096	NA	10892	MALT1	3.7041	0.001
LINCSCP_95096	NA	1738	DLD	-8.0255	0.0011
LINCSCP_95096	NA	2274	FHL2	-7.3434	0.0011
LINCSCP_95096	NA	9270	ITGB1BP1	-5.2828	0.0011
LINCSCP_95096	NA	8324	FZD7	-5.9185	0.0011
LINCSCP_95096	NA	5613	PRKX	5.2286	0.0011
LINCSCP_95096	NA	466	ATF1	-5.9698	0.0011
LINCSCP_95096	NA	5019	OXCT1	-7.8989	0.0011
LINCSCP_95096	NA	4312	MMP1	9.188	0.0012
LINCSCP_95096	NA	1153	CIRBP	-4.8772	0.0012
LINCSCP_95096	NA	481	ATP1B1	-5.1048	0.0012
LINCSCP_95096	NA	1070	CETN3	-9.172	0.0012
LINCSCP_95096	NA	6500	SKP1	-4.066	0.0012
LINCSCP_95096	NA	23499	MACF1	-4.8403	0.0013
LINCSCP_95096	NA	10123	ARL4C	4.4351	0.0013
LINCSCP_95096	NA	5829	PXN	4.1034	0.0013
LINCSCP_95096	NA	3638	INSIG1	-4.4704	0.0013
LINCSCP_95096	NA	2353	FOS	7.5956	0.0013
LINCSCP_95096	NA	10782	ZNF274	-6.4387	0.0013
LINCSCP_95096	NA	6251	RSU1	-7.9541	0.0013
LINCSCP_95096	NA	54438	GFOD1	6.516	0.0013
LINCSCP_95096	NA	27109	ATP5S	-6.0706	0.0014
LINCSCP_95096	NA	9961	MVP	-7.6322	0.0014
LINCSCP_95096	NA	54623	PAF1	5.5802	0.0014
LINCSCP_95096	NA	79073	TMEM109	-7.1872	0.0014
LINCSCP_95096	NA	4088	SMAD3	-2.6605	0.0015
LINCSCP_95096	NA	23530	NNT	-9.1107	0.0015
LINCSCP_95096	NA	622	BDH1	-2.7424	0.0015
LINCSCP_95096	NA	1534	CYB561	5.2646	0.0016
LINCSCP_95096	NA	79094	CHAC1	5.9321	0.0016
LINCSCP_95096	NA	93594	TBC1D31	3.4066	0.0016
LINCSCP_95096	NA	5716	PSMD10	-8.1535	0.0017
LINCSCP_95096	NA	51116	MRPS2	3.224	0.0017
LINCSCP_95096	NA	2058	EPRS	-4.1466	0.0017
LINCSCP_95096	NA	7105	TSPAN6	-2.8833	0.0017
LINCSCP_95096	NA	23200	ATP11B	2.5133	0.0017
LINCSCP_95096	NA	11182	SLC2A6	-7.5841	0.0018
LINCSCP_95096	NA	25803	SPDEF	2.5956	0.0018
LINCSCP_95096	NA	9552	SPAG7	8.2905	0.0018
LINCSCP_95096	NA	665	BNIP3L	-5.1779	0.0019
LINCSCP_95096	NA	2769	GNA15	4.2914	0.0019
LINCSCP_95096	NA	4067	LYN	9.041	0.0019
LINCSCP_95096	NA	1459	CSNK2A2	5.848	0.0019
LINCSCP_95096	NA	843	CASP10	6.0715	0.0019
LINCSCP_95096	NA	3611	ILK	-6.9168	0.002
LINCSCP_95096	NA	7416	VDAC1	-4.9156	0.002
LINCSCP_95096	NA	23658	LSM5	-2.8126	0.002
LINCSCP_95096	NA	1213	CLTC	-3.789	0.002
LINCSCP_95096	NA	55324	ABCF3	5.8687	0.002
LINCSCP_95096	NA	2185	PTK2B	7.1269	0.002
LINCSCP_95096	NA	8312	AXIN1	3.6094	0.002
LINCSCP_95096	NA	54505	DHX29	7.1319	0.0021
LINCSCP_95096	NA	10617	STAMBP	-7.3904	0.0021
LINCSCP_95096	NA	1870	E2F2	4.8299	0.0021
LINCSCP_95096	NA	2745	GLRX	7.2899	0.0021
LINCSCP_95096	NA	6790	AURKA	-6.7882	0.0022
LINCSCP_95096	NA	55256	ADI1	-5.954	0.0022
LINCSCP_95096	NA	26128	KIF1BP	-2.485	0.0022
LINCSCP_95096	NA	3628	INPP1	5.5799	0.0023
LINCSCP_95096	NA	1981	EIF4G1	-2.1452	0.0023
LINCSCP_95096	NA	7874	USP7	4.7788	0.0024
LINCSCP_95096	NA	79947	DHDDS	6.584	0.0024
LINCSCP_95096	NA	896	CCND3	5.0705	0.0024
LINCSCP_95096	NA	23325	KIAA1033	-8.6784	0.0024
LINCSCP_95096	NA	23536	ADAT1	5.815	0.0024
LINCSCP_95096	NA	2767	GNA11	3.409	0.0024
LINCSCP_95096	NA	2920	CXCL2	5.5027	0.0024
LINCSCP_95096	NA	3303	HSPA1A	7.9548	0.0025
LINCSCP_95096	NA	6597	SMARCA4	-5.3602	0.0025
LINCSCP_95096	NA	3693	ITGB5	-5.4567	0.0025
LINCSCP_95096	NA	124583	CANT1	-5.6746	0.0025
LINCSCP_95096	NA	56940	DUSP22	-2.2011	0.0026
LINCSCP_95096	NA	5770	PTPN1	4.8332	0.0026
LINCSCP_95096	NA	1429	CRYZ	-4.1595	0.0026
LINCSCP_95096	NA	6599	SMARCC1	-3.6516	0.0026
LINCSCP_95096	NA	10681	GNB5	5.5104	0.0027
LINCSCP_95096	NA	4931	NVL	2.3897	0.0027
LINCSCP_95096	NA	1398	CRK	3.1509	0.0027
LINCSCP_95096	NA	23410	SIRT3	-2.1304	0.0027
LINCSCP_95096	NA	54957	TXNL4B	5.0596	0.0027
LINCSCP_95096	NA	9703	KIAA0100	-4.8177	0.0028
LINCSCP_95096	NA	2673	GFPT1	7.3255	0.0028
LINCSCP_95096	NA	10451	VAV3	3.2997	0.0028
LINCSCP_95096	NA	23210	JMJD6	7.7628	0.0029
LINCSCP_95096	NA	8508	NIPSNAP1	-5.1568	0.003
LINCSCP_95096	NA	57215	THAP11	4.2503	0.003
LINCSCP_95096	NA	5468	PPARG	5.7368	0.003
LINCSCP_95096	NA	5092	PCBD1	-5.1561	0.003
LINCSCP_95096	NA	2195	FAT1	-4.5865	0.0031
LINCSCP_95096	NA	64429	ZDHHC6	-6.3809	0.0031
LINCSCP_95096	NA	22889	KIAA0907	8.0573	0.0032
LINCSCP_95096	NA	1829	DSG2	-7.6321	0.0032
LINCSCP_95096	NA	991	CDC20	-8.3092	0.0032
LINCSCP_95096	NA	8446	DUSP11	5.1638	0.0033
LINCSCP_95096	NA	11325	DDX42	2.0358	0.0034
LINCSCP_95096	NA	9181	ARHGEF2	4.1736	0.0034
LINCSCP_95096	NA	8503	PIK3R3	3.3523	0.0035
LINCSCP_95096	NA	9842	PLEKHM1	4.6509	0.0035
LINCSCP_95096	NA	9943	OXSR1	-2.8568	0.0035
LINCSCP_95096	NA	3122	HLA-DRA	3.5525	0.0035
LINCSCP_95096	NA	47	ACLY	-6.1063	0.0036
LINCSCP_95096	NA	5223	PGAM1	-5.7821	0.0036
LINCSCP_95096	NA	23271	CAMSAP2	2.3903	0.0036
LINCSCP_95096	NA	4998	ORC1	3.0415	0.0036
LINCSCP_95096	NA	6709	SPTAN1	1.7113	0.0036
LINCSCP_95096	NA	23443	SLC35A3	-3.3762	0.0037
LINCSCP_95096	NA	22887	FOXJ3	4.7931	0.0037
LINCSCP_95096	NA	5211	PFKL	-6.589	0.0037
LINCSCP_95096	NA	5290	PIK3CA	4.1189	0.0037
LINCSCP_95096	NA	10165	SLC25A13	-3.8081	0.0037
LINCSCP_95096	NA	5883	RAD9A	5.3493	0.0038
LINCSCP_95096	NA	23368	PPP1R13B	6.1703	0.0038
LINCSCP_95096	NA	9128	PRPF4	-5.6146	0.0039
LINCSCP_95096	NA	16	AARS	-5.939	0.0039
LINCSCP_95096	NA	891	CCNB1	-3.9529	0.0039
LINCSCP_95096	NA	55604	LRRC16A	3.4679	0.0039
LINCSCP_95096	NA	652	BMP4	6.1999	0.0039
LINCSCP_95096	NA	11232	POLG2	2.9266	0.0039
LINCSCP_95096	NA	9143	SYNGR3	-3.789	0.0039
LINCSCP_95096	NA	5580	PRKCD	4.7529	0.0039
LINCSCP_95096	NA	6909	TBX2	3.3122	0.004
LINCSCP_95096	NA	808	CALM3	2.3351	0.004
LINCSCP_95096	NA	6657	SOX2	3.6122	0.0042
LINCSCP_95096	NA	207	AKT1	-3.3805	0.0042
LINCSCP_95096	NA	7296	TXNRD1	3.4645	0.0043
LINCSCP_95096	NA	664	BNIP3	-4.9973	0.0044
LINCSCP_95096	NA	11230	PRAF2	-6.1673	0.0044
LINCSCP_95096	NA	10206	TRIM13	4.8383	0.0044
LINCSCP_95096	NA	388650	FAM69A	4.7247	0.0045
LINCSCP_95096	NA	9217	VAPB	-3.8232	0.0045
LINCSCP_95096	NA	54205	CYCS	2.2263	0.0045
LINCSCP_95096	NA	6813	STXBP2	-2.5672	0.0045
LINCSCP_95096	NA	10273	STUB1	-6.205	0.0046
LINCSCP_95096	NA	3553	IL1B	4.6555	0.0046
LINCSCP_95096	NA	6182	MRPL12	-2.8989	0.0046
LINCSCP_95096	NA	51097	SCCPDH	-7.8076	0.0046
LINCSCP_95096	NA	2131	EXT1	3.3152	0.0046
LINCSCP_95096	NA	25987	TSKU	-4.2528	0.0047
LINCSCP_95096	NA	65057	ACD	2.6348	0.0047
LINCSCP_95096	NA	10245	TIMM17B	-5.8909	0.0047
LINCSCP_95096	NA	596	BCL2	2.8463	0.0048
LINCSCP_95096	NA	5743	PTGS2	7.8981	0.0048
LINCSCP_95096	NA	1676	DFFA	5.8618	0.0048
LINCSCP_95096	NA	6347	CCL2	-1.6715	0.0048
LINCSCP_95096	NA	1677	DFFB	3.2621000000000002	0.0048
LINCSCP_95096	NA	9019	MPZL1	2.7209	0.0049
LINCSCP_95096	NA	10491	CRTAP	-1.8848	0.0049
LINCSCP_95096	NA	3930	LBR	-7.9823	0.005
LINCSCP_95096	NA	3508	IGHMBP2	6.5156	0.005
LINCSCP_95096	NA	5627	PROS1	-1.6384	0.005
LINCSCP_95096	NA	5331	PLCB3	-3.5912	0.005
LINCSCP_95096	NA	65123	INTS3	-6.2744	0.0052
LINCSCP_95096	NA	5357	PLS1	-6.7258	0.0053
LINCSCP_95096	NA	9267	CYTH1	-2.1777	0.0054
LINCSCP_95096	NA	6696	SPP1	7.5877	0.0054
LINCSCP_95096	NA	26054	SENP6	2.8187	0.0054
LINCSCP_95096	NA	5720	PSME1	-7.6088	0.0055
LINCSCP_95096	NA	387	RHOA	-3.4536	0.0055
LINCSCP_95096	NA	57804	POLD4	-6.7612	0.0055
LINCSCP_95096	NA	6284	S100A13	-5.0598	0.0055
LINCSCP_95096	NA	3775	KCNK1	4.7005	0.0056
LINCSCP_95096	NA	91949	COG7	-2.53	0.0057
LINCSCP_95096	NA	1956	EGFR	-2.4485	0.0058
LINCSCP_95096	NA	4780	NFE2L2	5.8405	0.0059
LINCSCP_95096	NA	6118	RPA2	-1.9131	0.0059
LINCSCP_95096	NA	11000	SLC27A3	5.9636	0.006
LINCSCP_95096	NA	8678	BECN1	-2.7539	0.0061
LINCSCP_95096	NA	5289	PIK3C3	2.7458	0.0062
LINCSCP_95096	NA	2037	EPB41L2	-1.8702	0.0062
LINCSCP_95096	NA	51465	UBE2J1	2.6649	0.0062
LINCSCP_95096	NA	23039	XPO7	-1.5347	0.0064
LINCSCP_95096	NA	10557	RPP38	-5.2206	0.0065
LINCSCP_95096	NA	960	CD44	4.5991	0.0065
LINCSCP_95096	NA	902	CCNH	3.9646	0.0065
LINCSCP_95096	NA	5355	PLP2	-1.7713	0.0066
LINCSCP_95096	NA	27244	SESN1	2.0362	0.0066
LINCSCP_95096	NA	10732	TCFL5	-2.5215	0.0068
LINCSCP_95096	NA	9133	CCNB2	-8.4027	0.0068
LINCSCP_95096	NA	6832	SUPV3L1	3.9217	0.0068
LINCSCP_95096	NA	23029	RBM34	2.838	0.0069
LINCSCP_95096	NA	57761	TRIB3	3.8228	0.007
LINCSCP_95096	NA	874	CBR3	-7.4599	0.007
LINCSCP_95096	NA	9517	SPTLC2	-2.9097	0.007
LINCSCP_95096	NA	3895	KTN1	-1.8274	0.0071
LINCSCP_95096	NA	1399	CRKL	2.7639	0.0072
LINCSCP_95096	NA	3551	IKBKB	5.6773	0.0072
LINCSCP_95096	NA	2523	FUT1	4.995	0.0073
LINCSCP_95096	NA	5054	SERPINE1	-3.1962	0.0073
LINCSCP_95096	NA	27242	TNFRSF21	4.8276	0.0074
LINCSCP_95096	NA	3157	HMGCS1	-3.2499	0.0075
LINCSCP_95096	NA	6810	STX4	4.2659	0.0076
LINCSCP_95096	NA	11319	ECD	-3.6949	0.0076
LINCSCP_95096	NA	6461	SHB	5.5304	0.0077
LINCSCP_95096	NA	2548	GAA	-3.8339	0.0077
LINCSCP_95096	NA	2146	EZH2	1.5482	0.0078
LINCSCP_95096	NA	7852	CXCR4	4.7263	0.0078
LINCSCP_95096	NA	9917	FAM20B	2.128	0.0079
LINCSCP_95096	NA	94239	H2AFV	3.209	0.0079
LINCSCP_95096	NA	1643	DDB2	-3.6673	0.008
LINCSCP_95096	NA	6253	RTN2	3.4135	0.008
LINCSCP_95096	NA	1052	CEBPD	4.8171	0.0081
LINCSCP_95096	NA	9261	MAPKAPK2	3.894	0.0081
LINCSCP_95096	NA	10797	MTHFD2	2.1797	0.0081
LINCSCP_95096	NA	5909	RAP1GAP	5.6609	0.0082
LINCSCP_95096	NA	79850	FAM57A	-3.14	0.0082
LINCSCP_95096	NA	9817	KEAP1	3.6286	0.0082
LINCSCP_95096	NA	5588	PRKCQ	2.4035	0.0083
LINCSCP_95096	NA	10898	CPSF4	3.164	0.0083
LINCSCP_95096	NA	5018	OXA1L	-3.7962	0.0084
LINCSCP_95096	NA	10915	TCERG1	2.9358	0.0084
LINCSCP_95096	NA	4609	MYC	-4.0064	0.0084
LINCSCP_95096	NA	11073	TOPBP1	1.9249	0.0084
LINCSCP_95096	NA	3066	HDAC2	-4.5088	0.0084
LINCSCP_95096	NA	4200	ME2	-3.6857	0.0085
LINCSCP_95096	NA	26993	AKAP8L	4.6547	0.0085
LINCSCP_95096	NA	8573	CASK	-1.8889	0.0086
LINCSCP_95096	NA	375346	TMEM110	3.2402	0.0086
LINCSCP_95096	NA	79090	TRAPPC6A	3.578	0.0087
LINCSCP_95096	NA	7043	TGFB3	3.4029	0.0087
LINCSCP_95096	NA	9650	MTFR1	5.7596	0.0087
LINCSCP_95096	NA	8851	CDK5R1	5.6212	0.0088
LINCSCP_95096	NA	8480	RAE1	5.0078	0.0088
LINCSCP_95096	NA	8321	FZD1	3.7849	0.0089
LINCSCP_95096	NA	8270	LAGE3	-3.7945	0.009
LINCSCP_95096	NA	1026	CDKN1A	3.1654	0.0091
LINCSCP_95096	NA	1831	TSC22D3	7.3049	0.0091
LINCSCP_95096	NA	9926	LPGAT1	1.422	0.0092
LINCSCP_95096	NA	9813	EFCAB14	1.9353	0.0093
LINCSCP_95096	NA	3028	HSD17B10	-4.0487	0.0094
LINCSCP_95096	NA	54442	KCTD5	7.5744	0.0096
LINCSCP_95096	NA	23522	KAT6B	3.2448	0.0097
LINCSCP_95096	NA	51375	SNX7	1.65	0.0097
LINCSCP_95096	NA	5986	RFNG	5.4296	0.0097
LINCSCP_95096	NA	5710	PSMD4	-1.9448	0.0098
LINCSCP_95096	NA	23300	ATMIN	-7.1128	0.0098
LINCSCP_95096	NA	6464	SHC1	3.3534	0.0099
LINCSCP_95096	NA	22794	CASC3	1.3041	0.0102
LINCSCP_95096	NA	10668	CGRRF1	2.9418	0.0102
LINCSCP_95096	NA	226	ALDOA	-1.8421	0.0103
LINCSCP_95096	NA	5708	PSMD2	4.6851	0.0105
LINCSCP_95096	NA	51070	NOSIP	2.9364	0.0105
LINCSCP_95096	NA	5792	PTPRF	3.3656	0.0105
LINCSCP_95096	NA	4690	NCK1	1.2483	0.0105
LINCSCP_95096	NA	5423	POLB	1.4366	0.0105
LINCSCP_95096	NA	55148	UBR7	-6.2024	0.0105
LINCSCP_95096	NA	5438	POLR2I	-3.8929	0.0106
LINCSCP_95096	NA	5347	PLK1	-6.7007	0.0107
LINCSCP_95096	NA	7048	TGFBR2	-5.2276	0.011
LINCSCP_95096	NA	868	CBLB	4.4533	0.011
LINCSCP_95096	NA	66008	TRAK2	-2.364	0.0111
LINCSCP_95096	NA	10285	SMNDC1	6.2433	0.0112
LINCSCP_95096	NA	55012	PPP2R3C	-2.8564	0.0113
LINCSCP_95096	NA	332	BIRC5	-7.1079	0.0113
LINCSCP_95096	NA	1452	CSNK1A1	3.6441	0.0115
LINCSCP_95096	NA	10059	DNM1L	4.9227	0.0116
LINCSCP_95096	NA	148022	TICAM1	2.7312	0.0118
LINCSCP_95096	NA	3682	ITGAE	-2.4486	0.0118
LINCSCP_95096	NA	22926	ATF6	-5.2882	0.0119
LINCSCP_95096	NA	7015	TERT	4.0082	0.0119
LINCSCP_95096	NA	50814	NSDHL	1.5647	0.0119
LINCSCP_95096	NA	30849	PIK3R4	-4.0278	0.0122
LINCSCP_95096	NA	29763	PACSIN3	-3.046	0.0125
LINCSCP_95096	NA	64781	CERK	3.6416	0.0128
LINCSCP_95096	NA	4850	CNOT4	7.547	0.0129
LINCSCP_95096	NA	1983	EIF5	4.1171	0.0131
LINCSCP_95096	NA	1021	CDK6	-1.5907	0.0132
LINCSCP_95096	NA	4851	NOTCH1	6.1002	0.0133
LINCSCP_95096	NA	63874	ABHD4	1.8999	0.0137
LINCSCP_95096	NA	23463	ICMT	-6.5614	0.0137
LINCSCP_95096	NA	9246	UBE2L6	1.957	0.0138
LINCSCP_95096	NA	9851	KIAA0753	3.7812	0.0139
LINCSCP_95096	NA	23326	USP22	-1.9075	0.014
LINCSCP_95096	NA	55837	EAPP	-4.9613	0.0141
LINCSCP_95096	NA	8444	DYRK3	4.0286	0.0142
LINCSCP_95096	NA	79170	PRR15L	3.0093	0.0142
LINCSCP_95096	NA	5255	PHKA1	4.6612	0.0142
LINCSCP_95096	NA	64080	RBKS	-2.3085	0.0142
LINCSCP_95096	NA	4793	NFKBIB	2.8628	0.0143
LINCSCP_95096	NA	25932	CLIC4	-4.9947	0.0144
LINCSCP_95096	NA	55825	PECR	5.2255	0.0146
LINCSCP_95096	NA	51282	SCAND1	-4.1077	0.0148
LINCSCP_95096	NA	10320	IKZF1	2.9204	0.0149
LINCSCP_95096	NA	10051	SMC4	-3.4553	0.015
LINCSCP_95096	NA	965	CD58	-3.3302	0.015
LINCSCP_95096	NA	10775	POP4	-3.7587	0.015
LINCSCP_95096	NA	10730	YME1L1	1.4457	0.0154
LINCSCP_95096	NA	6184	RPN1	-2.3462	0.0154
LINCSCP_95096	NA	128	ADH5	-2.5876	0.0155
LINCSCP_95096	NA	4303	FOXO4	6.086	0.0156
LINCSCP_95096	NA	29937	NENF	-4.6498	0.0157
LINCSCP_95096	NA	55620	STAP2	2.2565	0.0157
LINCSCP_95096	NA	51026	GOLT1B	6.7068	0.0157
LINCSCP_95096	NA	25805	BAMBI	5.7778	0.0158
