signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91172	NA	5883	RAD9A	4.3116	0.0087
LINCSCP_91172	NA	128	ADH5	-3.7185	0.0088
LINCSCP_91172	NA	5236	PGM1	-3.7095	0.0089
LINCSCP_91172	NA	55847	CISD1	-4.1828	0.009
LINCSCP_91172	NA	6284	S100A13	-6.2481	0.0091
LINCSCP_91172	NA	4783	NFIL3	3.6464	0.0092
LINCSCP_91172	NA	3098	HK1	5.9913	0.0092
LINCSCP_91172	NA	8851	CDK5R1	5.9831	0.0093
LINCSCP_91172	NA	2946	GSTM2	3.7174	0.0093
LINCSCP_91172	NA	3508	IGHMBP2	5.2694	0.0093
LINCSCP_91172	NA	1647	GADD45A	7.6342	0.0094
LINCSCP_91172	NA	56889	TM9SF3	-5.2665	0.0095
LINCSCP_91172	NA	2222	FDFT1	-3.9447	0.0095
LINCSCP_91172	NA	8985	PLOD3	3.5835	0.0096
LINCSCP_91172	NA	5720	PSME1	-4.8453	0.0097
LINCSCP_91172	NA	10857	PGRMC1	-3.9895	0.0098
LINCSCP_91172	NA	5096	PCCB	-3.5882	0.0098
LINCSCP_91172	NA	9817	KEAP1	4.2747	0.0099
LINCSCP_91172	NA	5927	KDM5A	4.9221	0.0099
LINCSCP_91172	NA	8480	RAE1	4.3933	0.0099
LINCSCP_91172	NA	2673	GFPT1	4.9734	0.0099
LINCSCP_91172	NA	1829	DSG2	-4.1353	0.01
LINCSCP_91172	NA	1666	DECR1	-5.0942	0.0101
LINCSCP_91172	NA	10606	PAICS	-5.588	0.0102
LINCSCP_91172	NA	64429	ZDHHC6	-3.9064	0.0103
LINCSCP_91172	NA	23139	MAST2	3.4793	0.0104
LINCSCP_91172	NA	5257	PHKB	-5.4525	0.0106
LINCSCP_91172	NA	7994	KAT6A	4.7881	0.0107
LINCSCP_91172	NA	55179	FAIM	3.413	0.0108
LINCSCP_91172	NA	6182	MRPL12	-3.3685	0.0109
LINCSCP_91172	NA	9928	KIF14	-4.7976	0.0112
LINCSCP_91172	NA	7416	VDAC1	-3.6915	0.0112
LINCSCP_91172	NA	55608	ANKRD10	7.2767	0.0112
LINCSCP_91172	NA	60493	FASTKD5	4.4182	0.0113
LINCSCP_91172	NA	5654	HTRA1	3.4735	0.0113
LINCSCP_91172	NA	5547	PRCP	-3.3854	0.0114
LINCSCP_91172	NA	2817	GPC1	3.5625	0.0114
LINCSCP_91172	NA	11319	ECD	-3.3614	0.0114
LINCSCP_91172	NA	55825	PECR	3.5212	0.0117
LINCSCP_91172	NA	1950	EGF	-3.303	0.0118
LINCSCP_91172	NA	5891	MOK	-3.7628	0.0119
LINCSCP_91172	NA	11137	PWP1	-5.6707	0.0119
LINCSCP_91172	NA	1459	CSNK2A2	4.8773	0.0119
LINCSCP_91172	NA	5290	PIK3CA	3.2426	0.0122
LINCSCP_91172	NA	4651	MYO10	3.2005	0.0123
LINCSCP_91172	NA	7159	TP53BP2	3.8862	0.0124
LINCSCP_91172	NA	55011	PIH1D1	3.2081	0.0124
LINCSCP_91172	NA	8444	DYRK3	4.6347	0.0125
LINCSCP_91172	NA	54438	GFOD1	4.8358	0.0125
LINCSCP_91172	NA	9805	SCRN1	-4.1986	0.0127
LINCSCP_91172	NA	8550	MAPKAPK5	4.7911	0.0128
LINCSCP_91172	NA	5092	PCBD1	-4.7166	0.0128
LINCSCP_91172	NA	10782	ZNF274	4.892	0.013
LINCSCP_91172	NA	5255	PHKA1	3.5095	0.013
LINCSCP_91172	NA	2956	MSH6	-3.367	0.013
LINCSCP_91172	NA	9019	MPZL1	3.5263	0.0131
LINCSCP_91172	NA	891	CCNB1	-6.1645	0.0131
LINCSCP_91172	NA	11065	UBE2C	-8.2628	0.0131
LINCSCP_91172	NA	11011	TLK2	3.1314	0.0132
LINCSCP_91172	NA	23636	NUP62	-3.2182	0.0132
LINCSCP_91172	NA	998	CDC42	-3.1214	0.0132
LINCSCP_91172	NA	10190	TXNDC9	-7.4492	0.0134
LINCSCP_91172	NA	10329	TMEM5	-4.5661	0.0134
LINCSCP_91172	NA	4067	LYN	4.9351	0.0135
LINCSCP_91172	NA	8624	PSMG1	-7.5083	0.0136
LINCSCP_91172	NA	5261	PHKG2	4.0765	0.0136
LINCSCP_91172	NA	23536	ADAT1	3.041	0.0137
LINCSCP_91172	NA	9270	ITGB1BP1	-5.5045	0.0137
LINCSCP_91172	NA	2771	GNAI2	-3.1818	0.0141
LINCSCP_91172	NA	57192	MCOLN1	5.7082	0.0144
LINCSCP_91172	NA	51021	MRPS16	-7.0728	0.0145
LINCSCP_91172	NA	1802	DPH2	3.7039	0.0148
LINCSCP_91172	NA	22794	CASC3	3.1942	0.0149
LINCSCP_91172	NA	7485	WRB	-6.1711	0.0149
LINCSCP_91172	NA	3800	KIF5C	3.0105	0.015
LINCSCP_91172	NA	1509	CTSD	3.1306	0.015
LINCSCP_91172	NA	5525	PPP2R5A	2.9086	0.0153
LINCSCP_91172	NA	3251	HPRT1	-5.6703	0.0154
LINCSCP_91172	NA	10523	CHERP	3.1766	0.0154
LINCSCP_91172	NA	51599	LSR	3.1243	0.0155
LINCSCP_91172	NA	79174	CRELD2	3.7631	0.0156
LINCSCP_91172	NA	11182	SLC2A6	-5.4693	0.0157
LINCSCP_91172	NA	8835	SOCS2	2.9512	0.0157
LINCSCP_91172	NA	466	ATF1	-3.2145	0.0158
LINCSCP_91172	NA	10059	DNM1L	4.2956	0.0159
LINCSCP_91172	NA	5223	PGAM1	-3.2462	0.0159
LINCSCP_91172	NA	5925	RB1	-3.2314	0.016
LINCSCP_91172	NA	11188	NISCH	2.841	0.016
LINCSCP_91172	NA	54623	PAF1	2.8489	0.0162
LINCSCP_91172	NA	5696	PSMB8	-2.9422	0.0162
LINCSCP_91172	NA	10915	TCERG1	4.4807	0.0163
LINCSCP_91172	NA	55620	STAP2	2.8525	0.0163
LINCSCP_91172	NA	23210	JMJD6	6.3342	0.0164
LINCSCP_91172	NA	8202	NCOA3	4.2466	0.0165
LINCSCP_91172	NA	533	ATP6V0B	4.3313	0.0166
LINCSCP_91172	NA	8324	FZD7	-3.4508	0.0167
LINCSCP_91172	NA	22889	KIAA0907	8.0837	0.0168
LINCSCP_91172	NA	10180	RBM6	3.3564	0.0168
LINCSCP_91172	NA	5580	PRKCD	4.5683	0.0169
LINCSCP_91172	NA	1153	CIRBP	-6.6572	0.0171
LINCSCP_91172	NA	148022	TICAM1	3.7064	0.0171
LINCSCP_91172	NA	7296	TXNRD1	5.6786	0.0172
LINCSCP_91172	NA	79947	DHDDS	4.4723	0.0173
LINCSCP_91172	NA	5110	PCMT1	-3.1762	0.0175
LINCSCP_91172	NA	3480	IGF1R	-3.5302	0.0175
LINCSCP_91172	NA	8726	EED	-2.879	0.0175
LINCSCP_91172	NA	1534	CYB561	4.5195	0.0176
LINCSCP_91172	NA	2582	GALE	-6.4716	0.0176
LINCSCP_91172	NA	23200	ATP11B	2.7164	0.0178
LINCSCP_91172	NA	899	CCNF	-5.9225	0.0178
LINCSCP_91172	NA	10227	MFSD10	-2.9135	0.0178
LINCSCP_91172	NA	23224	SYNE2	-3.3686	0.0178
LINCSCP_91172	NA	83743	GRWD1	3.0503	0.0179
LINCSCP_91172	NA	3638	INSIG1	-4.0141	0.0179
LINCSCP_91172	NA	6194	RPS6	-2.6808	0.0183
LINCSCP_91172	NA	8440	NCK2	4.1395	0.0185
LINCSCP_91172	NA	47	ACLY	-2.6837	0.0188
LINCSCP_91172	NA	993	CDC25A	3.2298	0.0188
LINCSCP_91172	NA	7358	UGDH	3.5758	0.0189
LINCSCP_91172	NA	6709	SPTAN1	4.3753	0.0189
LINCSCP_91172	NA	207	AKT1	-3.5195	0.0192
LINCSCP_91172	NA	25966	C2CD2	4.6692	0.0194
LINCSCP_91172	NA	2048	EPHB2	-2.8247	0.0194
LINCSCP_91172	NA	57406	ABHD6	4.6995	0.0195
LINCSCP_91172	NA	10058	ABCB6	2.8877	0.0195
LINCSCP_91172	NA	6990	DYNLT3	-2.8803	0.0197
LINCSCP_91172	NA	10099	TSPAN3	-6.1414	0.0198
LINCSCP_91172	NA	7866	IFRD2	-2.8039	0.0201
LINCSCP_91172	NA	22841	RAB11FIP2	5.0721	0.0201
LINCSCP_91172	NA	10972	TMED10	-5.6757	0.0202
LINCSCP_91172	NA	79187	FSD1	3.1556	0.0203
LINCSCP_91172	NA	5050	PAFAH1B3	-3.6397	0.0205
LINCSCP_91172	NA	4609	MYC	-3.2568	0.0207
LINCSCP_91172	NA	5018	OXA1L	-3.0161	0.0207
LINCSCP_91172	NA	9917	FAM20B	3.4779	0.0211
LINCSCP_91172	NA	10123	ARL4C	3.6851	0.0214
LINCSCP_91172	NA	6050	RNH1	3.1032	0.0214
LINCSCP_91172	NA	10810	WASF3	2.5135	0.0215
LINCSCP_91172	NA	54505	DHX29	5.3524	0.0217
LINCSCP_91172	NA	3815	KIT	2.5399	0.0217
LINCSCP_91172	NA	55324	ABCF3	3.3144	0.0217
LINCSCP_91172	NA	1643	DDB2	-3.5936	0.0219
LINCSCP_91172	NA	5747	PTK2	2.4605	0.0222
LINCSCP_91172	NA	9221	NOLC1	2.4545	0.0225
LINCSCP_91172	NA	427	ASAH1	-2.604	0.0227
LINCSCP_91172	NA	991	CDC20	-3.3141	0.0229
LINCSCP_91172	NA	5699	PSMB10	-3.964	0.0231
LINCSCP_91172	NA	9703	KIAA0100	-2.6667	0.0231
LINCSCP_91172	NA	2852	GPER1	2.6354	0.0236
LINCSCP_91172	NA	9797	TATDN2	2.7416	0.0237
LINCSCP_91172	NA	10362	HMG20B	-2.4331	0.024
LINCSCP_91172	NA	3978	LIG1	-4.2709	0.0241
LINCSCP_91172	NA	9918	NCAPD2	2.5532	0.0241
LINCSCP_91172	NA	25805	BAMBI	4.0294	0.0242
LINCSCP_91172	NA	9670	IPO13	2.3929	0.0243
LINCSCP_91172	NA	94239	H2AFV	3.1865	0.0244
LINCSCP_91172	NA	23212	RRS1	2.6012	0.0246
LINCSCP_91172	NA	10494	STK25	-3.8214	0.0247
LINCSCP_91172	NA	26227	PHGDH	2.6806	0.0249
LINCSCP_91172	NA	39	ACAT2	-4.8087	0.025
LINCSCP_91172	NA	22926	ATF6	-3.0788	0.0251
LINCSCP_91172	NA	9851	KIAA0753	2.3563	0.0252
LINCSCP_91172	NA	27032	ATP2C1	3.3289	0.0255
LINCSCP_91172	NA	51382	ATP6V1D	-2.7222	0.0257
LINCSCP_91172	NA	5982	RFC2	-2.6652	0.0261
LINCSCP_91172	NA	10206	TRIM13	2.4293	0.0263
LINCSCP_91172	NA	868	CBLB	3.7052	0.0265
LINCSCP_91172	NA	6342	SCP2	-4.4184	0.0266
LINCSCP_91172	NA	25932	CLIC4	-6.673	0.0266
LINCSCP_91172	NA	5331	PLCB3	-2.2717	0.0267
LINCSCP_91172	NA	5054	SERPINE1	-2.5991	0.0268
LINCSCP_91172	NA	9813	EFCAB14	3.989	0.027
LINCSCP_91172	NA	29928	TIMM22	2.3475	0.0271
LINCSCP_91172	NA	23335	WDR7	2.8001	0.0271
LINCSCP_91172	NA	3398	ID2	5.4409	0.0272
LINCSCP_91172	NA	4125	MAN2B1	2.6893	0.0273
LINCSCP_91172	NA	9170	LPAR2	2.8714	0.0273
LINCSCP_91172	NA	55008	HERC6	3.2668	0.0275
LINCSCP_91172	NA	637	BID	2.73	0.0277
LINCSCP_91172	NA	26020	LRP10	-5.0716	0.0279
LINCSCP_91172	NA	7264	TSTA3	-2.2885	0.028
LINCSCP_91172	NA	58472	SQRDL	2.3651	0.0282
LINCSCP_91172	NA	10525	HYOU1	2.27	0.0283
LINCSCP_91172	NA	10434	LYPLA1	-5.3945	0.0283
LINCSCP_91172	NA	9961	MVP	-2.602	0.0284
LINCSCP_91172	NA	481	ATP1B1	-2.3116	0.0284
LINCSCP_91172	NA	10617	STAMBP	-5.8128	0.0285
LINCSCP_91172	NA	6500	SKP1	-2.317	0.0287
LINCSCP_91172	NA	7043	TGFB3	2.238	0.029
LINCSCP_91172	NA	23530	NNT	-3.0593	0.0293
LINCSCP_91172	NA	90861	HN1L	-7.6264	0.0294
LINCSCP_91172	NA	874	CBR3	-3.4505	0.0296
LINCSCP_91172	NA	10273	STUB1	-3.3734	0.0296
LINCSCP_91172	NA	6119	RPA3	-7.6136	0.0298
LINCSCP_91172	NA	10451	VAV3	2.4812	0.0301
LINCSCP_91172	NA	581	BAX	-3.1648	0.0302
LINCSCP_91172	NA	64422	ATG3	-3.1802	0.0303
LINCSCP_91172	NA	9488	PIGB	-2.6316	0.0303
LINCSCP_91172	NA	10962	MLLT11	-7.5938	0.0305
LINCSCP_91172	NA	11031	RAB31	3.1414	0.031
LINCSCP_91172	NA	93594	TBC1D31	3.9216	0.0312
LINCSCP_91172	NA	7867	MAPKAPK3	2.1607	0.0312
LINCSCP_91172	NA	54807	ZNF586	2.1309	0.0322
LINCSCP_91172	NA	10921	RNPS1	-2.0787	0.0322
LINCSCP_91172	NA	29937	NENF	-3.6958	0.0322
LINCSCP_91172	NA	1452	CSNK1A1	4.6173	0.0325
LINCSCP_91172	NA	6603	SMARCD2	3.0677	0.0327
LINCSCP_91172	NA	3385	ICAM3	2.4858	0.0331
LINCSCP_91172	NA	6774	STAT3	2.9253	0.0331
LINCSCP_91172	NA	51293	CD320	-6.5807	0.0331
LINCSCP_91172	NA	9915	ARNT2	2.0469	0.0337
LINCSCP_91172	NA	780	DDR1	2.16	0.0338
LINCSCP_91172	NA	79170	PRR15L	2.277	0.0338
LINCSCP_91172	NA	28969	BZW2	2.4318	0.0338
LINCSCP_91172	NA	9710	KIAA0355	4.133	0.0339
LINCSCP_91172	NA	3566	IL4R	2.0787	0.0344
LINCSCP_91172	NA	10973	ASCC3	-5.1964	0.0344
LINCSCP_91172	NA	11151	CORO1A	3.0333	0.0345
LINCSCP_91172	NA	9552	SPAG7	3.8226	0.035
LINCSCP_91172	NA	6839	SUV39H1	-2.0699	0.0352
LINCSCP_91172	NA	7027	TFDP1	-4.923	0.0354
LINCSCP_91172	NA	831	CAST	2.097	0.0354
LINCSCP_91172	NA	51569	UFM1	3.5676	0.0355
LINCSCP_91172	NA	8553	BHLHE40	-3.424	0.0356
LINCSCP_91172	NA	7538	ZFP36	7.4549	0.0356
LINCSCP_91172	NA	3597	IL13RA1	2.1321	0.0357
LINCSCP_91172	NA	5900	RALGDS	2.739	0.0359
LINCSCP_91172	NA	22809	ATF5	1.9746	0.036
LINCSCP_91172	NA	4154	MBNL1	-3.2165	0.0363
LINCSCP_91172	NA	51026	GOLT1B	2.0029	0.0363
LINCSCP_91172	NA	9126	SMC3	-3.2112	0.0364
LINCSCP_91172	NA	10057	ABCC5	1.9808	0.0365
LINCSCP_91172	NA	1662	DDX10	2.3339	0.037
LINCSCP_91172	NA	670	BPHL	3.4297	0.0371
LINCSCP_91172	NA	56654	NPDC1	2.2134	0.0373
LINCSCP_91172	NA	4313	MMP2	-1.9442	0.0377
LINCSCP_91172	NA	9653	HS2ST1	2.7521	0.0377
LINCSCP_91172	NA	5986	RFNG	1.9127	0.0387
LINCSCP_91172	NA	4312	MMP1	7.3724	0.0389
LINCSCP_91172	NA	8270	LAGE3	-2.4779	0.0392
LINCSCP_91172	NA	23321	TRIM2	2.2709	0.0395
LINCSCP_91172	NA	896	CCND3	2.8822	0.0401
LINCSCP_91172	NA	25825	BACE2	-6.2318	0.0403
LINCSCP_91172	NA	10298	PAK4	1.9427	0.0403
LINCSCP_91172	NA	54512	EXOSC4	4.0656	0.0403
LINCSCP_91172	NA	6793	STK10	4.0879	0.0404
LINCSCP_91172	NA	9053	MAP7	1.8673	0.0408
LINCSCP_91172	NA	23378	RRP8	2.822	0.0409
LINCSCP_91172	NA	10131	TRAP1	1.9811	0.0412
LINCSCP_91172	NA	3693	ITGB5	-3.251	0.0414
LINCSCP_91172	NA	26036	ZNF451	2.5938	0.0419
LINCSCP_91172	NA	79073	TMEM109	-3.1141	0.0422
LINCSCP_91172	NA	10652	YKT6	-4.0438	0.0423
LINCSCP_91172	NA	5770	PTPN1	2.3488	0.0423
LINCSCP_91172	NA	9217	VAPB	-2.1328	0.0424
LINCSCP_91172	NA	23149	FCHO1	2.0575	0.0428
LINCSCP_91172	NA	5829	PXN	2.61	0.043
LINCSCP_91172	NA	9533	POLR1C	3.6778	0.0432
LINCSCP_91172	NA	2886	GRB7	3.1888	0.0432
LINCSCP_91172	NA	4216	MAP3K4	3.0057	0.0435
LINCSCP_91172	NA	5836	PYGL	-7.2619	0.0436
LINCSCP_91172	NA	64428	NARFL	2.5245	0.0443
LINCSCP_91172	NA	5873	RAB27A	-1.7948	0.0446
LINCSCP_91172	NA	23443	SLC35A3	-3.5519	0.0447
LINCSCP_91172	NA	4893	NRAS	-2.1665	0.0449
LINCSCP_91172	NA	4864	NPC1	3.2008	0.0449
LINCSCP_91172	NA	8349	HIST2H2BE	1.8994	0.0451
LINCSCP_91172	NA	10845	CLPX	1.8092	0.0456
LINCSCP_91172	NA	79094	CHAC1	4.188	0.0458
LINCSCP_91172	NA	7077	TIMP2	1.9358	0.0464
LINCSCP_91172	NA	4144	MAT2A	-3.4102	0.0464
LINCSCP_91172	NA	902	CCNH	-1.7696	0.0466
LINCSCP_91172	NA	51097	SCCPDH	-6.0542	0.0468
LINCSCP_91172	NA	79006	METRN	-1.9224	0.0473
LINCSCP_91172	NA	27109	ATP5S	-4.1315	0.048
LINCSCP_91172	NA	16	AARS	-3.0559	0.0488
LINCSCP_91172	NA	147179	WIPF2	5.0807	0.0492
LINCSCP_91172	NA	2548	GAA	-2.9519	0.05
LINCSCP_91172	NA	6184	RPN1	-2.9313	0.0503
LINCSCP_91172	NA	23338	JADE2	-2.0645	0.0503
LINCSCP_91172	NA	9650	MTFR1	3.5942	0.0506
LINCSCP_91172	NA	1861	TOR1A	3.7311	0.0507
LINCSCP_91172	NA	25976	TIPARP	1.866	0.0511
LINCSCP_91172	NA	5357	PLS1	-3.1814	0.0516
LINCSCP_91172	NA	7690	ZNF131	3.3048	0.0522
LINCSCP_91172	NA	27242	TNFRSF21	2.3963	0.0525
LINCSCP_91172	NA	7016	TESK1	3.119	0.0526
LINCSCP_91172	NA	5792	PTPRF	2.8757	0.053
