signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90181	NA	9801	MRPL19	-3.2368	0.0094
LINCSCP_90181	NA	9842	PLEKHM1	3.2196	0.0094
LINCSCP_90181	NA	65123	INTS3	-2.2279	0.0095
LINCSCP_90181	NA	10525	HYOU1	4.0712	0.0096
LINCSCP_90181	NA	23443	SLC35A3	-3.1666	0.0097
LINCSCP_90181	NA	1829	DSG2	-4.4683	0.0098
LINCSCP_90181	NA	81544	GDPD5	6.1412	0.0098
LINCSCP_90181	NA	6461	SHB	2.9328	0.0099
LINCSCP_90181	NA	5467	PPARD	4.1983	0.01
LINCSCP_90181	NA	22841	RAB11FIP2	4.8397	0.0103
LINCSCP_90181	NA	80746	TSEN2	-3.5325	0.0103
LINCSCP_90181	NA	6832	SUPV3L1	2.3743	0.0104
LINCSCP_90181	NA	54957	TXNL4B	6.929	0.0104
LINCSCP_90181	NA	5927	KDM5A	5.6049	0.0106
LINCSCP_90181	NA	57406	ABHD6	4.7152	0.0106
LINCSCP_90181	NA	23212	RRS1	-2.1048	0.0106
LINCSCP_90181	NA	3454	IFNAR1	3.0277	0.0107
LINCSCP_90181	NA	10398	MYL9	-7.1582	0.0107
LINCSCP_90181	NA	79073	TMEM109	-5.8239	0.0109
LINCSCP_90181	NA	4303	FOXO4	6.4777	0.0109
LINCSCP_90181	NA	23	ABCF1	4.4731	0.0109
LINCSCP_90181	NA	11232	POLG2	2.4148	0.011
LINCSCP_90181	NA	51024	FIS1	-7.2774	0.0111
LINCSCP_90181	NA	22827	PUF60	2.661	0.0111
LINCSCP_90181	NA	211	ALAS1	3.6592	0.0112
LINCSCP_90181	NA	25	ABL1	2.7929	0.0113
LINCSCP_90181	NA	30	ACAA1	3.0485	0.0114
LINCSCP_90181	NA	51282	SCAND1	-6.7267	0.0116
LINCSCP_90181	NA	5601	MAPK9	3.1033	0.012
LINCSCP_90181	NA	1050	CEBPA	3.278	0.012
LINCSCP_90181	NA	5898	RALA	6.6061	0.012
LINCSCP_90181	NA	896	CCND3	3.3421	0.0121
LINCSCP_90181	NA	10285	SMNDC1	4.9461	0.0121
LINCSCP_90181	NA	2356	FPGS	-6.0739	0.0122
LINCSCP_90181	NA	2767	GNA11	2.8598	0.0122
LINCSCP_90181	NA	9703	KIAA0100	-4.5377	0.0122
LINCSCP_90181	NA	2109	ETFB	-2.2234	0.0123
LINCSCP_90181	NA	6709	SPTAN1	7.311	0.0123
LINCSCP_90181	NA	60493	FASTKD5	2.7879	0.0124
LINCSCP_90181	NA	1788	DNMT3A	3.8592	0.0125
LINCSCP_90181	NA	1605	DAG1	-6.7199	0.0125
LINCSCP_90181	NA	5603	MAPK13	2.4508	0.0126
LINCSCP_90181	NA	23013	SPEN	3.6166	0.0126
LINCSCP_90181	NA	10892	MALT1	4.1679	0.0126
LINCSCP_90181	NA	1029	CDKN2A	-3.8726	0.0128
LINCSCP_90181	NA	3280	HES1	5.7656	0.0128
LINCSCP_90181	NA	1643	DDB2	-6.3903	0.0128
LINCSCP_90181	NA	51569	UFM1	4.8962	0.0129
LINCSCP_90181	NA	26292	MYCBP	-6.5025	0.013
LINCSCP_90181	NA	2920	CXCL2	2.7924	0.0131
LINCSCP_90181	NA	11188	NISCH	3.2324	0.0133
LINCSCP_90181	NA	23011	RAB21	3.208	0.0133
LINCSCP_90181	NA	5654	HTRA1	2.0876	0.0136
LINCSCP_90181	NA	5880	RAC2	-2.1267	0.0137
LINCSCP_90181	NA	3206	HOXA10	2.0073	0.0138
LINCSCP_90181	NA	9917	FAM20B	3.0336	0.0139
LINCSCP_90181	NA	90861	HN1L	-8.0133	0.0139
LINCSCP_90181	NA	27346	TMEM97	-5.0155	0.014
LINCSCP_90181	NA	388650	FAM69A	2.3941	0.0142
LINCSCP_90181	NA	6603	SMARCD2	3.9248	0.0143
LINCSCP_90181	NA	664	BNIP3	-4.1013	0.0143
LINCSCP_90181	NA	25805	BAMBI	3.5057	0.0143
LINCSCP_90181	NA	11230	PRAF2	-5.1855	0.0145
LINCSCP_90181	NA	50865	HEBP1	2.5038	0.0146
LINCSCP_90181	NA	4088	SMAD3	-2.5888	0.0146
LINCSCP_90181	NA	79921	TCEAL4	-3.8777	0.0147
LINCSCP_90181	NA	7398	USP1	-6.3944	0.0149
LINCSCP_90181	NA	5357	PLS1	-3.7837	0.015
LINCSCP_90181	NA	27032	ATP2C1	4.2177	0.0152
LINCSCP_90181	NA	332	BIRC5	-5.878	0.0152
LINCSCP_90181	NA	4851	NOTCH1	2.9426	0.0153
LINCSCP_90181	NA	5747	PTK2	3.2144	0.0153
LINCSCP_90181	NA	10180	RBM6	4.9344	0.0154
LINCSCP_90181	NA	10523	CHERP	6.3051	0.0155
LINCSCP_90181	NA	2309	FOXO3	7.2865	0.0155
LINCSCP_90181	NA	3682	ITGAE	-3.1273	0.0156
LINCSCP_90181	NA	695	BTK	2.2338	0.0157
LINCSCP_90181	NA	22926	ATF6	-6.062	0.0157
LINCSCP_90181	NA	25825	BACE2	-7.1517	0.016
LINCSCP_90181	NA	10810	WASF3	2.7856	0.016
LINCSCP_90181	NA	8804	CREG1	-2.392	0.0161
LINCSCP_90181	NA	6182	MRPL12	-3.6936	0.0161
LINCSCP_90181	NA	55324	ABCF3	6.2599	0.0162
LINCSCP_90181	NA	11319	ECD	-2.4098	0.0163
LINCSCP_90181	NA	3508	IGHMBP2	4.4767	0.0164
LINCSCP_90181	NA	26136	TES	1.9416	0.0164
LINCSCP_90181	NA	56924	PAK6	3.2692	0.0165
LINCSCP_90181	NA	4067	LYN	4.5158	0.0166
LINCSCP_90181	NA	51001	MTERF3	-6.5365	0.0167
LINCSCP_90181	NA	7376	NR1H2	2.0807	0.0167
LINCSCP_90181	NA	2690	GHR	2.2113	0.0168
LINCSCP_90181	NA	29937	NENF	-3.7291	0.0169
LINCSCP_90181	NA	10298	PAK4	3.4835	0.017
LINCSCP_90181	NA	9217	VAPB	-2.1959	0.0172
LINCSCP_90181	NA	4313	MMP2	-1.9595	0.0173
LINCSCP_90181	NA	2770	GNAI1	4.1792	0.0174
LINCSCP_90181	NA	4864	NPC1	7.6838	0.0175
LINCSCP_90181	NA	91137	SLC25A46	-4.2243	0.0175
LINCSCP_90181	NA	1445	CSK	2.6484	0.0176
LINCSCP_90181	NA	5900	RALGDS	3.5193	0.0176
LINCSCP_90181	NA	51742	ARID4B	5.5206	0.0179
LINCSCP_90181	NA	23658	LSM5	-6.2312	0.0179
LINCSCP_90181	NA	79643	CHMP6	-2.2233	0.0181
LINCSCP_90181	NA	148022	TICAM1	2.7261	0.0182
LINCSCP_90181	NA	9221	NOLC1	3.0465	0.0182
LINCSCP_90181	NA	1983	EIF5	5.0878	0.0182
LINCSCP_90181	NA	1454	CSNK1E	2.7521	0.0183
LINCSCP_90181	NA	29083	GTPBP8	-3.4678	0.0184
LINCSCP_90181	NA	6622	SNCA	3.6009	0.0185
LINCSCP_90181	NA	1759	DNM1	4.1687	0.0189
LINCSCP_90181	NA	10617	STAMBP	-7.1746	0.019
LINCSCP_90181	NA	9267	CYTH1	-3.3326	0.0191
LINCSCP_90181	NA	9128	PRPF4	-3.4332	0.0195
LINCSCP_90181	NA	8996	NOL3	2.4382	0.0197
LINCSCP_90181	NA	1514	CTSL	-2.5647	0.0197
LINCSCP_90181	NA	2771	GNAI2	-2.787	0.0197
LINCSCP_90181	NA	4312	MMP1	5.8914	0.0198
LINCSCP_90181	NA	5373	PMM2	3.2504	0.0198
LINCSCP_90181	NA	5696	PSMB8	-6.6272	0.02
LINCSCP_90181	NA	55958	KLHL9	-5.282	0.0201
LINCSCP_90181	NA	51335	NGRN	-2.3094	0.0201
LINCSCP_90181	NA	55604	LRRC16A	3.0862	0.0203
LINCSCP_90181	NA	960	CD44	3.0189	0.0205
LINCSCP_90181	NA	3964	LGALS8	3.4553	0.0206
LINCSCP_90181	NA	11151	CORO1A	2.5482	0.0209
LINCSCP_90181	NA	2625	GATA3	4.656	0.0216
LINCSCP_90181	NA	30001	ERO1L	-2.3979	0.0216
LINCSCP_90181	NA	9988	DMTF1	-4.0284	0.0223
LINCSCP_90181	NA	1534	CYB561	2.7573	0.0228
LINCSCP_90181	NA	57048	PLSCR3	-1.8004	0.0229
LINCSCP_90181	NA	51116	MRPS2	2.6919	0.023
LINCSCP_90181	NA	10057	ABCC5	1.6233	0.0233
LINCSCP_90181	NA	3553	IL1B	3.7949	0.0236
LINCSCP_90181	NA	9019	MPZL1	4.2056	0.0237
LINCSCP_90181	NA	10954	PDIA5	-2.3697	0.0238
LINCSCP_90181	NA	3308	HSPA4	3.2189	0.024
LINCSCP_90181	NA	27242	TNFRSF21	3.548	0.024
LINCSCP_90181	NA	10641	NPRL2	3.723	0.0241
LINCSCP_90181	NA	8835	SOCS2	4.3886	0.0241
LINCSCP_90181	NA	2353	FOS	5.5029	0.0243
LINCSCP_90181	NA	1616	DAXX	2.7089	0.0244
LINCSCP_90181	NA	2852	GPER1	2.8231	0.0247
LINCSCP_90181	NA	7358	UGDH	4.0614	0.0248
LINCSCP_90181	NA	874	CBR3	-6.1291	0.0251
LINCSCP_90181	NA	56940	DUSP22	-2.2131	0.026
LINCSCP_90181	NA	51599	LSR	4.7275	0.0261
LINCSCP_90181	NA	128	ADH5	-3.6556	0.0263
LINCSCP_90181	NA	9702	CEP57	2.5679	0.0263
LINCSCP_90181	NA	25987	TSKU	-2.2669	0.0264
LINCSCP_90181	NA	9761	MLEC	-2.7742	0.0264
LINCSCP_90181	NA	2954	GSTZ1	-2.238	0.0265
LINCSCP_90181	NA	55793	FAM63A	-1.7919	0.0266
LINCSCP_90181	NA	6194	RPS6	1.5688	0.0269
LINCSCP_90181	NA	2886	GRB7	1.5188	0.027
LINCSCP_90181	NA	780	DDR1	3.1707	0.0273
LINCSCP_90181	NA	91949	COG7	-2.9984	0.0274
LINCSCP_90181	NA	10972	TMED10	-5.3776	0.0275
LINCSCP_90181	NA	5982	RFC2	-2.4196	0.0276
LINCSCP_90181	NA	9112	MTA1	1.7471	0.0282
LINCSCP_90181	NA	9686	VGLL4	1.9471	0.0284
LINCSCP_90181	NA	8974	P4HA2	1.8645	0.0285
LINCSCP_90181	NA	93594	TBC1D31	3.9904	0.0286
LINCSCP_90181	NA	23378	RRP8	1.7935	0.0287
LINCSCP_90181	NA	51635	DHRS7	4.6324	0.0287
LINCSCP_90181	NA	55127	HEATR1	-3.322	0.0292
LINCSCP_90181	NA	3566	IL4R	6.3101	0.0297
LINCSCP_90181	NA	3611	ILK	-3.633	0.0297
LINCSCP_90181	NA	4931	NVL	2.0774	0.0301
LINCSCP_90181	NA	8508	NIPSNAP1	-2.0178	0.0306
LINCSCP_90181	NA	9695	EDEM1	3.7452	0.0307
LINCSCP_90181	NA	8520	HAT1	-2.5107	0.0308
LINCSCP_90181	NA	2274	FHL2	-3.0725	0.0308
LINCSCP_90181	NA	1846	DUSP4	5.7208	0.0309
LINCSCP_90181	NA	1662	DDX10	1.8495	0.031
LINCSCP_90181	NA	10904	BLCAP	-6.5921	0.0311
LINCSCP_90181	NA	51031	GLOD4	-3.894	0.0312
LINCSCP_90181	NA	80212	CCDC92	-2.8615	0.0319
LINCSCP_90181	NA	57147	SCYL3	-4.0201	0.0323
LINCSCP_90181	NA	10489	LRRC41	2.4926	0.0325
LINCSCP_90181	NA	5792	PTPRF	3.2689	0.0326
LINCSCP_90181	NA	5110	PCMT1	-5.6856	0.0339
LINCSCP_90181	NA	8050	PDHX	2.162	0.0342
