signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143191	NA	9805	SCRN1	-7.3374	1e-4
LINCSCP_143191	NA	9924	PAN2	-5.4275	2e-4
LINCSCP_143191	NA	9695	EDEM1	6.4651	2e-4
LINCSCP_143191	NA	23585	TMEM50A	-6.8675	2e-4
LINCSCP_143191	NA	54733	SLC35F2	7.8215	2e-4
LINCSCP_143191	NA	51031	GLOD4	-6.0141	2e-4
LINCSCP_143191	NA	7159	TP53BP2	5.6192	2e-4
LINCSCP_143191	NA	26520	TIMM9	-6.6984	2e-4
LINCSCP_143191	NA	1666	DECR1	-5.3824	2e-4
LINCSCP_143191	NA	29082	CHMP4A	-6.5644	3e-4
LINCSCP_143191	NA	6790	AURKA	-9.2176	3e-4
LINCSCP_143191	NA	25805	BAMBI	-7.7523	3e-4
LINCSCP_143191	NA	1509	CTSD	-5.7007	3e-4
LINCSCP_143191	NA	3725	JUN	6.2083	3e-4
LINCSCP_143191	NA	5997	RGS2	9.4121	3e-4
LINCSCP_143191	NA	1454	CSNK1E	5.568	3e-4
LINCSCP_143191	NA	10652	YKT6	-8.8829	3e-4
LINCSCP_143191	NA	7106	TSPAN4	-9.2555	3e-4
LINCSCP_143191	NA	23670	TMEM2	4.7247	3e-4
LINCSCP_143191	NA	9917	FAM20B	4.23	3e-4
LINCSCP_143191	NA	55847	CISD1	-6.2593	3e-4
LINCSCP_143191	NA	60493	FASTKD5	4.2577	4e-4
LINCSCP_143191	NA	4303	FOXO4	6.3118	4e-4
LINCSCP_143191	NA	55748	CNDP2	-6.5446	4e-4
LINCSCP_143191	NA	51742	ARID4B	4.715	4e-4
LINCSCP_143191	NA	5925	RB1	-4.3508	4e-4
LINCSCP_143191	NA	8837	CFLAR	-4.0879	4e-4
LINCSCP_143191	NA	8914	TIMELESS	-9.0537	4e-4
LINCSCP_143191	NA	10559	SLC35A1	-7.3103	4e-4
LINCSCP_143191	NA	22934	RPIA	-8.0117	4e-4
LINCSCP_143191	NA	4605	MYBL2	-5.5108	4e-4
LINCSCP_143191	NA	6342	SCP2	-4.6418	4e-4
LINCSCP_143191	NA	595	CCND1	-5.5807	4e-4
LINCSCP_143191	NA	8878	SQSTM1	5.9161	4e-4
LINCSCP_143191	NA	7398	USP1	-8.5766	5e-4
LINCSCP_143191	NA	10059	DNM1L	5.2051	5e-4
LINCSCP_143191	NA	51026	GOLT1B	4.1285	5e-4
LINCSCP_143191	NA	2887	GRB10	3.8242	5e-4
LINCSCP_143191	NA	4783	NFIL3	7.0654	5e-4
LINCSCP_143191	NA	392	ARHGAP1	-5.251	5e-4
LINCSCP_143191	NA	54438	GFOD1	6.0004	5e-4
LINCSCP_143191	NA	9181	ARHGEF2	6.4076	5e-4
LINCSCP_143191	NA	51466	EVL	-4.2157	6e-4
LINCSCP_143191	NA	8870	IER3	7.3192	6e-4
LINCSCP_143191	NA	7043	TGFB3	-7.4222	6e-4
LINCSCP_143191	NA	4925	NUCB2	5.8542	6e-4
LINCSCP_143191	NA	5641	LGMN	9.2015	6e-4
LINCSCP_143191	NA	55793	FAM63A	-4.4573	7e-4
LINCSCP_143191	NA	6659	SOX4	-3.7735	7e-4
LINCSCP_143191	NA	142	PARP1	-4.4406	7e-4
LINCSCP_143191	NA	664	BNIP3	6.5089	7e-4
LINCSCP_143191	NA	8061	FOSL1	8.2187	7e-4
LINCSCP_143191	NA	51282	SCAND1	-6.4459	7e-4
LINCSCP_143191	NA	5223	PGAM1	-4.5458	7e-4
LINCSCP_143191	NA	55038	CDCA4	-8.3323	7e-4
LINCSCP_143191	NA	27032	ATP2C1	6.6915	8e-4
LINCSCP_143191	NA	5019	OXCT1	-8.7212	8e-4
LINCSCP_143191	NA	2264	FGFR4	3.2829	8e-4
LINCSCP_143191	NA	22887	FOXJ3	3.6633	8e-4
LINCSCP_143191	NA	672	BRCA1	-7.5552	8e-4
LINCSCP_143191	NA	6284	S100A13	-4.7016	9e-4
LINCSCP_143191	NA	11168	PSIP1	-4.9137	9e-4
LINCSCP_143191	NA	10589	DRAP1	3.7939	9e-4
LINCSCP_143191	NA	3383	ICAM1	4.4618	9e-4
LINCSCP_143191	NA	5058	PAK1	4.9476	9e-4
LINCSCP_143191	NA	11157	LSM6	-6.3597	9e-4
LINCSCP_143191	NA	2065	ERBB3	-7.2559	9e-4
LINCSCP_143191	NA	4154	MBNL1	-3.6067	9e-4
LINCSCP_143191	NA	50814	NSDHL	8.1	9e-4
LINCSCP_143191	NA	8318	CDC45	-3.8743	0.001
LINCSCP_143191	NA	899	CCNF	-8.1006	0.001
LINCSCP_143191	NA	3682	ITGAE	-5.0678	0.001
LINCSCP_143191	NA	26292	MYCBP	-4.9454	0.001
LINCSCP_143191	NA	8624	PSMG1	-6.3368	0.001
LINCSCP_143191	NA	4609	MYC	3.8458	0.001
LINCSCP_143191	NA	9738	CCP110	-4.2962	0.001
LINCSCP_143191	NA	9926	LPGAT1	4.0289	0.0011
LINCSCP_143191	NA	427	ASAH1	-3.6839	0.0011
LINCSCP_143191	NA	10276	NET1	-8.4604	0.0011
LINCSCP_143191	NA	5347	PLK1	-8.5335	0.0011
LINCSCP_143191	NA	30001	ERO1L	2.9506	0.0012
LINCSCP_143191	NA	56654	NPDC1	-3.604	0.0012
LINCSCP_143191	NA	8574	AKR7A2	-8.6444	0.0012
LINCSCP_143191	NA	23588	KLHDC2	-6.3418	0.0012
LINCSCP_143191	NA	622	BDH1	-9.0495	0.0012
LINCSCP_143191	NA	1633	DCK	-6.6751	0.0012
LINCSCP_143191	NA	55958	KLHL9	-5.3685	0.0012
LINCSCP_143191	NA	7376	NR1H2	3.4821	0.0012
LINCSCP_143191	NA	25	ABL1	3.2702	0.0014
LINCSCP_143191	NA	8050	PDHX	2.7478	0.0014
LINCSCP_143191	NA	10190	TXNDC9	-3.083	0.0014
LINCSCP_143191	NA	1026	CDKN1A	6.9795	0.0014
LINCSCP_143191	NA	5708	PSMD2	6.223	0.0014
LINCSCP_143191	NA	51021	MRPS16	-6.2898	0.0014
LINCSCP_143191	NA	9183	ZW10	2.8104	0.0014
LINCSCP_143191	NA	51203	NUSAP1	-8.2939	0.0015
LINCSCP_143191	NA	84890	ADO	-4.4312	0.0015
LINCSCP_143191	NA	8607	RUVBL1	-3.9345	0.0015
LINCSCP_143191	NA	2745	GLRX	5.2581	0.0016
LINCSCP_143191	NA	6919	TCEA2	-4.1683	0.0016
LINCSCP_143191	NA	10523	CHERP	2.5541	0.0016
LINCSCP_143191	NA	10857	PGRMC1	-2.9637	0.0016
LINCSCP_143191	NA	2534	FYN	7.7806	0.0016
LINCSCP_143191	NA	5468	PPARG	4.847	0.0017
LINCSCP_143191	NA	90861	HN1L	-7.0116	0.0017
LINCSCP_143191	NA	23635	SSBP2	-4.7781	0.0018
LINCSCP_143191	NA	51024	FIS1	-3.3396	0.0018
LINCSCP_143191	NA	1017	CDK2	-8.9187	0.0018
LINCSCP_143191	NA	23210	JMJD6	8.7387	0.0018
LINCSCP_143191	NA	780	DDR1	-3.515	0.0018
LINCSCP_143191	NA	6182	MRPL12	-3.9517	0.0018
LINCSCP_143191	NA	11007	CCDC85B	-4.5309	0.0018
LINCSCP_143191	NA	7485	WRB	-8.902	0.0018
LINCSCP_143191	NA	79902	NUP85	-6.4276	0.0019
LINCSCP_143191	NA	3329	HSPD1	5.9516	0.0019
LINCSCP_143191	NA	54541	DDIT4	6.2695	0.0019
LINCSCP_143191	NA	10038	PARP2	-2.386	0.0019
LINCSCP_143191	NA	3508	IGHMBP2	4.6536	0.0019
LINCSCP_143191	NA	8869	ST3GAL5	3.1869	0.002
LINCSCP_143191	NA	501	ALDH7A1	-2.4283	0.002
LINCSCP_143191	NA	3628	INPP1	4.1196	0.002
LINCSCP_143191	NA	6804	STX1A	6.0531	0.002
LINCSCP_143191	NA	10318	TNIP1	3.4107	0.002
LINCSCP_143191	NA	54386	TERF2IP	2.8741	0.002
LINCSCP_143191	NA	1514	CTSL	7.1854	0.0021
LINCSCP_143191	NA	50810	HDGFRP3	-3.4928	0.0021
LINCSCP_143191	NA	58533	SNX6	3.3544	0.0021
LINCSCP_143191	NA	7296	TXNRD1	8.0996	0.0021
LINCSCP_143191	NA	1676	DFFA	4.9217	0.0021
LINCSCP_143191	NA	11041	B4GAT1	-7.9463	0.0022
LINCSCP_143191	NA	7157	TP53	-7.9701	0.0022
LINCSCP_143191	NA	79094	CHAC1	5.7094	0.0022
LINCSCP_143191	NA	80758	PRR7	-2.3224	0.0022
LINCSCP_143191	NA	51001	MTERF3	-8.8405	0.0022
LINCSCP_143191	NA	8503	PIK3R3	6.5456	0.0022
LINCSCP_143191	NA	10525	HYOU1	7.1858	0.0023
LINCSCP_143191	NA	1153	CIRBP	-6.2221	0.0023
LINCSCP_143191	NA	9690	UBE3C	4.2365	0.0023
LINCSCP_143191	NA	54205	CYCS	-2.6349	0.0023
LINCSCP_143191	NA	128	ADH5	-3.1135	0.0024
LINCSCP_143191	NA	2058	EPRS	3.6459	0.0024
LINCSCP_143191	NA	5331	PLCB3	-6.764	0.0024
LINCSCP_143191	NA	23658	LSM5	-6.226	0.0024
LINCSCP_143191	NA	6009	RHEB	2.6053	0.0025
LINCSCP_143191	NA	23131	GPATCH8	3.5408	0.0025
LINCSCP_143191	NA	7168	TPM1	-4.165	0.0025
LINCSCP_143191	NA	6909	TBX2	2.5323	0.0025
LINCSCP_143191	NA	7538	ZFP36	2.5656	0.0027
LINCSCP_143191	NA	23029	RBM34	5.1379	0.0027
LINCSCP_143191	NA	10797	MTHFD2	4.1374	0.0027
LINCSCP_143191	NA	5927	KDM5A	4.5419	0.0027
LINCSCP_143191	NA	10237	SLC35B1	3.4774	0.0027
LINCSCP_143191	NA	23443	SLC35A3	-2.9545	0.0027
LINCSCP_143191	NA	2542	SLC37A4	-3.7629	0.0028
LINCSCP_143191	NA	84722	PSRC1	-5.7254	0.0028
LINCSCP_143191	NA	5580	PRKCD	-2.533	0.0028
LINCSCP_143191	NA	1429	CRYZ	-3.7873	0.0028
LINCSCP_143191	NA	8553	BHLHE40	4.697	0.0029
LINCSCP_143191	NA	23161	SNX13	4.1287	0.0029
LINCSCP_143191	NA	10776	ARPP19	-3.0027	0.003
LINCSCP_143191	NA	2896	GRN	3.4483	0.003
LINCSCP_143191	NA	2956	MSH6	-6.0863	0.0031
LINCSCP_143191	NA	5467	PPARD	3.3576	0.0031
LINCSCP_143191	NA	7027	TFDP1	-6.1527	0.0031
LINCSCP_143191	NA	9817	KEAP1	4.3748	0.0031
LINCSCP_143191	NA	823	CAPN1	-5.7804	0.0031
LINCSCP_143191	NA	23	ABCF1	3.668	0.0032
LINCSCP_143191	NA	3028	HSD17B10	-2.9747	0.0032
LINCSCP_143191	NA	10644	IGF2BP2	2.4716	0.0032
LINCSCP_143191	NA	1802	DPH2	2.7681	0.0032
LINCSCP_143191	NA	230	ALDOC	5.7448	0.0033
LINCSCP_143191	NA	9531	BAG3	4.6045	0.0033
LINCSCP_143191	NA	30836	DNTTIP2	3.652	0.0033
LINCSCP_143191	NA	55256	ADI1	-7.7961	0.0033
LINCSCP_143191	NA	10434	LYPLA1	-5.0861	0.0033
LINCSCP_143191	NA	5261	PHKG2	6.0723	0.0033
LINCSCP_143191	NA	207	AKT1	-4.1846	0.0034
LINCSCP_143191	NA	51015	ISOC1	-6.7702	0.0034
LINCSCP_143191	NA	5106	PCK2	-2.9091	0.0034
LINCSCP_143191	NA	10058	ABCB6	-4.5995	0.0034
LINCSCP_143191	NA	80204	FBXO11	-4.1845	0.0035
LINCSCP_143191	NA	868	CBLB	4.0357	0.0035
LINCSCP_143191	NA	8550	MAPKAPK5	2.239	0.0036
LINCSCP_143191	NA	51005	AMDHD2	-5.5938	0.0036
LINCSCP_143191	NA	10362	HMG20B	-3.9875	0.0036
LINCSCP_143191	NA	5287	PIK3C2B	2.1497	0.0036
LINCSCP_143191	NA	2353	FOS	2.6722	0.0036
LINCSCP_143191	NA	6184	RPN1	2.9326	0.0037
LINCSCP_143191	NA	891	CCNB1	-7.6274	0.0038
LINCSCP_143191	NA	5480	PPIC	-6.4695	0.0038
LINCSCP_143191	NA	64422	ATG3	-3.1295	0.0039
LINCSCP_143191	NA	4282	MIF	-7.2717	0.0039
LINCSCP_143191	NA	9276	COPB2	4.058	0.004
LINCSCP_143191	NA	7015	TERT	5.0368	0.004
LINCSCP_143191	NA	10051	SMC4	-7.5997	0.004
LINCSCP_143191	NA	7158	TP53BP1	5.0759	0.004
LINCSCP_143191	NA	11200	CHEK2	-5.9727	0.004
LINCSCP_143191	NA	4893	NRAS	-3.4374	0.004
LINCSCP_143191	NA	8480	RAE1	4.0607	0.004
LINCSCP_143191	NA	6839	SUV39H1	-7.1659	0.0041
LINCSCP_143191	NA	10818	FRS2	4.4314	0.0041
LINCSCP_143191	NA	3978	LIG1	-7.6919	0.0041
LINCSCP_143191	NA	2222	FDFT1	-1.97	0.0042
LINCSCP_143191	NA	55324	ABCF3	4.5021	0.0043
LINCSCP_143191	NA	1643	DDB2	-7.5318	0.0043
LINCSCP_143191	NA	211	ALAS1	6.0375	0.0045
LINCSCP_143191	NA	3385	ICAM3	-2.7364	0.0046
LINCSCP_143191	NA	10013	HDAC6	4.2371	0.0046
LINCSCP_143191	NA	2553	GABPB1	5.8158	0.0046
LINCSCP_143191	NA	55556	ENOSF1	-6.3657	0.0046
LINCSCP_143191	NA	5366	PMAIP1	2.8379	0.0046
LINCSCP_143191	NA	55033	FKBP14	2.9604	0.0047
LINCSCP_143191	NA	51293	CD320	-4.1037	0.0047
LINCSCP_143191	NA	2548	GAA	-2.2753	0.0047
LINCSCP_143191	NA	51070	NOSIP	3.1215	0.0049
LINCSCP_143191	NA	4067	LYN	5.3344	0.0051
LINCSCP_143191	NA	7105	TSPAN6	-2.8801	0.0051
LINCSCP_143191	NA	1994	ELAVL1	-3.0386	0.0052
LINCSCP_143191	NA	3454	IFNAR1	2.1934	0.0052
LINCSCP_143191	NA	8726	EED	-7.5404	0.0053
LINCSCP_143191	NA	51569	UFM1	2.6146	0.0054
LINCSCP_143191	NA	5720	PSME1	-5.7061	0.0054
LINCSCP_143191	NA	8440	NCK2	6.171	0.0054
LINCSCP_143191	NA	51097	SCCPDH	-1.7437	0.0055
LINCSCP_143191	NA	8573	CASK	2.5487	0.0055
LINCSCP_143191	NA	1111	CHEK1	-4.6439	0.0057
LINCSCP_143191	NA	835	CASP2	-2.2397	0.0057
LINCSCP_143191	NA	2063	NR2F6	-6.5693	0.0057
LINCSCP_143191	NA	11344	TWF2	2.4681	0.0057
LINCSCP_143191	NA	9961	MVP	2.8477	0.0057
LINCSCP_143191	NA	22794	CASC3	3.423	0.0057
LINCSCP_143191	NA	11230	PRAF2	-5.3187	0.0057
LINCSCP_143191	NA	10180	RBM6	3.1059	0.0058
LINCSCP_143191	NA	1891	ECH1	-3.0247	0.0058
LINCSCP_143191	NA	11325	DDX42	4.6797	0.0058
LINCSCP_143191	NA	79921	TCEAL4	-7.3367000000000004	0.0058
LINCSCP_143191	NA	2690	GHR	-4.9361	0.0059
LINCSCP_143191	NA	57215	THAP11	-2.8023	0.0059
LINCSCP_143191	NA	79600	TCTN1	-2.6228	0.006
LINCSCP_143191	NA	6253	RTN2	1.9802	0.006
LINCSCP_143191	NA	9289	ADGRG1	-2.0053	0.0061
LINCSCP_143191	NA	6793	STK10	2.7722	0.0062
LINCSCP_143191	NA	847	CAT	2.0703	0.0062
LINCSCP_143191	NA	10206	TRIM13	2.5094	0.0062
LINCSCP_143191	NA	4651	MYO10	4.8743	0.0062
LINCSCP_143191	NA	10123	ARL4C	3.5554	0.0063
LINCSCP_143191	NA	116832	RPL39L	-1.8588	0.0064
LINCSCP_143191	NA	5236	PGM1	2.4166	0.0064
LINCSCP_143191	NA	9842	PLEKHM1	2.0531	0.0064
LINCSCP_143191	NA	10953	TOMM34	3.1035	0.0064
LINCSCP_143191	NA	10810	WASF3	2.2832	0.0066
LINCSCP_143191	NA	2042	EPHA3	-2.7326	0.0066
LINCSCP_143191	NA	5831	PYCR1	3.55	0.0066
LINCSCP_143191	NA	8731	RNMT	2.9093	0.0067
LINCSCP_143191	NA	9552	SPAG7	3.7285	0.0068
LINCSCP_143191	NA	1022	CDK7	2.0656	0.0068
LINCSCP_143191	NA	6597	SMARCA4	-3.2515	0.0068
LINCSCP_143191	NA	5300	PIN1	-3.0874	0.0069
LINCSCP_143191	NA	5716	PSMD10	-3.9031	0.0069
LINCSCP_143191	NA	9448	MAP4K4	1.9579	0.0069
LINCSCP_143191	NA	6894	TARBP1	1.755	0.007
LINCSCP_143191	NA	26064	RAI14	2.9519	0.0072
LINCSCP_143191	NA	55127	HEATR1	-6.2738	0.0072
LINCSCP_143191	NA	3156	HMGCR	5.6064	0.0072
LINCSCP_143191	NA	8900	CCNA1	3.0205	0.0072
LINCSCP_143191	NA	2109	ETFB	-1.8117	0.0073
LINCSCP_143191	NA	64429	ZDHHC6	-4.8471	0.0074
LINCSCP_143191	NA	9686	VGLL4	3.2299	0.0074
LINCSCP_143191	NA	26054	SENP6	2.3103	0.0074
LINCSCP_143191	NA	5018	OXA1L	-2.0549	0.0074
LINCSCP_143191	NA	10681	GNB5	2.4383	0.0075
LINCSCP_143191	NA	813	CALU	2.7662	0.0075
LINCSCP_143191	NA	4850	CNOT4	4.9262	0.0075
LINCSCP_143191	NA	4780	NFE2L2	2.7043	0.0076
LINCSCP_143191	NA	7750	ZMYM2	2.464	0.0077
LINCSCP_143191	NA	85377	MICALL1	2.8311	0.0077
LINCSCP_143191	NA	5588	PRKCQ	2.4333	0.0077
LINCSCP_143191	NA	26136	TES	4.2509	0.0077
LINCSCP_143191	NA	10273	STUB1	-5.3802	0.0078
LINCSCP_143191	NA	55608	ANKRD10	4.2573	0.0078
LINCSCP_143191	NA	10730	YME1L1	1.8169	0.0078
LINCSCP_143191	NA	1759	DNM1	-1.5704	0.0079
LINCSCP_143191	NA	3925	STMN1	-7.345	0.0079
LINCSCP_143191	NA	3895	KTN1	2.2465	0.0079
LINCSCP_143191	NA	1647	GADD45A	5.6648	0.008
LINCSCP_143191	NA	10270	AKAP8	3.8767	0.0084
LINCSCP_143191	NA	4792	NFKBIA	-6.0994	0.0086
LINCSCP_143191	NA	5627	PROS1	-1.7443	0.0088
LINCSCP_143191	NA	5257	PHKB	-2.3746	0.0089
LINCSCP_143191	NA	991	CDC20	-6.2674	0.009
LINCSCP_143191	NA	5898	RALA	1.5579	0.0091
LINCSCP_143191	NA	3638	INSIG1	2.0021	0.0091
LINCSCP_143191	NA	387	RHOA	-2.4482	0.0091
LINCSCP_143191	NA	5440	POLR2K	-2.5959	0.0091
LINCSCP_143191	NA	5829	PXN	2.1616	0.0092
LINCSCP_143191	NA	976	ADGRE5	3.3054	0.0093
LINCSCP_143191	NA	10973	ASCC3	-1.7743	0.0093
LINCSCP_143191	NA	7866	IFRD2	-5.3921	0.0095
LINCSCP_143191	NA	9267	CYTH1	2.1632	0.0095
LINCSCP_143191	NA	9134	CCNE2	-5.0197	0.0096
LINCSCP_143191	NA	24149	ZNF318	-4.5441	0.0096
LINCSCP_143191	NA	47	ACLY	4.7565	0.0098
LINCSCP_143191	NA	6251	RSU1	-2.0245	0.0102
LINCSCP_143191	NA	3206	HOXA10	3.8691	0.0103
LINCSCP_143191	NA	5289	PIK3C3	4.0382	0.0103
LINCSCP_143191	NA	84159	ARID5B	-2.5725	0.0104
LINCSCP_143191	NA	5721	PSME2	-5.9943	0.0104
LINCSCP_143191	NA	1738	DLD	-2.2749	0.0106
LINCSCP_143191	NA	4125	MAN2B1	3.8356	0.0108
LINCSCP_143191	NA	23244	PDS5A	-2.6863	0.0108
LINCSCP_143191	NA	1212	CLTB	3.2777	0.0109
LINCSCP_143191	NA	3315	HSPB1	-1.6786	0.0109
LINCSCP_143191	NA	55818	KDM3A	5.1057	0.011
LINCSCP_143191	NA	6772	STAT1	-3.7226	0.011
LINCSCP_143191	NA	5899	RALB	2.4105	0.0111
LINCSCP_143191	NA	8270	LAGE3	-6.1287	0.0111
LINCSCP_143191	NA	466	ATF1	-3.7387	0.0113
LINCSCP_143191	NA	3280	HES1	-6.0724	0.0114
LINCSCP_143191	NA	9517	SPTLC2	1.9886	0.0115
LINCSCP_143191	NA	26511	CHIC2	1.5193	0.0116
LINCSCP_143191	NA	6499	SKIV2L	3.8617	0.0116
LINCSCP_143191	NA	23321	TRIM2	6.0009	0.0117
LINCSCP_143191	NA	9650	MTFR1	2.426	0.0117
LINCSCP_143191	NA	843	CASP10	2.4305	0.0119
LINCSCP_143191	NA	4860	PNP	1.7138	0.012
LINCSCP_143191	NA	5770	PTPN1	2.7605	0.0121
LINCSCP_143191	NA	6119	RPA3	-7.3837	0.0121
LINCSCP_143191	NA	2017	CTTN	-2.485	0.0121
LINCSCP_143191	NA	23659	PLA2G15	3.9912	0.0122
LINCSCP_143191	NA	6709	SPTAN1	2.1407	0.0123
LINCSCP_143191	NA	9801	MRPL19	-2.9232	0.0124
LINCSCP_143191	NA	5971	RELB	2.4505	0.0125
LINCSCP_143191	NA	4817	NIT1	3.2123	0.0125
LINCSCP_143191	NA	5747	PTK2	1.6117	0.0126
LINCSCP_143191	NA	4331	MNAT1	-3.3655	0.0129
LINCSCP_143191	NA	1385	CREB1	-2.2831	0.0129
LINCSCP_143191	NA	2523	FUT1	3.3785	0.0132
LINCSCP_143191	NA	9128	PRPF4	-4.668	0.0132
LINCSCP_143191	NA	6390	SDHB	-1.5146	0.0133
LINCSCP_143191	NA	6697	SPR	1.5505	0.0134
LINCSCP_143191	NA	55604	LRRC16A	4.2071	0.0136
LINCSCP_143191	NA	51465	UBE2J1	1.6364	0.0138
LINCSCP_143191	NA	54442	KCTD5	4.8401	0.0138
LINCSCP_143191	NA	7016	TESK1	4.0091	0.014
LINCSCP_143191	NA	1831	TSC22D3	2.9335	0.0141
LINCSCP_143191	NA	960	CD44	1.7136	0.0142
LINCSCP_143191	NA	148022	TICAM1	1.9278	0.0143
LINCSCP_143191	NA	3066	HDAC2	-4.573	0.0143
LINCSCP_143191	NA	23212	RRS1	-3.2353	0.0144
LINCSCP_143191	NA	30	ACAA1	4.2653	0.0145
LINCSCP_143191	NA	1062	CENPE	-1.9373	0.0148
LINCSCP_143191	NA	8444	DYRK3	3.5889	0.0148
LINCSCP_143191	NA	1500	CTNND1	1.6446	0.0149
LINCSCP_143191	NA	80212	CCDC92	-6.1762	0.015
LINCSCP_143191	NA	57048	PLSCR3	-2.072	0.015
LINCSCP_143191	NA	4931	NVL	1.3506	0.0152
LINCSCP_143191	NA	3964	LGALS8	1.4283	0.0154
LINCSCP_143191	NA	3482	IGF2R	3.8789	0.0154
LINCSCP_143191	NA	5993	RFX5	3.5036	0.0155
LINCSCP_143191	NA	2146	EZH2	-3.5727	0.0156
LINCSCP_143191	NA	5601	MAPK9	-3.7703	0.0158
LINCSCP_143191	NA	9212	AURKB	-4.6825	0.0161
LINCSCP_143191	NA	55011	PIH1D1	2.1947	0.0161
LINCSCP_143191	NA	6856	SYPL1	-3.1665	0.0161
LINCSCP_143191	NA	8312	AXIN1	2.9725	0.0163
LINCSCP_143191	NA	665	BNIP3L	2.0636	0.0164
LINCSCP_143191	NA	5154	PDGFA	1.3226	0.0164
LINCSCP_143191	NA	10915	TCERG1	3.048	0.0165
LINCSCP_143191	NA	7358	UGDH	-1.4715	0.0165
LINCSCP_143191	NA	9375	TM9SF2	3.6596	0.0165
LINCSCP_143191	NA	3300	DNAJB2	4.9832	0.0166
LINCSCP_143191	NA	3909	LAMA3	3.2506	0.0167
LINCSCP_143191	NA	6908	TBP	-2.9531	0.0169
LINCSCP_143191	NA	3930	LBR	-3.1113	0.0169
LINCSCP_143191	NA	27242	TNFRSF21	3.1192	0.017
LINCSCP_143191	NA	1605	DAG1	-6.7278	0.017
LINCSCP_143191	NA	2037	EPB41L2	1.7582	0.0171
LINCSCP_143191	NA	642	BLMH	2.242	0.0171
LINCSCP_143191	NA	10732	TCFL5	-6.5695	0.0171
LINCSCP_143191	NA	323	APBB2	-2.8466	0.0173
LINCSCP_143191	NA	56924	PAK6	2.1604	0.0173
LINCSCP_143191	NA	9270	ITGB1BP1	-2.3199	0.0174
LINCSCP_143191	NA	58497	PRUNE	-1.7203	0.0177
LINCSCP_143191	NA	7264	TSTA3	-3.7411	0.0183
LINCSCP_143191	NA	64746	ACBD3	1.4446	0.0183
LINCSCP_143191	NA	27346	TMEM97	-2.3083	0.0185
LINCSCP_143191	NA	1465	CSRP1	-3.6492	0.0185
LINCSCP_143191	NA	54681	P4HTM	-1.3296	0.0185
LINCSCP_143191	NA	2886	GRB7	2.007	0.0186
LINCSCP_143191	NA	54850	FBXL12	3.6618	0.0188
LINCSCP_143191	NA	9761	MLEC	1.5514	0.0189
LINCSCP_143191	NA	23386	NUDCD3	-3.0966	0.0195
LINCSCP_143191	NA	54957	TXNL4B	5.5366	0.0195
LINCSCP_143191	NA	84617	TUBB6	3.4531	0.0196
