signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140396	NA	1616	DAXX	3.5078	0.0026
LINCSCP_140396	NA	4144	MAT2A	-4.0523	0.0026
LINCSCP_140396	NA	6810	STX4	2.6429	0.0026
LINCSCP_140396	NA	11041	B4GAT1	-5.8339	0.0027
LINCSCP_140396	NA	51293	CD320	-4.1674	0.0027
LINCSCP_140396	NA	9455	HOMER2	3.0202	0.0027
LINCSCP_140396	NA	55324	ABCF3	5.5065	0.0028
LINCSCP_140396	NA	8726	EED	-4.7523	0.0028
LINCSCP_140396	NA	64746	ACBD3	3.8447	0.0028
LINCSCP_140396	NA	80746	TSEN2	-3.1475	0.0028
LINCSCP_140396	NA	9261	MAPKAPK2	2.0957	0.0028
LINCSCP_140396	NA	2058	EPRS	4.0576	0.0029
LINCSCP_140396	NA	23029	RBM34	3.9254	0.0029
LINCSCP_140396	NA	51015	ISOC1	-7.2108	0.0029
LINCSCP_140396	NA	7105	TSPAN6	-2.1349	0.0029
LINCSCP_140396	NA	10059	DNM1L	5.0783	0.003
LINCSCP_140396	NA	5257	PHKB	-2.5548	0.003
LINCSCP_140396	NA	26227	PHGDH	4.6671	0.0031
LINCSCP_140396	NA	26292	MYCBP	-4.4865	0.0032
LINCSCP_140396	NA	25793	FBXO7	2.3322	0.0032
LINCSCP_140396	NA	11344	TWF2	2.4341	0.0032
LINCSCP_140396	NA	6342	SCP2	-3.6548	0.0033
LINCSCP_140396	NA	8731	RNMT	4.3355	0.0033
LINCSCP_140396	NA	5331	PLCB3	-6.3805	0.0033
LINCSCP_140396	NA	7466	WFS1	2.5285	0.0034
LINCSCP_140396	NA	2896	GRN	3.141	0.0034
LINCSCP_140396	NA	9517	SPTLC2	4.1006	0.0034
LINCSCP_140396	NA	5716	PSMD10	-3.3695	0.0034
LINCSCP_140396	NA	79094	CHAC1	4.9009	0.0034
LINCSCP_140396	NA	8607	RUVBL1	-4.5953	0.0035
LINCSCP_140396	NA	4616	GADD45B	2.2618	0.0035
LINCSCP_140396	NA	5583	PRKCH	2.0037	0.0035
LINCSCP_140396	NA	8318	CDC45	3.2418	0.0035
LINCSCP_140396	NA	90861	HN1L	-6.2415	0.0036
LINCSCP_140396	NA	1983	EIF5	5.3354	0.0037
LINCSCP_140396	NA	1454	CSNK1E	4.7331	0.0037
LINCSCP_140396	NA	57406	ABHD6	3.1164	0.0037
LINCSCP_140396	NA	23161	SNX13	2.3857	0.0038
LINCSCP_140396	NA	9552	SPAG7	3.5892	0.0039
LINCSCP_140396	NA	79902	NUP85	-6.137	0.0039
LINCSCP_140396	NA	57192	MCOLN1	3.6364	0.0039
LINCSCP_140396	NA	80212	CCDC92	-6.7894	0.0039
LINCSCP_140396	NA	8835	SOCS2	2.7748	0.0039
LINCSCP_140396	NA	1848	DUSP6	1.8912	0.0039
LINCSCP_140396	NA	1509	CTSD	-5.2041	0.0041
LINCSCP_140396	NA	4793	NFKBIB	3.3053	0.0041
LINCSCP_140396	NA	63933	MCUR1	2.5021	0.0042
LINCSCP_140396	NA	26520	TIMM9	-6.3127	0.0043
LINCSCP_140396	NA	595	CCND1	-4.1136	0.0043
LINCSCP_140396	NA	10451	VAV3	-4.2312	0.0043
LINCSCP_140396	NA	1958	EGR1	-3.0355	0.0044
LINCSCP_140396	NA	51070	NOSIP	1.9399	0.0045
LINCSCP_140396	NA	5770	PTPN1	4.1845	0.0045
LINCSCP_140396	NA	3611	ILK	-4.2035	0.0045
LINCSCP_140396	NA	16	AARS	2.174	0.0045
LINCSCP_140396	NA	11168	PSIP1	-4.5489	0.0046
LINCSCP_140396	NA	25966	C2CD2	3.1527	0.0046
LINCSCP_140396	NA	53343	NUDT9	-1.9262	0.0047
LINCSCP_140396	NA	2037	EPB41L2	3.0004	0.0047
LINCSCP_140396	NA	5480	PPIC	-4.4098	0.0047
LINCSCP_140396	NA	51422	PRKAG2	3.5101	0.0048
LINCSCP_140396	NA	6676	SPAG4	2.8202	0.0048
LINCSCP_140396	NA	5423	POLB	1.6172	0.0048
LINCSCP_140396	NA	3091	HIF1A	-1.7527	0.0049
LINCSCP_140396	NA	6119	RPA3	-6.5428	0.005
LINCSCP_140396	NA	5468	PPARG	4.4776	0.0051
LINCSCP_140396	NA	79643	CHMP6	-2.1711	0.0051
LINCSCP_140396	NA	7016	TESK1	2.3012	0.0052
LINCSCP_140396	NA	27109	ATP5S	-5.3424	0.0052
LINCSCP_140396	NA	4783	NFIL3	7.9368	0.0053
LINCSCP_140396	NA	5899	RALB	2.1088	0.0054
LINCSCP_140396	NA	2523	FUT1	3.0884	0.0055
LINCSCP_140396	NA	51024	FIS1	-2.7215	0.0055
LINCSCP_140396	NA	10237	SLC35B1	4.8699	0.0055
LINCSCP_140396	NA	23212	RRS1	-3.6866	0.0055
LINCSCP_140396	NA	9761	MLEC	2.104	0.0056
LINCSCP_140396	NA	10099	TSPAN3	2.625	0.0056
LINCSCP_140396	NA	50865	HEBP1	-2.7807	0.0056
LINCSCP_140396	NA	4792	NFKBIA	-4.9686	0.0057
LINCSCP_140396	NA	9738	CCP110	-3.7486	0.0058
LINCSCP_140396	NA	2185	PTK2B	3.6263	0.0058
LINCSCP_140396	NA	642	BLMH	3.054	0.0058
LINCSCP_140396	NA	84617	TUBB6	3.2801	0.0059
LINCSCP_140396	NA	211	ALAS1	4.5793	0.006
LINCSCP_140396	NA	226	ALDOA	2.4421	0.006
LINCSCP_140396	NA	7538	ZFP36	1.7757	0.0061
LINCSCP_140396	NA	323	APBB2	-3.467	0.0062
LINCSCP_140396	NA	10013	HDAC6	3.9779	0.0063
LINCSCP_140396	NA	9868	TOMM70A	1.499	0.0063
LINCSCP_140396	NA	10434	LYPLA1	-4.689	0.0063
LINCSCP_140396	NA	10845	CLPX	1.8319	0.0064
LINCSCP_140396	NA	8624	PSMG1	-6.8135	0.0064
LINCSCP_140396	NA	7168	TPM1	-3.6871	0.0065
LINCSCP_140396	NA	10180	RBM6	3.6222	0.0065
LINCSCP_140396	NA	11232	POLG2	-4.4164	0.0065
LINCSCP_140396	NA	64781	CERK	1.577	0.0065
LINCSCP_140396	NA	29082	CHMP4A	-4.2566	0.0069
LINCSCP_140396	NA	1676	DFFA	4.5355	0.007
LINCSCP_140396	NA	1956	EGFR	3.3664	0.007
LINCSCP_140396	NA	8720	MBTPS1	-2.2484	0.0071
LINCSCP_140396	NA	1153	CIRBP	-5.0154	0.0071
LINCSCP_140396	NA	5627	PROS1	-1.9531	0.0072
LINCSCP_140396	NA	11284	PNKP	-1.8722	0.0072
LINCSCP_140396	NA	23077	MYCBP2	1.5348	0.0073
LINCSCP_140396	NA	58478	ENOPH1	-3.5076	0.0073
LINCSCP_140396	NA	27242	TNFRSF21	2.9755	0.0073
LINCSCP_140396	NA	392	ARHGAP1	-4.1452	0.0074
LINCSCP_140396	NA	55818	KDM3A	7.5835	0.0074
LINCSCP_140396	NA	23443	SLC35A3	-2.2259	0.0077
LINCSCP_140396	NA	1647	GADD45A	5.6855	0.0078
LINCSCP_140396	NA	466	ATF1	-2.49	0.008
LINCSCP_140396	NA	9813	EFCAB14	1.8301	0.008
LINCSCP_140396	NA	7485	WRB	-5.5243	0.0081
LINCSCP_140396	NA	5580	PRKCD	-1.7912	0.0081
LINCSCP_140396	NA	55893	ZNF395	1.4402	0.0081
LINCSCP_140396	NA	993	CDC25A	-2.6354	0.0081
LINCSCP_140396	NA	5467	PPARD	3.5008	0.0085
LINCSCP_140396	NA	8508	NIPSNAP1	-2.8364	0.0086
LINCSCP_140396	NA	23271	CAMSAP2	1.466	0.0086
LINCSCP_140396	NA	5529	PPP2R5E	1.4024	0.0086
LINCSCP_140396	NA	29103	DNAJC15	-2.0249	0.0086
LINCSCP_140396	NA	831	CAST	4.2584	0.0087
LINCSCP_140396	NA	9926	LPGAT1	5.8709	0.0088
LINCSCP_140396	NA	79921	TCEAL4	-7.2926	0.0088
LINCSCP_140396	NA	7077	TIMP2	2.7193	0.0089
LINCSCP_140396	NA	1212	CLTB	3.2365	0.0089
LINCSCP_140396	NA	26020	LRP10	2.4906	0.009
LINCSCP_140396	NA	11230	PRAF2	-4.5076	0.009
LINCSCP_140396	NA	5287	PIK3C2B	1.9502	0.009
LINCSCP_140396	NA	8550	MAPKAPK5	3.1561	0.0091
LINCSCP_140396	NA	3308	HSPA4	1.5197	0.0092
LINCSCP_140396	NA	29911	HOOK2	1.5499	0.0092
LINCSCP_140396	NA	6464	SHC1	1.9408	0.0093
LINCSCP_140396	NA	9917	FAM20B	3.9422	0.0095
LINCSCP_140396	NA	9903	KLHL21	5.6591	0.0096
LINCSCP_140396	NA	57804	POLD4	-1.6122	0.0096
LINCSCP_140396	NA	10857	PGRMC1	-2.782	0.0096
LINCSCP_140396	NA	4125	MAN2B1	5.5937	0.0096
LINCSCP_140396	NA	1802	DPH2	2.8504	0.0097
LINCSCP_140396	NA	823	CAPN1	-5.8088	0.01
LINCSCP_140396	NA	10038	PARP2	-3.9423	0.01
LINCSCP_140396	NA	54850	FBXL12	4.0668	0.01
LINCSCP_140396	NA	10606	PAICS	-3.7672	0.0101
LINCSCP_140396	NA	1459	CSNK2A2	6.964	0.0101
LINCSCP_140396	NA	5883	RAD9A	3.7408	0.0102
LINCSCP_140396	NA	2264	FGFR4	4.3072	0.0103
LINCSCP_140396	NA	5601	MAPK9	-5.1238	0.0103
LINCSCP_140396	NA	10318	TNIP1	4.7412	0.0104
LINCSCP_140396	NA	1605	DAG1	-7.612	0.0105
LINCSCP_140396	NA	2065	ERBB3	-6.1568	0.0105
LINCSCP_140396	NA	5925	RB1	-2.758	0.0106
LINCSCP_140396	NA	1829	DSG2	-3.5619	0.0106
LINCSCP_140396	NA	57147	SCYL3	-2.1666	0.0108
LINCSCP_140396	NA	4780	NFE2L2	3.1997	0.0108
LINCSCP_140396	NA	11031	RAB31	-1.5293	0.0109
LINCSCP_140396	NA	51466	EVL	-3.8885	0.011
LINCSCP_140396	NA	22887	FOXJ3	2.8162	0.0111
LINCSCP_140396	NA	10589	DRAP1	2.5586	0.0112
LINCSCP_140396	NA	1831	TSC22D3	3.7153	0.0112
LINCSCP_140396	NA	8900	CCNA1	2.7885	0.0112
LINCSCP_140396	NA	58533	SNX6	4.7106	0.0113
LINCSCP_140396	NA	84722	PSRC1	-5.9198	0.0113
LINCSCP_140396	NA	3597	IL13RA1	1.2035	0.0114
LINCSCP_140396	NA	10892	MALT1	2.8708	0.0114
LINCSCP_140396	NA	976	ADGRE5	3.8822	0.0116
LINCSCP_140396	NA	8396	PIP4K2B	-2.4512	0.0118
LINCSCP_140396	NA	6009	RHEB	1.8134	0.0118
LINCSCP_140396	NA	28969	BZW2	-3.6992	0.0118
LINCSCP_140396	NA	207	AKT1	-5.5714	0.0118
LINCSCP_140396	NA	4282	MIF	-3.2346	0.0119
LINCSCP_140396	NA	1738	DLD	-3.1734	0.0121
LINCSCP_140396	NA	51382	ATP6V1D	1.9522	0.0121
LINCSCP_140396	NA	5971	RELB	2.3466	0.0122
LINCSCP_140396	NA	93594	TBC1D31	1.5252	0.0122
LINCSCP_140396	NA	79600	TCTN1	-1.5702	0.0126
LINCSCP_140396	NA	1891	ECH1	-3.7706	0.0126
LINCSCP_140396	NA	10362	HMG20B	-6.9033	0.0127
LINCSCP_140396	NA	4067	LYN	4.0577	0.013
LINCSCP_140396	NA	84890	ADO	-3.2632	0.0132
LINCSCP_140396	NA	835	CASP2	-1.5014	0.0132
LINCSCP_140396	NA	1398	CRK	1.7225	0.0132
LINCSCP_140396	NA	3202	HOXA5	2.3247	0.0133
LINCSCP_140396	NA	23410	SIRT3	-1.6867	0.0135
LINCSCP_140396	NA	6793	STK10	2.7221	0.0136
LINCSCP_140396	NA	6500	SKP1	-2.5919	0.0136
LINCSCP_140396	NA	2958	GTF2A2	-1.9186	0.0136
LINCSCP_140396	NA	50810	HDGFRP3	-2.9598	0.0137
LINCSCP_140396	NA	3895	KTN1	1.4024	0.0139
LINCSCP_140396	NA	55793	FAM63A	-4.7759	0.0139
LINCSCP_140396	NA	3909	LAMA3	3.0781	0.014
LINCSCP_140396	NA	9650	MTFR1	2.2693	0.0142
LINCSCP_140396	NA	23224	SYNE2	-2.1253	0.0144
LINCSCP_140396	NA	25932	CLIC4	-1.2897	0.0148
LINCSCP_140396	NA	355	FAS	1.7702	0.0154
LINCSCP_140396	NA	2542	SLC37A4	-3.4843	0.0155
LINCSCP_140396	NA	11004	KIF2C	1.213	0.0161
LINCSCP_140396	NA	55748	CNDP2	-5.9545	0.0162
LINCSCP_140396	NA	8050	PDHX	2.9863	0.0162
LINCSCP_140396	NA	8243	SMC1A	-4.6274	0.0163
LINCSCP_140396	NA	4860	PNP	2.8386	0.0165
LINCSCP_140396	NA	8518	IKBKAP	-1.186	0.0166
LINCSCP_140396	NA	25987	TSKU	2.853	0.0167
LINCSCP_140396	NA	8569	MKNK1	2.4868	0.0167
LINCSCP_140396	NA	3725	JUN	3.1851	0.0168
LINCSCP_140396	NA	55620	STAP2	-2.8449	0.0168
LINCSCP_140396	NA	256364	EML3	-2.6345	0.017
LINCSCP_140396	NA	873	CBR1	-1.237	0.0171
LINCSCP_140396	NA	7866	IFRD2	-6.6496	0.0171
LINCSCP_140396	NA	3964	LGALS8	2.763	0.0172
LINCSCP_140396	NA	2886	GRB7	1.3272	0.0172
LINCSCP_140396	NA	9924	PAN2	-2.6066	0.0173
LINCSCP_140396	NA	55837	EAPP	-1.18	0.0175
LINCSCP_140396	NA	9275	BCL7B	2.4062	0.0176
LINCSCP_140396	NA	9686	VGLL4	3.3265	0.0179
LINCSCP_140396	NA	637	BID	1.2653	0.018
LINCSCP_140396	NA	6856	SYPL1	-3.2658	0.0181
LINCSCP_140396	NA	11325	DDX42	5.1875	0.0181
LINCSCP_140396	NA	51071	DERA	-6.9791	0.0181
LINCSCP_140396	NA	4817	NIT1	2.1851	0.0181
LINCSCP_140396	NA	780	DDR1	-1.6681	0.0182
LINCSCP_140396	NA	128	ADH5	-3.0922	0.0184
LINCSCP_140396	NA	5223	PGAM1	-3.955	0.0184
LINCSCP_140396	NA	6697	SPR	1.4624	0.0186
LINCSCP_140396	NA	10285	SMNDC1	1.4803	0.0187
LINCSCP_140396	NA	29763	PACSIN3	-1.0518	0.0187
LINCSCP_140396	NA	4893	NRAS	-2.1553	0.0188
LINCSCP_140396	NA	2042	EPHA3	-3.9909	0.0188
LINCSCP_140396	NA	64943	NT5DC2	-2.7613	0.0189
LINCSCP_140396	NA	9124	PDLIM1	1.3691	0.0189
LINCSCP_140396	NA	1050	CEBPA	-1.8949	0.0191
LINCSCP_140396	NA	9854	C2CD2L	3.5488	0.0191
LINCSCP_140396	NA	6832	SUPV3L1	1.7458	0.0192
LINCSCP_140396	NA	6709	SPTAN1	2.9634	0.0192
