signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143275	NA	51293	CD320	-3.2975	7e-4
LINCSCP_143275	NA	392	ARHGAP1	-4.8173	7e-4
LINCSCP_143275	NA	3682	ITGAE	-5.0673	7e-4
LINCSCP_143275	NA	1643	DDB2	-5.8739	8e-4
LINCSCP_143275	NA	5641	LGMN	8.5558	8e-4
LINCSCP_143275	NA	51031	GLOD4	-4.6321	8e-4
LINCSCP_143275	NA	51005	AMDHD2	-5.1638	8e-4
LINCSCP_143275	NA	26993	AKAP8L	7.4444	8e-4
LINCSCP_143275	NA	55748	CNDP2	-5.966	8e-4
LINCSCP_143275	NA	24149	ZNF318	-4.7753	8e-4
LINCSCP_143275	NA	3329	HSPD1	6.21	8e-4
LINCSCP_143275	NA	10589	DRAP1	3.382	9e-4
LINCSCP_143275	NA	9134	CCNE2	-5.3104	9e-4
LINCSCP_143275	NA	2745	GLRX	5.7648	9e-4
LINCSCP_143275	NA	27109	ATP5S	-5.636	9e-4
LINCSCP_143275	NA	891	CCNB1	-8.3714	9e-4
LINCSCP_143275	NA	780	DDR1	-3.6056	9e-4
LINCSCP_143275	NA	5927	KDM5A	4.4257	9e-4
LINCSCP_143275	NA	9851	KIAA0753	2.992	9e-4
LINCSCP_143275	NA	7296	TXNRD1	8.596	9e-4
LINCSCP_143275	NA	4303	FOXO4	7.354	9e-4
LINCSCP_143275	NA	23530	NNT	-6.3526	0.001
LINCSCP_143275	NA	596	BCL2	-5.0779	0.001
LINCSCP_143275	NA	6804	STX1A	6.5004	0.001
LINCSCP_143275	NA	1983	EIF5	7.0557	0.001
LINCSCP_143275	NA	51001	MTERF3	-9.1214	0.001
LINCSCP_143275	NA	28969	BZW2	-2.5988	0.0011
LINCSCP_143275	NA	4144	MAT2A	-3.3199	0.0011
LINCSCP_143275	NA	8444	DYRK3	2.9109	0.0011
LINCSCP_143275	NA	7866	IFRD2	-5.1484	0.0011
LINCSCP_143275	NA	5058	PAK1	5.5437	0.0011
LINCSCP_143275	NA	51569	UFM1	3.4107	0.0012
LINCSCP_143275	NA	55256	ADI1	-5.6398	0.0012
LINCSCP_143275	NA	3300	DNAJB2	5.5899	0.0012
LINCSCP_143275	NA	54386	TERF2IP	3.5198	0.0012
LINCSCP_143275	NA	50814	NSDHL	8.3633	0.0012
LINCSCP_143275	NA	2542	SLC37A4	-2.5767	0.0012
LINCSCP_143275	NA	10523	CHERP	4.2463	0.0012
LINCSCP_143275	NA	8480	RAE1	4.4525	0.0013
LINCSCP_143275	NA	3251	HPRT1	-4.6046	0.0013
LINCSCP_143275	NA	80204	FBXO11	-3.9537	0.0013
LINCSCP_143275	NA	47	ACLY	4.7393	0.0014
LINCSCP_143275	NA	50810	HDGFRP3	-2.4102	0.0014
LINCSCP_143275	NA	2058	EPRS	4.4556	0.0014
LINCSCP_143275	NA	7485	WRB	-8.2551	0.0014
LINCSCP_143275	NA	2553	GABPB1	7.0153	0.0014
LINCSCP_143275	NA	10434	LYPLA1	-4.0269	0.0014
LINCSCP_143275	NA	3280	HES1	-3.7064	0.0014
LINCSCP_143275	NA	51026	GOLT1B	4.0339	0.0014
LINCSCP_143275	NA	4860	PNP	3.0826	0.0015
LINCSCP_143275	NA	868	CBLB	3.4791	0.0015
LINCSCP_143275	NA	9448	MAP4K4	3.4521	0.0015
LINCSCP_143275	NA	10051	SMC4	-6.0108	0.0015
LINCSCP_143275	NA	5925	RB1	-3.957	0.0015
LINCSCP_143275	NA	5708	PSMD2	6.2169	0.0015
LINCSCP_143275	NA	9552	SPAG7	3.9756	0.0015
LINCSCP_143275	NA	4792	NFKBIA	-5.0141	0.0016
LINCSCP_143275	NA	11041	B4GAT1	-7.1654	0.0016
LINCSCP_143275	NA	4780	NFE2L2	2.3107	0.0016
LINCSCP_143275	NA	23210	JMJD6	8.9862	0.0016
LINCSCP_143275	NA	5223	PGAM1	-3.4028	0.0016
LINCSCP_143275	NA	5770	PTPN1	3.4649	0.0016
LINCSCP_143275	NA	55556	ENOSF1	-4.6356	0.0017
LINCSCP_143275	NA	9903	KLHL21	5.7077	0.0018
LINCSCP_143275	NA	1633	DCK	-8.2496	0.0018
LINCSCP_143275	NA	5898	RALA	3.0598	0.0018
LINCSCP_143275	NA	51742	ARID4B	5.243	0.0018
LINCSCP_143275	NA	55324	ABCF3	5.0578	0.0018
LINCSCP_143275	NA	26001	RNF167	3.9048	0.0019
LINCSCP_143275	NA	10797	MTHFD2	6.1355	0.0019
LINCSCP_143275	NA	6182	MRPL12	-2.8519	0.0019
LINCSCP_143275	NA	9183	ZW10	3.0144	0.0019
LINCSCP_143275	NA	4783	NFIL3	8.133	0.0019
LINCSCP_143275	NA	207	AKT1	-4.2303	0.0019
LINCSCP_143275	NA	8878	SQSTM1	7.1808	0.002
LINCSCP_143275	NA	8678	BECN1	3.1816	0.002
LINCSCP_143275	NA	178	AGL	-3.7798	0.002
LINCSCP_143275	NA	823	CAPN1	-5.1525	0.002
LINCSCP_143275	NA	4850	CNOT4	6.5948	0.002
LINCSCP_143275	NA	9928	KIF14	-8.3564	0.0021
LINCSCP_143275	NA	10058	ABCB6	-2.9169	0.0021
LINCSCP_143275	NA	211	ALAS1	5.0512	0.0021
LINCSCP_143275	NA	6009	RHEB	2.3651	0.0021
LINCSCP_143275	NA	5985	RFC5	-8.8808	0.0022
LINCSCP_143275	NA	90861	HN1L	-4.9308	0.0022
LINCSCP_143275	NA	23658	LSM5	-7.999	0.0022
LINCSCP_143275	NA	7168	TPM1	-2.9949	0.0022
LINCSCP_143275	NA	84722	PSRC1	-8.0438	0.0022
LINCSCP_143275	NA	23659	PLA2G15	4.0157	0.0023
LINCSCP_143275	NA	1759	DNM1	-2.609	0.0024
LINCSCP_143275	NA	1514	CTSL	7.9719	0.0024
LINCSCP_143275	NA	85377	MICALL1	4.1926	0.0024
LINCSCP_143275	NA	5900	RALGDS	2.0089	0.0024
LINCSCP_143275	NA	466	ATF1	-2.3088	0.0025
LINCSCP_143275	NA	3206	HOXA10	2.5695	0.0025
LINCSCP_143275	NA	8574	AKR7A2	-8.8406	0.0025
LINCSCP_143275	NA	5096	PCCB	-3.4502	0.0025
LINCSCP_143275	NA	8553	BHLHE40	7.5967	0.0025
LINCSCP_143275	NA	23161	SNX13	2.4482	0.0025
LINCSCP_143275	NA	10057	ABCC5	2.5073	0.0026
LINCSCP_143275	NA	10059	DNM1L	5.1765	0.0026
LINCSCP_143275	NA	9128	PRPF4	-3.9315	0.0026
LINCSCP_143275	NA	5211	PFKL	-3.8637	0.0026
LINCSCP_143275	NA	5019	OXCT1	-8.1932	0.0026
LINCSCP_143275	NA	23029	RBM34	5.0251	0.0026
LINCSCP_143275	NA	80212	CCDC92	-4.9889	0.0028
LINCSCP_143275	NA	1454	CSNK1E	7.2318	0.0028
LINCSCP_143275	NA	10237	SLC35B1	4.108	0.0028
LINCSCP_143275	NA	26136	TES	4.0107	0.0028
LINCSCP_143275	NA	2523	FUT1	2.9402	0.0028
LINCSCP_143275	NA	4482	MSRA	-4.4902	0.0028
LINCSCP_143275	NA	7750	ZMYM2	4.2322	0.0028
LINCSCP_143275	NA	54541	DDIT4	6.7988	0.0029
LINCSCP_143275	NA	2896	GRN	4.5107	0.0029
LINCSCP_143275	NA	4836	NMT1	3.8687	0.0029
LINCSCP_143275	NA	9124	PDLIM1	2.191	0.0029
LINCSCP_143275	NA	2887	GRB10	4.4372	0.0029
LINCSCP_143275	NA	1398	CRK	1.9562	0.003
LINCSCP_143275	NA	23212	RRS1	-3.157	0.003
LINCSCP_143275	NA	4609	MYC	3.9928	0.003
LINCSCP_143275	NA	2065	ERBB3	-7.2503	0.0031
LINCSCP_143275	NA	7158	TP53BP1	4.5751	0.0031
LINCSCP_143275	NA	25	ABL1	4.0371	0.0032
LINCSCP_143275	NA	2264	FGFR4	3.1385	0.0032
LINCSCP_143275	NA	5873	RAB27A	-2.2814	0.0032
LINCSCP_143275	NA	8731	RNMT	3.7891	0.0032
LINCSCP_143275	NA	26020	LRP10	3.0055	0.0033
LINCSCP_143275	NA	22887	FOXJ3	4.3842	0.0033
LINCSCP_143275	NA	11098	PRSS23	-7.317	0.0033
LINCSCP_143275	NA	80758	PRR7	-2.3129	0.0033
LINCSCP_143275	NA	1153	CIRBP	-4.7791	0.0034
LINCSCP_143275	NA	10644	IGF2BP2	3.7867	0.0034
LINCSCP_143275	NA	831	CAST	3.0486	0.0034
LINCSCP_143275	NA	23670	TMEM2	6.0823	0.0034
LINCSCP_143275	NA	8312	AXIN1	2.7976	0.0034
LINCSCP_143275	NA	5889	RAD51C	-8.7179	0.0035
LINCSCP_143275	NA	2690	GHR	-5.2118	0.0035
LINCSCP_143275	NA	2146	EZH2	-4.5695	0.0035
LINCSCP_143275	NA	8573	CASK	4.773	0.0035
LINCSCP_143275	NA	23635	SSBP2	-5.9573	0.0035
LINCSCP_143275	NA	26054	SENP6	2.3402	0.0035
LINCSCP_143275	NA	11182	SLC2A6	2.6102	0.0036
LINCSCP_143275	NA	6184	RPN1	2.3202	0.0036
LINCSCP_143275	NA	5883	RAD9A	3.9223	0.0037
LINCSCP_143275	NA	2063	NR2F6	-8.4206	0.0038
LINCSCP_143275	NA	2185	PTK2B	1.9906	0.0038
LINCSCP_143275	NA	9695	EDEM1	6.2576	0.0038
LINCSCP_143275	NA	57761	TRIB3	3.3999	0.0038
LINCSCP_143275	NA	11168	PSIP1	-4.9878	0.0039
LINCSCP_143275	NA	5236	PGM1	2.694	0.0039
LINCSCP_143275	NA	9805	SCRN1	-7.317	0.0039
LINCSCP_143275	NA	55011	PIH1D1	1.8526	0.0039
LINCSCP_143275	NA	9650	MTFR1	2.5605	0.0039
LINCSCP_143275	NA	5720	PSME1	-5.115	0.004
LINCSCP_143275	NA	23443	SLC35A3	-2.6741	0.004
LINCSCP_143275	NA	8607	RUVBL1	-4.0176	0.004
LINCSCP_143275	NA	10362	HMG20B	-3.6599	0.004
LINCSCP_143275	NA	60493	FASTKD5	5.4969	0.0041
LINCSCP_143275	NA	79600	TCTN1	-1.8772	0.0041
LINCSCP_143275	NA	57192	MCOLN1	2.8236	0.0042
LINCSCP_143275	NA	323	APBB2	-2.9291	0.0042
LINCSCP_143275	NA	58533	SNX6	4.6623	0.0042
LINCSCP_143275	NA	2037	EPB41L2	2.7146	0.0043
LINCSCP_143275	NA	26128	KIF1BP	-1.7555	0.0043
LINCSCP_143275	NA	23097	CDK19	2.1223	0.0043
LINCSCP_143275	NA	427	ASAH1	-2.2694	0.0044
LINCSCP_143275	NA	5716	PSMD10	-2.0445	0.0044
LINCSCP_143275	NA	813	CALU	3.601	0.0045
LINCSCP_143275	NA	1459	CSNK2A2	4.9466	0.0045
LINCSCP_143275	NA	10953	TOMM34	4.9168	0.0045
LINCSCP_143275	NA	10038	PARP2	-1.7936	0.0045
LINCSCP_143275	NA	10513	APPBP2	3.6067	0.0046
LINCSCP_143275	NA	2956	MSH6	-4.0339	0.0046
LINCSCP_143275	NA	22794	CASC3	4.5138	0.0046
LINCSCP_143275	NA	30836	DNTTIP2	4.0334	0.0047
LINCSCP_143275	NA	10765	KDM5B	2.9258	0.0047
LINCSCP_143275	NA	7264	TSTA3	-2.954	0.0047
LINCSCP_143275	NA	5261	PHKG2	5.984	0.0047
LINCSCP_143275	NA	5154	PDGFA	2.6953	0.0047
LINCSCP_143275	NA	8440	NCK2	7.0017	0.0047
LINCSCP_143275	NA	10730	YME1L1	3.5588	0.0048
LINCSCP_143275	NA	5627	PROS1	-2.3894	0.0049
LINCSCP_143275	NA	51021	MRPS16	-4.3269	0.0049
LINCSCP_143275	NA	8508	NIPSNAP1	-2.1904	0.0049
LINCSCP_143275	NA	10892	MALT1	2.2586	0.005
LINCSCP_143275	NA	57147	SCYL3	-1.7381	0.005
LINCSCP_143275	NA	5831	PYCR1	4.7688	0.005
LINCSCP_143275	NA	5050	PAFAH1B3	-2.6721	0.0051
LINCSCP_143275	NA	54442	KCTD5	6.7619	0.0052
LINCSCP_143275	NA	9813	EFCAB14	1.6631	0.0052
LINCSCP_143275	NA	5468	PPARG	6.2793	0.0052
LINCSCP_143275	NA	23223	RRP12	3.4314	0.0053
LINCSCP_143275	NA	6839	SUV39H1	-6.8669	0.0053
LINCSCP_143275	NA	3566	IL4R	4.6177	0.0053
LINCSCP_143275	NA	80349	WDR61	-5.2764	0.0056
LINCSCP_143275	NA	1111	CHEK1	-4.5098	0.0056
LINCSCP_143275	NA	7016	TESK1	1.9025	0.0056
LINCSCP_143275	NA	1213	CLTC	1.5965	0.0056
LINCSCP_143275	NA	8061	FOSL1	7.8474	0.0056
LINCSCP_143275	NA	6909	TBX2	3.1523	0.0056
LINCSCP_143275	NA	54957	TXNL4B	5.4097	0.0056
LINCSCP_143275	NA	10190	TXNDC9	-2.8493	0.0057
LINCSCP_143275	NA	1831	TSC22D3	4.2313	0.006
LINCSCP_143275	NA	6856	SYPL1	-3.3095	0.0062
LINCSCP_143275	NA	11284	PNKP	-2.298	0.0062
LINCSCP_143275	NA	55793	FAM63A	-4.0521	0.0063
LINCSCP_143275	NA	9375	TM9SF2	3.6882	0.0063
LINCSCP_143275	NA	6119	RPA3	-5.9838	0.0064
LINCSCP_143275	NA	79921	TCEAL4	-7.7268	0.0064
LINCSCP_143275	NA	11200	CHEK2	-5.6329	0.0065
LINCSCP_143275	NA	79094	CHAC1	5.6423	0.0065
LINCSCP_143275	NA	5529	PPP2R5E	1.7096	0.0066
LINCSCP_143275	NA	7027	TFDP1	-7.7144	0.0067
LINCSCP_143275	NA	3482	IGF2R	2.9331	0.0067
LINCSCP_143275	NA	9275	BCL7B	2.5627	0.0067
LINCSCP_143275	NA	230	ALDOC	5.8404	0.0068
LINCSCP_143275	NA	1022	CDK7	2.025	0.0068
LINCSCP_143275	NA	3156	HMGCR	5.8024	0.0068
LINCSCP_143275	NA	23224	SYNE2	-1.6433	0.0068
LINCSCP_143275	NA	10810	WASF3	2.6311	0.007
LINCSCP_143275	NA	10270	AKAP8	4.7038	0.0071
LINCSCP_143275	NA	54881	TEX10	3.3075	0.0072
LINCSCP_143275	NA	3628	INPP1	4.9733	0.0072
LINCSCP_143275	NA	148022	TICAM1	2.4609	0.0073
LINCSCP_143275	NA	51719	CAB39	1.6022	0.0074
LINCSCP_143275	NA	8835	SOCS2	1.7936	0.0074
LINCSCP_143275	NA	6676	SPAG4	1.7679	0.0074
LINCSCP_143275	NA	8318	CDC45	-6.0302	0.0074
LINCSCP_143275	NA	23131	GPATCH8	4.5013	0.0075
LINCSCP_143275	NA	26511	CHIC2	1.7395	0.0075
LINCSCP_143275	NA	7466	WFS1	2.9209	0.0076
LINCSCP_143275	NA	4651	MYO10	5.5857	0.0077
LINCSCP_143275	NA	1647	GADD45A	5.5412	0.0077
LINCSCP_143275	NA	51282	SCAND1	-5.4818	0.0078
LINCSCP_143275	NA	3508	IGHMBP2	6.0589	0.0078
LINCSCP_143275	NA	6810	STX4	1.9307	0.0079
LINCSCP_143275	NA	10165	SLC25A13	-2.5013	0.0079
LINCSCP_143275	NA	9710	KIAA0355	2.046	0.008
LINCSCP_143275	NA	9801	MRPL19	-2.9994	0.0081
LINCSCP_143275	NA	26227	PHGDH	3.5826	0.0081
LINCSCP_143275	NA	4067	LYN	3.8578	0.0082
LINCSCP_143275	NA	256364	EML3	-3.0804	0.0082
LINCSCP_143275	NA	3066	HDAC2	-2.544	0.0082
LINCSCP_143275	NA	7376	NR1H2	2.5338	0.0083
LINCSCP_143275	NA	9917	FAM20B	3.0856	0.0083
LINCSCP_143275	NA	8270	LAGE3	-5.4893	0.0084
LINCSCP_143275	NA	79090	TRAPPC6A	-4.4471	0.0085
LINCSCP_143275	NA	51422	PRKAG2	3.0882	0.0085
LINCSCP_143275	NA	7994	KAT6A	2.6177	0.0085
LINCSCP_143275	NA	5106	PCK2	-2.8558	0.0087
LINCSCP_143275	NA	10732	TCFL5	-1.7433	0.0088
LINCSCP_143275	NA	6275	S100A4	-5.4347	0.0088
LINCSCP_143275	NA	23386	NUDCD3	-3.2118	0.0089
LINCSCP_143275	NA	9097	USP14	2.0801	0.009
LINCSCP_143275	NA	10123	ARL4C	2.6238	0.0091
LINCSCP_143275	NA	9517	SPTLC2	3.7951	0.0092
LINCSCP_143275	NA	5480	PPIC	-5.1232	0.0092
LINCSCP_143275	NA	2042	EPHA3	-4.3256	0.0095
LINCSCP_143275	NA	1616	DAXX	1.7295	0.0095
LINCSCP_143275	NA	56924	PAK6	2.6198	0.0098
LINCSCP_143275	NA	23588	KLHDC2	-6.1986	0.0098
LINCSCP_143275	NA	11014	KDELR2	1.3284	0.0099
LINCSCP_143275	NA	79080	CCDC86	1.6564	0.01
LINCSCP_143275	NA	54205	CYCS	-1.9618	0.01
LINCSCP_143275	NA	26292	MYCBP	-3.5342	0.0101
LINCSCP_143275	NA	10273	STUB1	-4.8944	0.0103
LINCSCP_143275	NA	11325	DDX42	3.1732	0.0103
LINCSCP_143275	NA	665	BNIP3L	2.7738	0.0104
LINCSCP_143275	NA	56654	NPDC1	-4.018	0.0105
LINCSCP_143275	NA	10652	YKT6	-7.6958	0.0105
LINCSCP_143275	NA	8550	MAPKAPK5	2.6551	0.0108
LINCSCP_143275	NA	2810	SFN	2.7637	0.0109
LINCSCP_143275	NA	1994	ELAVL1	-2.3326	0.011
LINCSCP_143275	NA	9926	LPGAT1	4.6952	0.011
LINCSCP_143275	NA	642	BLMH	3.6841	0.0114
LINCSCP_143275	NA	4200	ME2	2.1269	0.0115
LINCSCP_143275	NA	847	CAT	1.9444	0.0115
LINCSCP_143275	NA	10285	SMNDC1	1.6466	0.0117
LINCSCP_143275	NA	50813	COPS7A	-3.0565	0.0117
LINCSCP_143275	NA	7048	TGFBR2	1.4416	0.0118
LINCSCP_143275	NA	11344	TWF2	1.9108	0.0118
LINCSCP_143275	NA	10318	TNIP1	4.0954	0.0119
LINCSCP_143275	NA	11230	PRAF2	-3.6669	0.012
LINCSCP_143275	NA	64746	ACBD3	3.0486	0.012
LINCSCP_143275	NA	8396	PIP4K2B	-2.2432	0.012
LINCSCP_143275	NA	10013	HDAC6	3.6719	0.0121
LINCSCP_143275	NA	64422	ATG3	-2.2576	0.0125
LINCSCP_143275	NA	1429	CRYZ	-2.671	0.0126
LINCSCP_143275	NA	91949	COG7	1.2365	0.0126
LINCSCP_143275	NA	79961	DENND2D	-2.3929	0.0127
LINCSCP_143275	NA	147179	WIPF2	1.5845	0.0128
LINCSCP_143275	NA	64429	ZDHHC6	-4.2882	0.0129
LINCSCP_143275	NA	3930	LBR	-3.4537	0.013
LINCSCP_143275	NA	4775	NFATC3	1.4705	0.0131
LINCSCP_143275	NA	9289	ADGRG1	-3.1388	0.0133
LINCSCP_143275	NA	3385	ICAM3	-1.6593	0.0134
LINCSCP_143275	NA	8804	CREG1	1.5265	0.0134
LINCSCP_143275	NA	16	AARS	2.2416	0.0134
LINCSCP_143275	NA	9702	CEP57	1.5652	0.0138
LINCSCP_143275	NA	2954	GSTZ1	2.0831	0.0138
LINCSCP_143275	NA	10180	RBM6	3.0381	0.0139
LINCSCP_143275	NA	23038	WDTC1	1.6286	0.014
LINCSCP_143275	NA	5289	PIK3C3	2.799	0.0143
LINCSCP_143275	NA	1605	DAG1	-5.4404	0.0144
LINCSCP_143275	NA	22841	RAB11FIP2	1.1883	0.0144
LINCSCP_143275	NA	84890	ADO	-2.8771	0.0145
LINCSCP_143275	NA	5715	PSMD9	3.6736	0.0146
LINCSCP_143275	NA	10451	VAV3	-3.8797	0.0147
LINCSCP_143275	NA	581	BAX	2.757	0.0149
LINCSCP_143275	NA	55033	FKBP14	3.197	0.0149
LINCSCP_143275	NA	2353	FOS	2.4649	0.015
LINCSCP_143275	NA	10857	PGRMC1	-2.791	0.015
LINCSCP_143275	NA	3028	HSD17B10	-1.6367	0.0151
LINCSCP_143275	NA	5423	POLB	1.7061	0.0152
LINCSCP_143275	NA	991	CDC20	-7.4488	0.0153
LINCSCP_143275	NA	51071	DERA	-6.907	0.0154
LINCSCP_143275	NA	9270	ITGB1BP1	-1.7872	0.0154
LINCSCP_143275	NA	6915	TBXA2R	1.4482	0.0155
LINCSCP_143275	NA	25966	C2CD2	2.9343	0.0156
LINCSCP_143275	NA	29911	HOOK2	1.7315	0.0156
LINCSCP_143275	NA	8869	ST3GAL5	1.4336	0.0158
LINCSCP_143275	NA	51466	EVL	-3.3119	0.0161
LINCSCP_143275	NA	22908	SACM1L	1.2897	0.0165
LINCSCP_143275	NA	6597	SMARCA4	-2.0469	0.0165
LINCSCP_143275	NA	6304	SATB1	-1.834	0.0173
LINCSCP_143275	NA	9797	TATDN2	2.076	0.0174
LINCSCP_143275	NA	11007	CCDC85B	-4.695	0.0175
LINCSCP_143275	NA	5580	PRKCD	-2.5203	0.0176
LINCSCP_143275	NA	3308	HSPA4	1.3789	0.0177
LINCSCP_143275	NA	57804	POLD4	-1.2862	0.0178
LINCSCP_143275	NA	3925	STMN1	-7.9183	0.0178
LINCSCP_143275	NA	9670	IPO13	1.2668	0.018
LINCSCP_143275	NA	9016	SLC25A14	1.078	0.0181
LINCSCP_143275	NA	3895	KTN1	1.5368	0.0183
LINCSCP_143275	NA	29083	GTPBP8	-1.4986	0.0183
LINCSCP_143275	NA	10670	RRAGA	-1.9835	0.0183
LINCSCP_143275	NA	5971	RELB	3.144	0.0183
LINCSCP_143275	NA	6509	SLC1A4	2.8014	0.0186
LINCSCP_143275	NA	3383	ICAM1	5.1062	0.0187
LINCSCP_143275	NA	226	ALDOA	2.0345	0.0188
