signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141391	NA	891	CCNB1	-9.5495	2e-4
LINCSCP_141391	NA	8726	EED	-8.8005	2e-4
LINCSCP_141391	NA	3508	IGHMBP2	5.7813	2e-4
LINCSCP_141391	NA	23463	ICMT	-6.9625	2e-4
LINCSCP_141391	NA	23635	SSBP2	-5.2983	2e-4
LINCSCP_141391	NA	8480	RAE1	5.2944	2e-4
LINCSCP_141391	NA	8878	SQSTM1	9.1179	2e-4
LINCSCP_141391	NA	6603	SMARCD2	-3.948	2e-4
LINCSCP_141391	NA	3337	DNAJB1	9.5017	2e-4
LINCSCP_141391	NA	5831	PYCR1	6.4059	2e-4
LINCSCP_141391	NA	5997	RGS2	9.5019	2e-4
LINCSCP_141391	NA	51021	MRPS16	-6.7146	2e-4
LINCSCP_141391	NA	207	AKT1	-6.1922	3e-4
LINCSCP_141391	NA	23131	GPATCH8	5.2951	3e-4
LINCSCP_141391	NA	4850	CNOT4	7.4688	3e-4
LINCSCP_141391	NA	1802	DPH2	3.5516	3e-4
LINCSCP_141391	NA	3312	HSPA8	8.0975	3e-4
LINCSCP_141391	NA	7296	TXNRD1	7.8866	3e-4
LINCSCP_141391	NA	79902	NUP85	-8.5461	3e-4
LINCSCP_141391	NA	4860	PNP	4.5975	3e-4
LINCSCP_141391	NA	79643	CHMP6	-3.3174	3e-4
LINCSCP_141391	NA	51293	CD320	-3.6776	3e-4
LINCSCP_141391	NA	3300	DNAJB2	8.9864	3e-4
LINCSCP_141391	NA	7750	ZMYM2	3.5014	4e-4
LINCSCP_141391	NA	4783	NFIL3	5.9806	4e-4
LINCSCP_141391	NA	10362	HMG20B	-5.7969	4e-4
LINCSCP_141391	NA	57048	PLSCR3	-2.9825	4e-4
LINCSCP_141391	NA	55256	ADI1	-6.1346	4e-4
LINCSCP_141391	NA	8508	NIPSNAP1	-3.2954	4e-4
LINCSCP_141391	NA	9817	KEAP1	4.577	4e-4
LINCSCP_141391	NA	8503	PIK3R3	9.3752	4e-4
LINCSCP_141391	NA	9134	CCNE2	-6.3395	5e-4
LINCSCP_141391	NA	6839	SUV39H1	-8.8529	5e-4
LINCSCP_141391	NA	8731	RNMT	4.9337	5e-4
LINCSCP_141391	NA	55556	ENOSF1	-4.2116	5e-4
LINCSCP_141391	NA	51005	AMDHD2	-6.8314	5e-4
LINCSCP_141391	NA	596	BCL2	-5.283	5e-4
LINCSCP_141391	NA	6184	RPN1	3.4057	5e-4
LINCSCP_141391	NA	665	BNIP3L	4.7508	5e-4
LINCSCP_141391	NA	7866	IFRD2	-5.7155	5e-4
LINCSCP_141391	NA	11182	SLC2A6	4.6489	6e-4
LINCSCP_141391	NA	10644	IGF2BP2	5.1333	6e-4
LINCSCP_141391	NA	5018	OXA1L	-3.3883	6e-4
LINCSCP_141391	NA	5899	RALB	3.6934	6e-4
LINCSCP_141391	NA	4793	NFKBIB	4.8745	6e-4
LINCSCP_141391	NA	26520	TIMM9	-7.3802	6e-4
LINCSCP_141391	NA	25793	FBXO7	3.4793	6e-4
LINCSCP_141391	NA	5366	PMAIP1	4.6457	6e-4
LINCSCP_141391	NA	5782	PTPN12	3.1373	6e-4
LINCSCP_141391	NA	1026	CDKN1A	9.2811	7e-4
LINCSCP_141391	NA	1738	DLD	-2.9551	7e-4
LINCSCP_141391	NA	5331	PLCB3	-8.0816	7e-4
LINCSCP_141391	NA	11232	POLG2	-5.3941	7e-4
LINCSCP_141391	NA	26054	SENP6	2.7646	7e-4
LINCSCP_141391	NA	55129	ANO10	3.9412	7e-4
LINCSCP_141391	NA	4780	NFE2L2	2.7267	7e-4
LINCSCP_141391	NA	5708	PSMD2	6.8092	7e-4
LINCSCP_141391	NA	5985	RFC5	-9.2569	7e-4
LINCSCP_141391	NA	11041	B4GAT1	-8.2903	7e-4
LINCSCP_141391	NA	642	BLMH	3.1456	7e-4
LINCSCP_141391	NA	5993	RFX5	3.568	8e-4
LINCSCP_141391	NA	4303	FOXO4	8.0931	8e-4
LINCSCP_141391	NA	8050	PDHX	3.7979	8e-4
LINCSCP_141391	NA	26227	PHGDH	6.1978	8e-4
LINCSCP_141391	NA	701	BUB1B	-5.7275	8e-4
LINCSCP_141391	NA	10237	SLC35B1	5.8455	8e-4
LINCSCP_141391	NA	25805	BAMBI	-6.7201	8e-4
LINCSCP_141391	NA	672	BRCA1	-9.2361	8e-4
LINCSCP_141391	NA	25874	MPC2	-6.5003	8e-4
LINCSCP_141391	NA	23670	TMEM2	7.6595	8e-4
LINCSCP_141391	NA	23443	SLC35A3	-2.6697	8e-4
LINCSCP_141391	NA	50810	HDGFRP3	-2.5527	9e-4
LINCSCP_141391	NA	7538	ZFP36	3.1758	9e-4
LINCSCP_141391	NA	5154	PDGFA	2.642	9e-4
LINCSCP_141391	NA	8678	BECN1	3.2087	9e-4
LINCSCP_141391	NA	1994	ELAVL1	-3.3822	9e-4
LINCSCP_141391	NA	2264	FGFR4	3.2619	9e-4
LINCSCP_141391	NA	54541	DDIT4	8.1617	0.001
LINCSCP_141391	NA	29103	DNAJC15	-2.7821	0.001
LINCSCP_141391	NA	9275	BCL7B	2.8028	0.001
LINCSCP_141391	NA	7157	TP53	-9.1843	0.001
LINCSCP_141391	NA	11168	PSIP1	-6.2739	0.001
LINCSCP_141391	NA	10797	MTHFD2	5.9059	0.001
LINCSCP_141391	NA	1666	DECR1	-4.2324	0.001
LINCSCP_141391	NA	7398	USP1	-6.2205	0.001
LINCSCP_141391	NA	9926	LPGAT1	5.1419	0.001
LINCSCP_141391	NA	1958	EGR1	-3.2636	0.001
LINCSCP_141391	NA	10049	DNAJB6	6.0114	0.001
LINCSCP_141391	NA	10276	NET1	-7.3662	0.001
LINCSCP_141391	NA	53343	NUDT9	-2.4782	0.001
LINCSCP_141391	NA	47	ACLY	5.2707	0.001
LINCSCP_141391	NA	30001	ERO1L	7.1146	0.0011
LINCSCP_141391	NA	64429	ZDHHC6	-4.6693	0.0011
LINCSCP_141391	NA	54438	GFOD1	5.4164	0.0011
LINCSCP_141391	NA	85236	HIST1H2BK	-7.0935	0.0011
LINCSCP_141391	NA	10059	DNM1L	6.0293	0.0011
LINCSCP_141391	NA	8851	CDK5R1	2.4753	0.0011
LINCSCP_141391	NA	5289	PIK3C3	3.4096	0.0012
LINCSCP_141391	NA	5898	RALA	2.2236	0.0012
LINCSCP_141391	NA	26292	MYCBP	-4.6684	0.0012
LINCSCP_141391	NA	8270	LAGE3	-7.2467	0.0012
LINCSCP_141391	NA	1514	CTSL	9.1201	0.0012
LINCSCP_141391	NA	2745	GLRX	7.6801	0.0012
LINCSCP_141391	NA	4605	MYBL2	-7.2719	0.0012
LINCSCP_141391	NA	5211	PFKL	-4.3261	0.0013
LINCSCP_141391	NA	8444	DYRK3	3.4069	0.0013
LINCSCP_141391	NA	27109	ATP5S	-5.5865	0.0013
LINCSCP_141391	NA	6182	MRPL12	-3.4629	0.0013
LINCSCP_141391	NA	4651	MYO10	8.3389	0.0013
LINCSCP_141391	NA	90861	HN1L	-6.5563	0.0014
LINCSCP_141391	NA	9924	PAN2	-3.543	0.0014
LINCSCP_141391	NA	6804	STX1A	8.3341	0.0014
LINCSCP_141391	NA	2548	GAA	-3.4782	0.0014
LINCSCP_141391	NA	5720	PSME1	-6.0928	0.0014
LINCSCP_141391	NA	4925	NUCB2	8.1082	0.0014
LINCSCP_141391	NA	4836	NMT1	3.429	0.0015
LINCSCP_141391	NA	5770	PTPN1	3.9304	0.0015
LINCSCP_141391	NA	4282	MIF	-3.0306	0.0015
LINCSCP_141391	NA	22887	FOXJ3	4.2094	0.0015
LINCSCP_141391	NA	10606	PAICS	-3.087	0.0015
LINCSCP_141391	NA	211	ALAS1	5.01	0.0015
LINCSCP_141391	NA	56924	PAK6	4.6894	0.0016
LINCSCP_141391	NA	4690	NCK1	-3.0761	0.0016
LINCSCP_141391	NA	5883	RAD9A	3.098	0.0016
LINCSCP_141391	NA	10915	TCERG1	2.6627	0.0016
LINCSCP_141391	NA	24149	ZNF318	-5.4374	0.0017
LINCSCP_141391	NA	10270	AKAP8	3.3314	0.0017
LINCSCP_141391	NA	51024	FIS1	-3.1564	0.0017
LINCSCP_141391	NA	23530	NNT	-6.4565	0.0017
LINCSCP_141391	NA	11098	PRSS23	-7.8152	0.0018
LINCSCP_141391	NA	8837	CFLAR	-4.5517	0.0018
LINCSCP_141391	NA	80758	PRR7	-2.509	0.0018
LINCSCP_141391	NA	2810	SFN	1.8947	0.0018
LINCSCP_141391	NA	9813	EFCAB14	2.0662	0.0019
LINCSCP_141391	NA	9801	MRPL19	-3.4637	0.0019
LINCSCP_141391	NA	993	CDC25A	-3.5037	0.0019
LINCSCP_141391	NA	3329	HSPD1	5.8032	0.0019
LINCSCP_141391	NA	10589	DRAP1	4.8093	0.0019
LINCSCP_141391	NA	11014	KDELR2	2.5473	0.002
LINCSCP_141391	NA	4582	MUC1	-8.3888	0.002
LINCSCP_141391	NA	5721	PSME2	-5.9987	0.002
LINCSCP_141391	NA	2534	FYN	8.7579	0.002
LINCSCP_141391	NA	7158	TP53BP1	4.8288	0.002
LINCSCP_141391	NA	57406	ABHD6	4.5076	0.0021
LINCSCP_141391	NA	9552	SPAG7	3.8322	0.0021
LINCSCP_141391	NA	3725	JUN	6.3134	0.0021
LINCSCP_141391	NA	1282	COL4A1	5.3413	0.0021
LINCSCP_141391	NA	22794	CASC3	5.3848	0.0021
LINCSCP_141391	NA	23658	LSM5	-6.7553	0.0022
LINCSCP_141391	NA	5715	PSMD9	4.3917	0.0022
LINCSCP_141391	NA	9761	MLEC	2.518	0.0022
LINCSCP_141391	NA	9448	MAP4K4	2.3753	0.0022
LINCSCP_141391	NA	3028	HSD17B10	-2.9682	0.0022
LINCSCP_141391	NA	9375	TM9SF2	4.8631	0.0022
LINCSCP_141391	NA	8349	HIST2H2BE	-4.7374	0.0022
LINCSCP_141391	NA	8727	CTNNAL1	1.9798	0.0022
LINCSCP_141391	NA	51569	UFM1	5.1881	0.0023
LINCSCP_141391	NA	5287	PIK3C2B	1.9175	0.0023
LINCSCP_141391	NA	8800	PEX11A	-2.008	0.0024
LINCSCP_141391	NA	10273	STUB1	-6.6905	0.0024
LINCSCP_141391	NA	51053	GMNN	-2.6199	0.0024
LINCSCP_141391	NA	8243	SMC1A	-5.2987	0.0024
LINCSCP_141391	NA	4331	MNAT1	-2.1367	0.0024
LINCSCP_141391	NA	1454	CSNK1E	8.192	0.0025
LINCSCP_141391	NA	3156	HMGCR	8.0764	0.0025
LINCSCP_141391	NA	9686	VGLL4	4.9496	0.0025
LINCSCP_141391	NA	6772	STAT1	-2.4199	0.0025
LINCSCP_141391	NA	16	AARS	1.6793	0.0026
LINCSCP_141391	NA	7165	TPD52L2	2.3007	0.0026
LINCSCP_141391	NA	5468	PPARG	4.9454	0.0026
LINCSCP_141391	NA	8720	MBTPS1	-1.7962	0.0026
LINCSCP_141391	NA	9128	PRPF4	-5.1355	0.0027
LINCSCP_141391	NA	23029	RBM34	4.9437	0.0027
LINCSCP_141391	NA	1385	CREB1	-2.7428	0.0027
LINCSCP_141391	NA	54442	KCTD5	8.376	0.0028
LINCSCP_141391	NA	10652	YKT6	-8.8476	0.0028
LINCSCP_141391	NA	2042	EPHA3	-5.3604	0.0028
LINCSCP_141391	NA	9517	SPTLC2	4.173	0.0029
LINCSCP_141391	NA	9212	AURKB	-8.8424	0.0029
LINCSCP_141391	NA	55324	ABCF3	5.3889	0.0029
LINCSCP_141391	NA	80349	WDR61	-5.0819	0.0029
LINCSCP_141391	NA	55793	FAM63A	-5.3385	0.0029
LINCSCP_141391	NA	6919	TCEA2	-5.8959	0.0029
LINCSCP_141391	NA	10810	WASF3	3.8744	0.003
LINCSCP_141391	NA	3202	HOXA5	2.7663	0.003
LINCSCP_141391	NA	780	DDR1	-3.0802	0.003
LINCSCP_141391	NA	54733	SLC35F2	8.1752	0.0031
LINCSCP_141391	NA	80212	CCDC92	-5.3554	0.0031
LINCSCP_141391	NA	10765	KDM5B	3.2657	0.0031
LINCSCP_141391	NA	10285	SMNDC1	2.2601	0.0032
LINCSCP_141391	NA	3206	HOXA10	2.2215	0.0032
LINCSCP_141391	NA	2887	GRB10	7.6217	0.0032
LINCSCP_141391	NA	55748	CNDP2	-5.8027	0.0032
LINCSCP_141391	NA	7466	WFS1	4.9751	0.0032
LINCSCP_141391	NA	23585	TMEM50A	-6.569	0.0032
LINCSCP_141391	NA	10523	CHERP	3.9055	0.0032
LINCSCP_141391	NA	3682	ITGAE	-4.6286	0.0033
LINCSCP_141391	NA	8573	CASK	3.8362	0.0033
LINCSCP_141391	NA	11000	SLC27A3	-2.969	0.0033
LINCSCP_141391	NA	9183	ZW10	3.548	0.0034
LINCSCP_141391	NA	58478	ENOPH1	-1.9854	0.0034
LINCSCP_141391	NA	4144	MAT2A	-5.6375	0.0034
LINCSCP_141391	NA	51422	PRKAG2	3.9373	0.0034
LINCSCP_141391	NA	8061	FOSL1	8.7795	0.0034
LINCSCP_141391	NA	8396	PIP4K2B	-3.7394	0.0034
LINCSCP_141391	NA	9276	COPB2	5.8103	0.0035
LINCSCP_141391	NA	1111	CHEK1	-6.7909	0.0035
LINCSCP_141391	NA	54957	TXNL4B	5.5026	0.0035
LINCSCP_141391	NA	9019	MPZL1	2.2193	0.0035
LINCSCP_141391	NA	3909	LAMA3	3.0294	0.0035
LINCSCP_141391	NA	10730	YME1L1	3.6403	0.0035
LINCSCP_141391	NA	1643	DDB2	-7.7343	0.0035
LINCSCP_141391	NA	10434	LYPLA1	-3.6429	0.0036
LINCSCP_141391	NA	840	CASP7	4.5156	0.0037
LINCSCP_141391	NA	79921	TCEAL4	-7.803	0.0037
LINCSCP_141391	NA	10245	TIMM17B	-4.565	0.0037
LINCSCP_141391	NA	5236	PGM1	2.3511	0.0038
LINCSCP_141391	NA	23338	JADE2	-3.1696	0.0038
LINCSCP_141391	NA	1022	CDK7	2.8529	0.0038
LINCSCP_141391	NA	9531	BAG3	5.1649	0.0039
LINCSCP_141391	NA	51097	SCCPDH	-2.4098	0.0039
LINCSCP_141391	NA	11200	CHEK2	-7.2937	0.0039
LINCSCP_141391	NA	25987	TSKU	3.7282	0.0039
LINCSCP_141391	NA	10058	ABCB6	-3.7317	0.004
LINCSCP_141391	NA	50813	COPS7A	-4.4315	0.004
LINCSCP_141391	NA	727	C5	-4.7892	0.004
LINCSCP_141391	NA	79080	CCDC86	1.4722	0.0041
LINCSCP_141391	NA	501	ALDH7A1	-3.9261	0.0042
LINCSCP_141391	NA	1647	GADD45A	6.9502	0.0042
LINCSCP_141391	NA	25966	C2CD2	2.0946	0.0042
LINCSCP_141391	NA	147179	WIPF2	3.0357	0.0042
LINCSCP_141391	NA	84890	ADO	-2.3512	0.0043
LINCSCP_141391	NA	4609	MYC	5.4142	0.0043
LINCSCP_141391	NA	5019	OXCT1	-8.2233	0.0044
LINCSCP_141391	NA	1153	CIRBP	-5.8254	0.0044
LINCSCP_141391	NA	5480	PPIC	-5.1788	0.0044
LINCSCP_141391	NA	9455	HOMER2	2.5344	0.0046
LINCSCP_141391	NA	57215	THAP11	-3.1348	0.0048
LINCSCP_141391	NA	4154	MBNL1	-2.2685	0.0048
LINCSCP_141391	NA	10818	FRS2	6.6899	0.0048
LINCSCP_141391	NA	6709	SPTAN1	4.0033	0.0048
LINCSCP_141391	NA	9650	MTFR1	3.0202	0.0049
LINCSCP_141391	NA	9868	TOMM70A	1.8542	0.0049
LINCSCP_141391	NA	9181	ARHGEF2	8.4386	0.0049
LINCSCP_141391	NA	2309	FOXO3	5.7915	0.005
LINCSCP_141391	NA	7077	TIMP2	3.8179	0.005
LINCSCP_141391	NA	7874	USP7	3.923	0.005
LINCSCP_141391	NA	5300	PIN1	-3.6401	0.005
LINCSCP_141391	NA	51015	ISOC1	-8.622	0.005
LINCSCP_141391	NA	9903	KLHL21	6.3163	0.0051
LINCSCP_141391	NA	57804	POLD4	-2.132	0.0052
LINCSCP_141391	NA	178	AGL	-5.4972	0.0052
LINCSCP_141391	NA	2037	EPB41L2	3.0372	0.0053
LINCSCP_141391	NA	6988	TCTA	1.9371	0.0053
LINCSCP_141391	NA	2961	GTF2E2	2.7247	0.0053
LINCSCP_141391	NA	1398	CRK	2.8546	0.0055
LINCSCP_141391	NA	7027	TFDP1	-8.2765	0.0055
LINCSCP_141391	NA	9270	ITGB1BP1	-2.3247	0.0056
LINCSCP_141391	NA	5096	PCCB	-4.3964	0.0057
LINCSCP_141391	NA	79947	DHDDS	7.5032	0.0057
LINCSCP_141391	NA	1633	DCK	-7.4954	0.0057
LINCSCP_141391	NA	1213	CLTC	1.4561	0.0058
LINCSCP_141391	NA	10513	APPBP2	2.8037	0.0058
LINCSCP_141391	NA	9851	KIAA0753	3.4038	0.0059
LINCSCP_141391	NA	10051	SMC4	-7.5051	0.006
LINCSCP_141391	NA	868	CBLB	4.8241	0.006
LINCSCP_141391	NA	6342	SCP2	-5.6025	0.006
LINCSCP_141391	NA	25976	TIPARP	2.1949	0.0061
LINCSCP_141391	NA	5106	PCK2	-2.2875	0.0061
LINCSCP_141391	NA	5261	PHKG2	5.2244	0.0061
LINCSCP_141391	NA	58533	SNX6	6.1753	0.0061
LINCSCP_141391	NA	142	PARP1	-5.5649	0.0062
LINCSCP_141391	NA	2185	PTK2B	3.7859	0.0063
LINCSCP_141391	NA	79073	TMEM109	-6.1108	0.0063
LINCSCP_141391	NA	1534	CYB561	2.0251	0.0064
LINCSCP_141391	NA	29911	HOOK2	2.0097	0.0065
LINCSCP_141391	NA	9289	ADGRG1	-1.9446	0.0065
LINCSCP_141391	NA	10318	TNIP1	4.1113	0.0066
LINCSCP_141391	NA	256364	EML3	-3.4675	0.0066
LINCSCP_141391	NA	6909	TBX2	3.4046	0.0066
LINCSCP_141391	NA	10190	TXNDC9	-1.5012	0.0066
LINCSCP_141391	NA	5607	MAP2K5	3.8905	0.0066
LINCSCP_141391	NA	5601	MAPK9	-3.5026	0.0067
LINCSCP_141391	NA	2058	EPRS	4.7063	0.0069
LINCSCP_141391	NA	1786	DNMT1	-6.583	0.0069
LINCSCP_141391	NA	1831	TSC22D3	5.4516	0.007
LINCSCP_141391	NA	22905	EPN2	-1.3558	0.0071
LINCSCP_141391	NA	9053	MAP7	7.7689	0.0071
LINCSCP_141391	NA	9738	CCP110	-5.5029	0.0071
LINCSCP_141391	NA	55746	NUP133	-4.0868	0.0071
LINCSCP_141391	NA	9805	SCRN1	-4.6932	0.0072
LINCSCP_141391	NA	5580	PRKCD	-3.126	0.0072
LINCSCP_141391	NA	11073	TOPBP1	-2.9443	0.0072
LINCSCP_141391	NA	3482	IGF2R	3.5831	0.0074
LINCSCP_141391	NA	976	ADGRE5	4.2129	0.0075
LINCSCP_141391	NA	8985	PLOD3	2.1785	0.0076
LINCSCP_141391	NA	10670	RRAGA	-2.0576	0.0077
LINCSCP_141391	NA	11230	PRAF2	-5.2357	0.0078
LINCSCP_141391	NA	226	ALDOA	3.6385	0.0078
LINCSCP_141391	NA	4067	LYN	4.7534	0.0081
LINCSCP_141391	NA	6793	STK10	2.5777	0.0081
LINCSCP_141391	NA	8520	HAT1	-8.3937	0.0081
LINCSCP_141391	NA	10617	STAMBP	2.6931	0.0082
LINCSCP_141391	NA	4043	LRPAP1	1.1806	0.0082
LINCSCP_141391	NA	6009	RHEB	2.6214	0.0082
LINCSCP_141391	NA	7264	TSTA3	-3.6453	0.0082
LINCSCP_141391	NA	28969	BZW2	-2.1601	0.0083
LINCSCP_141391	NA	9703	KIAA0100	-2.0639	0.0084
LINCSCP_141391	NA	5641	LGMN	8.3803	0.0086
LINCSCP_141391	NA	1277	COL1A1	6.4133	0.0087
LINCSCP_141391	NA	10180	RBM6	2.5909	0.0087
LINCSCP_141391	NA	1676	DFFA	6.8725	0.0087
LINCSCP_141391	NA	8550	MAPKAPK5	2.8536	0.0087
LINCSCP_141391	NA	2353	FOS	3.0077	0.0088
LINCSCP_141391	NA	3066	HDAC2	-2.1584	0.009
LINCSCP_141391	NA	392	ARHGAP1	-5.3831	0.0092
LINCSCP_141391	NA	7088	TLE1	-1.1478	0.0093
LINCSCP_141391	NA	10493	VAT1	1.1711	0.0093
LINCSCP_141391	NA	6118	RPA2	-1.6404	0.0096
LINCSCP_141391	NA	5873	RAB27A	-3.5287	0.0096
LINCSCP_141391	NA	27336	HTATSF1	-2.109	0.0097
LINCSCP_141391	NA	6856	SYPL1	-2.771	0.0097
LINCSCP_141391	NA	8804	CREG1	1.2905	0.0098
LINCSCP_141391	NA	1212	CLTB	4.2957	0.01
LINCSCP_141391	NA	26136	TES	6.7977	0.0101
LINCSCP_141391	NA	22841	RAB11FIP2	2.4479	0.0101
LINCSCP_141391	NA	64428	NARFL	-1.6256	0.0102
LINCSCP_141391	NA	9690	UBE3C	4.1762	0.0103
LINCSCP_141391	NA	81544	GDPD5	1.4943	0.0104
LINCSCP_141391	NA	10099	TSPAN3	5.0175	0.0106
LINCSCP_141391	NA	3033	HADH	-6.9835	0.0106
LINCSCP_141391	NA	4893	NRAS	-1.0041	0.0108
LINCSCP_141391	NA	10857	PGRMC1	-2.5453	0.0108
LINCSCP_141391	NA	960	CD44	1.8738	0.0108
LINCSCP_141391	NA	57761	TRIB3	3.8945	0.0108
LINCSCP_141391	NA	644	BLVRA	-1.5459	0.011
LINCSCP_141391	NA	6390	SDHB	-0.9916	0.011
LINCSCP_141391	NA	6119	RPA3	-7.0337	0.0111
LINCSCP_141391	NA	9943	OXSR1	2.5882	0.0111
LINCSCP_141391	NA	3611	ILK	-4.9364	0.0111
LINCSCP_141391	NA	8884	SLC5A6	1.776	0.0112
LINCSCP_141391	NA	7376	NR1H2	2.6012	0.0112
LINCSCP_141391	NA	4313	MMP2	-1.3247	0.0113
LINCSCP_141391	NA	2065	ERBB3	-8.0517	0.0113
LINCSCP_141391	NA	3628	INPP1	3.9796	0.0114
LINCSCP_141391	NA	5927	KDM5A	7.0507	0.0115
LINCSCP_141391	NA	23224	SYNE2	-1.9673	0.0115
LINCSCP_141391	NA	823	CAPN1	-5.2063	0.0115
LINCSCP_141391	NA	5050	PAFAH1B3	-4.0094	0.0115
LINCSCP_141391	NA	5921	RASA1	-1.201	0.0116
LINCSCP_141391	NA	30	ACAA1	1.5719	0.0116
LINCSCP_141391	NA	11157	LSM6	-5.5119	0.0116
LINCSCP_141391	NA	23271	CAMSAP2	1.2883	0.0117
LINCSCP_141391	NA	3964	LGALS8	3.024	0.0117
LINCSCP_141391	NA	148022	TICAM1	2.9546	0.0118
LINCSCP_141391	NA	55818	KDM3A	6.5298	0.0118
LINCSCP_141391	NA	84617	TUBB6	2.6815	0.0119
LINCSCP_141391	NA	55179	FAIM	-1.0547	0.012
LINCSCP_141391	NA	54850	FBXL12	3.2157	0.012
LINCSCP_141391	NA	55011	PIH1D1	2.7678	0.0124
LINCSCP_141391	NA	3098	HK1	1.3368	0.0124
LINCSCP_141391	NA	3597	IL13RA1	1.4228	0.0125
LINCSCP_141391	NA	54681	P4HTM	-0.9979	0.0126
LINCSCP_141391	NA	51026	GOLT1B	5.1562	0.0126
