signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141474	NA	672	BRCA1	-9.5184	2e-4
LINCSCP_141474	NA	64080	RBKS	4.4786	2e-4
LINCSCP_141474	NA	1643	DDB2	-7.4029	2e-4
LINCSCP_141474	NA	85236	HIST1H2BK	-7.7771	2e-4
LINCSCP_141474	NA	55038	CDCA4	-9.4925	2e-4
LINCSCP_141474	NA	55793	FAM63A	-5.6786	2e-4
LINCSCP_141474	NA	5261	PHKG2	5.1413	2e-4
LINCSCP_141474	NA	5831	PYCR1	6.2953	3e-4
LINCSCP_141474	NA	11168	PSIP1	-5.6679	3e-4
LINCSCP_141474	NA	868	CBLB	4.9954	3e-4
LINCSCP_141474	NA	64429	ZDHHC6	-4.7704	3e-4
LINCSCP_141474	NA	4783	NFIL3	6.0141	3e-4
LINCSCP_141474	NA	7296	TXNRD1	7.8158	3e-4
LINCSCP_141474	NA	891	CCNB1	-8.9989	3e-4
LINCSCP_141474	NA	7159	TP53BP2	4.9641	3e-4
LINCSCP_141474	NA	9928	KIF14	-9.4438	3e-4
LINCSCP_141474	NA	23585	TMEM50A	-6.2205	3e-4
LINCSCP_141474	NA	9128	PRPF4	-4.3514	3e-4
LINCSCP_141474	NA	8050	PDHX	4.1261	3e-4
LINCSCP_141474	NA	5708	PSMD2	6.7199	3e-4
LINCSCP_141474	NA	9924	PAN2	-3.86	4e-4
LINCSCP_141474	NA	55256	ADI1	-6.4484	4e-4
LINCSCP_141474	NA	11200	CHEK2	-8.1318	4e-4
LINCSCP_141474	NA	10245	TIMM17B	-5.3704	4e-4
LINCSCP_141474	NA	5985	RFC5	-9.4099	4e-4
LINCSCP_141474	NA	22934	RPIA	-7.0857	4e-4
LINCSCP_141474	NA	26227	PHGDH	5.2393	4e-4
LINCSCP_141474	NA	8731	RNMT	4.6221	4e-4
LINCSCP_141474	NA	9053	MAP7	9.3856	4e-4
LINCSCP_141474	NA	2063	NR2F6	-9.3834	4e-4
LINCSCP_141474	NA	2309	FOXO3	5.9222	4e-4
LINCSCP_141474	NA	11011	TLK2	5.285	4e-4
LINCSCP_141474	NA	11041	B4GAT1	-8.8246	4e-4
LINCSCP_141474	NA	5427	POLE2	-9.3608	4e-4
LINCSCP_141474	NA	6182	MRPL12	-3.5971	5e-4
LINCSCP_141474	NA	29082	CHMP4A	-5.6548	5e-4
LINCSCP_141474	NA	10589	DRAP1	4.2256	5e-4
LINCSCP_141474	NA	899	CCNF	-9.0347	5e-4
LINCSCP_141474	NA	10559	SLC35A1	-7.6466	5e-4
LINCSCP_141474	NA	27032	ATP2C1	8.0535	5e-4
LINCSCP_141474	NA	1509	CTSD	-7.5	5e-4
LINCSCP_141474	NA	8837	CFLAR	-6.1749	5e-4
LINCSCP_141474	NA	665	BNIP3L	3.7375	5e-4
LINCSCP_141474	NA	6597	SMARCA4	-3.2498	6e-4
LINCSCP_141474	NA	8503	PIK3R3	9.2976	6e-4
LINCSCP_141474	NA	54438	GFOD1	6.2134	6e-4
LINCSCP_141474	NA	8480	RAE1	5.4794	6e-4
LINCSCP_141474	NA	5720	PSME1	-6.4283	6e-4
LINCSCP_141474	NA	51569	UFM1	4.6201	6e-4
LINCSCP_141474	NA	4312	MMP1	9.2783	6e-4
LINCSCP_141474	NA	55111	PLEKHJ1	-4.8143	6e-4
LINCSCP_141474	NA	11098	PRSS23	-7.4938	6e-4
LINCSCP_141474	NA	10797	MTHFD2	5.2246	6e-4
LINCSCP_141474	NA	1906	EDN1	3.41	7e-4
LINCSCP_141474	NA	9695	EDEM1	6.9505	7e-4
LINCSCP_141474	NA	54541	DDIT4	8.1093	7e-4
LINCSCP_141474	NA	3725	JUN	6.4944	7e-4
LINCSCP_141474	NA	10013	HDAC6	4.8329	7e-4
LINCSCP_141474	NA	5223	PGAM1	-3.5879	7e-4
LINCSCP_141474	NA	3925	STMN1	-9.231	8e-4
LINCSCP_141474	NA	8878	SQSTM1	8.6913	8e-4
LINCSCP_141474	NA	3300	DNAJB2	8.6668	8e-4
LINCSCP_141474	NA	9686	VGLL4	4.5017	8e-4
LINCSCP_141474	NA	90861	HN1L	-7.6177	8e-4
LINCSCP_141474	NA	392	ARHGAP1	-5.2731	8e-4
LINCSCP_141474	NA	51005	AMDHD2	-6.6752	8e-4
LINCSCP_141474	NA	23658	LSM5	-7.6764	8e-4
LINCSCP_141474	NA	79643	CHMP6	-2.9942	8e-4
LINCSCP_141474	NA	64422	ATG3	-3.5207	8e-4
LINCSCP_141474	NA	2745	GLRX	7.4474	8e-4
LINCSCP_141474	NA	6603	SMARCD2	-3.6799	9e-4
LINCSCP_141474	NA	1454	CSNK1E	7.6618	9e-4
LINCSCP_141474	NA	28969	BZW2	-3.2401	9e-4
LINCSCP_141474	NA	5211	PFKL	-4.5103	9e-4
LINCSCP_141474	NA	9817	KEAP1	4.9058	9e-4
LINCSCP_141474	NA	3978	LIG1	-9.1727	9e-4
LINCSCP_141474	NA	2065	ERBB3	-8.9284	9e-4
LINCSCP_141474	NA	5331	PLCB3	-7.8549	9e-4
LINCSCP_141474	NA	9917	FAM20B	2.9868	0.001
LINCSCP_141474	NA	10953	TOMM34	6.7573	0.001
LINCSCP_141474	NA	10270	AKAP8	3.3322	0.001
LINCSCP_141474	NA	6909	TBX2	2.7957	0.001
LINCSCP_141474	NA	976	ADGRE5	4.7578	0.001
LINCSCP_141474	NA	80758	PRR7	-2.8626	0.001
LINCSCP_141474	NA	2058	EPRS	3.7097	0.001
LINCSCP_141474	NA	2146	EZH2	-3.8434	0.0011
LINCSCP_141474	NA	211	ALAS1	6.1764	0.0011
LINCSCP_141474	NA	9801	MRPL19	-4.1976	0.0011
LINCSCP_141474	NA	8573	CASK	3.5244	0.0011
LINCSCP_141474	NA	1026	CDKN1A	8.9826	0.0012
LINCSCP_141474	NA	23463	ICMT	-6.6999	0.0012
LINCSCP_141474	NA	8835	SOCS2	5.0425	0.0012
LINCSCP_141474	NA	10810	WASF3	3.621	0.0012
LINCSCP_141474	NA	57406	ABHD6	4.5181	0.0013
LINCSCP_141474	NA	54733	SLC35F2	7.5702	0.0013
LINCSCP_141474	NA	6184	RPN1	2.9338	0.0013
LINCSCP_141474	NA	51293	CD320	-3.5628	0.0013
LINCSCP_141474	NA	1861	TOR1A	-3.5384	0.0013
LINCSCP_141474	NA	6804	STX1A	8.3268	0.0013
LINCSCP_141474	NA	10059	DNM1L	4.7582	0.0013
LINCSCP_141474	NA	7106	TSPAN4	-9.0721	0.0013
LINCSCP_141474	NA	55324	ABCF3	6.6733	0.0013
LINCSCP_141474	NA	55847	CISD1	-6.7507	0.0013
LINCSCP_141474	NA	1802	DPH2	4.0591	0.0013
LINCSCP_141474	NA	4690	NCK1	-3.6467	0.0014
LINCSCP_141474	NA	1666	DECR1	-4.9864	0.0014
LINCSCP_141474	NA	847	CAT	3.0183	0.0014
LINCSCP_141474	NA	79073	TMEM109	-6.6286	0.0015
LINCSCP_141474	NA	2690	GHR	-5.2419	0.0015
LINCSCP_141474	NA	4582	MUC1	-7.9423	0.0016
LINCSCP_141474	NA	1514	CTSL	9.0219	0.0016
LINCSCP_141474	NA	2264	FGFR4	3.9301	0.0016
LINCSCP_141474	NA	4331	MNAT1	-2.8452	0.0016
LINCSCP_141474	NA	11230	PRAF2	-4.7127	0.0016
LINCSCP_141474	NA	6839	SUV39H1	-8.9219	0.0016
LINCSCP_141474	NA	5993	RFX5	3.4653	0.0017
LINCSCP_141474	NA	9531	BAG3	4.5352	0.0017
LINCSCP_141474	NA	7157	TP53	-8.9941	0.0017
LINCSCP_141474	NA	4303	FOXO4	7.8585	0.0017
LINCSCP_141474	NA	2553	GABPB1	7.435	0.0017
LINCSCP_141474	NA	5019	OXCT1	-8.124	0.0017
LINCSCP_141474	NA	1676	DFFA	5.6693	0.0017
LINCSCP_141474	NA	4144	MAT2A	-4.2554	0.0018
LINCSCP_141474	NA	80212	CCDC92	-6.7587	0.0018
LINCSCP_141474	NA	6856	SYPL1	-2.7944	0.0018
LINCSCP_141474	NA	55748	CNDP2	-5.1974	0.0019
LINCSCP_141474	NA	8061	FOSL1	8.9395	0.002
LINCSCP_141474	NA	10434	LYPLA1	-4.43	0.002
LINCSCP_141474	NA	2896	GRN	2.1246	0.0021
LINCSCP_141474	NA	4925	NUCB2	7.4675	0.0021
LINCSCP_141474	NA	6009	RHEB	2.3278	0.0021
LINCSCP_141474	NA	6342	SCP2	-5.2976	0.0021
LINCSCP_141474	NA	7750	ZMYM2	4.4097	0.0021
LINCSCP_141474	NA	3482	IGF2R	3.6675	0.0021
LINCSCP_141474	NA	7466	WFS1	4.4952	0.0021
LINCSCP_141474	NA	84617	TUBB6	3.0371	0.0021
LINCSCP_141474	NA	5366	PMAIP1	4.5246	0.0021
LINCSCP_141474	NA	5607	MAP2K5	3.2396	0.0022
LINCSCP_141474	NA	25	ABL1	4.4555	0.0022
LINCSCP_141474	NA	10273	STUB1	-7.3392	0.0022
LINCSCP_141474	NA	79921	TCEAL4	-7.0373	0.0023
LINCSCP_141474	NA	4282	MIF	-5.5351	0.0023
LINCSCP_141474	NA	9552	SPAG7	4.2997	0.0024
LINCSCP_141474	NA	1958	EGR1	-2.8069	0.0024
LINCSCP_141474	NA	4609	MYC	5.783	0.0024
LINCSCP_141474	NA	47	ACLY	5.1538	0.0024
LINCSCP_141474	NA	9267	CYTH1	3.2615	0.0024
LINCSCP_141474	NA	1633	DCK	-8.0364	0.0024
LINCSCP_141474	NA	7016	TESK1	4.3565	0.0025
LINCSCP_141474	NA	60493	FASTKD5	3.324	0.0025
LINCSCP_141474	NA	8270	LAGE3	-8.5385	0.0025
LINCSCP_141474	NA	23	ABCF1	3.9699	0.0025
LINCSCP_141474	NA	22794	CASC3	4.6153	0.0026
LINCSCP_141474	NA	5018	OXA1L	-2.9113	0.0026
LINCSCP_141474	NA	5438	POLR2I	-2.4628	0.0026
LINCSCP_141474	NA	80746	TSEN2	-3.3722	0.0026
LINCSCP_141474	NA	9903	KLHL21	5.4658	0.0026
LINCSCP_141474	NA	8624	PSMG1	-8.1485	0.0026
LINCSCP_141474	NA	4850	CNOT4	7.6811	0.0026
LINCSCP_141474	NA	79902	NUP85	-7.2379	0.0026
LINCSCP_141474	NA	7158	TP53BP1	5.0901	0.0026
LINCSCP_141474	NA	23670	TMEM2	6.8669	0.0026
LINCSCP_141474	NA	3682	ITGAE	-4.6692	0.0027
LINCSCP_141474	NA	5997	RGS2	8.8354	0.0027
LINCSCP_141474	NA	1153	CIRBP	-6.2908	0.0028
LINCSCP_141474	NA	813	CALU	4.9592	0.0028
LINCSCP_141474	NA	10276	NET1	-8.3062	0.0028
LINCSCP_141474	NA	54881	TEX10	3.3176	0.0028
LINCSCP_141474	NA	8508	NIPSNAP1	-3.1578	0.0029
LINCSCP_141474	NA	5927	KDM5A	5.1926	0.0029
LINCSCP_141474	NA	9738	CCP110	-4.5854	0.0029
LINCSCP_141474	NA	3930	LBR	-3.0722	0.0029
LINCSCP_141474	NA	9926	LPGAT1	5.1024	0.003
LINCSCP_141474	NA	58533	SNX6	4.4542	0.003
LINCSCP_141474	NA	11344	TWF2	2.266	0.003
LINCSCP_141474	NA	8607	RUVBL1	-6.2119	0.003
LINCSCP_141474	NA	3597	IL13RA1	2.2077	0.0031
LINCSCP_141474	NA	29103	DNAJC15	-3.624	0.0031
LINCSCP_141474	NA	11232	POLG2	-4.8267	0.0032
LINCSCP_141474	NA	26292	MYCBP	-5.2379	0.0032
LINCSCP_141474	NA	23530	NNT	-6.1717	0.0032
LINCSCP_141474	NA	54386	TERF2IP	3.9462	0.0032
LINCSCP_141474	NA	29890	RBM15B	2.5952	0.0033
LINCSCP_141474	NA	7866	IFRD2	-7.8481	0.0033
LINCSCP_141474	NA	3280	HES1	-3.1195	0.0033
LINCSCP_141474	NA	9375	TM9SF2	4.3184	0.0034
LINCSCP_141474	NA	5583	PRKCH	2.6405	0.0034
LINCSCP_141474	NA	3383	ICAM1	6.8086	0.0034
LINCSCP_141474	NA	5883	RAD9A	3.5366	0.0034
LINCSCP_141474	NA	2887	GRB10	6.834	0.0034
LINCSCP_141474	NA	9455	HOMER2	2.491	0.0035
LINCSCP_141474	NA	1647	GADD45A	7.052	0.0035
LINCSCP_141474	NA	3800	KIF5C	2.1847	0.0035
LINCSCP_141474	NA	207	AKT1	-5.7735	0.0036
LINCSCP_141474	NA	10513	APPBP2	3.1877	0.0036
LINCSCP_141474	NA	8553	BHLHE40	7.7597	0.0037
LINCSCP_141474	NA	23659	PLA2G15	4.793	0.0038
LINCSCP_141474	NA	23338	JADE2	-3.19	0.0039
LINCSCP_141474	NA	2185	PTK2B	3.1027	0.0039
LINCSCP_141474	NA	57804	POLD4	-2.7197	0.004
LINCSCP_141474	NA	2534	FYN	8.0087	0.0041
LINCSCP_141474	NA	5236	PGM1	2.1517	0.0042
LINCSCP_141474	NA	84722	PSRC1	-8.5657	0.0042
LINCSCP_141474	NA	26511	CHIC2	2.6052	0.0042
LINCSCP_141474	NA	8851	CDK5R1	1.9151	0.0042
LINCSCP_141474	NA	9276	COPB2	5.5802	0.0043
LINCSCP_141474	NA	2810	SFN	1.755	0.0043
LINCSCP_141474	NA	5782	PTPN12	2.7835	0.0043
LINCSCP_141474	NA	8800	PEX11A	-1.9314	0.0043
LINCSCP_141474	NA	9868	TOMM70A	2.0206	0.0044
LINCSCP_141474	NA	9181	ARHGEF2	6.5388	0.0044
LINCSCP_141474	NA	5440	POLR2K	-2.9373	0.0044
LINCSCP_141474	NA	10318	TNIP1	4.8657	0.0044
LINCSCP_141474	NA	4780	NFE2L2	3.1207	0.0044
LINCSCP_141474	NA	831	CAST	3.3479	0.0045
LINCSCP_141474	NA	26020	LRP10	2.3902	0.0045
LINCSCP_141474	NA	51015	ISOC1	-7.9451	0.0045
LINCSCP_141474	NA	10180	RBM6	2.3644	0.0046
LINCSCP_141474	NA	2956	MSH6	-6.8807	0.0046
LINCSCP_141474	NA	5899	RALB	3.258	0.0046
LINCSCP_141474	NA	9813	EFCAB14	2.0031	0.0046
LINCSCP_141474	NA	5721	PSME2	-7.5992	0.0046
LINCSCP_141474	NA	7027	TFDP1	-7.815	0.0047
LINCSCP_141474	NA	10765	KDM5B	2.8349	0.0048
LINCSCP_141474	NA	57215	THAP11	-3.1189	0.0049
LINCSCP_141474	NA	1738	DLD	-2.5407	0.0049
LINCSCP_141474	NA	10285	SMNDC1	2.258	0.0049
LINCSCP_141474	NA	9761	MLEC	2.4085	0.0049
LINCSCP_141474	NA	10058	ABCB6	-3.7482	0.005
LINCSCP_141474	NA	3156	HMGCR	7.5011	0.005
LINCSCP_141474	NA	3028	HSD17B10	-3.4186	0.005
LINCSCP_141474	NA	56654	NPDC1	-4.1147	0.005
LINCSCP_141474	NA	323	APBB2	-4.7215	0.0051
LINCSCP_141474	NA	5770	PTPN1	4.3729	0.0051
LINCSCP_141474	NA	51021	MRPS16	-7.3219	0.0051
LINCSCP_141474	NA	10051	SMC4	-7.837	0.0052
LINCSCP_141474	NA	7874	USP7	3.8062	0.0052
LINCSCP_141474	NA	4154	MBNL1	-2.1029	0.0052
LINCSCP_141474	NA	642	BLMH	3.2609	0.0052
LINCSCP_141474	NA	10525	HYOU1	8.2222	0.0052
LINCSCP_141474	NA	9270	ITGB1BP1	-2.6008	0.0053
LINCSCP_141474	NA	2958	GTF2A2	-2.0782	0.0053
LINCSCP_141474	NA	7398	USP1	-7.1352	0.0053
LINCSCP_141474	NA	6275	S100A4	-3.2879	0.0054
LINCSCP_141474	NA	9448	MAP4K4	2.8176	0.0055
LINCSCP_141474	NA	11325	DDX42	6.4644	0.0055
LINCSCP_141474	NA	1022	CDK7	2.6371000000000002	0.0055
LINCSCP_141474	NA	5106	PCK2	-2.0881	0.0055
LINCSCP_141474	NA	5347	PLK1	-7.6833	0.0056
LINCSCP_141474	NA	5547	PRCP	-1.5867	0.0056
LINCSCP_141474	NA	79080	CCDC86	2.0324	0.0057
LINCSCP_141474	NA	5287	PIK3C2B	2.0484	0.0058
LINCSCP_141474	NA	51170	HSD17B11	2.806	0.0058
LINCSCP_141474	NA	840	CASP7	4.3325	0.0059
LINCSCP_141474	NA	24149	ZNF318	-5.7081	0.0059
LINCSCP_141474	NA	9690	UBE3C	3.8197	0.006
LINCSCP_141474	NA	10670	RRAGA	-1.8703	0.006
LINCSCP_141474	NA	466	ATF1	-3.0859	0.006
LINCSCP_141474	NA	10962	MLLT11	3.179	0.0061
LINCSCP_141474	NA	25966	C2CD2	3.554	0.0062
LINCSCP_141474	NA	8520	HAT1	-1.7122	0.0063
LINCSCP_141474	NA	51382	ATP6V1D	2.8337	0.0064
LINCSCP_141474	NA	23142	DCUN1D4	-1.9933	0.0064
LINCSCP_141474	NA	51097	SCCPDH	-2.3883	0.0064
LINCSCP_141474	NA	5096	PCCB	-4.0144	0.0067
LINCSCP_141474	NA	780	DDR1	-2.8714	0.0067
LINCSCP_141474	NA	23244	PDS5A	-1.4246	0.0067
LINCSCP_141474	NA	51024	FIS1	-3.2192	0.0068
LINCSCP_141474	NA	5480	PPIC	-5.7981	0.0069
LINCSCP_141474	NA	57761	TRIB3	4.8789	0.007
LINCSCP_141474	NA	7077	TIMP2	3.0806	0.007
LINCSCP_141474	NA	8550	MAPKAPK5	2.5761	0.0071
LINCSCP_141474	NA	51466	EVL	-4.199	0.0071
LINCSCP_141474	NA	10644	IGF2BP2	3.4504	0.0073
LINCSCP_141474	NA	10038	PARP2	-3.7144	0.0073
LINCSCP_141474	NA	3611	ILK	-5.5467	0.0074
LINCSCP_141474	NA	26054	SENP6	2.2479	0.0074
LINCSCP_141474	NA	1465	CSRP1	-2.8392	0.0075
LINCSCP_141474	NA	51742	ARID4B	6.0918	0.0075
LINCSCP_141474	NA	50810	HDGFRP3	-2.4873	0.0075
LINCSCP_141474	NA	256364	EML3	-2.8258	0.0076
LINCSCP_141474	NA	355	FAS	2.9181	0.0076
LINCSCP_141474	NA	9134	CCNE2	-6.6673	0.0077
LINCSCP_141474	NA	26136	TES	6.8385	0.0077
LINCSCP_141474	NA	1452	CSNK1A1	2.7336	0.0077
LINCSCP_141474	NA	10190	TXNDC9	-1.4994	0.0078
LINCSCP_141474	NA	9805	SCRN1	-5.1793	0.0079
LINCSCP_141474	NA	1891	ECH1	-4.6522	0.0079
LINCSCP_141474	NA	11182	SLC2A6	4.4181	0.008
LINCSCP_141474	NA	23161	SNX13	3.5298	0.008
LINCSCP_141474	NA	7165	TPD52L2	2.2267	0.0082
LINCSCP_141474	NA	10123	ARL4C	4.5243	0.0082
LINCSCP_141474	NA	147179	WIPF2	3.0289	0.0083
LINCSCP_141474	NA	3909	LAMA3	2.6662	0.0083
LINCSCP_141474	NA	79961	DENND2D	-2.036	0.0085
LINCSCP_141474	NA	16	AARS	1.842	0.0086
LINCSCP_141474	NA	808	CALM3	-1.8748	0.0087
LINCSCP_141474	NA	6194	RPS6	-1.7855	0.0088
LINCSCP_141474	NA	3638	INSIG1	1.5076	0.009
LINCSCP_141474	NA	55127	HEATR1	-7.4133	0.0091
LINCSCP_141474	NA	1027	CDKN1B	-2.2945	0.0091
LINCSCP_141474	NA	22887	FOXJ3	3.2875	0.0092
LINCSCP_141474	NA	1759	DNM1	-2.6744	0.0093
LINCSCP_141474	NA	79090	TRAPPC6A	-3.2497	0.0093
LINCSCP_141474	NA	23131	GPATCH8	4.9177	0.0094
LINCSCP_141474	NA	4836	NMT1	5.2398	0.0094
LINCSCP_141474	NA	55033	FKBP14	4.1173	0.0097
LINCSCP_141474	NA	55556	ENOSF1	-4.9665	0.0097
LINCSCP_141474	NA	388650	FAM69A	2.005	0.0099
LINCSCP_141474	NA	11014	KDELR2	1.9046	0.0101
LINCSCP_141474	NA	85377	MICALL1	5.1325	0.0102
LINCSCP_141474	NA	51422	PRKAG2	3.9359	0.0102
LINCSCP_141474	NA	55604	LRRC16A	6.0157	0.0103
LINCSCP_141474	NA	7043	TGFB3	-7.6475	0.0103
LINCSCP_141474	NA	23443	SLC35A3	-2.0313	0.0104
LINCSCP_141474	NA	1831	TSC22D3	4.8553	0.0106
LINCSCP_141474	NA	5110	PCMT1	-6.8568	0.0107
LINCSCP_141474	NA	10362	HMG20B	-5.8005	0.0107
LINCSCP_141474	NA	23636	NUP62	-5.2964	0.0108
LINCSCP_141474	NA	1111	CHEK1	-6.2422	0.0109
LINCSCP_141474	NA	8727	CTNNAL1	2.7519	0.011
LINCSCP_141474	NA	2222	FDFT1	-2.3068	0.011
LINCSCP_141474	NA	351	APP	1.6507	0.0112
LINCSCP_141474	NA	142	PARP1	-5.2674	0.0112
LINCSCP_141474	NA	102	ADAM10	1.8651	0.0113
LINCSCP_141474	NA	10857	PGRMC1	-2.6023	0.0113
LINCSCP_141474	NA	9126	SMC3	-1.6969	0.0114
LINCSCP_141474	NA	27242	TNFRSF21	3.8558	0.0115
LINCSCP_141474	NA	5641	LGMN	8.1198	0.0115
LINCSCP_141474	NA	2353	FOS	2.5986	0.0116
LINCSCP_141474	NA	896	CCND3	-1.449	0.0116
LINCSCP_141474	NA	10451	VAV3	-2.2926	0.0117
LINCSCP_141474	NA	5654	HTRA1	1.374	0.0118
LINCSCP_141474	NA	2109	ETFB	-1.8064	0.0118
LINCSCP_141474	NA	3454	IFNAR1	2.0171	0.0118
LINCSCP_141474	NA	5873	RAB27A	-3.002	0.0118
LINCSCP_141474	NA	1616	DAXX	1.5122	0.0119
LINCSCP_141474	NA	5880	RAC2	-1.4157	0.0121
LINCSCP_141474	NA	10730	YME1L1	3.0615	0.0126
LINCSCP_141474	NA	823	CAPN1	-5.4857	0.0126
LINCSCP_141474	NA	10523	CHERP	3.3619	0.0126
LINCSCP_141474	NA	3033	HADH	-6.2682	0.0127
LINCSCP_141474	NA	80349	WDR61	-6.3586	0.0127
LINCSCP_141474	NA	23635	SSBP2	-4.5517	0.0129
LINCSCP_141474	NA	30	ACAA1	1.3923	0.0132
LINCSCP_141474	NA	9183	ZW10	4.0999	0.0133
LINCSCP_141474	NA	3628	INPP1	4.6683	0.0134
LINCSCP_141474	NA	54850	FBXL12	3.8193	0.0138
LINCSCP_141474	NA	3066	HDAC2	-2.9043	0.0138
LINCSCP_141474	NA	55818	KDM3A	6.5183	0.0138
LINCSCP_141474	NA	993	CDC25A	-3.2311	0.0139
LINCSCP_141474	NA	1994	ELAVL1	-3.0275	0.014
LINCSCP_141474	NA	8396	PIP4K2B	-3.7587	0.0141
LINCSCP_141474	NA	2115	ETV1	-1.4601	0.0144
LINCSCP_141474	NA	3206	HOXA10	3.3819	0.0145
LINCSCP_141474	NA	5788	PTPRC	1.9883	0.0145
LINCSCP_141474	NA	1429	CRYZ	-2.2422	0.0145
LINCSCP_141474	NA	10681	GNB5	2.2977	0.0147
LINCSCP_141474	NA	23325	KIAA1033	-1.7756	0.0147
LINCSCP_141474	NA	10298	PAK4	-1.3001	0.0147
LINCSCP_141474	NA	727	C5	-5.2462	0.0148
LINCSCP_141474	NA	178	AGL	-4.3093	0.0148
LINCSCP_141474	NA	8678	BECN1	3.9478	0.0148
LINCSCP_141474	NA	1662	DDX10	-2.0703	0.0148
LINCSCP_141474	NA	26001	RNF167	3.4743	0.0148
LINCSCP_141474	NA	10606	PAICS	-3.2146	0.0149
LINCSCP_141474	NA	30836	DNTTIP2	4.8555	0.0149
LINCSCP_141474	NA	5050	PAFAH1B3	-4.3014	0.015
LINCSCP_141474	NA	5373	PMM2	2.3323	0.0152
LINCSCP_141474	NA	2523	FUT1	4.3206	0.0152
LINCSCP_141474	NA	5715	PSMD9	3.9287	0.0152
LINCSCP_141474	NA	9289	ADGRG1	-1.7105	0.0152
LINCSCP_141474	NA	51026	GOLT1B	4.6678	0.0153
LINCSCP_141474	NA	11007	CCDC85B	-2.8201	0.0155
LINCSCP_141474	NA	8726	EED	-7.8274	0.0157
LINCSCP_141474	NA	3566	IL4R	5.9317	0.0157
LINCSCP_141474	NA	1978	EIF4EBP1	1.274	0.0158
LINCSCP_141474	NA	5290	PIK3CA	2.6259	0.0158
LINCSCP_141474	NA	23321	TRIM2	5.7559	0.0159
LINCSCP_141474	NA	26993	AKAP8L	5.9312	0.0159
LINCSCP_141474	NA	4893	NRAS	-1.7838	0.016
LINCSCP_141474	NA	22841	RAB11FIP2	2.7741	0.016
LINCSCP_141474	NA	6499	SKIV2L	2.7317	0.0162
