signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90182	NA	51203	NUSAP1	-9.8	0
LINCSCP_90182	NA	7982	ST7	9.7613	1e-4
LINCSCP_90182	NA	90861	HN1L	-9.7613	1e-4
LINCSCP_90182	NA	10038	PARP2	-9.4482	1e-4
LINCSCP_90182	NA	23300	ATMIN	-9.4772	1e-4
LINCSCP_90182	NA	9133	CCNB2	-9.4082	1e-4
LINCSCP_90182	NA	5261	PHKG2	8.2145	1e-4
LINCSCP_90182	NA	5580	PRKCD	6.9253	1e-4
LINCSCP_90182	NA	5836	PYGL	-9.3079	1e-4
LINCSCP_90182	NA	57192	MCOLN1	6.2244	1e-4
LINCSCP_90182	NA	644	BLVRA	-7.421	1e-4
LINCSCP_90182	NA	1633	DCK	-7.8133	1e-4
LINCSCP_90182	NA	3482	IGF2R	6.7976	1e-4
LINCSCP_90182	NA	6284	S100A13	-8.0075	1e-4
LINCSCP_90182	NA	1070	CETN3	-9.5705	2e-4
LINCSCP_90182	NA	84617	TUBB6	-9.5619	2e-4
LINCSCP_90182	NA	54881	TEX10	7.7821	2e-4
LINCSCP_90182	NA	890	CCNA2	-9.5619	2e-4
LINCSCP_90182	NA	10146	G3BP1	-9.5393	2e-4
LINCSCP_90182	NA	23210	JMJD6	9.1677	2e-4
LINCSCP_90182	NA	142	PARP1	-9.5193	2e-4
LINCSCP_90182	NA	5770	PTPN1	5.9803	2e-4
LINCSCP_90182	NA	11041	B4GAT1	-7.1186	2e-4
LINCSCP_90182	NA	10606	PAICS	-7.7014	2e-4
LINCSCP_90182	NA	23585	TMEM50A	-9.0996	2e-4
LINCSCP_90182	NA	23325	KIAA1033	-9.2991	2e-4
LINCSCP_90182	NA	4783	NFIL3	6.4901	2e-4
LINCSCP_90182	NA	5467	PPARD	5.159	2e-4
LINCSCP_90182	NA	9903	KLHL21	7.8201	2e-4
LINCSCP_90182	NA	1459	CSNK2A2	8.4448	2e-4
LINCSCP_90182	NA	10857	PGRMC1	-4.827	2e-4
LINCSCP_90182	NA	4616	GADD45B	9.4997	2e-4
LINCSCP_90182	NA	7485	WRB	-6.2719	2e-4
LINCSCP_90182	NA	1465	CSRP1	-6.1182	2e-4
LINCSCP_90182	NA	5223	PGAM1	-5.4089	2e-4
LINCSCP_90182	NA	22934	RPIA	-7.2387	3e-4
LINCSCP_90182	NA	23223	RRP12	9.0511	3e-4
LINCSCP_90182	NA	84890	ADO	-9.435	3e-4
LINCSCP_90182	NA	10818	FRS2	5.5914	3e-4
LINCSCP_90182	NA	1831	TSC22D3	9.1512	3e-4
LINCSCP_90182	NA	2920	CXCL2	4.3629	3e-4
LINCSCP_90182	NA	10221	TRIB1	8.8969	3e-4
LINCSCP_90182	NA	54386	TERF2IP	8.9239	3e-4
LINCSCP_90182	NA	3775	KCNK1	5.0947	3e-4
LINCSCP_90182	NA	5019	OXCT1	-7.0377	4e-4
LINCSCP_90182	NA	3300	DNAJB2	8.885	4e-4
LINCSCP_90182	NA	54442	KCTD5	9.187	4e-4
LINCSCP_90182	NA	664	BNIP3	-4.7387	4e-4
LINCSCP_90182	NA	896	CCND3	4.1589	4e-4
LINCSCP_90182	NA	102	ADAM10	-6.1713	5e-4
LINCSCP_90182	NA	10892	MALT1	5.1519	5e-4
LINCSCP_90182	NA	26020	LRP10	-6.3289	5e-4
LINCSCP_90182	NA	9833	MELK	-6.4271	5e-4
LINCSCP_90182	NA	80349	WDR61	-8.7661	6e-4
LINCSCP_90182	NA	8503	PIK3R3	6.8046	6e-4
LINCSCP_90182	NA	4144	MAT2A	-3.8172	6e-4
LINCSCP_90182	NA	4172	MCM3	-9.0821	6e-4
LINCSCP_90182	NA	51282	SCAND1	-6.4222	6e-4
LINCSCP_90182	NA	51742	ARID4B	7.3212	6e-4
LINCSCP_90182	NA	55837	EAPP	-6.2235	7e-4
LINCSCP_90182	NA	54957	TXNL4B	6.5567	7e-4
LINCSCP_90182	NA	9552	SPAG7	7.7718	7e-4
LINCSCP_90182	NA	2542	SLC37A4	-8.6059	7e-4
LINCSCP_90182	NA	57406	ABHD6	4.0072	7e-4
LINCSCP_90182	NA	3251	HPRT1	-4.5007	7e-4
LINCSCP_90182	NA	57804	POLD4	-6.1601	8e-4
LINCSCP_90182	NA	6119	RPA3	-8.6699	8e-4
LINCSCP_90182	NA	10049	DNAJB6	8.672	8e-4
LINCSCP_90182	NA	56889	TM9SF3	-4.377	8e-4
LINCSCP_90182	NA	1643	DDB2	-4.7143	8e-4
LINCSCP_90182	NA	10190	TXNDC9	-6.5729	8e-4
LINCSCP_90182	NA	23463	ICMT	-8.7506	8e-4
LINCSCP_90182	NA	9170	LPAR2	6.0082	8e-4
LINCSCP_90182	NA	22887	FOXJ3	7.5502	8e-4
LINCSCP_90182	NA	5236	PGM1	-4.8239	8e-4
LINCSCP_90182	NA	3098	HK1	7.3639	8e-4
LINCSCP_90182	NA	5347	PLK1	-7.2121	9e-4
LINCSCP_90182	NA	10007	GNPDA1	-5.2151	9e-4
LINCSCP_90182	NA	55256	ADI1	-9.1199	9e-4
LINCSCP_90182	NA	6118	RPA2	-4.5845	0.001
LINCSCP_90182	NA	29103	DNAJC15	-3.3946	0.001
LINCSCP_90182	NA	10776	ARPP19	-7.0343	0.0011
LINCSCP_90182	NA	10285	SMNDC1	4.6319	0.0011
LINCSCP_90182	NA	2625	GATA3	4.7003	0.0011
LINCSCP_90182	NA	9813	EFCAB14	3.939	0.0011
LINCSCP_90182	NA	10644	IGF2BP2	3.1478	0.0011
LINCSCP_90182	NA	9697	TRAM2	-8.3129	0.0011
LINCSCP_90182	NA	4651	MYO10	5.8238	0.0011
LINCSCP_90182	NA	5720	PSME1	-6.8329	0.0011
LINCSCP_90182	NA	23530	NNT	-4.5796	0.0011
LINCSCP_90182	NA	79080	CCDC86	5.3786	0.0012
LINCSCP_90182	NA	10112	KIF20A	-8.5218	0.0012
LINCSCP_90182	NA	79094	CHAC1	4.0539	0.0012
LINCSCP_90182	NA	2958	GTF2A2	-4.1778	0.0012
LINCSCP_90182	NA	6182	MRPL12	-3.5279	0.0012
LINCSCP_90182	NA	7466	WFS1	-6.0324	0.0012
LINCSCP_90182	NA	11031	RAB31	3.3718	0.0012
LINCSCP_90182	NA	124583	CANT1	-2.9503	0.0012
LINCSCP_90182	NA	6622	SNCA	2.8735	0.0012
LINCSCP_90182	NA	1062	CENPE	-2.831	0.0012
LINCSCP_90182	NA	22841	RAB11FIP2	5.1626	0.0013
LINCSCP_90182	NA	56924	PAK6	3.8633	0.0013
LINCSCP_90182	NA	4638	MYLK	-8.0648	0.0013
LINCSCP_90182	NA	6251	RSU1	-5.2157	0.0013
LINCSCP_90182	NA	2956	MSH6	-5.2141	0.0013
LINCSCP_90182	NA	1153	CIRBP	-5.5193	0.0013
LINCSCP_90182	NA	1398	CRK	4.0891	0.0014
LINCSCP_90182	NA	79643	CHMP6	-2.9159	0.0014
LINCSCP_90182	NA	4282	MIF	-7.5382	0.0014
LINCSCP_90182	NA	9854	C2CD2L	8.8515	0.0014
LINCSCP_90182	NA	5743	PTGS2	7.2256	0.0014
LINCSCP_90182	NA	8851	CDK5R1	8.2618	0.0014
LINCSCP_90182	NA	991	CDC20	-6.5576	0.0014
LINCSCP_90182	NA	7750	ZMYM2	3.4085	0.0014
LINCSCP_90182	NA	11011	TLK2	2.6555	0.0014
LINCSCP_90182	NA	58533	SNX6	5.8996	0.0014
LINCSCP_90182	NA	10059	DNM1L	5.5057	0.0014
LINCSCP_90182	NA	10797	MTHFD2	3.7207	0.0015
LINCSCP_90182	NA	1277	COL1A1	-8.9816	0.0015
LINCSCP_90182	NA	5827	PXMP2	-8.9733	0.0016
LINCSCP_90182	NA	26054	SENP6	6.3708	0.0016
LINCSCP_90182	NA	10681	GNB5	2.8356	0.0016
LINCSCP_90182	NA	7358	UGDH	5.6515	0.0016
LINCSCP_90182	NA	10180	RBM6	3.9454	0.0016
LINCSCP_90182	NA	29937	NENF	-3.5541	0.0016
LINCSCP_90182	NA	5708	PSMD2	4.9992	0.0017
LINCSCP_90182	NA	6443	SGCB	-6.9216	0.0017
LINCSCP_90182	NA	8480	RAE1	8.6534	0.0017
LINCSCP_90182	NA	26520	TIMM9	-8.5039	0.0017
LINCSCP_90182	NA	10557	RPP38	-3.7996	0.0017
LINCSCP_90182	NA	5092	PCBD1	-4.7443	0.0018
LINCSCP_90182	NA	5366	PMAIP1	4.1734	0.0018
LINCSCP_90182	NA	10775	POP4	-6.0076	0.0018
LINCSCP_90182	NA	3312	HSPA8	7.0583	0.0018
LINCSCP_90182	NA	7105	TSPAN6	-5.5202	0.0018
LINCSCP_90182	NA	4125	MAN2B1	3.1693	0.0018
LINCSCP_90182	NA	9738	CCP110	-6.3305	0.0018
LINCSCP_90182	NA	11188	NISCH	3.094	0.0019
LINCSCP_90182	NA	9181	ARHGEF2	7.0715	0.0019
LINCSCP_90182	NA	25805	BAMBI	3.7272	0.0019
LINCSCP_90182	NA	79071	ELOVL6	-6.7676	0.0019
LINCSCP_90182	NA	1452	CSNK1A1	4.6656	0.0019
LINCSCP_90182	NA	5480	PPIC	-7.4749	0.0019
LINCSCP_90182	NA	7106	TSPAN4	-8.907	0.0019
LINCSCP_90182	NA	899	CCNF	-8.3346	0.0019
LINCSCP_90182	NA	211	ALAS1	2.7637	0.0019
LINCSCP_90182	NA	4860	PNP	3.2536	0.0019
LINCSCP_90182	NA	10652	YKT6	-6.4691	0.002
LINCSCP_90182	NA	2356	FPGS	-5.5208	0.002
LINCSCP_90182	NA	5058	PAK1	4.1345	0.002
LINCSCP_90182	NA	7016	TESK1	4.1224	0.002
LINCSCP_90182	NA	7157	TP53	-7.7519	0.0021
LINCSCP_90182	NA	2048	EPHB2	-5.3444	0.0021
LINCSCP_90182	NA	10810	WASF3	3.464	0.0021
LINCSCP_90182	NA	1738	DLD	-5.406	0.0021
LINCSCP_90182	NA	2771	GNAI2	-2.5189	0.0021
LINCSCP_90182	NA	1534	CYB561	2.8729	0.0022
LINCSCP_90182	NA	3693	ITGB5	-4.3167	0.0022
LINCSCP_90182	NA	57761	TRIB3	3.6825	0.0022
LINCSCP_90182	NA	3628	INPP1	8.1536	0.0022
LINCSCP_90182	NA	8550	MAPKAPK5	6.5148	0.0023
LINCSCP_90182	NA	727	C5	-2.2893	0.0024
LINCSCP_90182	NA	55608	ANKRD10	8.5654	0.0024
LINCSCP_90182	NA	9801	MRPL19	-4.2955	0.0024
LINCSCP_90182	NA	51097	SCCPDH	-6.2886	0.0025
LINCSCP_90182	NA	6461	SHB	2.7889	0.0025
LINCSCP_90182	NA	58497	PRUNE	-2.6631	0.0025
LINCSCP_90182	NA	3303	HSPA1A	8.8205	0.0026
LINCSCP_90182	NA	4216	MAP3K4	4.9853	0.0026
LINCSCP_90182	NA	9261	MAPKAPK2	3.4367	0.0026
LINCSCP_90182	NA	3682	ITGAE	-3.3394	0.0026
LINCSCP_90182	NA	57178	ZMIZ1	-2.9155	0.0026
LINCSCP_90182	NA	10245	TIMM17B	-6.6261	0.0027
LINCSCP_90182	NA	5529	PPP2R5E	3.9477	0.0027
LINCSCP_90182	NA	25966	C2CD2	2.6928	0.0027
LINCSCP_90182	NA	3315	HSPB1	8.3509	0.0027
LINCSCP_90182	NA	3930	LBR	-6.178	0.0028
LINCSCP_90182	NA	51001	MTERF3	-6.0193	0.0028
LINCSCP_90182	NA	8440	NCK2	8.067	0.0028
LINCSCP_90182	NA	3280	HES1	5.5863	0.0028
LINCSCP_90182	NA	3091	HIF1A	-4.9217	0.0028
LINCSCP_90182	NA	9019	MPZL1	4.8814	0.0029
LINCSCP_90182	NA	8914	TIMELESS	-8.7036	0.0029
LINCSCP_90182	NA	891	CCNB1	-4.0382	0.0029
LINCSCP_90182	NA	7296	TXNRD1	6.8925	0.0029
LINCSCP_90182	NA	4609	MYC	-2.6245	0.003
LINCSCP_90182	NA	2673	GFPT1	8.7775	0.003
LINCSCP_90182	NA	5993	RFX5	2.2218	0.003
LINCSCP_90182	NA	2767	GNA11	2.7865	0.003
LINCSCP_90182	NA	6696	SPP1	7.2046	0.0031
LINCSCP_90182	NA	10493	VAT1	-2.5776	0.0031
LINCSCP_90182	NA	3553	IL1B	3.245	0.0031
LINCSCP_90182	NA	51635	DHRS7	4.2757	0.0031
LINCSCP_90182	NA	868	CBLB	2.7257	0.0031
LINCSCP_90182	NA	30	ACAA1	2.8556	0.0031
LINCSCP_90182	NA	8985	PLOD3	3.2018	0.0031
LINCSCP_90182	NA	27109	ATP5S	-5.0412	0.0032
LINCSCP_90182	NA	5898	RALA	6.4887	0.0032
LINCSCP_90182	NA	6709	SPTAN1	8.418	0.0033
LINCSCP_90182	NA	1848	DUSP6	5.8997	0.0033
LINCSCP_90182	NA	11157	LSM6	-8.1482	0.0033
LINCSCP_90182	NA	2582	GALE	-8.7054	0.0033
LINCSCP_90182	NA	5721	PSME2	-3.9608	0.0033
LINCSCP_90182	NA	8312	AXIN1	3.3241	0.0035
LINCSCP_90182	NA	5986	RFNG	3.6317	0.0035
LINCSCP_90182	NA	7159	TP53BP2	4.4732	0.0036
LINCSCP_90182	NA	11007	CCDC85B	-1.9879	0.0037
LINCSCP_90182	NA	30001	ERO1L	-2.6001	0.0037
LINCSCP_90182	NA	6697	SPR	2.2849	0.0037
LINCSCP_90182	NA	23139	MAST2	4.18	0.0037
LINCSCP_90182	NA	3454	IFNAR1	2.3729	0.0037
LINCSCP_90182	NA	2770	GNAI1	4.6385	0.0038
LINCSCP_90182	NA	8270	LAGE3	-3.4128	0.0038
LINCSCP_90182	NA	23647	ARFIP2	1.9483	0.0039
LINCSCP_90182	NA	11182	SLC2A6	-6.1127	0.0039
LINCSCP_90182	NA	5601	MAPK9	2.466	0.004
LINCSCP_90182	NA	60493	FASTKD5	3.1031	0.0041
LINCSCP_90182	NA	9270	ITGB1BP1	-5.2941	0.0041
LINCSCP_90182	NA	147179	WIPF2	4.0328	0.0042
LINCSCP_90182	NA	50814	NSDHL	5.3454	0.0042
LINCSCP_90182	NA	51021	MRPS16	-8.622	0.0042
LINCSCP_90182	NA	30836	DNTTIP2	3.2016	0.0043
LINCSCP_90182	NA	3566	IL4R	2.5932	0.0043
LINCSCP_90182	NA	8061	FOSL1	-3.4764	0.0044
LINCSCP_90182	NA	25	ABL1	2.826	0.0044
LINCSCP_90182	NA	23588	KLHDC2	-5.6758	0.0044
LINCSCP_90182	NA	481	ATP1B1	-3.9093	0.0045
LINCSCP_90182	NA	6342	SCP2	-5.3077	0.0045
LINCSCP_90182	NA	7994	KAT6A	3.8609	0.0045
LINCSCP_90182	NA	6777	STAT5B	2.3285	0.0046
LINCSCP_90182	NA	4864	NPC1	6.1744	0.0046
LINCSCP_90182	NA	6603	SMARCD2	3.7804	0.0047
LINCSCP_90182	NA	55746	NUP133	-2.2259	0.0047
LINCSCP_90182	NA	26511	CHIC2	3.8725	0.0047
LINCSCP_90182	NA	54438	GFOD1	5.6156	0.0048
LINCSCP_90182	NA	51024	FIS1	-7.8044	0.0048
LINCSCP_90182	NA	55038	CDCA4	-6.4211	0.0049
LINCSCP_90182	NA	47	ACLY	-2.4461	0.005
LINCSCP_90182	NA	10915	TCERG1	5.9868	0.005
LINCSCP_90182	NA	10434	LYPLA1	-4.4338	0.005
LINCSCP_90182	NA	5716	PSMD10	-6.4983	0.0051
LINCSCP_90182	NA	9221	NOLC1	2.3509	0.0051
LINCSCP_90182	NA	178	AGL	-4.2356	0.0051
LINCSCP_90182	NA	10131	TRAP1	-2.2198	0.0052
LINCSCP_90182	NA	64429	ZDHHC6	-4.7219	0.0052
LINCSCP_90182	NA	6832	SUPV3L1	2.1929	0.0052
LINCSCP_90182	NA	7416	VDAC1	-4.2783	0.0052
LINCSCP_90182	NA	54512	EXOSC4	2.435	0.0052
LINCSCP_90182	NA	9842	PLEKHM1	2.392	0.0053
LINCSCP_90182	NA	8895	CPNE3	-5.8824	0.0053
LINCSCP_90182	NA	10227	MFSD10	-4.6874	0.0053
LINCSCP_90182	NA	4775	NFATC3	4.5694	0.0054
LINCSCP_90182	NA	7158	TP53BP1	3.9417	0.0055
LINCSCP_90182	NA	9641	IKBKE	-1.7342	0.0056
LINCSCP_90182	NA	2745	GLRX	5.7495	0.0056
LINCSCP_90182	NA	10298	PAK4	2.7369	0.0057
LINCSCP_90182	NA	51026	GOLT1B	3.2666	0.0059
LINCSCP_90182	NA	5696	PSMB8	-8.0304	0.006
LINCSCP_90182	NA	39	ACAT2	-4.5345	0.006
LINCSCP_90182	NA	427	ASAH1	-4.6842	0.006
LINCSCP_90182	NA	665	BNIP3L	-3.4749	0.006
LINCSCP_90182	NA	10099	TSPAN3	-6.4415	0.0061
LINCSCP_90182	NA	2548	GAA	-2.1841	0.0062
LINCSCP_90182	NA	27032	ATP2C1	4.9504	0.0062
LINCSCP_90182	NA	27336	HTATSF1	-2.4393	0.0063
LINCSCP_90182	NA	55847	CISD1	-2.8654	0.0063
LINCSCP_90182	NA	10954	PDIA5	-2.0953	0.0063
LINCSCP_90182	NA	55958	KLHL9	-6.7547	0.0063
LINCSCP_90182	NA	9126	SMC3	-4.2378	0.0063
LINCSCP_90182	NA	9805	SCRN1	-3.7394	0.0064
LINCSCP_90182	NA	6676	SPAG4	-1.6948	0.0066
LINCSCP_90182	NA	6839	SUV39H1	-2.6255	0.0066
LINCSCP_90182	NA	57215	THAP11	2.4337	0.0066
LINCSCP_90182	NA	79073	TMEM109	-5.8419	0.0068
LINCSCP_90182	NA	310	ANXA7	-7.1679	0.0068
LINCSCP_90182	NA	207	AKT1	-2.672	0.0068
LINCSCP_90182	NA	23658	LSM5	-5.6061	0.007
LINCSCP_90182	NA	1759	DNM1	2.8188	0.007
LINCSCP_90182	NA	5925	RB1	-2.7932	0.0071
LINCSCP_90182	NA	5883	RAD9A	8.2427	0.0072
LINCSCP_90182	NA	6117	RPA1	-1.797	0.0072
LINCSCP_90182	NA	8553	BHLHE40	-2.7801	0.0073
LINCSCP_90182	NA	1950	EGF	-2.2434	0.0074
LINCSCP_90182	NA	23039	XPO7	-1.616	0.0075
LINCSCP_90182	NA	55111	PLEKHJ1	-4.2899	0.0076
LINCSCP_90182	NA	2954	GSTZ1	-2.5667	0.0077
LINCSCP_90182	NA	670	BPHL	4.7157	0.0077
LINCSCP_90182	NA	4850	CNOT4	6.2666	0.0078
LINCSCP_90182	NA	6988	TCTA	-2.2253	0.0078
LINCSCP_90182	NA	5927	KDM5A	5.6303	0.0078
LINCSCP_90182	NA	5873	RAB27A	-3.8825	0.0079
LINCSCP_90182	NA	5048	PAFAH1B1	-7.3781	0.0079
LINCSCP_90182	NA	10320	IKZF1	1.7262	0.008
LINCSCP_90182	NA	23271	CAMSAP2	1.8368	0.008
LINCSCP_90182	NA	51719	CAB39	3.7224	0.008
LINCSCP_90182	NA	4780	NFE2L2	4.3315	0.008
LINCSCP_90182	NA	993	CDC25A	1.7845	0.008
LINCSCP_90182	NA	55324	ABCF3	5.8921	0.008
LINCSCP_90182	NA	1029	CDKN2A	-3.1365	0.0081
LINCSCP_90182	NA	9817	KEAP1	3.6124	0.0081
LINCSCP_90182	NA	10494	STK25	-1.6531	0.0082
LINCSCP_90182	NA	1983	EIF5	5.1546	0.0084
LINCSCP_90182	NA	91137	SLC25A46	-3.1821	0.0085
LINCSCP_90182	NA	3978	LIG1	-5.454	0.0086
LINCSCP_90182	NA	11151	CORO1A	2.457	0.0086
LINCSCP_90182	NA	3206	HOXA10	1.8354	0.0087
LINCSCP_90182	NA	10730	YME1L1	3.0778	0.0089
LINCSCP_90182	NA	9695	EDEM1	3.4457	0.0089
LINCSCP_90182	NA	6659	SOX4	1.5745	0.009
LINCSCP_90182	NA	1829	DSG2	-4.2924	0.0092
LINCSCP_90182	NA	55556	ENOSF1	-5.4885	0.0093
LINCSCP_90182	NA	29978	UBQLN2	-2.8682	0.0093
LINCSCP_90182	NA	128	ADH5	-4.7644	0.0094
LINCSCP_90182	NA	4303	FOXO4	6.8261	0.0094
LINCSCP_90182	NA	29083	GTPBP8	-3.8583	0.0095
LINCSCP_90182	NA	1454	CSNK1E	2.5321	0.0095
LINCSCP_90182	NA	3308	HSPA4	2.8074	0.0095
LINCSCP_90182	NA	3385	ICAM3	1.8592	0.0096
LINCSCP_90182	NA	7027	TFDP1	-5.9701	0.0096
LINCSCP_90182	NA	9851	KIAA0753	7.0578	0.0099
LINCSCP_90182	NA	7048	TGFBR2	-3.19	0.01
LINCSCP_90182	NA	55129	ANO10	4.569	0.0101
LINCSCP_90182	NA	85236	HIST1H2BK	1.8257	0.0101
LINCSCP_90182	NA	27346	TMEM97	-8.2139	0.0101
LINCSCP_90182	NA	25803	SPDEF	2.0803	0.0101
LINCSCP_90182	NA	22827	PUF60	2.4898	0.0103
LINCSCP_90182	NA	51031	GLOD4	-3.0499	0.0104
LINCSCP_90182	NA	960	CD44	2.6313	0.0107
LINCSCP_90182	NA	8900	CCNA1	2.1742	0.0107
LINCSCP_90182	NA	26001	RNF167	1.6674	0.0109
LINCSCP_90182	NA	79921	TCEAL4	-2.3057	0.0109
LINCSCP_90182	NA	26128	KIF1BP	-4.0436	0.0109
LINCSCP_90182	NA	81544	GDPD5	5.782	0.0109
LINCSCP_90182	NA	6790	AURKA	-7.6979	0.0111
LINCSCP_90182	NA	5373	PMM2	2.5158	0.0113
LINCSCP_90182	NA	2309	FOXO3	6.7901	0.0113
LINCSCP_90182	NA	9134	CCNE2	-2.4302	0.0113
LINCSCP_90182	NA	54733	SLC35F2	2.372	0.0114
LINCSCP_90182	NA	79006	METRN	-2.4021	0.0114
LINCSCP_90182	NA	91949	COG7	-3.6416	0.0116
LINCSCP_90182	NA	4067	LYN	4.0002	0.0118
LINCSCP_90182	NA	64080	RBKS	-2.0587	0.0119
LINCSCP_90182	NA	5909	RAP1GAP	6.9358	0.0119
LINCSCP_90182	NA	64781	CERK	6.4736	0.0119
LINCSCP_90182	NA	5357	PLS1	-3.3077	0.0119
LINCSCP_90182	NA	8835	SOCS2	3.1145	0.012
LINCSCP_90182	NA	4313	MMP2	-2.1364	0.0122
LINCSCP_90182	NA	9926	LPGAT1	3.1631	0.0123
LINCSCP_90182	NA	93487	MAPK1IP1L	-5.0284	0.0124
LINCSCP_90182	NA	7015	TERT	3.1372	0.0124
LINCSCP_90182	NA	3638	INSIG1	-1.2798	0.0125
LINCSCP_90182	NA	55008	HERC6	-1.8408	0.0126
LINCSCP_90182	NA	874	CBR3	-3.8242	0.0127
LINCSCP_90182	NA	1514	CTSL	-1.7973	0.0128
LINCSCP_90182	NA	4931	NVL	1.6481	0.0128
LINCSCP_90182	NA	873	CBR1	1.5956	0.0129
LINCSCP_90182	NA	8508	NIPSNAP1	-1.7371	0.0131
LINCSCP_90182	NA	533	ATP6V0B	4.434	0.0133
LINCSCP_90182	NA	54505	DHX29	4.0691	0.0133
LINCSCP_90182	NA	26993	AKAP8L	3.2891	0.0134
LINCSCP_90182	NA	5831	PYCR1	4.4668	0.0134
LINCSCP_90182	NA	23161	SNX13	2.9439	0.0135
LINCSCP_90182	NA	5788	PTPRC	1.7997	0.0135
LINCSCP_90182	NA	8396	PIP4K2B	-2.3423	0.0135
LINCSCP_90182	NA	5289	PIK3C3	3.8175	0.0135
LINCSCP_90182	NA	10237	SLC35B1	-1.688	0.0135
LINCSCP_90182	NA	54623	PAF1	2.191	0.0135
LINCSCP_90182	NA	23038	WDTC1	-1.9586	0.0136
LINCSCP_90182	NA	8974	P4HA2	2.8464	0.0137
LINCSCP_90182	NA	11200	CHEK2	-4.9629	0.0138
LINCSCP_90182	NA	4998	ORC1	1.4141	0.0138
LINCSCP_90182	NA	23013	SPEN	3.5666	0.0139
LINCSCP_90182	NA	10329	TMEM5	-3.3687	0.014
LINCSCP_90182	NA	2523	FUT1	2.4499	0.014
LINCSCP_90182	NA	10398	MYL9	-6.7015	0.0141
LINCSCP_90182	NA	2690	GHR	3.3352	0.0141
LINCSCP_90182	NA	10525	HYOU1	4.2373	0.0144
LINCSCP_90182	NA	2353	FOS	4.1892	0.0144
LINCSCP_90182	NA	5921	RASA1	-7.8302	0.0145
LINCSCP_90182	NA	813	CALU	-1.4101	0.0148
LINCSCP_90182	NA	8624	PSMG1	-5.4637	0.0148
LINCSCP_90182	NA	5654	HTRA1	2.0394	0.015
LINCSCP_90182	NA	1662	DDX10	1.9194	0.0152
LINCSCP_90182	NA	466	ATF1	-4.8399	0.0153
LINCSCP_90182	NA	83743	GRWD1	2.0521	0.0154
LINCSCP_90182	NA	1026	CDKN1A	2.8805	0.0155
LINCSCP_90182	NA	148022	TICAM1	5.8986	0.0157
LINCSCP_90182	NA	10523	CHERP	6.5508	0.0157
LINCSCP_90182	NA	2042	EPHA3	-3.4354	0.0157
LINCSCP_90182	NA	8321	FZD1	1.8322	0.0157
LINCSCP_90182	NA	26227	PHGDH	3.8488	0.0162
LINCSCP_90182	NA	9797	TATDN2	4.2365	0.0164
LINCSCP_90182	NA	57147	SCYL3	-2.6085	0.0164
LINCSCP_90182	NA	23097	CDK19	3.9471	0.0164
LINCSCP_90182	NA	976	ADGRE5	2.2555	0.0164
LINCSCP_90182	NA	8318	CDC45	-3.104	0.0165
LINCSCP_90182	NA	23536	ADAT1	2.1011	0.0165
LINCSCP_90182	NA	5747	PTK2	3.2153	0.0166
LINCSCP_90182	NA	23	ABCF1	3.7791	0.0167
LINCSCP_90182	NA	4482	MSRA	-3.0929	0.017
LINCSCP_90182	NA	7088	TLE1	1.7488	0.0177
LINCSCP_90182	NA	55825	PECR	2.3359	0.0178
LINCSCP_90182	NA	10165	SLC25A13	-5.8446	0.0179
