signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91888	NA	55699	IARS2	-8.9734	6e-4
LINCSCP_91888	NA	5236	PGM1	-4.9219	6e-4
LINCSCP_91888	NA	874	CBR3	-6.1341	6e-4
LINCSCP_91888	NA	23039	XPO7	-6.2016	6e-4
LINCSCP_91888	NA	3308	HSPA4	4.2736	6e-4
LINCSCP_91888	NA	29937	NENF	-6.5224	6e-4
LINCSCP_91888	NA	7157	TP53	-6.0614	6e-4
LINCSCP_91888	NA	79080	CCDC86	6.5186	6e-4
LINCSCP_91888	NA	11182	SLC2A6	-8.7438	7e-4
LINCSCP_91888	NA	10123	ARL4C	8.9104	7e-4
LINCSCP_91888	NA	10434	LYPLA1	-9.2895	7e-4
LINCSCP_91888	NA	4998	ORC1	6.431	7e-4
LINCSCP_91888	NA	9455	HOMER2	4.6139	7e-4
LINCSCP_91888	NA	9847	C2CD5	-9.2835	7e-4
LINCSCP_91888	NA	55556	ENOSF1	-4.8534	7e-4
LINCSCP_91888	NA	1277	COL1A1	-8.6883	7e-4
LINCSCP_91888	NA	64746	ACBD3	-3.6716	7e-4
LINCSCP_91888	NA	22905	EPN2	7.3466	8e-4
LINCSCP_91888	NA	55038	CDCA4	-8.1185	8e-4
LINCSCP_91888	NA	10652	YKT6	-7.5434	8e-4
LINCSCP_91888	NA	56889	TM9SF3	-7.7065	8e-4
LINCSCP_91888	NA	4891	SLC11A2	4.4024	8e-4
LINCSCP_91888	NA	54438	GFOD1	8.6185	8e-4
LINCSCP_91888	NA	5607	MAP2K5	4.974	8e-4
LINCSCP_91888	NA	10857	PGRMC1	-7.4185	8e-4
LINCSCP_91888	NA	3611	ILK	-5.7007	8e-4
LINCSCP_91888	NA	5108	PCM1	-6.3495	8e-4
LINCSCP_91888	NA	51422	PRKAG2	-4.2392	9e-4
LINCSCP_91888	NA	11065	UBE2C	-8.731	9e-4
LINCSCP_91888	NA	5925	RB1	-4.2098	9e-4
LINCSCP_91888	NA	7319	UBE2A	-4.0512	9e-4
LINCSCP_91888	NA	5096	PCCB	-3.7946	9e-4
LINCSCP_91888	NA	26993	AKAP8L	4.4198	0.001
LINCSCP_91888	NA	84890	ADO	-8.8543	0.001
LINCSCP_91888	NA	30849	PIK3R4	-3.1028	0.001
LINCSCP_91888	NA	1429	CRYZ	-5.7741	0.001
LINCSCP_91888	NA	3930	LBR	-9.1946	0.001
LINCSCP_91888	NA	2673	GFPT1	4.0143	0.001
LINCSCP_91888	NA	1534	CYB561	8.86	0.001
LINCSCP_91888	NA	6810	STX4	6.4792	0.001
LINCSCP_91888	NA	64429	ZDHHC6	-4.7321	0.001
LINCSCP_91888	NA	1514	CTSL	-4.6979	0.001
LINCSCP_91888	NA	79094	CHAC1	5.6973	0.0011
LINCSCP_91888	NA	5921	RASA1	-7.8492	0.0011
LINCSCP_91888	NA	23670	TMEM2	-3.883	0.0011
LINCSCP_91888	NA	26520	TIMM9	-9.1664	0.0011
LINCSCP_91888	NA	670	BPHL	5.5268	0.0011
LINCSCP_91888	NA	10782	ZNF274	7.4401	0.0011
LINCSCP_91888	NA	23244	PDS5A	-5.3595	0.0011
LINCSCP_91888	NA	1666	DECR1	-8.3511	0.0011
LINCSCP_91888	NA	3480	IGF1R	-6.0567	0.0011
LINCSCP_91888	NA	1643	DDB2	-5.2925	0.0012
LINCSCP_91888	NA	3398	ID2	7.9206	0.0012
LINCSCP_91888	NA	2958	GTF2A2	-3.5225	0.0012
LINCSCP_91888	NA	664	BNIP3	-5.8454	0.0012
LINCSCP_91888	NA	2771	GNAI2	-7.4285	0.0012
LINCSCP_91888	NA	11188	NISCH	4.7199	0.0012
LINCSCP_91888	NA	3638	INSIG1	-5.0366	0.0012
LINCSCP_91888	NA	9851	KIAA0753	8.4824	0.0012
LINCSCP_91888	NA	5529	PPP2R5E	6.5454	0.0013
LINCSCP_91888	NA	9670	IPO13	5.0381	0.0013
LINCSCP_91888	NA	9637	FEZ2	-4.2546	0.0013
LINCSCP_91888	NA	4850	CNOT4	6.221	0.0013
LINCSCP_91888	NA	5366	PMAIP1	8.2733	0.0014
LINCSCP_91888	NA	329	BIRC2	-6.5028	0.0014
LINCSCP_91888	NA	1465	CSRP1	-9.0841	0.0014
LINCSCP_91888	NA	5054	SERPINE1	-5.6283	0.0015
LINCSCP_91888	NA	3162	HMOX1	8.4006	0.0015
LINCSCP_91888	NA	55324	ABCF3	4.1466	0.0015
LINCSCP_91888	NA	25839	COG4	4.7125	0.0015
LINCSCP_91888	NA	211	ALAS1	4.7239	0.0015
LINCSCP_91888	NA	8324	FZD7	-5.4258	0.0015
LINCSCP_91888	NA	9710	KIAA0355	2.8288	0.0016
LINCSCP_91888	NA	6793	STK10	4.8516	0.0016
LINCSCP_91888	NA	51071	DERA	-8.2972	0.0016
LINCSCP_91888	NA	3800	KIF5C	7.013	0.0016
LINCSCP_91888	NA	10190	TXNDC9	-7.8539	0.0017
LINCSCP_91888	NA	6499	SKIV2L	-6.1807	0.0017
LINCSCP_91888	NA	1111	CHEK1	-3.1145	0.0017
LINCSCP_91888	NA	1891	ECH1	4.8859	0.0017
LINCSCP_91888	NA	10606	PAICS	-8.4629	0.0017
LINCSCP_91888	NA	5654	HTRA1	6.0705	0.0017
LINCSCP_91888	NA	4144	MAT2A	-7.5023	0.0017
LINCSCP_91888	NA	4638	MYLK	-6.1515	0.0017
LINCSCP_91888	NA	23335	WDR7	8.2342	0.0017
LINCSCP_91888	NA	9805	SCRN1	-4.7714	0.0018
LINCSCP_91888	NA	256364	EML3	5.3464	0.0018
LINCSCP_91888	NA	81533	ITFG1	6.1076	0.0018
LINCSCP_91888	NA	9801	MRPL19	-5.2451	0.0018
LINCSCP_91888	NA	54499	TMCO1	-5.0183	0.0018
LINCSCP_91888	NA	6622	SNCA	4.3823	0.0018
LINCSCP_91888	NA	51599	LSR	5.3108	0.0018
LINCSCP_91888	NA	51053	GMNN	-5.2838	0.0018
LINCSCP_91888	NA	1459	CSNK2A2	8.1994	0.0019
LINCSCP_91888	NA	3206	HOXA10	-2.7142	0.0019
LINCSCP_91888	NA	9128	PRPF4	-7.2887	0.0019
LINCSCP_91888	NA	23530	NNT	-4.244	0.0019
LINCSCP_91888	NA	1153	CIRBP	-7.6696	0.0019
LINCSCP_91888	NA	1212	CLTB	4.7411	0.002
LINCSCP_91888	NA	11014	KDELR2	-3.3275	0.002
LINCSCP_91888	NA	6284	S100A13	-7.3212	0.002
LINCSCP_91888	NA	29082	CHMP4A	-8.2034	0.002
LINCSCP_91888	NA	57215	THAP11	6.2695	0.002
LINCSCP_91888	NA	54850	FBXL12	-3.2412	0.0021
LINCSCP_91888	NA	11319	ECD	-6.0546	0.0021
LINCSCP_91888	NA	2946	GSTM2	4.6019	0.0021
LINCSCP_91888	NA	10494	STK25	-6.5918	0.0021
LINCSCP_91888	NA	55847	CISD1	-8.2741	0.0021
LINCSCP_91888	NA	3988	LIPA	-8.1255	0.0021
LINCSCP_91888	NA	1445	CSK	5.9986	0.0021
LINCSCP_91888	NA	91137	SLC25A46	-8.9511	0.0021
LINCSCP_91888	NA	9842	PLEKHM1	8.1803	0.0022
LINCSCP_91888	NA	5547	PRCP	-8.1063	0.0022
LINCSCP_91888	NA	10962	MLLT11	-6.2028	0.0022
LINCSCP_91888	NA	3300	DNAJB2	8.0845	0.0022
LINCSCP_91888	NA	79716	NPEPL1	4.9479	0.0024
LINCSCP_91888	NA	79187	FSD1	6.9653	0.0024
LINCSCP_91888	NA	1635	DCTD	-4.7972	0.0024
LINCSCP_91888	NA	8895	CPNE3	-5.9173	0.0024
LINCSCP_91888	NA	847	CAT	-6.6552	0.0024
LINCSCP_91888	NA	4088	SMAD3	-2.3946	0.0025
LINCSCP_91888	NA	22934	RPIA	-8.5193	0.0025
LINCSCP_91888	NA	4303	FOXO4	6.743	0.0026
LINCSCP_91888	NA	55620	STAP2	4.7352	0.0026
LINCSCP_91888	NA	7905	REEP5	-3.6438	0.0026
LINCSCP_91888	NA	51097	SCCPDH	-8.8706	0.0027
LINCSCP_91888	NA	2523	FUT1	5.6848	0.0027
LINCSCP_91888	NA	4067	LYN	8.7993	0.0027
LINCSCP_91888	NA	1950	EGF	-2.5509	0.0027
LINCSCP_91888	NA	85377	MICALL1	-3.9802	0.0027
LINCSCP_91888	NA	55011	PIH1D1	8.0854	0.0027
LINCSCP_91888	NA	10451	VAV3	7.3891	0.0027
LINCSCP_91888	NA	9833	MELK	-5.2544	0.0027
LINCSCP_91888	NA	5720	PSME1	-5.43	0.0028
LINCSCP_91888	NA	6182	MRPL12	-3.0776	0.0028
LINCSCP_91888	NA	142	PARP1	-8.5825	0.0028
LINCSCP_91888	NA	11041	B4GAT1	-6.9313	0.0028
LINCSCP_91888	NA	56654	NPDC1	5.9952	0.0029
LINCSCP_91888	NA	7376	NR1H2	5.5591	0.0029
LINCSCP_91888	NA	23321	TRIM2	5.3187	0.0029
LINCSCP_91888	NA	2048	EPHB2	-3.6328	0.0029
LINCSCP_91888	NA	9143	SYNGR3	4.1193	0.0029
LINCSCP_91888	NA	9212	AURKB	-4.8534	0.003
LINCSCP_91888	NA	55256	ADI1	-3.7372	0.003
LINCSCP_91888	NA	8985	PLOD3	3.2334	0.003
LINCSCP_91888	NA	3895	KTN1	-8.2063	0.003
LINCSCP_91888	NA	51495	HACD3	-4.8897	0.003
LINCSCP_91888	NA	8480	RAE1	2.5175	0.003
LINCSCP_91888	NA	51375	SNX7	3.8935	0.003
LINCSCP_91888	NA	66008	TRAK2	-3.1329	0.0031
LINCSCP_91888	NA	54505	DHX29	5.8827	0.0031
LINCSCP_91888	NA	124583	CANT1	-3.5804	0.0032
LINCSCP_91888	NA	55837	EAPP	-5.6679	0.0032
LINCSCP_91888	NA	3815	KIT	5.9748	0.0032
LINCSCP_91888	NA	6990	DYNLT3	-4.1569	0.0032
LINCSCP_91888	NA	4690	NCK1	-3.2311	0.0034
LINCSCP_91888	NA	25825	BACE2	-8.3572	0.0034
LINCSCP_91888	NA	55608	ANKRD10	7.8468	0.0034
LINCSCP_91888	NA	10892	MALT1	4.1006	0.0034
LINCSCP_91888	NA	10559	SLC35A1	4.7988	0.0035
LINCSCP_91888	NA	5891	MOK	-4.0037	0.0035
LINCSCP_91888	NA	6461	SHB	5.4926	0.0035
LINCSCP_91888	NA	1845	DUSP3	-3.2421	0.0035
LINCSCP_91888	NA	2778	GNAS	-7.6341	0.0036
LINCSCP_91888	NA	1282	COL4A1	-8.1337	0.0036
LINCSCP_91888	NA	24149	ZNF318	6.2571	0.0036
LINCSCP_91888	NA	50865	HEBP1	-4.3898	0.0036
LINCSCP_91888	NA	5986	RFNG	5.7197	0.0037
LINCSCP_91888	NA	23139	MAST2	5.1583	0.0037
LINCSCP_91888	NA	9267	CYTH1	-2.2646	0.0037
LINCSCP_91888	NA	1605	DAG1	-2.8931	0.0038
LINCSCP_91888	NA	23210	JMJD6	5.2518	0.0038
LINCSCP_91888	NA	5255	PHKA1	5.5317	0.0039
LINCSCP_91888	NA	23	ABCF1	7.106	0.0039
LINCSCP_91888	NA	11137	PWP1	-7.8488	0.0041
LINCSCP_91888	NA	388650	FAM69A	6.7861	0.0041
LINCSCP_91888	NA	9817	KEAP1	3.5749	0.0042
LINCSCP_91888	NA	79071	ELOVL6	-6.4128	0.0042
LINCSCP_91888	NA	7485	WRB	-3.2188	0.0042
LINCSCP_91888	NA	949	SCARB1	5.5452	0.0042
LINCSCP_91888	NA	4331	MNAT1	-3.8286	0.0042
LINCSCP_91888	NA	9915	ARNT2	2.311	0.0043
LINCSCP_91888	NA	23038	WDTC1	-5.4591	0.0043
LINCSCP_91888	NA	8869	ST3GAL5	3.8194	0.0043
LINCSCP_91888	NA	1802	DPH2	4.1966	0.0044
LINCSCP_91888	NA	51024	FIS1	-2.6438	0.0044
LINCSCP_91888	NA	2886	GRB7	5.0425	0.0044
LINCSCP_91888	NA	7867	MAPKAPK3	7.765	0.0044
LINCSCP_91888	NA	57147	SCYL3	-1.8692	0.0045
LINCSCP_91888	NA	10049	DNAJB6	7.6439	0.0045
LINCSCP_91888	NA	55893	ZNF395	3.0172	0.0046
LINCSCP_91888	NA	672	BRCA1	-2.9562	0.0046
LINCSCP_91888	NA	55008	HERC6	3.1942	0.0046
LINCSCP_91888	NA	5696	PSMB8	-3.4942	0.0047
LINCSCP_91888	NA	375346	TMEM110	5.9234	0.0047
LINCSCP_91888	NA	6909	TBX2	6.4312	0.0047
LINCSCP_91888	NA	10273	STUB1	-5.0814	0.0047
LINCSCP_91888	NA	5355	PLP2	-2.8056	0.0047
LINCSCP_91888	NA	976	ADGRE5	4.1194	0.0048
LINCSCP_91888	NA	3508	IGHMBP2	5.7691	0.0048
LINCSCP_91888	NA	4775	NFATC3	1.9603	0.0049
LINCSCP_91888	NA	200734	SPRED2	3.6403	0.0049
LINCSCP_91888	NA	813	CALU	-6.664	0.0049
LINCSCP_91888	NA	6599	SMARCC1	-4.9088	0.0049
LINCSCP_91888	NA	58478	ENOPH1	-5.6485	0.0049
LINCSCP_91888	NA	9375	TM9SF2	-6.95	0.0049
LINCSCP_91888	NA	65057	ACD	2.18	0.0049
LINCSCP_91888	NA	22889	KIAA0907	7.7182	0.005
LINCSCP_91888	NA	5699	PSMB10	-4.2387	0.005
LINCSCP_91888	NA	6253	RTN2	4.1102	0.005
LINCSCP_91888	NA	8349	HIST2H2BE	2.3043	0.005
LINCSCP_91888	NA	63874	ABHD4	2.6827	0.0051
LINCSCP_91888	NA	8061	FOSL1	-4.1748	0.0051
LINCSCP_91888	NA	2625	GATA3	4.9521	0.0051
LINCSCP_91888	NA	5792	PTPRF	6.1044	0.0051
LINCSCP_91888	NA	7165	TPD52L2	2.6301	0.0051
LINCSCP_91888	NA	64422	ATG3	-3.2042	0.0051
LINCSCP_91888	NA	2017	CTTN	-2.7876	0.0052
LINCSCP_91888	NA	6603	SMARCD2	5.5265	0.0053
LINCSCP_91888	NA	10270	AKAP8	4.4165	0.0053
LINCSCP_91888	NA	9533	POLR1C	7.5462	0.0054
LINCSCP_91888	NA	6894	TARBP1	2.8857	0.0056
LINCSCP_91888	NA	7982	ST7	5.7816	0.0057
LINCSCP_91888	NA	5770	PTPN1	4.3442	0.0057
LINCSCP_91888	NA	332	BIRC5	-5.711	0.0057
LINCSCP_91888	NA	22841	RAB11FIP2	7.3316	0.0058
LINCSCP_91888	NA	5468	PPARG	5.6486	0.0059
LINCSCP_91888	NA	5743	PTGS2	3.5985	0.006
LINCSCP_91888	NA	26001	RNF167	2.2678	0.006
LINCSCP_91888	NA	1662	DDX10	-2.7706	0.006
LINCSCP_91888	NA	11151	CORO1A	7.4672	0.006
LINCSCP_91888	NA	2817	GPC1	7.6935	0.006
LINCSCP_91888	NA	7994	KAT6A	4.8971	0.0061
LINCSCP_91888	NA	79961	DENND2D	7.545	0.0062
LINCSCP_91888	NA	3098	HK1	1.9878	0.0062
LINCSCP_91888	NA	8446	DUSP11	4.4269	0.0062
LINCSCP_91888	NA	5223	PGAM1	-3.541	0.0063
LINCSCP_91888	NA	10921	RNPS1	-4.3659	0.0063
LINCSCP_91888	NA	51282	SCAND1	-5.8485	0.0064
LINCSCP_91888	NA	10670	RRAGA	-5.8459	0.0065
LINCSCP_91888	NA	29911	HOOK2	3.1281	0.0065
LINCSCP_91888	NA	2582	GALE	-6.1873	0.0065
LINCSCP_91888	NA	8727	CTNNAL1	-6.7074	0.0065
LINCSCP_91888	NA	25966	C2CD2	4.4133	0.0066
LINCSCP_91888	NA	3066	HDAC2	-4.6636	0.0066
LINCSCP_91888	NA	54807	ZNF586	5.2726	0.0067
LINCSCP_91888	NA	23097	CDK19	3.4434	0.0068
LINCSCP_91888	NA	64428	NARFL	6.0995	0.0068
LINCSCP_91888	NA	10810	WASF3	3.0587	0.0068
LINCSCP_91888	NA	148022	TICAM1	5.0857	0.0069
LINCSCP_91888	NA	94239	H2AFV	5.3372	0.0069
LINCSCP_91888	NA	10059	DNM1L	2.9226	0.0069
LINCSCP_91888	NA	2195	FAT1	3.6794	0.007
LINCSCP_91888	NA	54881	TEX10	4.081	0.007
LINCSCP_91888	NA	5331	PLCB3	-3.2881	0.007
LINCSCP_91888	NA	10298	PAK4	4.26	0.0071
LINCSCP_91888	NA	1052	CEBPD	3.2121	0.0071
LINCSCP_91888	NA	5580	PRKCD	5.2412	0.0071
LINCSCP_91888	NA	51203	NUSAP1	-6.1591	0.0072
LINCSCP_91888	NA	5373	PMM2	5.3329	0.0073
LINCSCP_91888	NA	4609	MYC	-2.5412	0.0073
LINCSCP_91888	NA	5601	MAPK9	2.5892	0.0073
LINCSCP_91888	NA	665	BNIP3L	-3.7562	0.0073
LINCSCP_91888	NA	3566	IL4R	5.9273	0.0074
LINCSCP_91888	NA	23522	KAT6B	2.1896	0.0074
LINCSCP_91888	NA	55111	PLEKHJ1	3.0723	0.0074
LINCSCP_91888	NA	6915	TBXA2R	7.7482	0.0074
LINCSCP_91888	NA	9097	USP14	5.3948	0.0076
LINCSCP_91888	NA	11000	SLC27A3	5.6978	0.0076
LINCSCP_91888	NA	8202	NCOA3	6.9475	0.0077
LINCSCP_91888	NA	9928	KIF14	-7.8971	0.0077
LINCSCP_91888	NA	481	ATP1B1	-7.4503	0.0077
LINCSCP_91888	NA	2956	MSH6	-5.5138	0.0078
LINCSCP_91888	NA	10695	CNPY3	4.3905	0.0078
LINCSCP_91888	NA	5708	PSMD2	5.7182	0.0079
LINCSCP_91888	NA	9813	EFCAB14	6.0215	0.0079
LINCSCP_91888	NA	23365	ARHGEF12	-2.5662	0.008
LINCSCP_91888	NA	8312	AXIN1	3.9644	0.008
LINCSCP_91888	NA	79600	TCTN1	4.0774	0.0081
LINCSCP_91888	NA	10057	ABCC5	2.4946	0.0081
LINCSCP_91888	NA	2852	GPER1	7.5495	0.0081
LINCSCP_91888	NA	701	BUB1B	5.5536	0.0082
LINCSCP_91888	NA	27095	TRAPPC3	-6.232	0.0082
LINCSCP_91888	NA	10954	PDIA5	-2.3892	0.0082
LINCSCP_91888	NA	10493	VAT1	-6.6635	0.0083
LINCSCP_91888	NA	9270	ITGB1BP1	-7.354	0.0083
LINCSCP_91888	NA	7296	TXNRD1	2.4586	0.0084
LINCSCP_91888	NA	5440	POLR2K	-2.9085	0.0084
LINCSCP_91888	NA	1829	DSG2	-3.2186	0.0085
LINCSCP_91888	NA	596	BCL2	4.2409	0.0085
LINCSCP_91888	NA	27109	ATP5S	-3.7065	0.0085
LINCSCP_91888	NA	80746	TSEN2	3.4533	0.0085
LINCSCP_91888	NA	2058	EPRS	-6.1641	0.0085
LINCSCP_91888	NA	6832	SUPV3L1	3.3307	0.0085
LINCSCP_91888	NA	10845	CLPX	3.7961	0.0086
LINCSCP_91888	NA	23658	LSM5	-7.4703	0.0087
LINCSCP_91888	NA	3329	HSPD1	6.3435	0.0087
LINCSCP_91888	NA	29763	PACSIN3	6.0196	0.0087
LINCSCP_91888	NA	22809	ATF5	1.9722	0.0087
LINCSCP_91888	NA	22883	CLSTN1	-1.8954	0.0087
LINCSCP_91888	NA	6390	SDHB	-2.7601	0.0088
LINCSCP_91888	NA	23142	DCUN1D4	6.122	0.0089
LINCSCP_91888	NA	9917	FAM20B	7.8444	0.0089
LINCSCP_91888	NA	29103	DNAJC15	3.5699	0.009
LINCSCP_91888	NA	57178	ZMIZ1	-2.1549	0.0093
LINCSCP_91888	NA	868	CBLB	2.2295	0.0093
LINCSCP_91888	NA	387	RHOA	-4.3554	0.0093
LINCSCP_91888	NA	5829	PXN	7.1713	0.0096
LINCSCP_91888	NA	79643	CHMP6	-2.0701	0.0096
LINCSCP_91888	NA	8835	SOCS2	5.0947	0.0097
LINCSCP_91888	NA	4482	MSRA	6.3182	0.0097
LINCSCP_91888	NA	4043	LRPAP1	-4.2587	0.0097
LINCSCP_91888	NA	1759	DNM1	2.2807	0.0098
LINCSCP_91888	NA	7511	XPNPEP1	-7.1182	0.0099
LINCSCP_91888	NA	9897	KIAA0196	6.3936	0.0099
LINCSCP_91888	NA	4931	NVL	3.3793	0.0099
LINCSCP_91888	NA	8508	NIPSNAP1	-3.9093	0.01
LINCSCP_91888	NA	1213	CLTC	-3.4158	0.01
LINCSCP_91888	NA	9552	SPAG7	6.5526	0.0101
LINCSCP_91888	NA	9181	ARHGEF2	1.9963	0.0101
LINCSCP_91888	NA	85236	HIST1H2BK	2.4694	0.0102
LINCSCP_91888	NA	93594	TBC1D31	4.9406	0.0104
LINCSCP_91888	NA	6919	TCEA2	6.4856	0.0104
LINCSCP_91888	NA	1029	CDKN2A	-2.7224	0.0105
LINCSCP_91888	NA	6050	RNH1	4.7693	0.0105
LINCSCP_91888	NA	6839	SUV39H1	-3.7473	0.0106
LINCSCP_91888	NA	128	ADH5	-7.8446	0.0106
LINCSCP_91888	NA	57192	MCOLN1	7.1063	0.0106
LINCSCP_91888	NA	9650	MTFR1	6.2515	0.0107
LINCSCP_91888	NA	147179	WIPF2	2.4387	0.0108
LINCSCP_91888	NA	10206	TRIM13	7.1709	0.0109
LINCSCP_91888	NA	6117	RPA1	-6.1715	0.011
LINCSCP_91888	NA	9703	KIAA0100	-3.3409	0.0111
LINCSCP_91888	NA	3693	ITGB5	-5.5887	0.0112
LINCSCP_91888	NA	27242	TNFRSF21	5.8624	0.0113
LINCSCP_91888	NA	1062	CENPE	1.8568	0.0113
LINCSCP_91888	NA	8826	IQGAP1	-3.4133	0.0113
LINCSCP_91888	NA	5261	PHKG2	4.1263	0.0114
