signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90457	NA	5347	PLK1	-5.176	0.0076
LINCSCP_90457	NA	79073	TMEM109	-3.4798	0.0076
LINCSCP_90457	NA	1605	DAG1	-3.1384	0.0076
LINCSCP_90457	NA	51031	GLOD4	-3.6853	0.0077
LINCSCP_90457	NA	51203	NUSAP1	-7.8434	0.0077
LINCSCP_90457	NA	3091	HIF1A	-2.9628	0.0081
LINCSCP_90457	NA	6696	SPP1	4.3251	0.0081
LINCSCP_90457	NA	11200	CHEK2	-4.2816	0.0082
LINCSCP_90457	NA	55324	ABCF3	3.0446	0.0083
LINCSCP_90457	NA	11151	CORO1A	2.9386	0.0085
LINCSCP_90457	NA	10049	DNAJB6	3.629	0.0085
LINCSCP_90457	NA	11182	SLC2A6	-2.8931	0.0085
LINCSCP_90457	NA	8550	MAPKAPK5	2.9276	0.0086
LINCSCP_90457	NA	1465	CSRP1	-3.7205	0.0086
LINCSCP_90457	NA	29916	SNX11	3.135	0.0086
LINCSCP_90457	NA	27109	ATP5S	-2.8763	0.0087
LINCSCP_90457	NA	39	ACAT2	-3.4548	0.0087
LINCSCP_90457	NA	51282	SCAND1	-4.0103	0.0088
LINCSCP_90457	NA	695	BTK	2.9169	0.009
LINCSCP_90457	NA	51026	GOLT1B	2.8602	0.0091
LINCSCP_90457	NA	147179	WIPF2	2.8211	0.0092
LINCSCP_90457	NA	3251	HPRT1	-6.6208	0.0094
LINCSCP_90457	NA	9851	KIAA0753	2.8295	0.0094
LINCSCP_90457	NA	4791	NFKB2	2.8632	0.0095
LINCSCP_90457	NA	29937	NENF	-2.9571	0.0096
LINCSCP_90457	NA	9943	OXSR1	7.6338	0.0096
LINCSCP_90457	NA	8312	AXIN1	2.918	0.0096
LINCSCP_90457	NA	1983	EIF5	2.9743	0.0096
LINCSCP_90457	NA	6118	RPA2	-3.0749	0.0097
LINCSCP_90457	NA	11168	PSIP1	-6.6171	0.0098
LINCSCP_90457	NA	58533	SNX6	4.2695	0.0098
LINCSCP_90457	NA	51001	MTERF3	-3.6839	0.0098
LINCSCP_90457	NA	54957	TXNL4B	3.0093	0.0098
LINCSCP_90457	NA	10058	ABCB6	3.2466	0.0099
LINCSCP_90457	NA	10329	TMEM5	-2.8604	0.0099
LINCSCP_90457	NA	7358	UGDH	5.1896	0.01
LINCSCP_90457	NA	7416	VDAC1	-3.0442	0.0101
LINCSCP_90457	NA	22934	RPIA	-4.5206	0.0103
LINCSCP_90457	NA	4776	NFATC4	2.7257	0.0104
LINCSCP_90457	NA	1070	CETN3	-4.8966	0.0107
LINCSCP_90457	NA	11011	TLK2	2.7688	0.0108
LINCSCP_90457	NA	4616	GADD45B	4.2952	0.0108
LINCSCP_90457	NA	79094	CHAC1	2.6708	0.0109
LINCSCP_90457	NA	58472	SQRDL	3.5838	0.011
LINCSCP_90457	NA	55837	EAPP	-5.1322	0.0112
LINCSCP_90457	NA	5997	RGS2	7.5949	0.0113
LINCSCP_90457	NA	2745	GLRX	4.1917	0.0113
LINCSCP_90457	NA	10227	MFSD10	-2.9894	0.0113
LINCSCP_90457	NA	3480	IGF1R	-2.6174	0.0115
LINCSCP_90457	NA	8204	NRIP1	-6.4782	0.0117
LINCSCP_90457	NA	10273	STUB1	-2.8887	0.0117
LINCSCP_90457	NA	55256	ADI1	-6.4177	0.0119
LINCSCP_90457	NA	55699	IARS2	-7.2717	0.0119
LINCSCP_90457	NA	5986	RFNG	2.6884	0.012
LINCSCP_90457	NA	4125	MAN2B1	2.6423	0.0121
LINCSCP_90457	NA	6117	RPA1	-2.6071	0.0121
LINCSCP_90457	NA	8270	LAGE3	-2.6132	0.0122
LINCSCP_90457	NA	27095	TRAPPC3	-2.6149	0.0122
LINCSCP_90457	NA	4208	MEF2C	2.5662	0.0125
LINCSCP_90457	NA	22926	ATF6	-2.5386	0.0126
LINCSCP_90457	NA	3508	IGHMBP2	3.8411	0.0127
LINCSCP_90457	NA	10557	RPP38	-2.5298	0.0128
LINCSCP_90457	NA	10818	FRS2	3.6505	0.0128
LINCSCP_90457	NA	9552	SPAG7	4.107	0.0129
LINCSCP_90457	NA	5708	PSMD2	4.6276	0.013
LINCSCP_90457	NA	5289	PIK3C3	2.7712	0.013
LINCSCP_90457	NA	57048	PLSCR3	-2.7099	0.0131
LINCSCP_90457	NA	16	AARS	-2.5898	0.0132
LINCSCP_90457	NA	5468	PPARG	2.7006	0.0133
LINCSCP_90457	NA	9854	C2CD2L	4.9247	0.0134
LINCSCP_90457	NA	5927	KDM5A	3.2567	0.0135
LINCSCP_90457	NA	6599	SMARCC1	-3.0676	0.0135
LINCSCP_90457	NA	148022	TICAM1	2.4684	0.0136
LINCSCP_90457	NA	9670	IPO13	2.8646	0.0136
LINCSCP_90457	NA	51024	FIS1	-3.5511	0.0137
LINCSCP_90457	NA	2958	GTF2A2	-3.1366	0.0139
LINCSCP_90457	NA	5110	PCMT1	-2.7378	0.0142
LINCSCP_90457	NA	2673	GFPT1	6.3038	0.0142
LINCSCP_90457	NA	3553	IL1B	2.4657	0.0143
LINCSCP_90457	NA	23325	KIAA1033	-5.7987	0.0144
LINCSCP_90457	NA	57406	ABHD6	2.4596	0.0144
LINCSCP_90457	NA	6182	MRPL12	-2.4214	0.0145
LINCSCP_90457	NA	26511	CHIC2	2.5017	0.0147
LINCSCP_90457	NA	10190	TXNDC9	-4.0101	0.0148
LINCSCP_90457	NA	9801	MRPL19	-2.5168	0.0149
LINCSCP_90457	NA	1398	CRK	4.5743	0.015
LINCSCP_90457	NA	51569	UFM1	3.5772	0.0151
LINCSCP_90457	NA	533	ATP6V0B	2.4695	0.0151
LINCSCP_90457	NA	6509	SLC1A4	2.6763	0.0152
LINCSCP_90457	NA	4775	NFATC3	3.3549	0.0152
LINCSCP_90457	NA	10898	CPSF4	2.4861	0.016
LINCSCP_90457	NA	22887	FOXJ3	2.5936	0.016
LINCSCP_90457	NA	10221	TRIB1	2.7094	0.0161
LINCSCP_90457	NA	79902	NUP85	-2.3655	0.0162
LINCSCP_90457	NA	55111	PLEKHJ1	-2.4703	0.0163
LINCSCP_90457	NA	22841	RAB11FIP2	3.0221	0.0164
LINCSCP_90457	NA	9903	KLHL21	4.0738	0.0164
LINCSCP_90457	NA	10494	STK25	-2.3255	0.0166
LINCSCP_90457	NA	6839	SUV39H1	-2.3237	0.0166
LINCSCP_90457	NA	1153	CIRBP	-5.2976	0.0166
LINCSCP_90457	NA	9519	TBPL1	2.3445	0.0167
LINCSCP_90457	NA	25793	FBXO7	2.4072	0.0169
LINCSCP_90457	NA	310	ANXA7	-4.047	0.0169
LINCSCP_90457	NA	8050	PDHX	2.396	0.017
LINCSCP_90457	NA	11031	RAB31	2.3134	0.017
LINCSCP_90457	NA	664	BNIP3	-2.5506	0.017
LINCSCP_90457	NA	8440	NCK2	2.897	0.0172
LINCSCP_90457	NA	5300	PIN1	-2.5384	0.0176
LINCSCP_90457	NA	50814	NSDHL	2.855	0.0179
LINCSCP_90457	NA	9712	USP6NL	-2.3618	0.018
LINCSCP_90457	NA	23658	LSM5	-3.3674	0.0184
LINCSCP_90457	NA	90861	HN1L	-4.4981	0.0186
LINCSCP_90457	NA	7043	TGFB3	2.496	0.0186
LINCSCP_90457	NA	427	ASAH1	-2.4797	0.0186
LINCSCP_90457	NA	2048	EPHB2	-2.751	0.0187
LINCSCP_90457	NA	965	CD58	-2.2672	0.0188
LINCSCP_90457	NA	1452	CSNK1A1	4.6558	0.0188
LINCSCP_90457	NA	5058	PAK1	2.9144	0.0188
LINCSCP_90457	NA	4172	MCM3	-4.426	0.0189
LINCSCP_90457	NA	65057	ACD	2.6582	0.0189
LINCSCP_90457	NA	1633	DCK	-5.0524	0.019
LINCSCP_90457	NA	9703	KIAA0100	-2.267	0.0191
LINCSCP_90457	NA	5770	PTPN1	3.4343	0.0192
LINCSCP_90457	NA	64781	CERK	2.3971	0.0192
LINCSCP_90457	NA	57192	MCOLN1	3.6718	0.0193
LINCSCP_90457	NA	2185	PTK2B	2.2856	0.0194
LINCSCP_90457	NA	26993	AKAP8L	2.2687	0.0195
LINCSCP_90457	NA	10451	VAV3	2.2938	0.02
LINCSCP_90457	NA	29083	GTPBP8	-2.8698	0.0202
LINCSCP_90457	NA	4088	SMAD3	-2.2006	0.0205
LINCSCP_90457	NA	5547	PRCP	-2.6168	0.0207
LINCSCP_90457	NA	11319	ECD	-3.0604	0.0207
LINCSCP_90457	NA	1017	CDK2	-2.2633	0.0208
LINCSCP_90457	NA	79080	CCDC86	2.4773	0.0209
LINCSCP_90457	NA	207	AKT1	-2.4065	0.0209
LINCSCP_90457	NA	57804	POLD4	-4.0273	0.0209
LINCSCP_90457	NA	5613	PRKX	2.2995	0.021
LINCSCP_90457	NA	26020	LRP10	-6.1734	0.021
LINCSCP_90457	NA	2064	ERBB2	-2.6491	0.0211
LINCSCP_90457	NA	9217	VAPB	-2.113	0.0212
LINCSCP_90457	NA	55556	ENOSF1	-2.7521	0.0217
LINCSCP_90457	NA	10165	SLC25A13	-6.2896	0.0218
LINCSCP_90457	NA	23378	RRP8	2.4388	0.0221
LINCSCP_90457	NA	9261	MAPKAPK2	2.081	0.0222
LINCSCP_90457	NA	5654	HTRA1	2.6128	0.0223
LINCSCP_90457	NA	54442	KCTD5	7.0884	0.0224
LINCSCP_90457	NA	10730	YME1L1	2.0732	0.0228
LINCSCP_90457	NA	2309	FOXO3	5.9299	0.0228
LINCSCP_90457	NA	5909	RAP1GAP	2.3062	0.0229
LINCSCP_90457	NA	55604	LRRC16A	2.3727	0.023
LINCSCP_90457	NA	23149	FCHO1	2.1991	0.0232
LINCSCP_90457	NA	9170	LPAR2	2.1953	0.0232
LINCSCP_90457	NA	6676	SPAG4	-2.0569	0.0233
LINCSCP_90457	NA	3895	KTN1	-2.8584	0.0234
LINCSCP_90457	NA	5096	PCCB	-3.2356	0.0239
LINCSCP_90457	NA	9805	SCRN1	-2.2919	0.0239
LINCSCP_90457	NA	5019	OXCT1	-4.6653	0.024
LINCSCP_90457	NA	54438	GFOD1	2.2911	0.0241
LINCSCP_90457	NA	5696	PSMB8	-3.0711	0.0243
LINCSCP_90457	NA	10857	PGRMC1	-2.0438	0.0246
LINCSCP_90457	NA	3964	LGALS8	2.7487	0.0246
LINCSCP_90457	NA	387	RHOA	-2.2336	0.0248
LINCSCP_90457	NA	2771	GNAI2	-2.5508	0.0248
LINCSCP_90457	NA	10525	HYOU1	2.7885	0.0258
LINCSCP_90457	NA	8553	BHLHE40	-1.9892	0.0263
LINCSCP_90457	NA	5359	PLSCR1	3.3773	0.0263
LINCSCP_90457	NA	79921	TCEAL4	-2.0938	0.0264
LINCSCP_90457	NA	466	ATF1	-3.6566	0.0265
LINCSCP_90457	NA	8324	FZD7	-1.9446	0.0267
LINCSCP_90457	NA	5982	RFC2	-2.9122	0.0272
LINCSCP_90457	NA	481	ATP1B1	-2.0025	0.0273
LINCSCP_90457	NA	10523	CHERP	2.7002	0.0275
LINCSCP_90457	NA	5261	PHKG2	1.946	0.0277
LINCSCP_90457	NA	868	CBLB	3.4924	0.028
LINCSCP_90457	NA	5829	PXN	2.8995	0.0283
LINCSCP_90457	NA	2274	FHL2	-1.9092	0.0285
LINCSCP_90457	NA	9289	ADGRG1	1.9031	0.0287
LINCSCP_90457	NA	7048	TGFBR2	-1.9814	0.0288
LINCSCP_90457	NA	6850	SYK	2.0564	0.0292
LINCSCP_90457	NA	7157	TP53	-4.9581	0.0294
LINCSCP_90457	NA	10668	CGRRF1	1.934	0.0302
LINCSCP_90457	NA	9917	FAM20B	2.9741	0.0306
LINCSCP_90457	NA	64429	ZDHHC6	-2.4229	0.031
LINCSCP_90457	NA	2769	GNA15	2.0699	0.031
LINCSCP_90457	NA	4651	MYO10	2.5672	0.031
LINCSCP_90457	NA	10732	TCFL5	-2.1964	0.0314
LINCSCP_90457	NA	23338	JADE2	-1.8526	0.0316
LINCSCP_90457	NA	2770	GNAI1	3.1221	0.0316
LINCSCP_90457	NA	23039	XPO7	-1.9251	0.0323
LINCSCP_90457	NA	1429	CRYZ	-2.1962	0.0327
LINCSCP_90457	NA	51382	ATP6V1D	-2.2623	0.0328
LINCSCP_90457	NA	7105	TSPAN6	-3.6557	0.0336
LINCSCP_90457	NA	9761	MLEC	-2.4682	0.0336
LINCSCP_90457	NA	998	CDC42	-2.3716	0.0336
LINCSCP_90457	NA	54881	TEX10	2.8416	0.0336
LINCSCP_90457	NA	8508	NIPSNAP1	-1.9859	0.0337
LINCSCP_90457	NA	4794	NFKBIE	1.9258	0.0338
LINCSCP_90457	NA	6193	RPS5	1.902	0.0341
LINCSCP_90457	NA	3682	ITGAE	-2.5514	0.0342
LINCSCP_90457	NA	51053	GMNN	1.7993	0.0343
LINCSCP_90457	NA	9926	LPGAT1	1.8444	0.0346
LINCSCP_90457	NA	351	APP	1.9679	0.0348
LINCSCP_90457	NA	10298	PAK4	1.8264	0.0352
LINCSCP_90457	NA	11014	KDELR2	1.7513	0.0354
LINCSCP_90457	NA	5601	MAPK9	1.7482	0.0356
LINCSCP_90457	NA	79643	CHMP6	-1.743	0.036
LINCSCP_90457	NA	6347	CCL2	-1.8296	0.0361
LINCSCP_90457	NA	8624	PSMG1	-3.3251	0.0362
LINCSCP_90457	NA	4154	MBNL1	-1.7546	0.0363
LINCSCP_90457	NA	10123	ARL4C	1.8646	0.0363
LINCSCP_90457	NA	23	ABCF1	1.876	0.0365
LINCSCP_90457	NA	91137	SLC25A46	-1.7287	0.0366
LINCSCP_90457	NA	1026	CDKN1A	2.4796	0.0367
LINCSCP_90457	NA	5050	PAFAH1B3	-1.8569	0.0373
LINCSCP_90457	NA	7159	TP53BP2	2.759	0.0374
LINCSCP_90457	NA	23300	ATMIN	-6.5817	0.0376
LINCSCP_90457	NA	2109	ETFB	-2.1554	0.0379
LINCSCP_90457	NA	55825	PECR	1.8153	0.0379
LINCSCP_90457	NA	4312	MMP1	2.0032	0.0381
LINCSCP_90457	NA	2356	FPGS	-3.5062	0.0382
LINCSCP_90457	NA	348	APOE	1.9796	0.0386
LINCSCP_90457	NA	10057	ABCC5	1.7887	0.0388
LINCSCP_90457	NA	1050	CEBPA	1.693	0.0389
LINCSCP_90457	NA	8446	DUSP11	1.6905	0.0389
LINCSCP_90457	NA	4609	MYC	-1.8482	0.0389
LINCSCP_90457	NA	5467	PPARD	3.7763	0.039
LINCSCP_90457	NA	26292	MYCBP	-6.6241	0.039
LINCSCP_90457	NA	66008	TRAK2	-1.716	0.039
LINCSCP_90457	NA	896	CCND3	1.8552	0.0396
LINCSCP_90457	NA	4067	LYN	2.0341	0.0397
LINCSCP_90457	NA	4851	NOTCH1	2.1038	0.0398
LINCSCP_90457	NA	665	BNIP3L	-2.3325	0.0399
LINCSCP_90457	NA	5211	PFKL	-3.5689	0.0403
LINCSCP_90457	NA	79071	ELOVL6	-3.8222	0.0404
LINCSCP_90457	NA	891	CCNB1	-2.8209	0.0406
LINCSCP_90457	NA	11007	CCDC85B	-2.1902	0.0411
LINCSCP_90457	NA	29103	DNAJC15	-1.6427	0.0421
LINCSCP_90457	NA	6777	STAT5B	1.674	0.0421
LINCSCP_90457	NA	7015	TERT	1.6737	0.0427
LINCSCP_90457	NA	3638	INSIG1	-1.9373	0.0427
LINCSCP_90457	NA	388650	FAM69A	1.649	0.0431
LINCSCP_90457	NA	9128	PRPF4	-5.2208	0.0432
LINCSCP_90457	NA	2534	FYN	2.2841	0.0435
LINCSCP_90457	NA	7398	USP1	-2.425	0.0439
LINCSCP_90457	NA	2042	EPHA3	-1.616	0.0441
LINCSCP_90457	NA	2146	EZH2	1.6626	0.0442
LINCSCP_90457	NA	5721	PSME2	-2.5889	0.0443
LINCSCP_90457	NA	10206	TRIM13	1.6133	0.0446
LINCSCP_90457	NA	2582	GALE	-5.822	0.0447
LINCSCP_90457	NA	79090	TRAPPC6A	1.972	0.0451
LINCSCP_90457	NA	7852	CXCR4	1.9871	0.0455
LINCSCP_90457	NA	22827	PUF60	1.731	0.0457
LINCSCP_90457	NA	2548	GAA	-1.8328	0.0461
LINCSCP_90457	NA	51466	EVL	-1.8247	0.0461
LINCSCP_90457	NA	5743	PTGS2	2.0156	0.0461
LINCSCP_90457	NA	5889	RAD51C	-2.0692	0.0463
LINCSCP_90457	NA	8985	PLOD3	1.947	0.0464
LINCSCP_90457	NA	11344	TWF2	-1.7926	0.0465
LINCSCP_90457	NA	5831	PYCR1	3.6214	0.0468
LINCSCP_90457	NA	5580	PRKCD	3.182	0.0468
LINCSCP_90457	NA	9988	DMTF1	-4.2168	0.047
LINCSCP_90457	NA	10146	G3BP1	-3.3439	0.0474
LINCSCP_90457	NA	843	CASP10	1.6467	0.0477
LINCSCP_90457	NA	6461	SHB	2.6961	0.048
LINCSCP_90457	NA	6856	SYPL1	-4.9624	0.0481
LINCSCP_90457	NA	9134	CCNE2	-1.7542	0.0483
LINCSCP_90457	NA	230	ALDOC	-1.6252	0.0484
LINCSCP_90457	NA	4200	ME2	-1.7809	0.0486
LINCSCP_90457	NA	4605	MYBL2	-1.5879	0.0489
LINCSCP_90457	NA	26520	TIMM9	-5.1292	0.0492
LINCSCP_90457	NA	4690	NCK1	-1.6034	0.0495
LINCSCP_90457	NA	1062	CENPE	-2.0699	0.0495
LINCSCP_90457	NA	1635	DCTD	-2.0623	0.0497
LINCSCP_90457	NA	51599	LSR	2.6293	0.0501
LINCSCP_90457	NA	7074	TIAM1	-1.7052	0.0501
LINCSCP_90457	NA	10493	VAT1	-3.2332	0.0504
LINCSCP_90457	NA	8321	FZD1	1.6389	0.0508
LINCSCP_90457	NA	10953	TOMM34	-1.5287	0.051
LINCSCP_90457	NA	9817	KEAP1	2.2325	0.0513
LINCSCP_90457	NA	11188	NISCH	1.6575	0.0515
LINCSCP_90457	NA	10513	APPBP2	1.7245	0.0525
LINCSCP_90457	NA	22905	EPN2	2.3149	0.0527
