signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139678	NA	10013	HDAC6	5.6428	2e-4
LINCSCP_139678	NA	4303	FOXO4	7.5074	2e-4
LINCSCP_139678	NA	10644	IGF2BP2	3.862	2e-4
LINCSCP_139678	NA	79921	TCEAL4	-8.153	2e-4
LINCSCP_139678	NA	11098	PRSS23	-9.1044	2e-4
LINCSCP_139678	NA	665	BNIP3L	3.561	2e-4
LINCSCP_139678	NA	30001	ERO1L	5.0217	2e-4
LINCSCP_139678	NA	23223	RRP12	4.0329	2e-4
LINCSCP_139678	NA	55324	ABCF3	5.1511	2e-4
LINCSCP_139678	NA	26520	TIMM9	-6.9856	2e-4
LINCSCP_139678	NA	10058	ABCB6	-3.9478	2e-4
LINCSCP_139678	NA	211	ALAS1	5.2162	2e-4
LINCSCP_139678	NA	5427	POLE2	-9.4656	2e-4
LINCSCP_139678	NA	3156	HMGCR	8.1005	3e-4
LINCSCP_139678	NA	5883	RAD9A	3.9324	3e-4
LINCSCP_139678	NA	51742	ARID4B	5.8206	3e-4
LINCSCP_139678	NA	6909	TBX2	3.8089	3e-4
LINCSCP_139678	NA	10051	SMC4	-7.0698	3e-4
LINCSCP_139678	NA	1647	GADD45A	7.4519	3e-4
LINCSCP_139678	NA	26001	RNF167	3.4687	3e-4
LINCSCP_139678	NA	23443	SLC35A3	-3.1906	3e-4
LINCSCP_139678	NA	5641	LGMN	9.4484	3e-4
LINCSCP_139678	NA	9181	ARHGEF2	6.1985	3e-4
LINCSCP_139678	NA	5720	PSME1	-7.4749	3e-4
LINCSCP_139678	NA	26227	PHGDH	5.3337	3e-4
LINCSCP_139678	NA	7874	USP7	4.0493	3e-4
LINCSCP_139678	NA	5347	PLK1	-9.4222	3e-4
LINCSCP_139678	NA	4282	MIF	-8.5218	3e-4
LINCSCP_139678	NA	22908	SACM1L	3.2857	3e-4
LINCSCP_139678	NA	7168	TPM1	-4.2442	3e-4
LINCSCP_139678	NA	80212	CCDC92	-4.7358	3e-4
LINCSCP_139678	NA	3978	LIG1	-9.1798	3e-4
LINCSCP_139678	NA	2185	PTK2B	4.538	3e-4
LINCSCP_139678	NA	10797	MTHFD2	7.5779	3e-4
LINCSCP_139678	NA	10513	APPBP2	3.8156	3e-4
LINCSCP_139678	NA	57192	MCOLN1	3.2428	4e-4
LINCSCP_139678	NA	23670	TMEM2	6.2445	4e-4
LINCSCP_139678	NA	5331	PLCB3	-6.7423	4e-4
LINCSCP_139678	NA	10180	RBM6	3.4405	4e-4
LINCSCP_139678	NA	8837	CFLAR	-3.4277	4e-4
LINCSCP_139678	NA	2042	EPHA3	-3.441	4e-4
LINCSCP_139678	NA	1616	DAXX	3.2487	4e-4
LINCSCP_139678	NA	4651	MYO10	5.2707	4e-4
LINCSCP_139678	NA	23210	JMJD6	8.7449	4e-4
LINCSCP_139678	NA	5827	PXMP2	-9.3465	4e-4
LINCSCP_139678	NA	5770	PTPN1	3.0882	4e-4
LINCSCP_139678	NA	51015	ISOC1	-8.258	4e-4
LINCSCP_139678	NA	5366	PMAIP1	3.6082	4e-4
LINCSCP_139678	NA	8678	BECN1	4.3777	5e-4
LINCSCP_139678	NA	9650	MTFR1	3.2693	5e-4
LINCSCP_139678	NA	58478	ENOPH1	-2.9804	5e-4
LINCSCP_139678	NA	80746	TSEN2	-5.1711	5e-4
LINCSCP_139678	NA	7043	TGFB3	-6.9729	5e-4
LINCSCP_139678	NA	3312	HSPA8	6.2019	5e-4
LINCSCP_139678	NA	3098	HK1	3.2828	5e-4
LINCSCP_139678	NA	23659	PLA2G15	5.6806	5e-4
LINCSCP_139678	NA	51021	MRPS16	-5.6454	5e-4
LINCSCP_139678	NA	5019	OXCT1	-6.9101	5e-4
LINCSCP_139678	NA	8440	NCK2	6.6584	5e-4
LINCSCP_139678	NA	9801	MRPL19	-3.2242	5e-4
LINCSCP_139678	NA	8061	FOSL1	9.2933	5e-4
LINCSCP_139678	NA	4836	NMT1	3.3289	5e-4
LINCSCP_139678	NA	230	ALDOC	9.1822	5e-4
LINCSCP_139678	NA	23585	TMEM50A	-6.4523	6e-4
LINCSCP_139678	NA	55129	ANO10	3.1757	6e-4
LINCSCP_139678	NA	10489	LRRC41	8.6748	6e-4
LINCSCP_139678	NA	23029	RBM34	5.0291	6e-4
LINCSCP_139678	NA	622	BDH1	-8.7524	6e-4
LINCSCP_139678	NA	54957	TXNL4B	5.2125	6e-4
LINCSCP_139678	NA	55111	PLEKHJ1	-2.7441	6e-4
LINCSCP_139678	NA	29082	CHMP4A	-4.953	6e-4
LINCSCP_139678	NA	3329	HSPD1	4.5046	6e-4
LINCSCP_139678	NA	26136	TES	4.2418	6e-4
LINCSCP_139678	NA	80204	FBXO11	-3.1553	7e-4
LINCSCP_139678	NA	23658	LSM5	-7.6764	7e-4
LINCSCP_139678	NA	10237	SLC35B1	5.6233	7e-4
LINCSCP_139678	NA	5287	PIK3C2B	3.1166	7e-4
LINCSCP_139678	NA	10523	CHERP	4.0853	7e-4
LINCSCP_139678	NA	9686	VGLL4	4.3094	7e-4
LINCSCP_139678	NA	27242	TNFRSF21	3.1907	7e-4
LINCSCP_139678	NA	8731	RNMT	4.9691	7e-4
LINCSCP_139678	NA	5927	KDM5A	4.0718	7e-4
LINCSCP_139678	NA	10318	TNIP1	4.9427	7e-4
LINCSCP_139678	NA	81544	GDPD5	2.5926	7e-4
LINCSCP_139678	NA	55033	FKBP14	3.8907	7e-4
LINCSCP_139678	NA	7866	IFRD2	-5.2914	7e-4
LINCSCP_139678	NA	55793	FAM63A	-4.6609	8e-4
LINCSCP_139678	NA	9928	KIF14	-7.953	8e-4
LINCSCP_139678	NA	501	ALDH7A1	-2.4669	8e-4
LINCSCP_139678	NA	6119	RPA3	-8.5968	8e-4
LINCSCP_139678	NA	7376	NR1H2	2.9744	8e-4
LINCSCP_139678	NA	10559	SLC35A1	-7.173	8e-4
LINCSCP_139678	NA	55748	CNDP2	-5.2821	8e-4
LINCSCP_139678	NA	637	BID	-3.7304	8e-4
LINCSCP_139678	NA	8204	NRIP1	-8.2141	8e-4
LINCSCP_139678	NA	5601	MAPK9	-3.4063	9e-4
LINCSCP_139678	NA	63874	ABHD4	8.8506	9e-4
LINCSCP_139678	NA	1891	ECH1	-8.5089	9e-4
LINCSCP_139678	NA	85236	HIST1H2BK	-8.4933	9e-4
LINCSCP_139678	NA	9805	SCRN1	-6.0961	9e-4
LINCSCP_139678	NA	9275	BCL7B	2.7807	9e-4
LINCSCP_139678	NA	3251	HPRT1	-5.2593	9e-4
LINCSCP_139678	NA	7159	TP53BP2	5.2686	9e-4
LINCSCP_139678	NA	3300	DNAJB2	6.2438	9e-4
LINCSCP_139678	NA	9738	CCP110	-4.7795	9e-4
LINCSCP_139678	NA	9695	EDEM1	8.6382	0.001
LINCSCP_139678	NA	9851	KIAA0753	3.3113	0.001
LINCSCP_139678	NA	1459	CSNK2A2	4.9678	0.001
LINCSCP_139678	NA	51466	EVL	-2.9315	0.001
LINCSCP_139678	NA	6839	SUV39H1	-8.499	0.001
LINCSCP_139678	NA	54733	SLC35F2	7.3959	0.001
LINCSCP_139678	NA	51001	MTERF3	-8.7544	0.001
LINCSCP_139678	NA	9813	EFCAB14	2.6472	0.0011
LINCSCP_139678	NA	3508	IGHMBP2	6.1503	0.0011
LINCSCP_139678	NA	2542	SLC37A4	-2.7039	0.0011
LINCSCP_139678	NA	6342	SCP2	-4.1939	0.0011
LINCSCP_139678	NA	6812	STXBP1	6.0927	0.0011
LINCSCP_139678	NA	4125	MAN2B1	6.3309	0.0011
LINCSCP_139678	NA	7157	TP53	-6.9204	0.0011
LINCSCP_139678	NA	1994	ELAVL1	-1.9948	0.0011
LINCSCP_139678	NA	840	CASP7	6.042	0.0012
LINCSCP_139678	NA	466	ATF1	-2.0161	0.0012
LINCSCP_139678	NA	3066	HDAC2	-2.1566	0.0012
LINCSCP_139678	NA	9375	TM9SF2	3.8083	0.0012
LINCSCP_139678	NA	51053	GMNN	-3.5297	0.0012
LINCSCP_139678	NA	5889	RAD51C	-8.3353	0.0012
LINCSCP_139678	NA	6597	SMARCA4	-2.2082	0.0012
LINCSCP_139678	NA	80349	WDR61	-5.2756	0.0012
LINCSCP_139678	NA	55958	KLHL9	-2.6621	0.0012
LINCSCP_139678	NA	2896	GRN	3.665	0.0013
LINCSCP_139678	NA	51569	UFM1	4.8465	0.0013
LINCSCP_139678	NA	10049	DNAJB6	5.6284	0.0013
LINCSCP_139678	NA	23131	GPATCH8	4.4159	0.0013
LINCSCP_139678	NA	5058	PAK1	3.6717	0.0013
LINCSCP_139678	NA	2690	GHR	-4.5373	0.0013
LINCSCP_139678	NA	351	APP	2.974	0.0013
LINCSCP_139678	NA	25966	C2CD2	2.0611	0.0013
LINCSCP_139678	NA	6182	MRPL12	-3.6324	0.0014
LINCSCP_139678	NA	51203	NUSAP1	-9.0343	0.0014
LINCSCP_139678	NA	9918	NCAPD2	-2.9698	0.0015
LINCSCP_139678	NA	4793	NFKBIB	3.8552	0.0015
LINCSCP_139678	NA	5261	PHKG2	6.1193	0.0015
LINCSCP_139678	NA	23338	JADE2	-7.5625	0.0015
LINCSCP_139678	NA	1676	DFFA	5.7186	0.0015
LINCSCP_139678	NA	2058	EPRS	3.9626	0.0015
LINCSCP_139678	NA	1666	DECR1	-3.7103	0.0015
LINCSCP_139678	NA	6284	S100A13	-8.2465	0.0015
LINCSCP_139678	NA	6915	TBXA2R	1.8729	0.0015
LINCSCP_139678	NA	9134	CCNE2	-3.4007	0.0015
LINCSCP_139678	NA	57761	TRIB3	5.1119	0.0015
LINCSCP_139678	NA	9531	BAG3	5.195	0.0015
LINCSCP_139678	NA	5050	PAFAH1B3	-4.1465	0.0016
LINCSCP_139678	NA	2146	EZH2	-3.6956	0.0016
LINCSCP_139678	NA	780	DDR1	-3.3903	0.0016
LINCSCP_139678	NA	6500	SKP1	-3.5541	0.0016
LINCSCP_139678	NA	55256	ADI1	-5.4568	0.0016
LINCSCP_139678	NA	9448	MAP4K4	2.4748	0.0017
LINCSCP_139678	NA	3775	KCNK1	7.6037	0.0017
LINCSCP_139678	NA	9842	PLEKHM1	3.0077	0.0017
LINCSCP_139678	NA	8480	RAE1	4.5075	0.0017
LINCSCP_139678	NA	10818	FRS2	3.8127	0.0018
LINCSCP_139678	NA	10451	VAV3	-3.312	0.0018
LINCSCP_139678	NA	5993	RFX5	3.7498	0.0018
LINCSCP_139678	NA	25793	FBXO7	2.4862	0.0019
LINCSCP_139678	NA	4609	MYC	5.1513	0.0019
LINCSCP_139678	NA	28969	BZW2	-3.1653	0.0019
LINCSCP_139678	NA	26054	SENP6	4.3886	0.0019
LINCSCP_139678	NA	23530	NNT	-4.6005	0.0019
LINCSCP_139678	NA	25	ABL1	5.7979	0.0019
LINCSCP_139678	NA	3206	HOXA10	2.8675	0.002
LINCSCP_139678	NA	387	RHOA	-1.6446	0.002
LINCSCP_139678	NA	9702	CEP57	2.4866	0.002
LINCSCP_139678	NA	1153	CIRBP	-4.8989	0.002
LINCSCP_139678	NA	3566	IL4R	5.1319	0.002
LINCSCP_139678	NA	5708	PSMD2	5.0865	0.002
LINCSCP_139678	NA	8270	LAGE3	-6.8009	0.002
LINCSCP_139678	NA	54438	GFOD1	4.1305	0.002
LINCSCP_139678	NA	11041	B4GAT1	-5.6042	0.002
LINCSCP_139678	NA	58533	SNX6	5.535	0.0021
LINCSCP_139678	NA	10285	SMNDC1	3.2937	0.0021
LINCSCP_139678	NA	51422	PRKAG2	3.182	0.0021
LINCSCP_139678	NA	8243	SMC1A	-2.72	0.0021
LINCSCP_139678	NA	9267	CYTH1	3.1618	0.0022
LINCSCP_139678	NA	3383	ICAM1	5.5155	0.0022
LINCSCP_139678	NA	6464	SHC1	2.8484	0.0022
LINCSCP_139678	NA	4144	MAT2A	-5.0258	0.0022
LINCSCP_139678	NA	29937	NENF	-2.1825	0.0022
LINCSCP_139678	NA	1429	CRYZ	-3.2743	0.0022
LINCSCP_139678	NA	6009	RHEB	2.3892	0.0023
LINCSCP_139678	NA	55620	STAP2	-3.291	0.0023
LINCSCP_139678	NA	5873	RAB27A	-2.9027	0.0023
LINCSCP_139678	NA	51382	ATP6V1D	2.1923	0.0023
LINCSCP_139678	NA	10190	TXNDC9	-1.9241	0.0024
LINCSCP_139678	NA	84617	TUBB6	4.0081	0.0024
LINCSCP_139678	NA	5831	PYCR1	4.9646	0.0024
LINCSCP_139678	NA	25805	BAMBI	-6.1837	0.0024
LINCSCP_139678	NA	51282	SCAND1	-8.3605	0.0024
LINCSCP_139678	NA	5048	PAFAH1B1	-1.7462	0.0025
LINCSCP_139678	NA	8607	RUVBL1	-3.9452	0.0025
LINCSCP_139678	NA	2745	GLRX	5.0936	0.0026
LINCSCP_139678	NA	9093	DNAJA3	-1.525	0.0026
LINCSCP_139678	NA	8835	SOCS2	2.3554	0.0026
LINCSCP_139678	NA	6804	STX1A	8.03	0.0027
LINCSCP_139678	NA	5223	PGAM1	-4.1685	0.0027
LINCSCP_139678	NA	2264	FGFR4	3.8564	0.0027
LINCSCP_139678	NA	8050	PDHX	4.4195	0.0027
LINCSCP_139678	NA	3725	JUN	4.9782	0.0027
LINCSCP_139678	NA	55008	HERC6	2.0883	0.0028
LINCSCP_139678	NA	64429	ZDHHC6	-3.5864	0.0028
LINCSCP_139678	NA	30	ACAA1	1.9112	0.0028
LINCSCP_139678	NA	1956	EGFR	1.5262	0.0028
LINCSCP_139678	NA	9552	SPAG7	3.4327	0.0029
LINCSCP_139678	NA	5721	PSME2	-7.0104	0.0029
LINCSCP_139678	NA	53343	NUDT9	-2.7255	0.0029
LINCSCP_139678	NA	60493	FASTKD5	4.28	0.0029
LINCSCP_139678	NA	5236	PGM1	2.2744	0.0029
LINCSCP_139678	NA	51599	LSR	2.0773	0.003
LINCSCP_139678	NA	9709	HERPUD1	4.4484	0.003
LINCSCP_139678	NA	1831	TSC22D3	4.9435	0.003
LINCSCP_139678	NA	142	PARP1	-4.4832	0.003
LINCSCP_139678	NA	5096	PCCB	-7.982	0.003
LINCSCP_139678	NA	5480	PPIC	-3.715	0.0031
LINCSCP_139678	NA	57804	POLD4	-2.6723	0.0031
LINCSCP_139678	NA	55847	CISD1	-8.2893	0.0031
LINCSCP_139678	NA	8318	CDC45	-5.5354	0.0032
LINCSCP_139678	NA	85377	MICALL1	3.7417	0.0032
LINCSCP_139678	NA	1454	CSNK1E	8.0455	0.0033
LINCSCP_139678	NA	10730	YME1L1	3.1992	0.0033
LINCSCP_139678	NA	8396	PIP4K2B	-2.0662	0.0033
LINCSCP_139678	NA	3308	HSPA4	3.0805	0.0033
LINCSCP_139678	NA	7994	KAT6A	2.6851	0.0033
LINCSCP_139678	NA	949	SCARB1	-2.258	0.0033
LINCSCP_139678	NA	4893	NRAS	-2.4928	0.0034
LINCSCP_139678	NA	8508	NIPSNAP1	-2.2781	0.0034
LINCSCP_139678	NA	6390	SDHB	-1.9377	0.0034
LINCSCP_139678	NA	4016	LOXL1	-1.771	0.0034
LINCSCP_139678	NA	27032	ATP2C1	7.3916	0.0035
LINCSCP_139678	NA	51031	GLOD4	-4.9797	0.0035
LINCSCP_139678	NA	79094	CHAC1	4.9323	0.0036
LINCSCP_139678	NA	4860	PNP	2.7395	0.0036
LINCSCP_139678	NA	3682	ITGAE	-4.3826	0.0036
LINCSCP_139678	NA	10038	PARP2	-2.6444	0.0037
LINCSCP_139678	NA	672	BRCA1	-6.964	0.0038
LINCSCP_139678	NA	55604	LRRC16A	5.7211	0.0038
LINCSCP_139678	NA	23011	RAB21	2.2947	0.0038
LINCSCP_139678	NA	10123	ARL4C	2.252	0.0038
LINCSCP_139678	NA	64422	ATG3	-3.301	0.0038
LINCSCP_139678	NA	6856	SYPL1	-3.4236	0.0039
LINCSCP_139678	NA	6184	RPN1	2.2806	0.0039
LINCSCP_139678	NA	5997	RGS2	8.6795	0.0039
LINCSCP_139678	NA	4605	MYBL2	-4.686	0.004
LINCSCP_139678	NA	1802	DPH2	2.5738	0.004
LINCSCP_139678	NA	23	ABCF1	2.273	0.004
LINCSCP_139678	NA	11011	TLK2	4.5514	0.004
LINCSCP_139678	NA	1111	CHEK1	-6.1918	0.0041
LINCSCP_139678	NA	6810	STX4	2.3689	0.0041
LINCSCP_139678	NA	1978	EIF4EBP1	2.5156	0.0042
LINCSCP_139678	NA	10434	LYPLA1	-3.7725	0.0043
LINCSCP_139678	NA	6253	RTN2	1.428	0.0043
LINCSCP_139678	NA	11284	PNKP	-2.2496	0.0043
LINCSCP_139678	NA	128	ADH5	-4.0438	0.0044
LINCSCP_139678	NA	54850	FBXL12	1.7177	0.0044
LINCSCP_139678	NA	3385	ICAM3	-1.8845	0.0045
LINCSCP_139678	NA	10525	HYOU1	5.8846	0.0045
LINCSCP_139678	NA	57147	SCYL3	-1.2315	0.0047
LINCSCP_139678	NA	256364	EML3	-2.2736	0.0047
LINCSCP_139678	NA	57406	ABHD6	3.6858	0.0047
LINCSCP_139678	NA	976	ADGRE5	3.448	0.0048
LINCSCP_139678	NA	902	CCNH	-2.3856	0.0048
LINCSCP_139678	NA	25976	TIPARP	2.7387	0.005
LINCSCP_139678	NA	5290	PIK3CA	2.1541	0.005
LINCSCP_139678	NA	26993	AKAP8L	5.9623	0.005
LINCSCP_139678	NA	1605	DAG1	-6.9639	0.0051
LINCSCP_139678	NA	51170	HSD17B11	2.6508	0.0052
LINCSCP_139678	NA	51097	SCCPDH	-1.3435	0.0052
LINCSCP_139678	NA	30836	DNTTIP2	5.0086	0.0052
LINCSCP_139678	NA	388650	FAM69A	1.6141	0.0052
LINCSCP_139678	NA	7158	TP53BP1	5.2357	0.0053
LINCSCP_139678	NA	8349	HIST2H2BE	-3.8633	0.0053
LINCSCP_139678	NA	392	ARHGAP1	-4.5559	0.0054
LINCSCP_139678	NA	3909	LAMA3	4.1685	0.0054
LINCSCP_139678	NA	652	BMP4	1.4679	0.0054
LINCSCP_139678	NA	642	BLMH	3.7278	0.0055
LINCSCP_139678	NA	23212	RRS1	-2.509	0.0056
LINCSCP_139678	NA	11157	LSM6	-3.8586	0.0056
LINCSCP_139678	NA	84890	ADO	-2.4362	0.0057
LINCSCP_139678	NA	9517	SPTLC2	4.2348	0.0057
LINCSCP_139678	NA	8550	MAPKAPK5	3.9164	0.0058
LINCSCP_139678	NA	7105	TSPAN6	-1.447	0.0058
LINCSCP_139678	NA	79090	TRAPPC6A	-3.8234	0.0059
LINCSCP_139678	NA	10589	DRAP1	4.1976	0.0059
LINCSCP_139678	NA	9270	ITGB1BP1	-2.0794	0.006
LINCSCP_139678	NA	51070	NOSIP	2.1366	0.006
LINCSCP_139678	NA	10617	STAMBP	1.4892	0.0061
LINCSCP_139678	NA	9854	C2CD2L	2.6015	0.0061
LINCSCP_139678	NA	6697	SPR	2.0767	0.0062
LINCSCP_139678	NA	8444	DYRK3	3.1253	0.0062
LINCSCP_139678	NA	50813	COPS7A	-2.6765	0.0062
LINCSCP_139678	NA	10493	VAT1	1.1334	0.0062
LINCSCP_139678	NA	10857	PGRMC1	-2.1406	0.0063
LINCSCP_139678	NA	1958	EGR1	-1.624	0.0063
LINCSCP_139678	NA	6793	STK10	2.6936	0.0064
LINCSCP_139678	NA	23161	SNX13	2.4894	0.0065
LINCSCP_139678	NA	51024	FIS1	-2.6304	0.0065
LINCSCP_139678	NA	7690	ZNF131	2.7088	0.0065
LINCSCP_139678	NA	55556	ENOSF1	-4.1925	0.0066
LINCSCP_139678	NA	10765	KDM5B	2.174	0.0066
LINCSCP_139678	NA	11168	PSIP1	-3.2325	0.0067
LINCSCP_139678	NA	5715	PSMD9	2.1542	0.0068
LINCSCP_139678	NA	26292	MYCBP	-3.9622	0.0068
LINCSCP_139678	NA	54205	CYCS	-2.0482	0.0068
LINCSCP_139678	NA	5468	PPARG	5.1799	0.0068
LINCSCP_139678	NA	2131	EXT1	1.0864	0.0068
LINCSCP_139678	NA	5438	POLR2I	-2.0973	0.0069
LINCSCP_139678	NA	10099	TSPAN3	3.5857	0.007
LINCSCP_139678	NA	51293	CD320	-3.4245	0.0072
LINCSCP_139678	NA	51495	HACD3	-4.7936	0.0072
LINCSCP_139678	NA	5900	RALGDS	2.4366	0.0075
LINCSCP_139678	NA	2958	GTF2A2	-1.7718	0.0075
LINCSCP_139678	NA	55011	PIH1D1	1.2809	0.0076
LINCSCP_139678	NA	1399	CRKL	2.3923	0.0077
LINCSCP_139678	NA	3482	IGF2R	3.6588	0.0077
LINCSCP_139678	NA	22809	ATF5	-5.0482	0.0079
LINCSCP_139678	NA	23224	SYNE2	-1.36	0.0079
LINCSCP_139678	NA	3964	LGALS8	4.2203	0.008
LINCSCP_139678	NA	9289	ADGRG1	-2.1646	0.0081
LINCSCP_139678	NA	5985	RFC5	-7.5958	0.0083
LINCSCP_139678	NA	8985	PLOD3	2.5445	0.0083
LINCSCP_139678	NA	9903	KLHL21	4.1566	0.0085
LINCSCP_139678	NA	8851	CDK5R1	1.0349	0.0085
LINCSCP_139678	NA	79961	DENND2D	-1.6217	0.0085
LINCSCP_139678	NA	5018	OXA1L	-1.9909	0.0085
LINCSCP_139678	NA	11325	DDX42	7.6128	0.0086
LINCSCP_139678	NA	2548	GAA	-2.7697	0.0088
LINCSCP_139678	NA	5580	PRKCD	-2.0799	0.0089
LINCSCP_139678	NA	56654	NPDC1	-3.5598	0.009
LINCSCP_139678	NA	51026	GOLT1B	4.349	0.0091
LINCSCP_139678	NA	4792	NFKBIA	-3.4388	0.0091
LINCSCP_139678	NA	427	ASAH1	-3.5456	0.0092
LINCSCP_139678	NA	63933	MCUR1	2.7034	0.0093
LINCSCP_139678	NA	6676	SPAG4	2.0915	0.0094
LINCSCP_139678	NA	29083	GTPBP8	-1.9959	0.0094
LINCSCP_139678	NA	9183	ZW10	2.9024	0.0095
LINCSCP_139678	NA	11230	PRAF2	-4.2747	0.0096
LINCSCP_139678	NA	5699	PSMB10	-1.5354	0.0097
LINCSCP_139678	NA	23038	WDTC1	1.6091	0.01
LINCSCP_139678	NA	23271	CAMSAP2	1.6513	0.01
LINCSCP_139678	NA	9917	FAM20B	3.8221	0.0103
LINCSCP_139678	NA	10681	GNB5	1.1484	0.0105
LINCSCP_139678	NA	9943	OXSR1	2.7374	0.0105
