signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142916	NA	1026	CDKN1A	6.2884	1e-4
LINCSCP_142916	NA	79902	NUP85	-6.6943	1e-4
LINCSCP_142916	NA	3383	ICAM1	5.7337	1e-4
LINCSCP_142916	NA	2063	NR2F6	-9.2827	1e-4
LINCSCP_142916	NA	1017	CDK2	-9.6022	1e-4
LINCSCP_142916	NA	54733	SLC35F2	9.2518	1e-4
LINCSCP_142916	NA	79071	ELOVL6	-9.2933	1e-4
LINCSCP_142916	NA	4651	MYO10	5.306	1e-4
LINCSCP_142916	NA	672	BRCA1	-9.2031	1e-4
LINCSCP_142916	NA	5827	PXMP2	-9.5615	1e-4
LINCSCP_142916	NA	8480	RAE1	5.1038	1e-4
LINCSCP_142916	NA	55604	LRRC16A	7.1888	1e-4
LINCSCP_142916	NA	79073	TMEM109	-6.3275	1e-4
LINCSCP_142916	NA	1983	EIF5	6.1776	2e-4
LINCSCP_142916	NA	9134	CCNE2	-5.7787	2e-4
LINCSCP_142916	NA	10059	DNM1L	4.9132	2e-4
LINCSCP_142916	NA	392	ARHGAP1	-5.5655	2e-4
LINCSCP_142916	NA	727	C5	-5.3136	2e-4
LINCSCP_142916	NA	1676	DFFA	6.0642	2e-4
LINCSCP_142916	NA	7158	TP53BP1	5.0188	2e-4
LINCSCP_142916	NA	899	CCNF	-7.345	2e-4
LINCSCP_142916	NA	27032	ATP2C1	7.469	2e-4
LINCSCP_142916	NA	60493	FASTKD5	4.7421	2e-4
LINCSCP_142916	NA	3682	ITGAE	-4.5451	2e-4
LINCSCP_142916	NA	23029	RBM34	5.4464	2e-4
LINCSCP_142916	NA	55847	CISD1	-6.381	2e-4
LINCSCP_142916	NA	51742	ARID4B	4.6093	2e-4
LINCSCP_142916	NA	8553	BHLHE40	6.2801	2e-4
LINCSCP_142916	NA	5331	PLCB3	-6.8152	3e-4
LINCSCP_142916	NA	9928	KIF14	-8.4995	3e-4
LINCSCP_142916	NA	29082	CHMP4A	-5.5066	3e-4
LINCSCP_142916	NA	7398	USP1	-5.5016	3e-4
LINCSCP_142916	NA	10051	SMC4	-5.5757	3e-4
LINCSCP_142916	NA	22794	CASC3	5.0361	3e-4
LINCSCP_142916	NA	1459	CSNK2A2	5.5169	3e-4
LINCSCP_142916	NA	4605	MYBL2	-5.6764	3e-4
LINCSCP_142916	NA	47	ACLY	5.0493	3e-4
LINCSCP_142916	NA	3978	LIG1	-9.1229	3e-4
LINCSCP_142916	NA	5985	RFC5	-9.3922	3e-4
LINCSCP_142916	NA	9817	KEAP1	4.886	3e-4
LINCSCP_142916	NA	10123	ARL4C	4.312	3e-4
LINCSCP_142916	NA	664	BNIP3	6.2763	3e-4
LINCSCP_142916	NA	7043	TGFB3	-8.0598	4e-4
LINCSCP_142916	NA	4144	MAT2A	-4.1774	4e-4
LINCSCP_142916	NA	51203	NUSAP1	-9.0629	4e-4
LINCSCP_142916	NA	2534	FYN	9.2278	4e-4
LINCSCP_142916	NA	7106	TSPAN4	-8.9167	4e-4
LINCSCP_142916	NA	23210	JMJD6	9.2875	4e-4
LINCSCP_142916	NA	8837	CFLAR	-6.1233	4e-4
LINCSCP_142916	NA	2745	GLRX	5.8703	4e-4
LINCSCP_142916	NA	7168	TPM1	-3.4886	4e-4
LINCSCP_142916	NA	85236	HIST1H2BK	-8.094	4e-4
LINCSCP_142916	NA	5261	PHKG2	5.5293	4e-4
LINCSCP_142916	NA	9690	UBE3C	5.2415	5e-4
LINCSCP_142916	NA	1891	ECH1	-7.0403	5e-4
LINCSCP_142916	NA	54438	GFOD1	5.4744	5e-4
LINCSCP_142916	NA	10273	STUB1	-6.2848	5e-4
LINCSCP_142916	NA	50865	HEBP1	-8.872	5e-4
LINCSCP_142916	NA	11098	PRSS23	-7.7913	5e-4
LINCSCP_142916	NA	54386	TERF2IP	4.0477	5e-4
LINCSCP_142916	NA	1802	DPH2	4.1266	5e-4
LINCSCP_142916	NA	3329	HSPD1	5.7661	5e-4
LINCSCP_142916	NA	4925	NUCB2	6.298	5e-4
LINCSCP_142916	NA	5468	PPARG	4.9172	5e-4
LINCSCP_142916	NA	3312	HSPA8	6.2089	5e-4
LINCSCP_142916	NA	55038	CDCA4	-8.6637	5e-4
LINCSCP_142916	NA	4582	MUC1	-8.187	5e-4
LINCSCP_142916	NA	25805	BAMBI	-8.6604	6e-4
LINCSCP_142916	NA	5223	PGAM1	-3.8166	6e-4
LINCSCP_142916	NA	64429	ZDHHC6	-4.1301	6e-4
LINCSCP_142916	NA	51026	GOLT1B	4.633	6e-4
LINCSCP_142916	NA	991	CDC20	-8.1964	6e-4
LINCSCP_142916	NA	3300	DNAJB2	7.5384	6e-4
LINCSCP_142916	NA	79921	TCEAL4	-7.26	6e-4
LINCSCP_142916	NA	7750	ZMYM2	4.3772	6e-4
LINCSCP_142916	NA	5019	OXCT1	-8.8137	6e-4
LINCSCP_142916	NA	11157	LSM6	-6.5088	6e-4
LINCSCP_142916	NA	5708	PSMD2	6.0243	6e-4
LINCSCP_142916	NA	5889	RAD51C	-7.8258	6e-4
LINCSCP_142916	NA	84722	PSRC1	-6.5171	7e-4
LINCSCP_142916	NA	1282	COL4A1	3.1552	7e-4
LINCSCP_142916	NA	10099	TSPAN3	4.7039	7e-4
LINCSCP_142916	NA	8870	IER3	6.5876	7e-4
LINCSCP_142916	NA	1831	TSC22D3	4.6067	7e-4
LINCSCP_142916	NA	9276	COPB2	5.1275	7e-4
LINCSCP_142916	NA	54881	TEX10	4.8378	7e-4
LINCSCP_142916	NA	6919	TCEA2	-7.0986	7e-4
LINCSCP_142916	NA	55256	ADI1	-5.9363	7e-4
LINCSCP_142916	NA	1454	CSNK1E	6.3244	7e-4
LINCSCP_142916	NA	1514	CTSL	7.4425	7e-4
LINCSCP_142916	NA	5770	PTPN1	3.4049	8e-4
LINCSCP_142916	NA	9926	LPGAT1	5.3796	8e-4
LINCSCP_142916	NA	5997	RGS2	7.7556	8e-4
LINCSCP_142916	NA	30001	ERO1L	4.8024	8e-4
LINCSCP_142916	NA	4312	MMP1	9.1584	8e-4
LINCSCP_142916	NA	11168	PSIP1	-3.1974	9e-4
LINCSCP_142916	NA	8573	CASK	4.7725	9e-4
LINCSCP_142916	NA	80212	CCDC92	-5.502	9e-4
LINCSCP_142916	NA	11232	POLG2	-3.9005	9e-4
LINCSCP_142916	NA	55958	KLHL9	-5.5864	9e-4
LINCSCP_142916	NA	1111	CHEK1	-4.0881	9e-4
LINCSCP_142916	NA	8061	FOSL1	9.1224	9e-4
LINCSCP_142916	NA	5211	PFKL	-4.8105	0.001
LINCSCP_142916	NA	3508	IGHMBP2	7.2716	0.001
LINCSCP_142916	NA	10270	AKAP8	4.9266	0.001
LINCSCP_142916	NA	23670	TMEM2	7.1743	0.001
LINCSCP_142916	NA	891	CCNB1	-8.8548	0.001
LINCSCP_142916	NA	23635	SSBP2	-5.5654	0.001
LINCSCP_142916	NA	976	ADGRE5	4.5773	0.001
LINCSCP_142916	NA	25874	MPC2	-6.5351	0.001
LINCSCP_142916	NA	51071	DERA	-8.4505	0.001
LINCSCP_142916	NA	1452	CSNK1A1	3.3407	0.001
LINCSCP_142916	NA	54541	DDIT4	5.3349	0.0011
LINCSCP_142916	NA	27095	TRAPPC3	2.9826	0.0011
LINCSCP_142916	NA	10362	HMG20B	-3.6755	0.0011
LINCSCP_142916	NA	1666	DECR1	-4.3888	0.0011
LINCSCP_142916	NA	2956	MSH6	-5.1381	0.0011
LINCSCP_142916	NA	8318	CDC45	-5.4717	0.0012
LINCSCP_142916	NA	10559	SLC35A1	-8.2045	0.0012
LINCSCP_142916	NA	4282	MIF	-3.4095	0.0012
LINCSCP_142916	NA	10797	MTHFD2	5.5396	0.0012
LINCSCP_142916	NA	10953	TOMM34	6.9165	0.0012
LINCSCP_142916	NA	80746	TSEN2	-4.2015	0.0012
LINCSCP_142916	NA	6509	SLC1A4	2.5252	0.0013
LINCSCP_142916	NA	2065	ERBB3	-7.8658	0.0013
LINCSCP_142916	NA	55129	ANO10	3.0669	0.0013
LINCSCP_142916	NA	9531	BAG3	5.3095	0.0013
LINCSCP_142916	NA	2690	GHR	-3.2981	0.0013
LINCSCP_142916	NA	4850	CNOT4	6.7175	0.0013
LINCSCP_142916	NA	10049	DNAJB6	3.6691	0.0014
LINCSCP_142916	NA	2553	GABPB1	7.544	0.0014
LINCSCP_142916	NA	8624	PSMG1	-5.5138	0.0014
LINCSCP_142916	NA	7296	TXNRD1	6.9687	0.0014
LINCSCP_142916	NA	3156	HMGCR	7.3053	0.0014
LINCSCP_142916	NA	10013	HDAC6	4.6764	0.0014
LINCSCP_142916	NA	24149	ZNF318	-5.1671	0.0014
LINCSCP_142916	NA	5096	PCCB	-4.256	0.0014
LINCSCP_142916	NA	3628	INPP1	4.7723	0.0014
LINCSCP_142916	NA	5720	PSME1	-3.9991	0.0014
LINCSCP_142916	NA	9695	EDEM1	5.8719	0.0015
LINCSCP_142916	NA	5641	LGMN	8.2465	0.0015
LINCSCP_142916	NA	51024	FIS1	-3.4587	0.0015
LINCSCP_142916	NA	2058	EPRS	5.1693	0.0015
LINCSCP_142916	NA	3337	DNAJB1	8.9834	0.0016
LINCSCP_142916	NA	5366	PMAIP1	3.9171	0.0016
LINCSCP_142916	NA	23212	RRS1	-2.5512	0.0016
LINCSCP_142916	NA	90861	HN1L	-5.6758	0.0016
LINCSCP_142916	NA	3725	JUN	4.6776	0.0016
LINCSCP_142916	NA	23585	TMEM50A	-5.19	0.0016
LINCSCP_142916	NA	9517	SPTLC2	3.7669	0.0017
LINCSCP_142916	NA	1647	GADD45A	4.7847	0.0017
LINCSCP_142916	NA	5927	KDM5A	4.6101	0.0017
LINCSCP_142916	NA	26054	SENP6	2.6717	0.0017
LINCSCP_142916	NA	10845	CLPX	2.3661	0.0017
LINCSCP_142916	NA	6790	AURKA	-8.9316	0.0017
LINCSCP_142916	NA	642	BLMH	4.698	0.0018
LINCSCP_142916	NA	4067	LYN	3.1319	0.0018
LINCSCP_142916	NA	55620	STAP2	-4.1971	0.0018
LINCSCP_142916	NA	56654	NPDC1	-3.9554	0.0018
LINCSCP_142916	NA	9183	ZW10	3.237	0.0018
LINCSCP_142916	NA	10525	HYOU1	8.0604	0.0018
LINCSCP_142916	NA	8550	MAPKAPK5	2.4139	0.0019
LINCSCP_142916	NA	9552	SPAG7	4.3917	0.0019
LINCSCP_142916	NA	11011	TLK2	4.823	0.0019
LINCSCP_142916	NA	9917	FAM20B	4.2404	0.0019
LINCSCP_142916	NA	5347	PLK1	-8.163	0.002
LINCSCP_142916	NA	4793	NFKBIB	4.2162	0.002
LINCSCP_142916	NA	30836	DNTTIP2	5.5678	0.0021
LINCSCP_142916	NA	1277	COL1A1	2.0683	0.0021
LINCSCP_142916	NA	3909	LAMA3	2.8282	0.0021
LINCSCP_142916	NA	11230	PRAF2	-3.1247	0.0021
LINCSCP_142916	NA	466	ATF1	-2.7606	0.0021
LINCSCP_142916	NA	5899	RALB	3.6315	0.0022
LINCSCP_142916	NA	1212	CLTB	4.773	0.0022
LINCSCP_142916	NA	6793	STK10	2.7128	0.0022
LINCSCP_142916	NA	8349	HIST2H2BE	-4.2563	0.0022
LINCSCP_142916	NA	3251	HPRT1	-4.1729	0.0022
LINCSCP_142916	NA	10276	NET1	-7.9765	0.0022
LINCSCP_142916	NA	9375	TM9SF2	3.4957	0.0022
LINCSCP_142916	NA	10451	VAV3	-4.3555	0.0022
LINCSCP_142916	NA	9097	USP14	2.612	0.0022
LINCSCP_142916	NA	10589	DRAP1	4.7177	0.0023
LINCSCP_142916	NA	22887	FOXJ3	4.3009	0.0023
LINCSCP_142916	NA	84617	TUBB6	4.211	0.0023
LINCSCP_142916	NA	10285	SMNDC1	2.2034	0.0023
LINCSCP_142916	NA	2222	FDFT1	-2.0958	0.0023
LINCSCP_142916	NA	1062	CENPE	-2.1962	0.0024
LINCSCP_142916	NA	10892	MALT1	3.2282	0.0024
LINCSCP_142916	NA	6709	SPTAN1	3.3247	0.0025
LINCSCP_142916	NA	1509	CTSD	-5.1659	0.0025
LINCSCP_142916	NA	6894	TARBP1	2.6193	0.0025
LINCSCP_142916	NA	80349	WDR61	-6.2155	0.0025
LINCSCP_142916	NA	5831	PYCR1	3.8813	0.0025
LINCSCP_142916	NA	8050	PDHX	3.0395	0.0026
LINCSCP_142916	NA	4609	MYC	2.4516	0.0026
LINCSCP_142916	NA	23588	KLHDC2	-6.6833	0.0026
LINCSCP_142916	NA	55011	PIH1D1	1.9974	0.0026
LINCSCP_142916	NA	1633	DCK	-7.5479	0.0026
LINCSCP_142916	NA	27109	ATP5S	-5.7571	0.0026
LINCSCP_142916	NA	1958	EGR1	-2.0139	0.0026
LINCSCP_142916	NA	55324	ABCF3	5.5877	0.0027
LINCSCP_142916	NA	25793	FBXO7	2.5415	0.0027
LINCSCP_142916	NA	596	BCL2	-3.6191	0.0027
LINCSCP_142916	NA	5236	PGM1	2.5291	0.0027
LINCSCP_142916	NA	8731	RNMT	4.064	0.0028
LINCSCP_142916	NA	23386	NUDCD3	-4.7026	0.0028
LINCSCP_142916	NA	9455	HOMER2	1.9324	0.0028
LINCSCP_142916	NA	5480	PPIC	-4.8737	0.0028
LINCSCP_142916	NA	10245	TIMM17B	-4.229	0.0029
LINCSCP_142916	NA	835	CASP2	-2.5681	0.0029
LINCSCP_142916	NA	1605	DAG1	-7.0724	0.0029
LINCSCP_142916	NA	5580	PRKCD	-2.9054	0.003
LINCSCP_142916	NA	9924	PAN2	-4.4323	0.003
LINCSCP_142916	NA	178	AGL	-4.7582	0.003
LINCSCP_142916	NA	8396	PIP4K2B	-2.7027	0.003
LINCSCP_142916	NA	5529	PPP2R5E	1.9365	0.003
LINCSCP_142916	NA	54442	KCTD5	7.4531	0.003
LINCSCP_142916	NA	2896	GRN	3.0838	0.0031
LINCSCP_142916	NA	23223	RRP12	3.8929	0.0031
LINCSCP_142916	NA	26227	PHGDH	3.7292	0.0031
LINCSCP_142916	NA	11041	B4GAT1	-7.5355	0.0032
LINCSCP_142916	NA	6342	SCP2	-4.3831	0.0032
LINCSCP_142916	NA	58533	SNX6	4.6143	0.0033
LINCSCP_142916	NA	1022	CDK7	1.9323	0.0033
LINCSCP_142916	NA	3930	LBR	-2.631	0.0034
LINCSCP_142916	NA	11325	DDX42	5.9542	0.0034
LINCSCP_142916	NA	6804	STX1A	8.1494	0.0034
LINCSCP_142916	NA	11200	CHEK2	-6.3064	0.0034
LINCSCP_142916	NA	80204	FBXO11	-2.6687	0.0035
LINCSCP_142916	NA	8985	PLOD3	3.1599	0.0035
LINCSCP_142916	NA	1829	DSG2	-2.9103	0.0035
LINCSCP_142916	NA	26020	LRP10	2.9068	0.0036
LINCSCP_142916	NA	6856	SYPL1	-3.3639	0.0036
LINCSCP_142916	NA	10318	TNIP1	4.2676	0.0036
LINCSCP_142916	NA	5898	RALA	3.2123	0.0036
LINCSCP_142916	NA	10818	FRS2	4.324	0.0037
LINCSCP_142916	NA	8440	NCK2	4.8318	0.0037
LINCSCP_142916	NA	9918	NCAPD2	-5.6097	0.0038
LINCSCP_142916	NA	7159	TP53BP2	5.404	0.0038
LINCSCP_142916	NA	780	DDR1	-3.5861	0.0038
LINCSCP_142916	NA	26136	TES	4.1836	0.0038
LINCSCP_142916	NA	2548	GAA	-2.7341	0.0038
LINCSCP_142916	NA	501	ALDH7A1	-4.0575	0.0038
LINCSCP_142916	NA	4836	NMT1	4.0452	0.0039
LINCSCP_142916	NA	2961	GTF2E2	2.0317	0.0039
LINCSCP_142916	NA	7485	WRB	-7.9501	0.0039
LINCSCP_142916	NA	10962	MLLT11	2.6236	0.004
LINCSCP_142916	NA	9961	MVP	2.6685	0.004
LINCSCP_142916	NA	2353	FOS	3.2555	0.004
LINCSCP_142916	NA	57804	POLD4	-2.3498	0.004
LINCSCP_142916	NA	51001	MTERF3	-8.6361	0.0041
LINCSCP_142916	NA	9289	ADGRG1	-1.9908	0.0041
LINCSCP_142916	NA	84890	ADO	-3.601	0.0041
LINCSCP_142916	NA	7866	IFRD2	-4.8517	0.0042
LINCSCP_142916	NA	51021	MRPS16	-5.1205	0.0042
LINCSCP_142916	NA	7376	NR1H2	1.7821	0.0042
LINCSCP_142916	NA	5058	PAK1	5.8628	0.0043
LINCSCP_142916	NA	8878	SQSTM1	6.7162	0.0044
LINCSCP_142916	NA	6119	RPA3	-7.3708	0.0044
LINCSCP_142916	NA	6284	S100A13	-6.3861	0.0045
LINCSCP_142916	NA	7027	TFDP1	-8.3056	0.0045
LINCSCP_142916	NA	10681	GNB5	2.181	0.0045
LINCSCP_142916	NA	5721	PSME2	-3.4542	0.0046
LINCSCP_142916	NA	23659	PLA2G15	5.9604	0.0046
LINCSCP_142916	NA	2810	SFN	2.8569	0.0046
LINCSCP_142916	NA	10513	APPBP2	3.5769	0.0046
LINCSCP_142916	NA	8851	CDK5R1	2.5902	0.0046
LINCSCP_142916	NA	10237	SLC35B1	3.8296	0.0046
LINCSCP_142916	NA	23658	LSM5	-6.7833	0.0046
LINCSCP_142916	NA	10058	ABCB6	-2.6498	0.0047
LINCSCP_142916	NA	1643	DDB2	-6.4894	0.0048
LINCSCP_142916	NA	3925	STMN1	-8.5658	0.0048
LINCSCP_142916	NA	54957	TXNL4B	6.0062	0.0049
LINCSCP_142916	NA	10523	CHERP	3.9944	0.0049
LINCSCP_142916	NA	4860	PNP	3.1911	0.0049
LINCSCP_142916	NA	79094	CHAC1	5.7191	0.0049
LINCSCP_142916	NA	665	BNIP3L	2.5616	0.005
LINCSCP_142916	NA	51031	GLOD4	-4.7923	0.005
LINCSCP_142916	NA	902	CCNH	-1.9324	0.005
LINCSCP_142916	NA	230	ALDOC	7.4116	0.0051
LINCSCP_142916	NA	9053	MAP7	7.5181	0.0052
LINCSCP_142916	NA	2185	PTK2B	3.2052	0.0052
LINCSCP_142916	NA	10644	IGF2BP2	4.059	0.0054
LINCSCP_142916	NA	207	AKT1	-4.615	0.0055
LINCSCP_142916	NA	23463	ICMT	-5.8616	0.0055
LINCSCP_142916	NA	9275	BCL7B	3.283	0.0056
LINCSCP_142916	NA	8270	LAGE3	-5.9982	0.0056
LINCSCP_142916	NA	51005	AMDHD2	-7.4357	0.0057
LINCSCP_142916	NA	9868	TOMM70A	1.8627	0.0057
LINCSCP_142916	NA	3800	KIF5C	2.0951	0.0057
LINCSCP_142916	NA	57215	THAP11	-2.6172	0.0058
LINCSCP_142916	NA	6659	SOX4	-2.4684	0.0059
LINCSCP_142916	NA	9261	MAPKAPK2	1.5051	0.0059
LINCSCP_142916	NA	5971	RELB	2.6628	0.0059
LINCSCP_142916	NA	2037	EPB41L2	2.34	0.0059
LINCSCP_142916	NA	4125	MAN2B1	8.1088	0.006
LINCSCP_142916	NA	55748	CNDP2	-7.3813	0.006
LINCSCP_142916	NA	211	ALAS1	5.9426	0.006
LINCSCP_142916	NA	26292	MYCBP	-3.6736	0.006
LINCSCP_142916	NA	1786	DNMT1	-3.4335	0.0062
LINCSCP_142916	NA	9813	EFCAB14	2.3267	0.0063
LINCSCP_142916	NA	85377	MICALL1	3.0026	0.0064
LINCSCP_142916	NA	9903	KLHL21	7.3213	0.0065
LINCSCP_142916	NA	8508	NIPSNAP1	-2.6713	0.0066
LINCSCP_142916	NA	51422	PRKAG2	4.1528	0.0066
LINCSCP_142916	NA	9738	CCP110	-3.9794	0.0068
LINCSCP_142916	NA	55793	FAM63A	-3.9247	0.007
LINCSCP_142916	NA	84159	ARID5B	-3.3347	0.007
LINCSCP_142916	NA	2309	FOXO3	5.2694	0.007
LINCSCP_142916	NA	8607	RUVBL1	-6.1962	0.0071
LINCSCP_142916	NA	51053	GMNN	-2.8564	0.0071
LINCSCP_142916	NA	9801	MRPL19	-3.6973	0.0071
LINCSCP_142916	NA	9702	CEP57	2.6907	0.0072
LINCSCP_142916	NA	9703	KIAA0100	-1.6418	0.0073
LINCSCP_142916	NA	28969	BZW2	-1.5765	0.0073
LINCSCP_142916	NA	5715	PSMD9	4.5758	0.0074
LINCSCP_142916	NA	30849	PIK3R4	2.6236	0.0074
LINCSCP_142916	NA	9124	PDLIM1	1.6101	0.0075
LINCSCP_142916	NA	5900	RALGDS	2.2539	0.0076
LINCSCP_142916	NA	57761	TRIB3	4.9579	0.0076
LINCSCP_142916	NA	50810	HDGFRP3	-2.6303	0.0078
LINCSCP_142916	NA	1429	CRYZ	-3.0712	0.0078
LINCSCP_142916	NA	6988	TCTA	1.9288	0.0079
LINCSCP_142916	NA	51382	ATP6V1D	2.1789	0.0079
LINCSCP_142916	NA	7994	KAT6A	2.6686	0.0081
LINCSCP_142916	NA	58478	ENOPH1	-2.4518	0.0082
LINCSCP_142916	NA	3482	IGF2R	4.3887	0.0082
LINCSCP_142916	NA	128	ADH5	-2.2024	0.0083
LINCSCP_142916	NA	10434	LYPLA1	-3.3251	0.0085
LINCSCP_142916	NA	323	APBB2	-3.7425	0.0086
LINCSCP_142916	NA	79716	NPEPL1	-1.3559	0.0086
LINCSCP_142916	NA	5440	POLR2K	-1.6358	0.0087
LINCSCP_142916	NA	4792	NFKBIA	-7.1426	0.0088
LINCSCP_142916	NA	5467	PPARD	3.1149	0.0089
LINCSCP_142916	NA	11284	PNKP	-2.5616	0.0089
LINCSCP_142916	NA	26520	TIMM9	-5.8778	0.009
LINCSCP_142916	NA	79090	TRAPPC6A	-5.0081	0.0092
LINCSCP_142916	NA	10857	PGRMC1	-1.9351	0.0092
LINCSCP_142916	NA	2542	SLC37A4	-3.5011	0.0092
LINCSCP_142916	NA	56924	PAK6	3.5442	0.0092
LINCSCP_142916	NA	3303	HSPA1A	8.263	0.0093
LINCSCP_142916	NA	23131	GPATCH8	4.7362	0.0093
LINCSCP_142916	NA	5588	PRKCQ	2.7476	0.0094
LINCSCP_142916	NA	5355	PLP2	-2.1154	0.0094
LINCSCP_142916	NA	7157	TP53	-7.0238	0.0095
LINCSCP_142916	NA	11182	SLC2A6	3.7771	0.0095
LINCSCP_142916	NA	993	CDC25A	-2.2114	0.0095
LINCSCP_142916	NA	5018	OXA1L	-1.7328	0.0096
LINCSCP_142916	NA	9650	MTFR1	2.5268	0.0097
LINCSCP_142916	NA	5106	PCK2	-2.0499	0.0099
LINCSCP_142916	NA	5782	PTPN12	2.9591	0.01
LINCSCP_142916	NA	2523	FUT1	3.2628	0.0101
LINCSCP_142916	NA	4783	NFIL3	6.0153	0.0103
LINCSCP_142916	NA	11014	KDELR2	1.8733	0.0104
LINCSCP_142916	NA	831	CAST	2.8791	0.0106
LINCSCP_142916	NA	10915	TCERG1	3.4403	0.0107
LINCSCP_142916	NA	6597	SMARCA4	-2.2144	0.0108
LINCSCP_142916	NA	57147	SCYL3	-1.8177	0.0108
LINCSCP_142916	NA	6599	SMARCC1	-1.4562	0.0109
LINCSCP_142916	NA	23636	NUP62	-3.3916	0.0109
LINCSCP_142916	NA	60528	ELAC2	1.1792	0.0113
LINCSCP_142916	NA	26993	AKAP8L	3.9564	0.0116
LINCSCP_142916	NA	1994	ELAVL1	-2.2169	0.0117
LINCSCP_142916	NA	868	CBLB	2.8201	0.0118
LINCSCP_142916	NA	11344	TWF2	2.625	0.012
LINCSCP_142916	NA	10765	KDM5B	2.3651	0.0122
LINCSCP_142916	NA	8678	BECN1	4.189	0.0123
LINCSCP_142916	NA	8321	FZD1	1.6612	0.0124
LINCSCP_142916	NA	10146	G3BP1	-2.1338	0.0125
LINCSCP_142916	NA	80758	PRR7	-2.757	0.0126
LINCSCP_142916	NA	22926	ATF6	-1.8645	0.0127
LINCSCP_142916	NA	8996	NOL3	1.9656	0.0128
LINCSCP_142916	NA	23410	SIRT3	-2.324	0.013
LINCSCP_142916	NA	23321	TRIM2	5.0321	0.0131
LINCSCP_142916	NA	3486	IGFBP3	1.4914	0.0134
LINCSCP_142916	NA	5836	PYGL	5.0015	0.0134
LINCSCP_142916	NA	5982	RFC2	-2.0065	0.0134
LINCSCP_142916	NA	7264	TSTA3	-3.032	0.0134
LINCSCP_142916	NA	26511	CHIC2	1.6942	0.0135
LINCSCP_142916	NA	25	ABL1	3.8649	0.0135
LINCSCP_142916	NA	427	ASAH1	-2.8555	0.0138
LINCSCP_142916	NA	6182	MRPL12	-4.1232	0.0139
LINCSCP_142916	NA	847	CAT	2.2044	0.0144
LINCSCP_142916	NA	51569	UFM1	4.0851	0.0144
LINCSCP_142916	NA	3638	INSIG1	1.7589	0.0145
LINCSCP_142916	NA	256364	EML3	-2.6506	0.0149
LINCSCP_142916	NA	5627	PROS1	-2.1854	0.0149
LINCSCP_142916	NA	9697	TRAM2	-1.635	0.015
LINCSCP_142916	NA	55148	UBR7	-7.162	0.0151
LINCSCP_142916	NA	1534	CYB561	1.1541	0.0152
LINCSCP_142916	NA	8444	DYRK3	2.9726	0.0152
LINCSCP_142916	NA	2958	GTF2A2	-1.9546	0.0154
LINCSCP_142916	NA	2887	GRB10	4.8408	0.0154
LINCSCP_142916	NA	10921	RNPS1	-3.5039	0.0156
LINCSCP_142916	NA	55825	PECR	1.4388	0.0161
LINCSCP_142916	NA	7105	TSPAN6	-1.3595	0.0161
LINCSCP_142916	NA	3091	HIF1A	-1.9207	0.0161
LINCSCP_142916	NA	29911	HOOK2	1.3181	0.0162
LINCSCP_142916	NA	148022	TICAM1	2.4917	0.0164
LINCSCP_142916	NA	9851	KIAA0753	4.0671	0.0167
LINCSCP_142916	NA	1385	CREB1	-2.563	0.0167
