signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97977	NA	2017	CTTN	-3.6669	0.0147
LINCSCP_97977	NA	55748	CNDP2	-7.9596	0.0148
LINCSCP_97977	NA	10329	TMEM5	-4.0774	0.0148
LINCSCP_97977	NA	26054	SENP6	3.7919	0.0148
LINCSCP_97977	NA	7159	TP53BP2	3.616	0.0149
LINCSCP_97977	NA	1500	CTNND1	4.139	0.015
LINCSCP_97977	NA	200081	TXLNA	-3.9381	0.0152
LINCSCP_97977	NA	5827	PXMP2	-6.9057	0.0152
LINCSCP_97977	NA	10681	GNB5	3.572	0.0153
LINCSCP_97977	NA	79643	CHMP6	-3.5694	0.0153
LINCSCP_97977	NA	3611	ILK	-4.3971	0.0154
LINCSCP_97977	NA	9128	PRPF4	-4.8216	0.0156
LINCSCP_97977	NA	3033	HADH	-6.7618	0.0157
LINCSCP_97977	NA	672	BRCA1	-3.6896	0.0158
LINCSCP_97977	NA	3398	ID2	5.8342	0.0158
LINCSCP_97977	NA	6832	SUPV3L1	-3.9551	0.0158
LINCSCP_97977	NA	6856	SYPL1	-3.5894	0.0159
LINCSCP_97977	NA	57406	ABHD6	4.53	0.016
LINCSCP_97977	NA	10892	MALT1	3.5327	0.0162
LINCSCP_97977	NA	11232	POLG2	4.2208	0.0165
LINCSCP_97977	NA	11325	DDX42	3.6966	0.0165
LINCSCP_97977	NA	79073	TMEM109	-4.4671	0.0167
LINCSCP_97977	NA	22934	RPIA	-4.5861	0.0168
LINCSCP_97977	NA	10644	IGF2BP2	3.5168	0.0168
LINCSCP_97977	NA	10285	SMNDC1	3.555	0.0171
LINCSCP_97977	NA	8204	NRIP1	-7.8254	0.0176
LINCSCP_97977	NA	1983	EIF5	3.9289	0.0177
LINCSCP_97977	NA	10007	GNPDA1	-4.3204	0.0179
LINCSCP_97977	NA	1633	DCK	-7.8062	0.018
LINCSCP_97977	NA	2690	GHR	3.736	0.0181
LINCSCP_97977	NA	5710	PSMD4	-3.77	0.0181
LINCSCP_97977	NA	1153	CIRBP	-4.9082	0.0183
LINCSCP_97977	NA	7043	TGFB3	5.5732	0.0183
LINCSCP_97977	NA	23325	KIAA1033	-7.7829	0.0185
LINCSCP_97977	NA	5261	PHKG2	6.0749	0.0188
LINCSCP_97977	NA	902	CCNH	3.3171	0.0188
LINCSCP_97977	NA	3508	IGHMBP2	5.1147	0.0189
LINCSCP_97977	NA	6990	DYNLT3	-4.2076	0.0189
LINCSCP_97977	NA	55958	KLHL9	-3.9326	0.019
LINCSCP_97977	NA	5721	PSME2	-3.3952	0.0191
LINCSCP_97977	NA	200734	SPRED2	4.2599	0.0192
LINCSCP_97977	NA	2745	GLRX	3.6314	0.0194
LINCSCP_97977	NA	4893	NRAS	4.0752	0.0195
LINCSCP_97977	NA	3930	LBR	-7.7392	0.0195
LINCSCP_97977	NA	55012	PPP2R3C	-3.9702	0.0196
LINCSCP_97977	NA	5050	PAFAH1B3	-3.4937	0.0197
LINCSCP_97977	NA	323	APBB2	3.8603	0.0202
LINCSCP_97977	NA	9924	PAN2	-4.2511	0.0202
LINCSCP_97977	NA	7157	TP53	-6.6719	0.0205
LINCSCP_97977	NA	57147	SCYL3	-5.7457	0.0205
LINCSCP_97977	NA	5770	PTPN1	3.4544	0.0205
LINCSCP_97977	NA	291	SLC25A4	-4.4204	0.0206
LINCSCP_97977	NA	3482	IGF2R	4.0373	0.0206
LINCSCP_97977	NA	10450	PPIE	-3.3591	0.0207
LINCSCP_97977	NA	142	PARP1	-7.369	0.0208
LINCSCP_97977	NA	9519	TBPL1	3.1493	0.0208
LINCSCP_97977	NA	3454	IFNAR1	5.7499	0.0209
LINCSCP_97977	NA	9917	FAM20B	3.3693	0.021
LINCSCP_97977	NA	10221	TRIB1	6.1501	0.0214
LINCSCP_97977	NA	10973	ASCC3	-3.2747	0.0215
LINCSCP_97977	NA	23463	ICMT	-6.3346	0.0215
LINCSCP_97977	NA	23224	SYNE2	-3.6901	0.0217
LINCSCP_97977	NA	7077	TIMP2	3.276	0.0218
LINCSCP_97977	NA	55324	ABCF3	3.7652	0.0219
LINCSCP_97977	NA	808	CALM3	5.2424	0.022
LINCSCP_97977	NA	9650	MTFR1	4.5782	0.0221
LINCSCP_97977	NA	22887	FOXJ3	3.1383	0.0222
LINCSCP_97977	NA	23335	WDR7	4.7055	0.0223
LINCSCP_97977	NA	5211	PFKL	-5.053	0.0223
LINCSCP_97977	NA	701	BUB1B	4.3662	0.0223
LINCSCP_97977	NA	54499	TMCO1	-3.0636	0.0224
LINCSCP_97977	NA	2274	FHL2	-4.8521	0.0224
LINCSCP_97977	NA	10775	POP4	-3.5863	0.0225
LINCSCP_97977	NA	7867	MAPKAPK3	-3.7452	0.0226
LINCSCP_97977	NA	9897	KIAA0196	3.0368	0.0228
LINCSCP_97977	NA	23149	FCHO1	5.2077	0.0229
LINCSCP_97977	NA	2131	EXT1	3.4394	0.023
LINCSCP_97977	NA	4860	PNP	3.444	0.0232
LINCSCP_97977	NA	79090	TRAPPC6A	3.5056	0.0235
LINCSCP_97977	NA	1605	DAG1	-7.5839	0.0235
LINCSCP_97977	NA	5438	POLR2I	-4.081	0.0237
LINCSCP_97977	NA	4864	NPC1	2.9955	0.0238
LINCSCP_97977	NA	4780	NFE2L2	4.056	0.024
LINCSCP_97977	NA	813	CALU	-3.0816	0.0241
LINCSCP_97977	NA	54681	P4HTM	-3.0915	0.0241
LINCSCP_97977	NA	57192	MCOLN1	2.9726	0.0242
LINCSCP_97977	NA	10557	RPP38	-5.0393	0.0242
LINCSCP_97977	NA	6499	SKIV2L	-4.1978	0.0247
LINCSCP_97977	NA	79080	CCDC86	4.1762	0.0248
LINCSCP_97977	NA	5588	PRKCQ	3.4417	0.0251
LINCSCP_97977	NA	572	BAD	2.9378	0.0257
LINCSCP_97977	NA	5019	OXCT1	-4.9449	0.0262
LINCSCP_97977	NA	4312	MMP1	5.556	0.0262
LINCSCP_97977	NA	9491	PSMF1	4.3595	0.0263
LINCSCP_97977	NA	54442	KCTD5	7.3856	0.0263
LINCSCP_97977	NA	348	APOE	3.7523	0.0265
LINCSCP_97977	NA	79170	PRR15L	2.8516	0.0266
LINCSCP_97977	NA	55604	LRRC16A	2.9548	0.0267
LINCSCP_97977	NA	960	CD44	2.8552	0.0268
LINCSCP_97977	NA	79716	NPEPL1	3.5244	0.027
LINCSCP_97977	NA	5747	PTK2	3.5334	0.0273
LINCSCP_97977	NA	23029	RBM34	2.8603	0.0273
LINCSCP_97977	NA	3157	HMGCS1	-4.1274	0.0274
LINCSCP_97977	NA	8270	LAGE3	-5.3104	0.0277
LINCSCP_97977	NA	7874	USP7	2.8066	0.0278
LINCSCP_97977	NA	2195	FAT1	-2.8144	0.0279
LINCSCP_97977	NA	664	BNIP3	-3.5828	0.0281
LINCSCP_97977	NA	8061	FOSL1	-6.2638	0.0284
LINCSCP_97977	NA	11137	PWP1	-3.2246	0.0285
LINCSCP_97977	NA	388650	FAM69A	4.2892	0.0285
LINCSCP_97977	NA	23	ABCF1	5.2957	0.0285
LINCSCP_97977	NA	6500	SKP1	-3.3687	0.0289
LINCSCP_97977	NA	2356	FPGS	-5.1513	0.029
LINCSCP_97977	NA	5255	PHKA1	2.7816	0.029
LINCSCP_97977	NA	5092	PCBD1	-3.5799	0.0292
LINCSCP_97977	NA	5223	PGAM1	-4.3842	0.0294
LINCSCP_97977	NA	5921	RASA1	-4.4054	0.0294
LINCSCP_97977	NA	3566	IL4R	2.8323	0.0295
LINCSCP_97977	NA	23011	RAB21	3.0362	0.0298
LINCSCP_97977	NA	27336	HTATSF1	2.7052	0.0302
LINCSCP_97977	NA	6777	STAT5B	2.8783	0.0303
LINCSCP_97977	NA	1029	CDKN2A	-2.9033	0.0305
LINCSCP_97977	NA	9637	FEZ2	-4.2473	0.0305
LINCSCP_97977	NA	5613	PRKX	4.8842	0.0307
LINCSCP_97977	NA	211	ALAS1	5.4917	0.0308
LINCSCP_97977	NA	55556	ENOSF1	-3.0051	0.0309
LINCSCP_97977	NA	8821	INPP4B	3.8435	0.0309
LINCSCP_97977	NA	11000	SLC27A3	3.7902	0.031
LINCSCP_97977	NA	4793	NFKBIB	3.0441	0.031
LINCSCP_97977	NA	79174	CRELD2	4.2527	0.0312
LINCSCP_97977	NA	8900	CCNA1	6.0694	0.0313
LINCSCP_97977	NA	3775	KCNK1	2.7211	0.0314
LINCSCP_97977	NA	2956	MSH6	-3.2877	0.0314
LINCSCP_97977	NA	10898	CPSF4	3.1077	0.0315
LINCSCP_97977	NA	54850	FBXL12	4.0965	0.0316
LINCSCP_97977	NA	25987	TSKU	-2.6824	0.0318
LINCSCP_97977	NA	79961	DENND2D	2.8394	0.0321
LINCSCP_97977	NA	23338	JADE2	-3.3638	0.0322
LINCSCP_97977	NA	26993	AKAP8L	2.6543	0.0323
LINCSCP_97977	NA	23161	SNX13	5.4551	0.0325
LINCSCP_97977	NA	57761	TRIB3	2.9373	0.0328
LINCSCP_97977	NA	8321	FZD1	3.5524	0.0329
LINCSCP_97977	NA	2548	GAA	-2.6799	0.0336
LINCSCP_97977	NA	2065	ERBB3	2.9741	0.0336
LINCSCP_97977	NA	5982	RFC2	-2.6042	0.0336
LINCSCP_97977	NA	51465	UBE2J1	2.9859	0.0339
LINCSCP_97977	NA	1534	CYB561	3.1906	0.0341
LINCSCP_97977	NA	8550	MAPKAPK5	3.117	0.0346
LINCSCP_97977	NA	7376	NR1H2	2.8314	0.0348
LINCSCP_97977	NA	5743	PTGS2	5.5791	0.0348
LINCSCP_97977	NA	3300	DNAJB2	2.5469	0.0349
LINCSCP_97977	NA	4783	NFIL3	2.7419	0.0352
LINCSCP_97977	NA	7416	VDAC1	-7.2233	0.0353
LINCSCP_97977	NA	5891	MOK	-3.8841	0.0356
LINCSCP_97977	NA	10298	PAK4	3.6369	0.0356
LINCSCP_97977	NA	6509	SLC1A4	2.5215	0.0358
LINCSCP_97977	NA	11188	NISCH	4.426	0.0358
LINCSCP_97977	NA	10245	TIMM17B	-6.5306	0.0364
LINCSCP_97977	NA	481	ATP1B1	-4.0618	0.0364
LINCSCP_97977	NA	51375	SNX7	2.7743	0.0367
LINCSCP_97977	NA	23076	RRP1B	-3.5749	0.0367
LINCSCP_97977	NA	51031	GLOD4	-5.5993	0.0367
LINCSCP_97977	NA	2523	FUT1	4.3814	0.0367
LINCSCP_97977	NA	3206	HOXA10	-6.5815	0.0369
LINCSCP_97977	NA	5289	PIK3C3	3.1078	0.037
LINCSCP_97977	NA	10362	HMG20B	-2.4887	0.0372
LINCSCP_97977	NA	1666	DECR1	-5.3742	0.0374
LINCSCP_97977	NA	51569	UFM1	3.1822	0.0374
LINCSCP_97977	NA	780	DDR1	3.9524	0.0374
LINCSCP_97977	NA	7296	TXNRD1	2.5216	0.0378
LINCSCP_97977	NA	10237	SLC35B1	-2.7866	0.0379
LINCSCP_97977	NA	10099	TSPAN3	-5.3915	0.038
LINCSCP_97977	NA	79921	TCEAL4	-2.4615	0.0381
LINCSCP_97977	NA	8520	HAT1	-3.1944	0.0384
LINCSCP_97977	NA	3028	HSD17B10	-3.4583	0.0387
LINCSCP_97977	NA	5792	PTPRF	3.3145	0.0388
LINCSCP_97977	NA	7485	WRB	-3.1745	0.039
LINCSCP_97977	NA	4609	MYC	-2.7272	0.0391
LINCSCP_97977	NA	993	CDC25A	2.5267	0.0392
LINCSCP_97977	NA	8480	RAE1	3.418	0.0395
LINCSCP_97977	NA	6676	SPAG4	-2.569	0.0397
LINCSCP_97977	NA	55837	EAPP	-6.0334	0.0398
LINCSCP_97977	NA	11151	CORO1A	3.4842	0.04
LINCSCP_97977	NA	5110	PCMT1	-3.5846	0.0402
LINCSCP_97977	NA	10962	MLLT11	-2.7848	0.0404
LINCSCP_97977	NA	23386	NUDCD3	-6.4929	0.0411
LINCSCP_97977	NA	5796	PTPRK	2.3718	0.0414
LINCSCP_97977	NA	7852	CXCR4	2.6995	0.0416
LINCSCP_97977	NA	28969	BZW2	2.5149	0.0416
LINCSCP_97977	NA	10782	ZNF274	-3.3889	0.042
LINCSCP_97977	NA	9670	IPO13	4.4088	0.0423
LINCSCP_97977	NA	11011	TLK2	3.5324	0.0424
LINCSCP_97977	NA	1676	DFFA	2.3895	0.0426
LINCSCP_97977	NA	1861	TOR1A	4.3488	0.0427
LINCSCP_97977	NA	9703	KIAA0100	-4.2851	0.0427
LINCSCP_97977	NA	596	BCL2	4.1121	0.0429
LINCSCP_97977	NA	843	CASP10	4.4816	0.0443
LINCSCP_97977	NA	4232	MEST	3.029	0.0447
LINCSCP_97977	NA	9928	KIF14	-2.4377	0.0449
LINCSCP_97977	NA	5357	PLS1	-4.0924	0.0449
LINCSCP_97977	NA	6464	SHC1	2.3724	0.0452
LINCSCP_97977	NA	8837	CFLAR	-2.9684	0.0453
LINCSCP_97977	NA	11261	CHP1	2.2969	0.0459
LINCSCP_97977	NA	57215	THAP11	2.6886	0.0461
LINCSCP_97977	NA	207	AKT1	-2.6806	0.0461
LINCSCP_97977	NA	2288	FKBP4	2.6349	0.0465
LINCSCP_97977	NA	581	BAX	2.4085	0.0469
LINCSCP_97977	NA	25976	TIPARP	3.2332	0.0474
LINCSCP_97977	NA	9702	CEP57	2.6174	0.0478
LINCSCP_97977	NA	6616	SNAP25	2.2198	0.0479
LINCSCP_97977	NA	51024	FIS1	-4.6068	0.048
LINCSCP_97977	NA	4846	NOS3	2.2987	0.0482
LINCSCP_97977	NA	54881	TEX10	2.3247	0.0487
LINCSCP_97977	NA	4931	NVL	3.4811	0.0488
LINCSCP_97977	NA	6915	TBXA2R	4.0032	0.0495
LINCSCP_97977	NA	23271	CAMSAP2	2.3727	0.0495
LINCSCP_97977	NA	55148	UBR7	-2.6776	0.0498
LINCSCP_97977	NA	10494	STK25	-3.0921	0.0498
LINCSCP_97977	NA	7016	TESK1	4.3816	0.0501
LINCSCP_97977	NA	3553	IL1B	4.1573	0.0503
LINCSCP_97977	NA	3725	JUN	2.2719	0.0506
LINCSCP_97977	NA	10606	PAICS	-4.9569	0.0513
LINCSCP_97977	NA	81544	GDPD5	3.8205	0.0514
LINCSCP_97977	NA	8349	HIST2H2BE	3.2368	0.0515
LINCSCP_97977	NA	6709	SPTAN1	3.404	0.0521
LINCSCP_97977	NA	1454	CSNK1E	2.1646	0.0521
LINCSCP_97977	NA	10641	NPRL2	2.8593	0.0523
LINCSCP_97977	NA	4776	NFATC4	4.5778	0.0524
LINCSCP_97977	NA	9270	ITGB1BP1	-3.2711	0.0525
LINCSCP_97977	NA	2146	EZH2	2.6627	0.0543
LINCSCP_97977	NA	6253	RTN2	3.1151	0.055
LINCSCP_97977	NA	3682	ITGAE	-3.6101	0.055
LINCSCP_97977	NA	1978	EIF4EBP1	-2.0865	0.0553
LINCSCP_97977	NA	26128	KIF1BP	-2.7535	0.0557
