signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136438	NA	5927	KDM5A	5.6333	7e-4
LINCSCP_136438	NA	25874	MPC2	-6.047	7e-4
LINCSCP_136438	NA	25	ABL1	3.991	7e-4
LINCSCP_136438	NA	51203	NUSAP1	-8.1938	7e-4
LINCSCP_136438	NA	9817	KEAP1	4.5621	7e-4
LINCSCP_136438	NA	2582	GALE	-8.2999	8e-4
LINCSCP_136438	NA	50810	HDGFRP3	-4.001	8e-4
LINCSCP_136438	NA	9847	C2CD5	-5.6838	8e-4
LINCSCP_136438	NA	54386	TERF2IP	4.4516	8e-4
LINCSCP_136438	NA	7494	XBP1	-8.1365	8e-4
LINCSCP_136438	NA	3508	IGHMBP2	4.1122	8e-4
LINCSCP_136438	NA	80349	WDR61	-6.4407	9e-4
LINCSCP_136438	NA	9903	KLHL21	5.1126	9e-4
LINCSCP_136438	NA	6284	S100A13	-7.9713	9e-4
LINCSCP_136438	NA	2745	GLRX	5.3273	0.001
LINCSCP_136438	NA	79902	NUP85	-5.0957	0.001
LINCSCP_136438	NA	6839	SUV39H1	-4.1163	0.0011
LINCSCP_136438	NA	823	CAPN1	-3.7432	0.0011
LINCSCP_136438	NA	51569	UFM1	4.2536	0.0011
LINCSCP_136438	NA	23338	JADE2	-4.7987	0.0011
LINCSCP_136438	NA	4925	NUCB2	5.4546	0.0012
LINCSCP_136438	NA	22934	RPIA	-6.176	0.0012
LINCSCP_136438	NA	4792	NFKBIA	-3.2231	0.0012
LINCSCP_136438	NA	51005	AMDHD2	-4.2358	0.0012
LINCSCP_136438	NA	9375	TM9SF2	4.2445	0.0012
LINCSCP_136438	NA	9805	SCRN1	-3.3096	0.0012
LINCSCP_136438	NA	10513	APPBP2	3.0363	0.0012
LINCSCP_136438	NA	7157	TP53	-4.8048	0.0012
LINCSCP_136438	NA	5427	POLE2	-7.4887	0.0012
LINCSCP_136438	NA	3308	HSPA4	4.4049	0.0012
LINCSCP_136438	NA	10051	SMC4	-5.2353	0.0012
LINCSCP_136438	NA	9276	COPB2	3.9817	0.0013
LINCSCP_136438	NA	22887	FOXJ3	3.6852	0.0013
LINCSCP_136438	NA	4609	MYC	4.2164	0.0013
LINCSCP_136438	NA	26136	TES	4.6328	0.0013
LINCSCP_136438	NA	55129	ANO10	2.9303	0.0014
LINCSCP_136438	NA	8678	BECN1	4.2122	0.0014
LINCSCP_136438	NA	9695	EDEM1	5.7534	0.0014
LINCSCP_136438	NA	8243	SMC1A	-3.1207	0.0015
LINCSCP_136438	NA	10237	SLC35B1	3.5108	0.0015
LINCSCP_136438	NA	79143	MBOAT7	2.9682	0.0015
LINCSCP_136438	NA	7043	TGFB3	-2.8716	0.0015
LINCSCP_136438	NA	2063	NR2F6	-7.3592	0.0015
LINCSCP_136438	NA	3157	HMGCS1	7.885	0.0015
LINCSCP_136438	NA	80758	PRR7	-5.8368	0.0015
LINCSCP_136438	NA	11200	CHEK2	-4.3349	0.0015
LINCSCP_136438	NA	5782	PTPN12	2.9734	0.0016
LINCSCP_136438	NA	991	CDC20	-8.2015	0.0016
LINCSCP_136438	NA	79006	METRN	-3.4321	0.0016
LINCSCP_136438	NA	3725	JUN	4.226	0.0016
LINCSCP_136438	NA	8914	TIMELESS	-7.9148	0.0016
LINCSCP_136438	NA	10644	IGF2BP2	3.1657	0.0017
LINCSCP_136438	NA	664	BNIP3	7.6695	0.0017
LINCSCP_136438	NA	1123	CHN1	-3.1465	0.0017
LINCSCP_136438	NA	2958	GTF2A2	-2.8724	0.0018
LINCSCP_136438	NA	9270	ITGB1BP1	-3.0214	0.0018
LINCSCP_136438	NA	8204	NRIP1	-6.6395	0.0018
LINCSCP_136438	NA	6804	STX1A	5.2313	0.0018
LINCSCP_136438	NA	3098	HK1	2.9626	0.0018
LINCSCP_136438	NA	51001	MTERF3	-7.6366	0.0018
LINCSCP_136438	NA	85236	HIST1H2BK	-7.1323	0.0019
LINCSCP_136438	NA	533	ATP6V0B	3.7642	0.0019
LINCSCP_136438	NA	30001	ERO1L	2.8341	0.0019
LINCSCP_136438	NA	3206	HOXA10	2.9963	0.002
LINCSCP_136438	NA	7866	IFRD2	-4.1847	0.002
LINCSCP_136438	NA	11168	PSIP1	-3.7996	0.002
LINCSCP_136438	NA	66008	TRAK2	2.599	0.002
LINCSCP_136438	NA	11041	B4GAT1	-3.7293	0.002
LINCSCP_136438	NA	1891	ECH1	-6.023	0.002
LINCSCP_136438	NA	10099	TSPAN3	5.1577	0.002
LINCSCP_136438	NA	26511	CHIC2	3.8862	0.0021
LINCSCP_136438	NA	26020	LRP10	3.0471	0.0021
LINCSCP_136438	NA	6856	SYPL1	-2.8652	0.0021
LINCSCP_136438	NA	9943	OXSR1	2.5743	0.0021
LINCSCP_136438	NA	55793	FAM63A	-3.1377	0.0022
LINCSCP_136438	NA	392	ARHGAP1	-4.3753	0.0024
LINCSCP_136438	NA	8574	AKR7A2	-7.7216	0.0024
LINCSCP_136438	NA	57178	ZMIZ1	-5.014	0.0024
LINCSCP_136438	NA	622	BDH1	-6.1939	0.0025
LINCSCP_136438	NA	1019	CDK4	-5.077	0.0025
LINCSCP_136438	NA	29082	CHMP4A	-3.6357	0.0025
LINCSCP_136438	NA	5699	PSMB10	-2.6646	0.0025
LINCSCP_136438	NA	10797	MTHFD2	4.7046	0.0025
LINCSCP_136438	NA	4303	FOXO4	7.5906	0.0025
LINCSCP_136438	NA	5720	PSME1	-2.958	0.0026
LINCSCP_136438	NA	3925	STMN1	-6.7442	0.0026
LINCSCP_136438	NA	5050	PAFAH1B3	-2.9723	0.0026
LINCSCP_136438	NA	25793	FBXO7	3.3072	0.0026
LINCSCP_136438	NA	56654	NPDC1	-3.5955	0.0026
LINCSCP_136438	NA	23658	LSM5	-6.7393	0.0026
LINCSCP_136438	NA	79073	TMEM109	-4.2836	0.0027
LINCSCP_136438	NA	642	BLMH	3.2134	0.0027
LINCSCP_136438	NA	4605	MYBL2	-6.7511	0.0028
LINCSCP_136438	NA	8050	PDHX	2.7232	0.0029
LINCSCP_136438	NA	4582	MUC1	-3.3048	0.0029
LINCSCP_136438	NA	1213	CLTC	2.6144	0.0029
LINCSCP_136438	NA	9851	KIAA0753	3.2538	0.0029
LINCSCP_136438	NA	3251	HPRT1	-4.2152	0.0029
LINCSCP_136438	NA	11011	TLK2	2.8721	0.0029
LINCSCP_136438	NA	5721	PSME2	-6.1041	0.0029
LINCSCP_136438	NA	3066	HDAC2	-2.4664	0.0029
LINCSCP_136438	NA	9801	MRPL19	-3.8986	0.0029
LINCSCP_136438	NA	1666	DECR1	-2.7779	0.003
LINCSCP_136438	NA	9261	MAPKAPK2	2.5787	0.003
LINCSCP_136438	NA	90861	HN1L	-2.7615	0.003
LINCSCP_136438	NA	50865	HEBP1	-7.3564	0.003
LINCSCP_136438	NA	4144	MAT2A	-3.3638	0.003
LINCSCP_136438	NA	11098	PRSS23	-4.803	0.0031
LINCSCP_136438	NA	5331	PLCB3	-3.582	0.0032
LINCSCP_136438	NA	2956	MSH6	-4.4437	0.0032
LINCSCP_136438	NA	3978	LIG1	-5.6611	0.0032
LINCSCP_136438	NA	51071	DERA	-7.2951	0.0032
LINCSCP_136438	NA	23212	RRS1	-2.3116	0.0034
LINCSCP_136438	NA	1153	CIRBP	-3.6405	0.0034
LINCSCP_136438	NA	7466	WFS1	2.5671	0.0034
LINCSCP_136438	NA	2037	EPB41L2	2.664	0.0035
LINCSCP_136438	NA	27109	ATP5S	-3.8346	0.0035
LINCSCP_136438	NA	55847	CISD1	-4.8415	0.0035
LINCSCP_136438	NA	25976	TIPARP	2.7259	0.0036
LINCSCP_136438	NA	10273	STUB1	-6.4718	0.0036
LINCSCP_136438	NA	10491	CRTAP	2.7253	0.0036
LINCSCP_136438	NA	1017	CDK2	-5.5435	0.0037
LINCSCP_136438	NA	23443	SLC35A3	-4.2255	0.0037
LINCSCP_136438	NA	23325	KIAA1033	-4.6015	0.0037
LINCSCP_136438	NA	5355	PLP2	-4.3627	0.0037
LINCSCP_136438	NA	323	APBB2	-2.6976	0.0038
LINCSCP_136438	NA	7690	ZNF131	3.9504	0.0038
LINCSCP_136438	NA	1662	DDX10	3.5245	0.0039
LINCSCP_136438	NA	5300	PIN1	-3.2941	0.0039
LINCSCP_136438	NA	9519	TBPL1	2.2383	0.0039
LINCSCP_136438	NA	10589	DRAP1	3.1497	0.004
LINCSCP_136438	NA	1831	TSC22D3	3.9757	0.004
LINCSCP_136438	NA	80746	TSEN2	-3.5589	0.004
LINCSCP_136438	NA	7106	TSPAN4	-7.516	0.0041
LINCSCP_136438	NA	9709	HERPUD1	8.1568	0.0042
LINCSCP_136438	NA	10276	NET1	-5.4416	0.0043
LINCSCP_136438	NA	10434	LYPLA1	-3.7865	0.0044
LINCSCP_136438	NA	4860	PNP	2.4095	0.0044
LINCSCP_136438	NA	47	ACLY	2.1815	0.0044
LINCSCP_136438	NA	51026	GOLT1B	3.758	0.0044
LINCSCP_136438	NA	9289	ADGRG1	-2.2502	0.0044
LINCSCP_136438	NA	10617	STAMBP	2.3905	0.0045
LINCSCP_136438	NA	5831	PYCR1	3.4268	0.0046
LINCSCP_136438	NA	55620	STAP2	-2.0823	0.0047
LINCSCP_136438	NA	64422	ATG3	-2.646	0.0047
LINCSCP_136438	NA	7398	USP1	-3.5915	0.0047
LINCSCP_136438	NA	3909	LAMA3	2.1891	0.0048
LINCSCP_136438	NA	51021	MRPS16	-3.1798	0.0048
LINCSCP_136438	NA	9531	BAG3	2.8467	0.0049
LINCSCP_136438	NA	9517	SPTLC2	4.6761	0.005
LINCSCP_136438	NA	6790	AURKA	-4.0964	0.0051
LINCSCP_136438	NA	6499	SKIV2L	2.8658	0.0051
LINCSCP_136438	NA	60493	FASTKD5	3.0616	0.0052
LINCSCP_136438	NA	8624	PSMG1	-3.4563	0.0053
LINCSCP_136438	NA	5468	PPARG	3.6972	0.0053
LINCSCP_136438	NA	5997	RGS2	3.7598	0.0054
LINCSCP_136438	NA	2767	GNA11	3.0317	0.0054
LINCSCP_136438	NA	51382	ATP6V1D	2.3849	0.0055
LINCSCP_136438	NA	8731	RNMT	3.1516	0.0055
LINCSCP_136438	NA	9690	UBE3C	3.382	0.0056
LINCSCP_136438	NA	26520	TIMM9	-7.072	0.0056
LINCSCP_136438	NA	5925	RB1	-2.6765	0.0056
LINCSCP_136438	NA	6919	TCEA2	-3.2893	0.0057
LINCSCP_136438	NA	10112	KIF20A	-6.885	0.0058
LINCSCP_136438	NA	6184	RPN1	2.6222	0.0058
LINCSCP_136438	NA	11344	TWF2	2.3645	0.0059
LINCSCP_136438	NA	55699	IARS2	-6.92	0.006
LINCSCP_136438	NA	57215	THAP11	-2.0759	0.0061
LINCSCP_136438	NA	22809	ATF5	-2.6862	0.0063
LINCSCP_136438	NA	983	CDK1	-8.1182	0.0063
LINCSCP_136438	NA	79094	CHAC1	2.8165	0.0063
LINCSCP_136438	NA	51422	PRKAG2	2.0143	0.0064
LINCSCP_136438	NA	1509	CTSD	-4.3822	0.0064
LINCSCP_136438	NA	54442	KCTD5	6.8512	0.0064
LINCSCP_136438	NA	2896	GRN	2.7841	0.0065
LINCSCP_136438	NA	387	RHOA	-1.8856	0.0066
LINCSCP_136438	NA	23224	SYNE2	-2.0414	0.0066
LINCSCP_136438	NA	55148	UBR7	-6.4528	0.0066
LINCSCP_136438	NA	25987	TSKU	2.5077	0.0066
LINCSCP_136438	NA	23636	NUP62	-2.4473	0.0067
LINCSCP_136438	NA	9053	MAP7	6.8952	0.0067
LINCSCP_136438	NA	3033	HADH	-7.9642	0.0068
LINCSCP_136438	NA	2058	EPRS	4.019	0.0068
LINCSCP_136438	NA	54957	TXNL4B	4.2961	0.007
LINCSCP_136438	NA	79643	CHMP6	-2.3313	0.007
LINCSCP_136438	NA	4312	MMP1	5.7258	0.007
LINCSCP_136438	NA	10606	PAICS	-1.8282	0.0071
LINCSCP_136438	NA	902	CCNH	-2.4538	0.0072
LINCSCP_136438	NA	665	BNIP3L	1.7985	0.0072
LINCSCP_136438	NA	2810	SFN	3.2135	0.0074
LINCSCP_136438	NA	50813	COPS7A	-2.1889	0.0074
LINCSCP_136438	NA	51031	GLOD4	-3.9889	0.0074
LINCSCP_136438	NA	26292	MYCBP	-2.6487	0.0075
LINCSCP_136438	NA	4172	MCM3	-6.6892	0.0076
LINCSCP_136438	NA	7168	TPM1	-2.3844	0.0076
LINCSCP_136438	NA	4154	MBNL1	-2.0076	0.0077
LINCSCP_136438	NA	501	ALDH7A1	-1.9447	0.0078
LINCSCP_136438	NA	63874	ABHD4	7.0065	0.0079
LINCSCP_136438	NA	4016	LOXL1	-2.0407	0.0079
LINCSCP_136438	NA	596	BCL2	-2.453	0.0079
LINCSCP_136438	NA	29937	NENF	-1.7453	0.008
LINCSCP_136438	NA	9650	MTFR1	2.1206	0.008
LINCSCP_136438	NA	5601	MAPK9	-2.8872	0.008
LINCSCP_136438	NA	8974	P4HA2	6.6791	0.008
LINCSCP_136438	NA	1643	DDB2	-4.968	0.0081
LINCSCP_136438	NA	10953	TOMM34	4.8733	0.0082
LINCSCP_136438	NA	9926	LPGAT1	4.4316	0.0082
LINCSCP_136438	NA	5261	PHKG2	5.2105	0.0082
LINCSCP_136438	NA	25805	BAMBI	-4.9447	0.0084
LINCSCP_136438	NA	85377	MICALL1	4.3817	0.0085
LINCSCP_136438	NA	9738	CCP110	-2.9036	0.0086
LINCSCP_136438	NA	10652	YKT6	-6.213	0.0086
LINCSCP_136438	NA	10523	CHERP	2.3201	0.0086
LINCSCP_136438	NA	58478	ENOPH1	-1.8666	0.0086
LINCSCP_136438	NA	128	ADH5	-2.0147	0.0089
LINCSCP_136438	NA	8440	NCK2	2.4566	0.0091
LINCSCP_136438	NA	3930	LBR	-2.6397	0.0091
LINCSCP_136438	NA	23386	NUDCD3	-4.046	0.0091
LINCSCP_136438	NA	84617	TUBB6	2.5828	0.0092
LINCSCP_136438	NA	29911	HOOK2	1.9269	0.0092
LINCSCP_136438	NA	51293	CD320	-3.157	0.0093
LINCSCP_136438	NA	5900	RALGDS	2.2633	0.0094
LINCSCP_136438	NA	29763	PACSIN3	-2.0852	0.0096
LINCSCP_136438	NA	28969	BZW2	-2.3936	0.0098
LINCSCP_136438	NA	4282	MIF	-4.1935	0.01
LINCSCP_136438	NA	701	BUB1B	-1.8161	0.0101
LINCSCP_136438	NA	780	DDR1	-3.2185	0.0101
LINCSCP_136438	NA	16	AARS	1.7491	0.0101
LINCSCP_136438	NA	6009	RHEB	2.1252	0.0103
LINCSCP_136438	NA	51466	EVL	-2.8905	0.0103
LINCSCP_136438	NA	10493	VAT1	1.9498	0.0104
LINCSCP_136438	NA	10038	PARP2	-1.7299	0.0109
LINCSCP_136438	NA	9961	MVP	6.3633	0.011
LINCSCP_136438	NA	6118	RPA2	-1.8526	0.0112
LINCSCP_136438	NA	54205	CYCS	-2.8336	0.0112
LINCSCP_136438	NA	11007	CCDC85B	-1.9603	0.0112
LINCSCP_136438	NA	7538	ZFP36	2.2309	0.0113
LINCSCP_136438	NA	5566	PRKACA	-1.6918	0.0115
LINCSCP_136438	NA	26054	SENP6	2.9891	0.0116
LINCSCP_136438	NA	10818	FRS2	2.9691	0.0118
LINCSCP_136438	NA	3988	LIPA	2.1164	0.012
LINCSCP_136438	NA	5287	PIK3C2B	2.2788	0.0121
LINCSCP_136438	NA	54850	FBXL12	3.2103	0.0122
LINCSCP_136438	NA	6509	SLC1A4	2.1576	0.0122
LINCSCP_136438	NA	9552	SPAG7	2.1667	0.0124
LINCSCP_136438	NA	9797	TATDN2	1.696	0.0126
LINCSCP_136438	NA	5873	RAB27A	-1.76	0.0127
LINCSCP_136438	NA	55748	CNDP2	-2.6645	0.0127
LINCSCP_136438	NA	6342	SCP2	-2.5018	0.0127
LINCSCP_136438	NA	26001	RNF167	2.1462	0.0129
LINCSCP_136438	NA	1534	CYB561	2.028	0.013
LINCSCP_136438	NA	7159	TP53BP2	3.6754	0.013
LINCSCP_136438	NA	8569	MKNK1	1.7128	0.0131
LINCSCP_136438	NA	3156	HMGCR	6.4943	0.0132
LINCSCP_136438	NA	10146	G3BP1	-2.8517	0.0132
LINCSCP_136438	NA	23522	KAT6B	-5.5082	0.0133
LINCSCP_136438	NA	8726	EED	-2.1721	0.0133
LINCSCP_136438	NA	3398	ID2	2.065	0.0134
LINCSCP_136438	NA	116832	RPL39L	-1.9637	0.0135
LINCSCP_136438	NA	4864	NPC1	6.6256	0.0135
LINCSCP_136438	NA	10245	TIMM17B	-4.1584	0.0136
LINCSCP_136438	NA	147179	WIPF2	1.6766	0.0138
LINCSCP_136438	NA	1445	CSK	-1.6714	0.0139
LINCSCP_136438	NA	5440	POLR2K	-1.6163	0.014
LINCSCP_136438	NA	5710	PSMD4	1.5766	0.0141
LINCSCP_136438	NA	2309	FOXO3	2.9218	0.0142
LINCSCP_136438	NA	3611	ILK	-2.5771	0.0145
LINCSCP_136438	NA	29928	TIMM22	3.4385	0.0145
LINCSCP_136438	NA	1994	ELAVL1	-1.7836	0.015
LINCSCP_136438	NA	5982	RFC2	-2.7791	0.0151
LINCSCP_136438	NA	840	CASP7	3.0959	0.0152
LINCSCP_136438	NA	3482	IGF2R	3.0577	0.0155
LINCSCP_136438	NA	5899	RALB	4.2134	0.0155
LINCSCP_136438	NA	10190	TXNDC9	-2.2323	0.0157
LINCSCP_136438	NA	5641	LGMN	4.5847	0.0157
LINCSCP_136438	NA	9868	TOMM70A	1.6185	0.0158
LINCSCP_136438	NA	55256	ADI1	-6.3536	0.0158
LINCSCP_136438	NA	5223	PGAM1	-2.2751	0.016
LINCSCP_136438	NA	64746	ACBD3	4.9273	0.016
LINCSCP_136438	NA	27336	HTATSF1	-1.6733	0.0164
LINCSCP_136438	NA	6500	SKP1	-1.4033	0.0166
LINCSCP_136438	NA	26993	AKAP8L	3.4165	0.0168
LINCSCP_136438	NA	64429	ZDHHC6	-1.5199	0.0168
LINCSCP_136438	NA	22908	SACM1L	2.3	0.0169
LINCSCP_136438	NA	27095	TRAPPC3	1.5735	0.017
LINCSCP_136438	NA	6119	RPA3	-5.8882	0.0172
LINCSCP_136438	NA	207	AKT1	-5.9311	0.0174
LINCSCP_136438	NA	1616	DAXX	1.7276	0.0174
LINCSCP_136438	NA	9842	PLEKHM1	2.2061	0.0175
LINCSCP_136438	NA	51719	CAB39	2.6316	0.0177
LINCSCP_136438	NA	22794	CASC3	2.7194	0.0177
LINCSCP_136438	NA	10765	KDM5B	2.5571	0.0178
LINCSCP_136438	NA	6772	STAT1	-2.5772	0.0184
LINCSCP_136438	NA	5357	PLS1	-1.9065	0.0184
LINCSCP_136438	NA	8202	NCOA3	1.366	0.0186
LINCSCP_136438	NA	4850	CNOT4	4.7979	0.0186
LINCSCP_136438	NA	9488	PIGB	-1.8176	0.0187
LINCSCP_136438	NA	9128	PRPF4	-1.8618	0.0188
LINCSCP_136438	NA	7485	WRB	-4.8665	0.0188
LINCSCP_136438	NA	51495	HACD3	-6.8109	0.0189
LINCSCP_136438	NA	8550	MAPKAPK5	2.8099	0.0199
LINCSCP_136438	NA	8518	IKBKAP	-1.9917	0.02
LINCSCP_136438	NA	230	ALDOC	5.9635	0.0203
LINCSCP_136438	NA	5096	PCCB	-3.7736	0.0206
LINCSCP_136438	NA	8573	CASK	6.1422	0.0207
LINCSCP_136438	NA	84159	ARID5B	-1.2976	0.021
LINCSCP_136438	NA	56889	TM9SF3	2.4519	0.0211
LINCSCP_136438	NA	1277	COL1A1	1.9781	0.0213
LINCSCP_136438	NA	847	CAT	1.6568	0.0217
LINCSCP_136438	NA	7158	TP53BP1	3.4966	0.0221
LINCSCP_136438	NA	80347	COASY	-1.3254	0.0222
LINCSCP_136438	NA	3385	ICAM3	-1.5446	0.0223
LINCSCP_136438	NA	10285	SMNDC1	1.7623	0.0224
LINCSCP_136438	NA	25825	BACE2	-1.3347	0.0225
LINCSCP_136438	NA	6894	TARBP1	1.285	0.0226
LINCSCP_136438	NA	200081	TXLNA	1.4244	0.0226
LINCSCP_136438	NA	22841	RAB11FIP2	1.3428	0.0237
LINCSCP_136438	NA	2887	GRB10	2.4659	0.024
LINCSCP_136438	NA	993	CDC25A	-1.6608	0.0241
LINCSCP_136438	NA	23659	PLA2G15	1.7282	0.0242
LINCSCP_136438	NA	1829	DSG2	-1.4884	0.0243
LINCSCP_136438	NA	9641	IKBKE	-1.3695	0.0245
LINCSCP_136438	NA	9267	CYTH1	2.9377	0.0246
LINCSCP_136438	NA	5607	MAP2K5	1.4001	0.0257
LINCSCP_136438	NA	2542	SLC37A4	-2.5127	0.026
LINCSCP_136438	NA	1062	CENPE	-1.198	0.0265
LINCSCP_136438	NA	8446	DUSP11	-1.3689	0.0266
LINCSCP_136438	NA	10165	SLC25A13	-5.056	0.0267
LINCSCP_136438	NA	6697	SPR	1.2819	0.0267
LINCSCP_136438	NA	6275	S100A4	-2.9385	0.0267
LINCSCP_136438	NA	54505	DHX29	1.6337	0.027
LINCSCP_136438	NA	8553	BHLHE40	5.7318	0.0274
LINCSCP_136438	NA	9019	MPZL1	1.5845	0.0274
LINCSCP_136438	NA	5423	POLB	2.077	0.0278
LINCSCP_136438	NA	53343	NUDT9	-1.3331	0.0279
LINCSCP_136438	NA	79947	DHDDS	5.2685	0.0282
LINCSCP_136438	NA	79090	TRAPPC6A	-1.9506	0.0282
LINCSCP_136438	NA	1452	CSNK1A1	2.2196	0.0287
LINCSCP_136438	NA	1454	CSNK1E	2.446	0.0289
LINCSCP_136438	NA	4232	MEST	-1.7234	0.029
LINCSCP_136438	NA	6182	MRPL12	-2.8999	0.0291
LINCSCP_136438	NA	3895	KTN1	1.5686	0.0292
LINCSCP_136438	NA	10318	TNIP1	1.5555	0.0292
LINCSCP_136438	NA	1070	CETN3	-1.8173	0.0306
LINCSCP_136438	NA	5836	PYGL	5.3843	0.0307
LINCSCP_136438	NA	3202	HOXA5	1.5125	0.0308
LINCSCP_136438	NA	6709	SPTAN1	2.0378	0.0308
LINCSCP_136438	NA	11230	PRAF2	-1.4015	0.0312
LINCSCP_136438	NA	22889	KIAA0907	1.7878	0.0317
LINCSCP_136438	NA	4200	ME2	1.664	0.032
LINCSCP_136438	NA	10362	HMG20B	-3.8278	0.0321
LINCSCP_136438	NA	10857	PGRMC1	-1.3015	0.0322
LINCSCP_136438	NA	2690	GHR	-1.2455	0.0322
LINCSCP_136438	NA	23597	ACOT9	2.528	0.0325
LINCSCP_136438	NA	3312	HSPA8	5.7862	0.0327
LINCSCP_136438	NA	8270	LAGE3	-3.315	0.0327
LINCSCP_136438	NA	55837	EAPP	-1.7678	0.0328
LINCSCP_136438	NA	2548	GAA	-1.5255	0.0329
LINCSCP_136438	NA	7105	TSPAN6	-1.8135	0.0337
LINCSCP_136438	NA	1802	DPH2	1.2946	0.0343
LINCSCP_136438	NA	29103	DNAJC15	-2.213	0.035
LINCSCP_136438	NA	355	FAS	1.4553	0.0355
LINCSCP_136438	NA	5048	PAFAH1B1	-1.2672	0.0358
LINCSCP_136438	NA	2274	FHL2	1.3387	0.0359
