signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96977	NA	9552	SPAG7	7.3086	1e-4
LINCSCP_96977	NA	6119	RPA3	-7.7494	1e-4
LINCSCP_96977	NA	90861	HN1L	-9.5157	1e-4
LINCSCP_96977	NA	6342	SCP2	-7.3301	1e-4
LINCSCP_96977	NA	5836	PYGL	-9.4089	1e-4
LINCSCP_96977	NA	10606	PAICS	-5.7799	1e-4
LINCSCP_96977	NA	10245	TIMM17B	-8.6289	1e-4
LINCSCP_96977	NA	54541	DDIT4	6.1814	1e-4
LINCSCP_96977	NA	26020	LRP10	-5.7961	1e-4
LINCSCP_96977	NA	23223	RRP12	6.7541	2e-4
LINCSCP_96977	NA	142	PARP1	-9.4598	2e-4
LINCSCP_96977	NA	10146	G3BP1	-8.4544	2e-4
LINCSCP_96977	NA	26520	TIMM9	-7.687	2e-4
LINCSCP_96977	NA	2624	GATA2	8.98	2e-4
LINCSCP_96977	NA	1029	CDKN2A	-5.9875	2e-4
LINCSCP_96977	NA	55038	CDCA4	-7.5066	2e-4
LINCSCP_96977	NA	10652	YKT6	-6.2802	2e-4
LINCSCP_96977	NA	4312	MMP1	7.0645	2e-4
LINCSCP_96977	NA	2958	GTF2A2	-5.4878	2e-4
LINCSCP_96977	NA	10776	ARPP19	-9.101	2e-4
LINCSCP_96977	NA	1459	CSNK2A2	5.3488	2e-4
LINCSCP_96977	NA	51599	LSR	5.3362	2e-4
LINCSCP_96977	NA	11041	B4GAT1	-7.391	2e-4
LINCSCP_96977	NA	8503	PIK3R3	5.197	2e-4
LINCSCP_96977	NA	10857	PGRMC1	-6.3515	2e-4
LINCSCP_96977	NA	672	BRCA1	-7.1886	2e-4
LINCSCP_96977	NA	5743	PTGS2	5.6105	3e-4
LINCSCP_96977	NA	6443	SGCB	-7.1784	3e-4
LINCSCP_96977	NA	5827	PXMP2	-7.9423	3e-4
LINCSCP_96977	NA	10221	TRIB1	7.3895	3e-4
LINCSCP_96977	NA	5223	PGAM1	-6.4687	3e-4
LINCSCP_96977	NA	466	ATF1	-5.813	3e-4
LINCSCP_96977	NA	23161	SNX13	4.638	3e-4
LINCSCP_96977	NA	6990	DYNLT3	-5.0549	3e-4
LINCSCP_96977	NA	39	ACAT2	-4.9384	3e-4
LINCSCP_96977	NA	128	ADH5	-5.7671	3e-4
LINCSCP_96977	NA	3628	INPP1	5.8051	3e-4
LINCSCP_96977	NA	2185	PTK2B	5.2834	3e-4
LINCSCP_96977	NA	2356	FPGS	-4.7618	4e-4
LINCSCP_96977	NA	644	BLVRA	-5.8261	4e-4
LINCSCP_96977	NA	2353	FOS	6.8286	4e-4
LINCSCP_96977	NA	1647	GADD45A	6.067	4e-4
LINCSCP_96977	NA	11157	LSM6	-4.8373	4e-4
LINCSCP_96977	NA	8624	PSMG1	-8.9193	4e-4
LINCSCP_96977	NA	51097	SCCPDH	-6.8677	4e-4
LINCSCP_96977	NA	102	ADAM10	-4.9079	4e-4
LINCSCP_96977	NA	55837	EAPP	-5.9547	4e-4
LINCSCP_96977	NA	23658	LSM5	-4.6399	5e-4
LINCSCP_96977	NA	93487	MAPK1IP1L	-5.6978	5e-4
LINCSCP_96977	NA	79080	CCDC86	3.8872	5e-4
LINCSCP_96977	NA	8202	NCOA3	7.6219	5e-4
LINCSCP_96977	NA	1277	COL1A1	-8.2568	5e-4
LINCSCP_96977	NA	998	CDC42	-5.1158	5e-4
LINCSCP_96977	NA	54442	KCTD5	8.9323	5e-4
LINCSCP_96977	NA	8440	NCK2	4.1024	5e-4
LINCSCP_96977	NA	533	ATP6V0B	4.0562	6e-4
LINCSCP_96977	NA	329	BIRC2	-5.3839	6e-4
LINCSCP_96977	NA	91137	SLC25A46	-4.5419	6e-4
LINCSCP_96977	NA	8553	BHLHE40	-3.9802	6e-4
LINCSCP_96977	NA	1831	TSC22D3	5.2876	6e-4
LINCSCP_96977	NA	22889	KIAA0907	7.6418	6e-4
LINCSCP_96977	NA	5747	PTK2	4.5295	6e-4
LINCSCP_96977	NA	9133	CCNB2	-9.1145	6e-4
LINCSCP_96977	NA	4616	GADD45B	6.4875	6e-4
LINCSCP_96977	NA	5427	POLE2	-9.1073	6e-4
LINCSCP_96977	NA	899	CCNF	-7.5182	6e-4
LINCSCP_96977	NA	22934	RPIA	-6.5392	6e-4
LINCSCP_96977	NA	3162	HMOX1	7.3668	6e-4
LINCSCP_96977	NA	2673	GFPT1	6.2977	6e-4
LINCSCP_96977	NA	2542	SLC37A4	-7.1239	7e-4
LINCSCP_96977	NA	8446	DUSP11	4.0204	7e-4
LINCSCP_96977	NA	7015	TERT	3.9946	7e-4
LINCSCP_96977	NA	7296	TXNRD1	3.5265	7e-4
LINCSCP_96977	NA	8480	RAE1	4.6784	7e-4
LINCSCP_96977	NA	5529	PPP2R5E	4.915	7e-4
LINCSCP_96977	NA	5096	PCCB	-3.8553	7e-4
LINCSCP_96977	NA	23463	ICMT	-4.6025	7e-4
LINCSCP_96977	NA	4851	NOTCH1	4.2525	7e-4
LINCSCP_96977	NA	8985	PLOD3	3.6471	7e-4
LINCSCP_96977	NA	890	CCNA2	-8.3352	7e-4
LINCSCP_96977	NA	6804	STX1A	8.4488	7e-4
LINCSCP_96977	NA	10398	MYL9	-5.6731	7e-4
LINCSCP_96977	NA	51024	FIS1	-4.016	7e-4
LINCSCP_96977	NA	3091	HIF1A	-4.478	7e-4
LINCSCP_96977	NA	2109	ETFB	-4.4517	8e-4
LINCSCP_96977	NA	55818	KDM3A	7.9425	8e-4
LINCSCP_96977	NA	54438	GFOD1	7.9937	8e-4
LINCSCP_96977	NA	6499	SKIV2L	-3.6534	8e-4
LINCSCP_96977	NA	9897	KIAA0196	3.5067	8e-4
LINCSCP_96977	NA	54623	PAF1	4.8936	8e-4
LINCSCP_96977	NA	27109	ATP5S	-6.9538	8e-4
LINCSCP_96977	NA	8204	NRIP1	-8.7266	8e-4
LINCSCP_96977	NA	23300	ATMIN	-6.0999	9e-4
LINCSCP_96977	NA	5236	PGM1	-4.8381	9e-4
LINCSCP_96977	NA	9533	POLR1C	3.5204	9e-4
LINCSCP_96977	NA	831	CAST	3.2334	9e-4
LINCSCP_96977	NA	5696	PSMB8	-5.8666	9e-4
LINCSCP_96977	NA	6856	SYPL1	-5.8358	9e-4
LINCSCP_96977	NA	5891	MOK	-3.4968	9e-4
LINCSCP_96977	NA	5467	PPARD	6.6231	9e-4
LINCSCP_96977	NA	1153	CIRBP	-5.3058	0.001
LINCSCP_96977	NA	9903	KLHL21	8.1056	0.001
LINCSCP_96977	NA	10273	STUB1	-4.848	0.001
LINCSCP_96977	NA	8508	NIPSNAP1	-4.2752	0.001
LINCSCP_96977	NA	79094	CHAC1	4.6892	0.001
LINCSCP_96977	NA	55608	ANKRD10	4.3342	0.001
LINCSCP_96977	NA	991	CDC20	-5.158	0.001
LINCSCP_96977	NA	9801	MRPL19	-4.9665	0.001
LINCSCP_96977	NA	79174	CRELD2	3.3086	0.001
LINCSCP_96977	NA	10681	GNB5	4.5729	0.001
LINCSCP_96977	NA	5997	RGS2	8.9554	0.001
LINCSCP_96977	NA	9128	PRPF4	-5.045	0.0011
LINCSCP_96977	NA	664	BNIP3	-3.1181	0.0011
LINCSCP_96977	NA	6500	SKP1	-3.3872	0.0011
LINCSCP_96977	NA	388650	FAM69A	3.4251	0.0011
LINCSCP_96977	NA	3398	ID2	5.1762	0.0011
LINCSCP_96977	NA	23536	ADAT1	4.3916	0.0011
LINCSCP_96977	NA	1017	CDK2	-6.3257	0.0011
LINCSCP_96977	NA	5366	PMAIP1	6.2099	0.0011
LINCSCP_96977	NA	9817	KEAP1	3.5069	0.0011
LINCSCP_96977	NA	10972	TMED10	-5.5404	0.0011
LINCSCP_96977	NA	427	ASAH1	-3.4138	0.0011
LINCSCP_96977	NA	79071	ELOVL6	-5.4384	0.0011
LINCSCP_96977	NA	5883	RAD9A	4.9055	0.0011
LINCSCP_96977	NA	4303	FOXO4	3.0413	0.0011
LINCSCP_96977	NA	26054	SENP6	3.278	0.0011
LINCSCP_96977	NA	7048	TGFBR2	-4.7882	0.0012
LINCSCP_96977	NA	6810	STX4	2.9679	0.0012
LINCSCP_96977	NA	5580	PRKCD	5.4837	0.0012
LINCSCP_96977	NA	5255	PHKA1	3.7047	0.0012
LINCSCP_96977	NA	10557	RPP38	-4.5389	0.0012
LINCSCP_96977	NA	25932	CLIC4	-5.8839	0.0012
LINCSCP_96977	NA	27095	TRAPPC3	-4.2694	0.0012
LINCSCP_96977	NA	9670	IPO13	3.195	0.0012
LINCSCP_96977	NA	23139	MAST2	4.5195	0.0012
LINCSCP_96977	NA	596	BCL2	3.0941	0.0013
LINCSCP_96977	NA	3251	HPRT1	-7.7417	0.0013
LINCSCP_96977	NA	5321	PLA2G4A	3.0489	0.0013
LINCSCP_96977	NA	124583	CANT1	-3.3628	0.0013
LINCSCP_96977	NA	64428	NARFL	3.0396	0.0013
LINCSCP_96977	NA	3611	ILK	-3.2226	0.0013
LINCSCP_96977	NA	6793	STK10	3.0017	0.0013
LINCSCP_96977	NA	392	ARHGAP1	-8.2708	0.0013
LINCSCP_96977	NA	1500	CTNND1	3.3622	0.0013
LINCSCP_96977	NA	11000	SLC27A3	3.4147	0.0013
LINCSCP_96977	NA	9988	DMTF1	-4.6932	0.0014
LINCSCP_96977	NA	8878	SQSTM1	5.1972	0.0014
LINCSCP_96977	NA	5438	POLR2I	-5.4276	0.0014
LINCSCP_96977	NA	2048	EPHB2	-5.2316	0.0014
LINCSCP_96977	NA	23038	WDTC1	-3.721	0.0014
LINCSCP_96977	NA	5982	RFC2	-3.8143	0.0014
LINCSCP_96977	NA	1534	CYB561	3.4264	0.0014
LINCSCP_96977	NA	16	AARS	-3.4114	0.0014
LINCSCP_96977	NA	5909	RAP1GAP	5.258	0.0014
LINCSCP_96977	NA	51465	UBE2J1	4.049	0.0014
LINCSCP_96977	NA	4775	NFATC3	3.9939	0.0015
LINCSCP_96977	NA	25805	BAMBI	3.3581	0.0015
LINCSCP_96977	NA	5898	RALA	3.7941	0.0015
LINCSCP_96977	NA	1829	DSG2	-7.2285	0.0015
LINCSCP_96977	NA	5211	PFKL	-4.5734	0.0015
LINCSCP_96977	NA	8996	NOL3	4.9647	0.0016
LINCSCP_96977	NA	701	BUB1B	3.0437	0.0016
LINCSCP_96977	NA	3329	HSPD1	5.7603	0.0016
LINCSCP_96977	NA	780	DDR1	5.0619	0.0016
LINCSCP_96977	NA	11200	CHEK2	-5.5332	0.0016
LINCSCP_96977	NA	10180	RBM6	2.9	0.0016
LINCSCP_96977	NA	6657	SOX2	3.236	0.0016
LINCSCP_96977	NA	51282	SCAND1	-5.3548	0.0017
LINCSCP_96977	NA	23224	SYNE2	-3.0608	0.0017
LINCSCP_96977	NA	9702	CEP57	3.1946	0.0017
LINCSCP_96977	NA	11325	DDX42	2.9373	0.0017
LINCSCP_96977	NA	6251	RSU1	-5.0913	0.0017
LINCSCP_96977	NA	26993	AKAP8L	4.614	0.0017
LINCSCP_96977	NA	5927	KDM5A	4.9547	0.0017
LINCSCP_96977	NA	4144	MAT2A	-5.2283	0.0018
LINCSCP_96977	NA	10123	ARL4C	3.8225	0.0018
LINCSCP_96977	NA	891	CCNB1	-3.0838	0.0018
LINCSCP_96977	NA	9491	PSMF1	4.4721	0.0018
LINCSCP_96977	NA	2017	CTTN	-2.779	0.0018
LINCSCP_96977	NA	23597	ACOT9	-5.936	0.0018
LINCSCP_96977	NA	9851	KIAA0753	4.7022	0.0018
LINCSCP_96977	NA	843	CASP10	4.577	0.0019
LINCSCP_96977	NA	23368	PPP1R13B	4.2111	0.0019
LINCSCP_96977	NA	1666	DECR1	-3.6535	0.0019
LINCSCP_96977	NA	1429	CRYZ	-5.3225	0.0019
LINCSCP_96977	NA	3508	IGHMBP2	3.8248	0.0019
LINCSCP_96977	NA	6832	SUPV3L1	2.7481	0.002
LINCSCP_96977	NA	23	ABCF1	3.9911	0.002
LINCSCP_96977	NA	2946	GSTM2	4.8249	0.002
LINCSCP_96977	NA	9270	ITGB1BP1	-3.7521	0.002
LINCSCP_96977	NA	50814	NSDHL	2.9712	0.002
LINCSCP_96977	NA	8550	MAPKAPK5	4.061	0.002
LINCSCP_96977	NA	7016	TESK1	3.2841	0.002
LINCSCP_96977	NA	2769	GNA15	2.946	0.002
LINCSCP_96977	NA	896	CCND3	3.1881	0.0021
LINCSCP_96977	NA	25793	FBXO7	2.73	0.0021
LINCSCP_96977	NA	6622	SNCA	2.5453	0.0021
LINCSCP_96977	NA	8895	CPNE3	-3.5687	0.0021
LINCSCP_96977	NA	7398	USP1	-5.9244	0.0021
LINCSCP_96977	NA	57406	ABHD6	4.2042	0.0021
LINCSCP_96977	NA	29937	NENF	-3.147	0.0021
LINCSCP_96977	NA	51053	GMNN	5.0372	0.0022
LINCSCP_96977	NA	4067	LYN	5.2655	0.0022
LINCSCP_96977	NA	2523	FUT1	3.5619	0.0022
LINCSCP_96977	NA	1848	DUSP6	3.6296	0.0022
LINCSCP_96977	NA	1509	CTSD	3.8155	0.0022
LINCSCP_96977	NA	5716	PSMD10	-5.3564	0.0022
LINCSCP_96977	NA	27242	TNFRSF21	3.2819	0.0022
LINCSCP_96977	NA	60493	FASTKD5	3.2427	0.0022
LINCSCP_96977	NA	9813	EFCAB14	3.7488	0.0022
LINCSCP_96977	NA	51015	ISOC1	2.693	0.0022
LINCSCP_96977	NA	23321	TRIM2	3.0592	0.0023
LINCSCP_96977	NA	2771	GNAI2	-3.1833	0.0023
LINCSCP_96977	NA	3033	HADH	-5.421	0.0023
LINCSCP_96977	NA	5770	PTPN1	3.8476	0.0023
LINCSCP_96977	NA	10434	LYPLA1	-7.7293	0.0023
LINCSCP_96977	NA	4232	MEST	3.5166	0.0023
LINCSCP_96977	NA	81544	GDPD5	4.8785	0.0023
LINCSCP_96977	NA	3638	INSIG1	-2.3996	0.0024
LINCSCP_96977	NA	6117	RPA1	-4.8371	0.0024
LINCSCP_96977	NA	57147	SCYL3	-5.1372	0.0025
LINCSCP_96977	NA	3566	IL4R	4.3961	0.0025
LINCSCP_96977	NA	965	CD58	-3.4602	0.0025
LINCSCP_96977	NA	9915	ARNT2	2.3956	0.0025
LINCSCP_96977	NA	79073	TMEM109	-5.9182	0.0025
LINCSCP_96977	NA	2956	MSH6	-6.4597	0.0025
LINCSCP_96977	NA	23636	NUP62	-6.241	0.0026
LINCSCP_96977	NA	3551	IKBKB	5.1789	0.0026
LINCSCP_96977	NA	148022	TICAM1	3.4994	0.0026
LINCSCP_96977	NA	10298	PAK4	3.4863	0.0026
LINCSCP_96977	NA	387	RHOA	-4.3014	0.0026
LINCSCP_96977	NA	8321	FZD1	4.1364	0.0026
LINCSCP_96977	NA	6182	MRPL12	-2.9733	0.0027
LINCSCP_96977	NA	5796	PTPRK	3.2944	0.0027
LINCSCP_96977	NA	9738	CCP110	-5.4133	0.0027
LINCSCP_96977	NA	55556	ENOSF1	-3.8672	0.0027
LINCSCP_96977	NA	51203	NUSAP1	-8.0871	0.0027
LINCSCP_96977	NA	64429	ZDHHC6	-5.6305	0.0027
LINCSCP_96977	NA	2058	EPRS	-2.7201	0.0027
LINCSCP_96977	NA	1635	DCTD	-4.238	0.0028
LINCSCP_96977	NA	1861	TOR1A	3.213	0.0028
LINCSCP_96977	NA	10285	SMNDC1	4.7142	0.0028
LINCSCP_96977	NA	6988	TCTA	-2.3211	0.0028
LINCSCP_96977	NA	7905	REEP5	-2.589	0.0028
LINCSCP_96977	NA	5261	PHKG2	5.9338	0.0028
LINCSCP_96977	NA	8349	HIST2H2BE	3.336	0.0029
LINCSCP_96977	NA	3682	ITGAE	-3.1449	0.0029
LINCSCP_96977	NA	22905	EPN2	4.1438	0.0029
LINCSCP_96977	NA	51116	MRPS2	2.3596	0.0029
LINCSCP_96977	NA	1677	DFFB	4.4675	0.0029
LINCSCP_96977	NA	4783	NFIL3	4.4931	0.0029
LINCSCP_96977	NA	51001	MTERF3	-4.6776	0.0029
LINCSCP_96977	NA	902	CCNH	4.7576	0.0029
LINCSCP_96977	NA	11011	TLK2	2.6152	0.003
LINCSCP_96977	NA	3303	HSPA1A	6.813	0.003
LINCSCP_96977	NA	55604	LRRC16A	2.8084	0.003
LINCSCP_96977	NA	291	SLC25A4	-3.88	0.003
LINCSCP_96977	NA	11230	PRAF2	-5.0699	0.003
LINCSCP_96977	NA	1846	DUSP4	2.9517	0.003
LINCSCP_96977	NA	5092	PCBD1	-4.0674	0.003
LINCSCP_96977	NA	26292	MYCBP	-6.8398	0.003
LINCSCP_96977	NA	10059	DNM1L	3.8228	0.0031
LINCSCP_96977	NA	30	ACAA1	3.3073	0.0031
LINCSCP_96977	NA	5357	PLS1	-5.8284	0.0031
LINCSCP_96977	NA	5613	PRKX	4.2739	0.0031
LINCSCP_96977	NA	57761	TRIB3	2.4425	0.0031
LINCSCP_96977	NA	949	SCARB1	4.6141	0.0032
LINCSCP_96977	NA	10617	STAMBP	-5.4634	0.0032
LINCSCP_96977	NA	2582	GALE	-4.8925	0.0032
LINCSCP_96977	NA	10049	DNAJB6	5.3723	0.0033
LINCSCP_96977	NA	2195	FAT1	-4.3222	0.0033
LINCSCP_96977	NA	7358	UGDH	4.4427	0.0033
LINCSCP_96977	NA	3930	LBR	-6.8108	0.0033
LINCSCP_96977	NA	9842	PLEKHM1	2.3607	0.0034
LINCSCP_96977	NA	54386	TERF2IP	5.0574	0.0034
LINCSCP_96977	NA	7157	TP53	-4.3392	0.0034
LINCSCP_96977	NA	55324	ABCF3	4.1465	0.0034
LINCSCP_96977	NA	652	BMP4	4.1362	0.0034
LINCSCP_96977	NA	23325	KIAA1033	-8.5205	0.0035
LINCSCP_96977	NA	2852	GPER1	2.9189	0.0035
LINCSCP_96977	NA	10682	EBP	-4.1599	0.0035
LINCSCP_96977	NA	3693	ITGB5	-4.9828	0.0035
LINCSCP_96977	NA	4998	ORC1	2.6686	0.0036
LINCSCP_96977	NA	11182	SLC2A6	-5.073	0.0036
LINCSCP_96977	NA	3553	IL1B	3.9754	0.0037
LINCSCP_96977	NA	7159	TP53BP2	3.351	0.0037
LINCSCP_96977	NA	4200	ME2	-3.2697	0.0037
LINCSCP_96977	NA	6696	SPP1	2.6488	0.0037
LINCSCP_96977	NA	55012	PPP2R3C	-3.6605	0.0038
LINCSCP_96977	NA	6284	S100A13	-5.2338	0.0038
LINCSCP_96977	NA	55111	PLEKHJ1	-6.1491	0.0039
LINCSCP_96977	NA	7874	USP7	3.1183	0.0039
LINCSCP_96977	NA	8270	LAGE3	-3.4251	0.004
LINCSCP_96977	NA	6304	SATB1	-3.2332	0.004
LINCSCP_96977	NA	3028	HSD17B10	-2.7373	0.004
LINCSCP_96977	NA	54850	FBXL12	4.595	0.0041
LINCSCP_96977	NA	211	ALAS1	4.689	0.0041
LINCSCP_96977	NA	665	BNIP3L	-4.0843	0.0041
LINCSCP_96977	NA	10451	VAV3	3.5901	0.0042
LINCSCP_96977	NA	332	BIRC5	-5.9171	0.0042
LINCSCP_96977	NA	581	BAX	2.4692	0.0042
LINCSCP_96977	NA	6915	TBXA2R	4.3133	0.0042
LINCSCP_96977	NA	6839	SUV39H1	-5.0058	0.0043
LINCSCP_96977	NA	7982	ST7	7.3789	0.0043
LINCSCP_96977	NA	8914	TIMELESS	-7.3099	0.0044
LINCSCP_96977	NA	7020	TFAP2A	3.935	0.0044
LINCSCP_96977	NA	10165	SLC25A13	-3.8418	0.0044
LINCSCP_96977	NA	8061	FOSL1	-3.2289	0.0044
LINCSCP_96977	NA	23011	RAB21	3.1806	0.0044
LINCSCP_96977	NA	51466	EVL	-2.4741	0.0047
LINCSCP_96977	NA	5721	PSME2	-3.4845	0.0047
LINCSCP_96977	NA	8312	AXIN1	5.3543	0.0048
LINCSCP_96977	NA	10513	APPBP2	3.2016	0.0048
LINCSCP_96977	NA	29890	RBM15B	2.7884	0.0049
LINCSCP_96977	NA	1891	ECH1	3.3272	0.0049
LINCSCP_96977	NA	23530	NNT	-6.9709	0.0049
LINCSCP_96977	NA	10898	CPSF4	3.9139	0.005
LINCSCP_96977	NA	85377	MICALL1	-3.6903	0.0051
LINCSCP_96977	NA	8396	PIP4K2B	-3.77	0.0051
LINCSCP_96977	NA	874	CBR3	-5.2891	0.0052
LINCSCP_96977	NA	3815	KIT	2.7048	0.0053
LINCSCP_96977	NA	11137	PWP1	-3.0249	0.0054
LINCSCP_96977	NA	23443	SLC35A3	-4.1781	0.0054
LINCSCP_96977	NA	80212	CCDC92	-3.4306	0.0055
LINCSCP_96977	NA	256364	EML3	2.7185	0.0056
LINCSCP_96977	NA	3315	HSPB1	6.173	0.0057
LINCSCP_96977	NA	7105	TSPAN6	-3.8798	0.0059
LINCSCP_96977	NA	10610	ST6GALNAC2	3.3157	0.0059
LINCSCP_96977	NA	5054	SERPINE1	-3.423	0.006
LINCSCP_96977	NA	4651	MYO10	2.6118	0.0061
LINCSCP_96977	NA	4690	NCK1	-1.8561	0.0062
LINCSCP_96977	NA	55256	ADI1	-7.1172	0.0062
LINCSCP_96977	NA	27346	TMEM97	-6.0701	0.0062
LINCSCP_96977	NA	51071	DERA	-5.5648	0.0062
LINCSCP_96977	NA	4793	NFKBIB	2.5863	0.0064
LINCSCP_96977	NA	3280	HES1	3.8176	0.0064
LINCSCP_96977	NA	2274	FHL2	-3.6847	0.0064
LINCSCP_96977	NA	5373	PMM2	1.9665	0.0064
LINCSCP_96977	NA	2548	GAA	-2.5863	0.0064
LINCSCP_96977	NA	9143	SYNGR3	-1.9791	0.0065
LINCSCP_96977	NA	7867	MAPKAPK3	-2.5001	0.0065
LINCSCP_96977	NA	9053	MAP7	3.0251	0.0066
LINCSCP_96977	NA	22887	FOXJ3	3.8663	0.0066
LINCSCP_96977	NA	6461	SHB	3.634	0.0066
LINCSCP_96977	NA	55893	ZNF395	2.1768	0.0067
LINCSCP_96977	NA	10112	KIF20A	-7.6027	0.0067
LINCSCP_96977	NA	3066	HDAC2	-3.7007	0.0067
LINCSCP_96977	NA	7485	WRB	-7.0333	0.0068
LINCSCP_96977	NA	94239	H2AFV	3.0936	0.0068
LINCSCP_96977	NA	6464	SHC1	2.5436	0.0069
LINCSCP_96977	NA	23410	SIRT3	-1.7221	0.0069
LINCSCP_96977	NA	8851	CDK5R1	6.0965	0.007
LINCSCP_96977	NA	9924	PAN2	-2.8653	0.007
LINCSCP_96977	NA	8835	SOCS2	4.0725	0.007
LINCSCP_96977	NA	10641	NPRL2	3.8844	0.0074
LINCSCP_96977	NA	10969	EBNA1BP2	-2.1479	0.0074
LINCSCP_96977	NA	5498	PPOX	2.3486	0.0074
LINCSCP_96977	NA	10007	GNPDA1	-6.893	0.0076
LINCSCP_96977	NA	1870	E2F2	2.117	0.0076
LINCSCP_96977	NA	9181	ARHGEF2	3.1166	0.0076
LINCSCP_96977	NA	1052	CEBPD	2.8987	0.0076
LINCSCP_96977	NA	9261	MAPKAPK2	3.3905	0.0076
LINCSCP_96977	NA	6184	RPN1	-2.4503	0.0076
LINCSCP_96977	NA	23386	NUDCD3	-4.1634	0.0077
LINCSCP_96977	NA	9650	MTFR1	2.8106	0.0078
LINCSCP_96977	NA	23076	RRP1B	-4.2948	0.0079
LINCSCP_96977	NA	23210	JMJD6	4.6024	0.0079
LINCSCP_96977	NA	200081	TXLNA	-2.523	0.0079
LINCSCP_96977	NA	1213	CLTC	-2.8712	0.008
LINCSCP_96977	NA	64781	CERK	2.6891	0.008
LINCSCP_96977	NA	5627	PROS1	-1.8441	0.0082
LINCSCP_96977	NA	4864	NPC1	3.1397	0.0086
LINCSCP_96977	NA	10206	TRIM13	3.4123	0.0087
LINCSCP_96977	NA	3482	IGF2R	2.8516	0.0088
LINCSCP_96977	NA	3308	HSPA4	2.5893	0.0088
LINCSCP_96977	NA	23635	SSBP2	2.9314	0.0088
LINCSCP_96977	NA	1676	DFFA	3.5552	0.0089
LINCSCP_96977	NA	9854	C2CD2L	6.7243	0.0089
LINCSCP_96977	NA	10782	ZNF274	-5.4181	0.0089
LINCSCP_96977	NA	11044	PAPD7	2.8721	0.0089
LINCSCP_96977	NA	10904	BLCAP	-3.1724	0.009
LINCSCP_96977	NA	207	AKT1	-2.0222	0.0092
LINCSCP_96977	NA	54499	TMCO1	-3.0946	0.0092
LINCSCP_96977	NA	2770	GNAI1	1.6742	0.0092
LINCSCP_96977	NA	23149	FCHO1	2.6233	0.0093
LINCSCP_96977	NA	79090	TRAPPC6A	3.0458	0.0093
LINCSCP_96977	NA	10525	HYOU1	2.0897	0.0094
LINCSCP_96977	NA	2131	EXT1	2.1318	0.0094
LINCSCP_96977	NA	10493	VAT1	-3.6281	0.0094
LINCSCP_96977	NA	11188	NISCH	5.499	0.0095
LINCSCP_96977	NA	9703	KIAA0100	-2.7499	0.0095
LINCSCP_96977	NA	10051	SMC4	-3.7954	0.0097
LINCSCP_96977	NA	1454	CSNK1E	2.8695	0.0097
LINCSCP_96977	NA	5792	PTPRF	2.6182	0.0098
LINCSCP_96977	NA	7750	ZMYM2	1.7834	0.0099
LINCSCP_96977	NA	481	ATP1B1	-4.0001	0.0099
LINCSCP_96977	NA	9217	VAPB	-2.8648	0.0099
